date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_11.00.00	0.2305758	58.47971	4.254273491488916			300.01042131904126	37.39237625349634	0.9862579166713203
2021-11-09_12.00.00	0.2853334	69.44863	5.248466808268764			302.4021512580021	42.052961635278365	0.9972775507179108
2021-11-09_13.00.00	0.3100075	74.20293	5.6588685792921884			304.354510942385	52.49216533519784	0.618266892119891
2021-11-09_14.00.00	0.3073912	73.82652	5.5302180871750375			304.360391543844	64.04653284542322	0.28092426778050594
2021-11-09_15.00.00	0.3049357	73.47382	5.425338797977683		1.3729999700840637e-06	301.69257108828344	71.42187736658487	0.10750833553225903
2021-11-09_16.00.00	0.2801879	68.6919	5.008579890507673		2.971999880336255e-05	297.2944394819116	72.70435439719864	0.05818641848424022
2021-11-09_17.00.00	0.3086004	74.004	5.588649893798427		5.30799952134502e-05	288.70827750483846	69.75327884759263	0.04050509065990582
2021-11-09_18.00.00	0.305264	73.29217	5.600227361115266		0.00028360998593951	290.1048831323508	61.44061266431417	0.2888883540911138
2021-11-09_19.00.00	0.2905439	70.39941	5.360056241960092		0.003613061297753313	291.00119100789044	56.02161521186876	0.44595793525405725
2021-11-09_20.00.00	0.244808	61.5454	4.493594998055464		0.02409769946450474	290.7628777728153	46.36852068388723	0.9280952988204945
2021-11-09_21.00.00	0.237755	59.9438	4.503951895174559		0.03591390193556107	286.4085529254131	41.69877459519532	1.3483353373739533
2021-11-09_22.00.00	0.3365094	78.77698	6.531250186974602		0.07709058545487181	284.66424743188924	41.668795912003084	1.391586455788115
2021-11-09_23.00.00	0.3939511	89.27932	7.562234122116851		0.08256998833278488	284.2184382909037	41.53465916222922	1.4919022126955497
2021-11-10_00.00.00	0.4093428	92.38838	7.793023603673677		0.009440829269751996	282.43397350007444	39.74555894156051	2.2219346453789512
2021-11-10_01.00.00	0.4573853	100.5661	8.681661531097616	1.3729999700840637e-05	0.022303449307446075	281.1279216912312	41.438015916658216	2.435764620413295
2021-11-10_02.00.00	0.4967173	107.3464	9.30049660454124		0.014705591288479373	280.9520619324103	48.93700820384227	3.0237853578810245
2021-11-10_03.00.00	0.5227047	111.5511	9.652011846710742	0.0005948000119663744	0.026626738863792743	281.0186094982879	53.33859543671383	2.824724220859707
2021-11-10_04.00.00	0.5214003	111.4494	9.658081790169623	5.151000688066533e-05	0.009639396296407097	282.6493970522555	58.012052773815654	2.8239983992993984
2021-11-10_05.00.00	0.5013464	108.5237	9.317814940018549		0.0026712690340144193	283.90203960101235	57.33925967805038	3.1260359738258785
2021-11-10_06.00.00	0.4883004	106.3445	9.137086786130972		0.006578149400185479	286.16622003870776	54.48470353437452	3.095774056428752
2021-11-10_07.00.00	0.5102987	109.7804	9.52835432434858		0.040185209561133216	286.5551213339288	55.1496959067872	3.246408681807168
2021-11-10_08.00.00	0.5767416	120.0335	9.754722230532204	0.024559999401681278	0.004316109731654052	286.79276462706565	58.24055000998422	3.4052490878950152
2021-11-10_09.00.00	0.5471881	115.3949	10.024393454393154	0.0043176803183055616	0.012878879349029227	286.00040940896235	62.74876585152372	3.246651132072202
2021-11-10_10.00.00	0.5343386	113.4117	9.964735094384778		0.012222071977742542	285.9199047193688	67.55619479178517	3.1864498071337266
2021-11-10_11.00.00	0.5185561	110.925	9.677563047835582		0.040269333173781674	286.0599970224803	68.84833159094985	3.146654066906649
2021-11-10_12.00.00	0.5158906	110.3942	9.736437610315015		0.01617607921739911	285.3628852166146	65.70018689095673	3.2615172996016213
2021-11-10_13.00.00	0.4998356	107.8624	9.467717713225836		0.01309200047865498	285.67794402262916	61.72205175940792	3.401204783978528
2021-11-10_14.00.00	0.4822287	104.9338	9.183172285876685		0.004087698567026655	286.9005880601459	59.31595892257015	3.509270479062934
2021-11-10_15.00.00	0.4852539	105.4243	9.220630029616776		0.0013739859993418494	287.13867798124164	58.66726075814704	3.5153521522303777
2021-11-10_16.00.00	0.4951465	107.0687	9.325590091841924		0.010590764950489126	285.8128628852166	60.160573397198775	3.4554537765527584
2021-11-10_17.00.00	0.4972747	107.3627	9.361324677655787	6.1e-06	0.0046356986866904	285.5074065803186	62.56830952099929	3.276755684515365
2021-11-10_18.00.00	0.4890304	106.0814	9.210584258234361		0.009592392377419452	285.3549575703439	62.050711817468276	3.371480514521238
2021-11-10_19.00.00	0.5133782	109.9829	9.600885511712088	1.7828001316301193e-05	0.0625473120531307	285.79183415215124	64.4903743170226	3.218456195000101
2021-11-10_20.00.00	0.5473713	115.165	10.104319861190056		0.17831803631794657	284.7625800208426	71.58541098812263	2.6060333414514503
2021-11-10_21.00.00	0.5148331	110.4095	9.526496544709367		0.03133876806174649	285.1120663986899	67.02234937821918	3.0717045882252023
2021-11-10_22.00.00	0.4848498	105.6012	9.069644299518352		0.0063517336285039035	284.58221676343607	65.91982251707384	3.275558832238289
2021-11-10_23.00.00	0.4755815	104.0657	8.859843838812935		0.0029737559457923236	286.12751228226887	69.46333457889291	2.902852480181423
2021-11-11_00.00.00	0.4758738	104.0895	8.789134531965177	0.00020240000598318724	0.005885924552008855	284.8056423998809	71.5199323017339	2.601330237631089
2021-11-11_01.00.00	0.4889285	106.2183	8.65202680467885	0.006670000299159362	0.02814496066054387	285.2288596099449	74.29901319697268	2.2637678290781764
2021-11-11_02.00.00	0.4897512	106.3047	8.862533281479044	8.180001196637449e-05	0.045013731414724624	286.92518981688255	77.30775433908573	1.961457675181009
2021-11-11_03.00.00	0.4867845	105.8136	8.778804559188679		0.026417420049660457	287.529924073247	81.22810884107113	1.6509460255305157
2021-11-11_04.00.00	0.476069	104.0485	8.609982947916356		0.003903323660513956	288.34055381866904	83.45818971647016	1.4768228401185297
2021-11-11_05.00.00	0.4375345	97.66038	7.972193137284232		0.0007379651180183683	288.7265520321572	83.83019877512	1.4501941387328543
2021-11-11_06.00.00	0.3916786	89.77782	7.157262093517216		9.409899183294941e-05	288.1332812267381	83.69640526861734	1.4459878371767445
2021-11-11_07.00.00	0.3425099	81.02724	6.249705328028241		2.034000059831872e-06	288.14001786511835	79.41918299636802	1.741362479518159
2021-11-11_08.00.00	0.3024847	73.60723	5.488234062284979		0.00010802001376133066	288.5183861843085	72.00977738429015	2.2212499834659525
2021-11-11_09.00.00	0.2784475	68.95298	5.058494630089449		2.931999880336255e-05	289.1313830579128	64.03701205523977	2.7227447970987555
2021-11-11_10.00.00	0.2603846	65.34484	4.742471654650433		3.1906991354294434e-05	287.6158627363406	56.708366038483774	3.197803490495062
2021-11-11_11.00.00	0.2593849	65.09918	4.753854668381846		6.334499057648009e-05	288.2341819264553	53.59885843666014	3.393764961032389
2021-11-11_12.00.00	0.2564063	64.48864	4.726032847697969		7.677999820504383e-05	288.9206863182969	51.830962278385506	3.440341748536696
2021-11-11_13.00.00	0.2558621	64.32593	4.756451371645675		9.651000688066533e-05	289.29105255322315	49.76859673412457	3.557502701736041
2021-11-11_14.00.00	0.2628229	65.71112	4.909932090824782		1.5174000059831872e-05	291.5413875241924	50.69343452502112	3.511867107640171
2021-11-11_15.00.00	0.2759715	68.3267	5.193236006820833		0.0001190799952134502	293.0939035283609	52.61056377744779	3.4398054440539454
2021-11-11_16.00.00	0.2912711	71.32679	5.481188859305352		0.00048639991623537857	292.58560369212444	56.76363620003687	3.28009396302798
2021-11-11_17.00.00	0.2952856	72.12691	5.551539174918479		0.00013001600502587728	291.65747357451244	57.919908500974316	3.2641809236214385
2021-11-11_18.00.00	0.2986672	72.73486	5.6532503664702185		2.08e-05	291.1740360279887	54.760453707471974	3.451046154643109
2021-11-11_19.00.00	0.3127326	75.34612	5.975905704969037		6.637999222185658e-05	290.6607860652077	49.79858090071218	3.7058714930443557
2021-11-11_20.00.00	0.3401875	80.40846	6.553025996948574		0.00040044903820265056	290.20135477147534	38.89785755001968	4.4907941572775485
2021-11-11_21.00.00	0.3733581	86.47019	7.178651987913962		0.0010039800161546055	290.91901146345094	35.858462791557784	4.812898851167972
2021-11-11_22.00.00	0.3854709	88.67517	7.382858168546384		0.0001917630059532713	291.90963227631386	34.16263212693279	5.1022849984151435
2021-11-11_23.00.00	0.3790838	87.63858	7.2311724055404305		0.00025547099649983544	292.08255173440523	33.215092808304526	5.341024762081588
2021-11-12_00.00.00	0.3566674	83.74993	6.75182038471894		8.474299219194064e-05	293.0601458984666	33.46561104575194	5.389956795185128
2021-11-12_01.00.00	0.3226804	77.56874	6.0686451072486305		0.0004323101085948485	292.67098407026947	33.688700061688664	5.44919155808185
2021-11-12_02.00.00	0.3049985	74.16578	5.755464145750442		0.00045658599335866217	291.83080244156616	34.270972809019746	5.40473461141255
2021-11-12_03.00.00	0.3111315	75.16981	5.9365213749364285		0.0015479681096119903	290.60760011910077	34.895453123598166	5.3182459150739305
2021-11-12_04.00.00	0.3222564	77.15965	6.188724683638974		0.0006459990426900409	290.3149471490249	35.84537127903729	5.193663435167764
2021-11-12_05.00.00	0.3307093	78.72113	6.372516229395398		0.00044027014090405956	290.4275718326634	35.7958096606162	5.327800157113813
2021-11-12_06.00.00	0.3403891	80.54012	6.545514105363927		0.000903496873784665	289.4695920797975	36.82686265856379	5.2882036461764415
2021-11-12_07.00.00	0.3369693	79.88642	6.4918778233164804		0.0015359739133036167	287.3699196069674	37.03685940093504	5.441186014892594
2021-11-12_08.00.00	0.3330794	79.10091	6.4385227510694945		0.000936017889729859	287.2487345541164	37.24672950974769	5.58694916285009
2021-11-12_09.00.00	0.3568304	83.44172	6.900212403147156		0.0009165399228168845	286.2273336310853	38.08290199478411	5.442989953382607
2021-11-12_10.00.00	0.3885851	89.11783	7.507532832740001		0.002191646872288868	285.80058061634656	38.68287559507485	5.317031063215552
2021-11-12_11.00.00	0.4085825	92.56006	7.883821461692643		0.010112720256080414	286.6384546672622	40.80485189338682	4.821482547495918
2021-11-12_12.00.00	0.4217365	94.82307	8.118625661890087		0.005651760552846501	287.00174929283907	43.128266349552625	4.3725911404841895
2021-11-12_13.00.00	0.4331551	96.77089	8.320115475513806		0.013019200047865498	286.85131010867946	43.29159607082718	4.423996436600191
2021-11-12_14.00.00	0.4554568	100.5301	8.699982050438269		0.027564899632033985	286.9535879112699	44.934829022939645	4.314632633919473
2021-11-12_15.00.00	0.4578347	101.0021	8.726320040685673		0.01186830107398211	287.19361322018756	48.13062116136023	4.099776073431087
2021-11-12_16.00.00	0.4554622	100.666	8.674314177162174		0.007601014150237831	286.93006550543396	49.24075226504156	4.198912721394038
2021-11-12_17.00.00	0.4597404	101.4017	8.718553863643162		0.012615005833607562	286.1157510793509	51.09754569173644	4.096083908256901
2021-11-12_18.00.00	0.4622152	101.8162	8.730230053549526		0.016601893678762678	285.09903974988833	52.919316232730004	3.8629822609800613
2021-11-12_19.00.00	0.4612438	101.6311	8.693400544470038		0.06381927782929966	283.92310555307427	52.89323419062825	3.8312343419352146
2021-11-12_20.00.00	0.4560671	100.7244	8.619903072366649		0.03281838035121309	283.4540345392288	52.52079931894812	3.8294142740836605
2021-11-12_21.00.00	0.4529714	100.1435	8.572725640948933		0.01944668980165734	284.59055381866904	52.56821044356906	3.7377825332624752
2021-11-12_22.00.00	0.4596578	101.1656	8.69740030514255		0.03270078080593532	284.7810034241477	52.437508204629104	3.619448263810625
2021-11-12_23.00.00	0.4580988	100.886	8.662581146976994		0.033763484608250814	285.3628107786214	52.437455353397624	3.535415530168791
2021-11-13_00.00.00	0.4643081	101.858	8.73761629820205		0.09313168995123701	284.6771252047045	52.82585841890158	3.4464310430221303
2021-11-13_01.00.00	0.4604582	101.2012	8.674825739671522		0.07444365333413108	282.99434271252045	53.513857493136264	3.3331856277954444
2021-11-13_02.00.00	0.4521739	99.81743	8.540999790588446		0.032807790109791485	282.11712818222423	54.991948303263854	3.091165757105273
2021-11-13_03.00.00	0.4523292	99.85723	8.522116851646873		0.028474625302898852	282.8056796188775	56.02015797874472	2.9291787164337393
2021-11-13_04.00.00	0.4379322	97.53236	8.246908187991743		0.011137679121668112	284.1702024713414	56.73767525489354	2.8968557054612347
2021-11-13_05.00.00	0.4289177	96.05592	8.055218835073443		0.0032986268585275375	283.3752047044812	59.2579272513091	2.5870676812861007
2021-11-13_06.00.00	0.4200029	94.57562	7.882956891135907		0.002279799862386693	282.6992705076671	61.12683191807526	2.390428715843541
2021-11-13_09.00.00	0.4051654	91.98623	7.600984234301612		0.0016517530738624465	284.74166294476703	65.68409809414277	1.924338291514971
2021-11-13_12.00.00	0.4180645	94.15942	7.8163071768330985		0.002720119962904239	279.8331472383505	69.73356377205633	1.4600365483145197
2021-11-13_15.00.00	0.3987992	90.94641	7.458198462320878	5.992000478654979e-06	5.280099919226972e-06	280.0832588953402	74.90657925280094	1.1706161213879227
2021-11-13_18.00.00	0.3704574	86.09294	6.891707302480031			274.8848444245943	82.16046454018615	0.6783853697513109
2021-11-13_21.00.00	0.2813744	69.17798	5.300963293146259			278.3897573321423	64.80622861415333	1.231249883891735
2021-11-14_00.00.00	0.2361108	59.72154	4.555520986029258		0.0016147321027911567	274.47975286586274	48.52249418869978	1.1642587661336279
2021-11-14_03.00.00	0.1891895	49.97913	3.5736350854099976		0.00019222000179495616	283.7868468066101	43.160485233964565	1.180166718094199
2021-11-14_06.00.00	0.08479482	26.13131	1.3876979687079307			280.50357302367127	34.29008058722397	0.8427169348596522
2021-11-14_09.00.00	0.0680273	22.03677	1.009038202650552			275.4755843382462	29.30610293267691	0.04138398106539398
2021-11-14_12.00.00	0.07190619	22.94368	1.0744517904687827			283.7552106595206	29.435144145099947	-0.13610034439471974
2021-11-14_15.00.00	0.1008188	30.03062	1.6059565620606098			291.18616942087243	41.02123310292301	0.35567416373044125
2021-11-14_18.00.00	0.08163268	25.33989	1.2537756903102282			288.8486675599226	33.2403969560889	0.8237989795030671
2021-11-14_21.00.00	0.08108654	25.11495	1.2738199658958327			284.99233288670536	32.18422924029071	0.2287860095040628
2021-11-15_00.00.00	0.08181212	25.24779	1.3109941065605648			284.9023745719815	32.95134299383636	-0.23613122801634745
2021-11-15_03.00.00	0.09504518	28.47052	1.569217099949143			282.99832514515407	43.48899713986357	-1.02085503431681
2021-11-15_06.00.00	0.09588643	28.68224	1.6111038980464893			279.88313235075185	43.45881970005129	-0.937581768057214
2021-11-15_09.00.00	0.09463994	28.37424	1.615417177730577			271.18717433378	39.49923188253271	-0.6852719522231041
2021-11-15_12.00.00	0.09653087	28.83703	1.6647344960660544			262.0943129373232	39.10211587633759	-0.6894730615130129
2021-11-15_15.00.00	0.1030183	30.3954	1.8104957070631524			257.00208426380823	40.407561737078595	-0.6602380869738909
2021-11-15_18.00.00	0.1106085	32.23309	1.9725784545427347			252.10294774452882	36.6931593815085	-0.33121332038331275
2021-11-15_21.00.00	0.1167444	33.66029	2.1220241122445924			251.09836980794998	26.631052053644275	0.7703580910712731
2021-11-16_00.00.00	0.1396689	38.90463	2.5871262751667814			253.667076075629	31.451637477411985	-0.15176509790097725
2021-11-16_03.00.00	0.1721842	46.11082	3.241002782182068			255.35990769688848	40.469697291700776	-1.196813660572218
2021-11-16_06.00.00	0.200692	52.0303	3.797098154186735		1.626600053848685e-05	266.27054488610986	46.937073621776655	-2.0545175073832525
2021-11-16_09.00.00	0.2116397	54.04585	4.036691895772878		0.008751999880336255	270.0423924370999	49.6417669374212	-2.4095318332858255
2021-11-16_12.00.00	0.1767867	46.31668	3.382065396236575		0.008249717294402728	288.0735075182373	39.29251270043312	-1.911917368286197
2021-11-16_15.00.00	0.1617125	43.14552	3.069566518084183		0.0025805301103898047	288.8520172696144	42.087148513381884	-1.6606243590855456
2021-11-16_18.00.00	0.1611859	43.3231	3.033122924581925		0.0002078000119663745	283.1806610093792	41.978538544513974	-0.8535166988507399
2021-11-16_21.00.00	0.1457934	39.91472	2.7360792173991086		3.1320010769737036e-05	278.11552776537144	26.047690321448464	1.3189136507342596
2021-11-17_00.00.00	0.146696	40.25156	2.7118359410057735			276.0126916778324	26.699776625887168	1.0771586432226172
2021-11-17_03.00.00	0.1335925	37.49273	2.410019744517905			282.1368542504094	22.73091865685279	1.6749810642082252
2021-11-17_06.00.00	0.1306628	36.63844	2.408068926317049		8.251999880336255e-06	275.8681330951318	24.346661537192787	1.0563122572771135
2021-11-17_09.00.00	0.1306862	36.53875	2.456159092948814			271.5311895191306	21.20548055238897	1.6233468149031296
2021-11-17_12.00.00	0.1352074	37.61957	2.551062913213869			266.12769837725176	20.35470054881369	1.5850207445125193
2021-11-17_15.00.00	0.1380021	38.35426	2.602178777634846			260.315989280929	20.241112045056493	1.2948785401850955
2021-11-17_18.00.00	0.1545132	42.11078	2.940466090286295			261.1878442757183	20.954473959374898	1.4074307420313517
2021-11-17_21.00.00	0.167598	44.84822	3.2554402130014655		0.0050200197445179045	261.152597885961	21.575219892098694	1.4122529792142018
2021-11-18_00.00.00	0.1944227	50.52781	3.8109342746881265		0.008351700720974062	265.41670388566325	23.815744346217294	1.1361063173487764
2021-11-18_03.00.00	0.1891163	49.45207	3.6507942681066203			276.55713115974396	27.652037575990445	1.3408085992670067
2021-11-18_06.00.00	0.1190565	34.45985	2.0478969096837885			278.87937323209763	30.67657640462197	1.4200406181631138
2021-11-18_09.00.00	0.1421216	39.43595	2.646338289406767			281.8377251749293	30.064944392800626	2.1638007479610337
2021-11-18_12.00.00	0.169074	45.27994	3.245292727435905			284.5800952806312	26.013679282474058	1.716028321662634
2021-11-18_15.00.00	0.1990454	52.11679	3.7224160110090643			285.5986675599226	36.517188675021956	1.5247739912995826
2021-11-18_18.00.00	0.1751595	47.134	3.0859933586621593		5.796999431597211e-07	292.6634286139646	57.45131664829541	-1.5233976533324949
2021-11-18_21.00.00	0.1005284	29.5795	1.6049077093367639		2.605000149579681e-05	298.6949903230609	56.65092684765882	-5.346875192485527
2021-11-19_00.00.00	0.06102304	19.72563	0.9012959583570167	0.0003841998982858168	4.133999461513148e-06	301.30314872711034	21.190370709893593	-8.146048691241504
2021-11-19_03.00.00	0.06179115	19.83342	0.9378140425404612			304.6969629298794	8.600844006416448	-9.36895359340906
2021-11-19_06.00.00	0.05773751	18.85401	0.8085984383881294		2.1959999401681274e-07	308.82957421467916	26.68418411739598	-11.649575174255574
2021-11-19_09.00.00	0.06662205	20.91087	0.8872884195410894	1.6255000448739044e-05	0.0008729649684386873	317.5454443948191	69.88757951496629	-15.201094324741689
2021-11-19_12.00.00	0.08420214	24.93794	1.1346444490980343	0.0003250001495796811	0.005010539384330033	331.84241476849786	82.77063615591351	-16.192304683643272
2021-11-19_15.00.00	0.07975816	23.86069	1.0622562599096539		0.0017865381278607112	336.4970596992705	70.3451918933754	-15.956225311971252
2021-11-19_18.00.00	0.06064485	19.38628	0.7314380590540581		7.274999252101594e-06	341.0396382313533	61.80707066954361	-16.069191246457137
2021-11-19_21.00.00	0.04656108	15.95193	0.5029422323271607			339.70094536251304	33.44112473126464	-14.337868729391744
2021-11-20_00.00.00	0.05479461	17.90443	0.6530864271397373			344.5866830430252	28.61780596258405	-13.555467284020096
2021-11-20_03.00.00	0.07479724	22.63416	1.0109956023573756			353.6127735596248	37.55734066880847	-13.363128588547625
2021-11-20_06.00.00	0.06591246	20.56986	0.842843210578275			356.44320381122526	40.365219941254274	-13.195981969080549
2021-11-20_09.00.00	0.07324002	22.30505	0.9638373171388398		9.111000089747809e-08	362.4423849933006	53.728661633287494	-13.59627280669605
2021-11-20_12.00.00	0.08790308	25.68571	1.2400978251114367		1.3289999102521913e-06	362.30709394074734	50.797591407666644	-12.340029263207953
2021-11-20_15.00.00	0.07914371	23.68203	1.0922912615550304		2.7459999401681274e-06	356.7866979306238	46.168553364259765	-11.64819120995952
2021-11-20_18.00.00	0.06887389	21.28559	0.912287671642684			351.62029179693315	36.04050059026541	-10.917542741117813
2021-11-20_21.00.00	0.05798654	18.6996	0.7174906512699314			344.69290605925266	28.92861096023137	-10.425423234325024
2021-11-21_00.00.00	0.05844456	18.82074	0.7309184192419301			339.50491290754803	26.259767007236192	-9.975248959216401
2021-11-21_03.00.00	0.06290566	19.83734	0.826083106470817			340.03628852166145	23.09682779826247	-9.39169899924002
2021-11-21_06.00.00	0.07119613	21.81357	0.9710246208155083			342.2562155724282	24.916454948502224	-9.509359729530786
2021-11-21_09.00.00	0.07235731	22.10761	0.9804520297962726			344.40728747952954	29.940314179406137	-9.751042535708223
2021-11-21_12.00.00	0.06235728	19.7192	0.7982077362611062			344.2433377996129	23.004351625032367	-9.219414946000256
2021-11-21_15.00.00	0.05818732	18.76641	0.7232805815658			340.16603394372487	17.592217745568036	-8.832634714572578
2021-11-21_18.00.00	0.05211939	17.31161	0.6261477248930505			342.62829388119695	14.535824496063622	-8.861401151927055
2021-11-21_21.00.00	0.0612817	19.45758	0.847429323600682			335.34338246240884	13.879382702874848	-8.933776563922379
2021-11-22_00.00.00	0.08113008	24.1223	1.2895775869805846			330.8056423998809	15.600423145299946	-9.18596365427777
2021-11-22_03.00.00	0.127851	34.8365	2.263985401023125		0.0019879301163729917	329.6912684234033	18.621533915309094	-9.403382608426796
2021-11-22_06.00.00	0.1848059	47.50874	3.380593532174589		0.0038047895413886976	328.0844871222272	27.677595213085265	-8.848816071474289
2021-11-22_09.00.00	0.2501904	61.28068	4.5757710832560505		0.04066996739162952	330.19662795891026	45.80347974925091	-6.5874149994535856
2021-11-22_12.00.00	0.2174723	55.19371	3.8492057318933797		4.218999611092829e-07	329.81018311746317	58.73795864380685	-5.824125620963571
2021-11-22_15.00.00	0.1603502	43.27318	2.754132288269961		1.5440000598318724e-07	324.64154384397796	58.34776858620235	-4.767273087961485
2021-11-22_18.00.00	0.1336957	37.20211	2.3506761001585543		0.0006866000538486852	320.1914172993896	44.5969423930471	-2.723982710531004
2021-11-22_21.00.00	0.1429928	39.40496	2.5974532563496573			317.1098332588953	30.968154666398142	-0.848375127478846
2021-11-23_00.00.00	0.1392453	38.66199	2.5354662398659764			313.860391543844	23.083777054681132	0.756555670178102
2021-11-23_03.00.00	0.1723308	46.11708	3.206010111586442			308.54458835789785	25.953706136611224	1.2749019482897666
2021-11-23_06.00.00	0.2190343	56.1755	4.116358033924671			304.38819413428615	30.83974150758906	1.221653131945061
2021-11-23_09.00.00	0.2341571	59.3744	4.396580608490142			305.7992035134733	37.73190853315202	0.9650134654208955
2021-11-23_12.00.00	0.2319198	58.88568	4.358270260567804			305.4637859163317	41.56469470423083	0.6473903220402235
2021-11-23_15.00.00	0.1733957	46.43143	3.1686361324677654			306.9654979901742	45.37008875001385	-0.09584486421647398
2021-11-23_18.00.00	0.1671037	44.88918	3.0636551290872647			309.5905910376656	49.85246207185408	-1.349100877102103
2021-11-23_21.00.00	0.2103209	54.10979	3.9532443832829745			314.7127437844276	54.175675081267116	-2.3517754078768576
2021-11-24_00.00.00	0.2199726	56.14387	4.101005175456966			316.0874274229567	51.5611530992511	-2.7241574454296256
2021-11-24_03.00.00	0.2263636	57.45925	4.220935172166213			313.99080690784575	46.93955318926529	-3.022126765091514
2021-11-24_06.00.00	0.22439	57.00385	4.18627456846262			315.62926157510793	43.957244876030344	-2.9581263214855653
