date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_09.00.00	0.3916349	88.8315	7.179612289466599		0.0009644449098034523	281.1605627512282	76.26870056063301	-1.5616782666634208
2021-11-17_10.00.00	0.3945705	89.41205	7.1900140604900225		0.0009257169354114936	278.74605478636295	80.40850914850287	-1.691947953376598
2021-11-17_11.00.00	0.3973854	89.95324	7.224839201842821		0.001479291889789691	276.8313979455114	81.14210362184133	-1.5632749193314908
2021-11-17_12.00.00	0.3955695	89.65913	7.194576240763454	4.349998504203189e-06	0.0018755260717384149	276.7509304749144	80.48836298913496	-1.401361335216393
2021-11-17_13.00.00	0.3918972	89.06265	7.130292877015585	0.00012050001495796811	0.0007281338438986448	278.3851793955635	79.8353351549285	-1.2882484912673249
2021-11-17_14.00.00	0.3834462	87.65471	6.942175486881862	0.000583099889311036	0.00022814201094923265	279.2071981539378	82.61151849972522	-1.4565577127040115
2021-11-17_15.00.00	0.382462	87.51896	6.873820564214557	0.0015680001196637448	0.00024357728782122234	276.8518311746315	84.91629403508394	-1.5635761737081566
2021-11-17_16.00.00	0.385577	88.1271	6.837376970712298	0.004025500344033267	0.00011737499626050797	274.53971266934644	87.9830668429675	-1.7362367348970906
2021-11-17_17.00.00	0.3928486	89.38467	6.879235348670236	0.0066400005983187245	0.00046129296676339484	275.33928837278546	89.19800591988196	-1.814635682641267
2021-11-17_18.00.00	0.3868862	88.26868	6.956532144673468	0.002628400095730996	0.0005408891016244353	277.6900029775197	88.79822065743987	-1.826257965094726
2021-11-17_19.00.00	0.375552	86.25463	6.86979387919945	0.0002001999880336255	0.00023824300714990875	279.3495235968438	86.45888810761308	-1.697208634901017
2021-11-17_20.00.00	0.3655096	84.49247	6.703658718999611	1.3510000897478085e-05	0.00045783498369581475	281.6733288670537	84.12413168153566	-1.5726161249625648
2021-11-17_21.00.00	0.362787	84.00983	6.651763544440123		0.0006202839022347204	281.49158850677384	82.85426116740649	-1.4971216940107865
2021-11-17_22.00.00	0.3546883	82.56636	6.4875011218476075		6.615571244802106e-05	279.80061783534313	82.76028375327981	-1.533930706100648
2021-11-17_23.00.00	0.3459111	81.02012	6.308520058635234			280.32157213041535	82.91046205456789	-1.5958986122114993
2021-11-18_00.00.00	0.3362814	79.29528	6.122742094713854			285.04514664284653	81.35113900030771	-1.518580757605207
2021-11-18_01.00.00	0.3169303	75.8061	5.75448290304245			293.2023224653863	78.6512611044566	-1.3295798789957303
2021-11-18_02.00.00	0.3104012	74.62401	5.6094953181559815			297.6602649992556	77.96122929569302	-1.2981327782347307
2021-11-18_03.00.00	0.3057165	73.7603	5.493457384748855			300.71449307726664	77.9269579598105	-1.3233135174667154
2021-11-18_04.00.00	0.2882115	70.45129	5.171965776168965		0.0004015837496634457	300.9000669941938	75.82909900355672	-1.1731264674626232
2021-11-18_05.00.00	0.2747392	67.80541	4.934038352230233		0.006081706405001944	298.76209617388713	73.89323000997717	-1.0084847116177116
2021-11-18_06.00.00	0.2767561	68.09701	5.030466389445658		0.009970909743620426	301.0463748697335	69.68235214504205	-0.5337133712436639
2021-11-18_07.00.00	0.2621785	65.09923	4.831549346336794		0.013641780596523767	303.46058508262615	65.91260771301907	-0.0863858983207706
2021-11-18_08.00.00	0.2479243	62.11717	4.60975857839471		0.0056953899542286175	298.6441491737383	65.8007349137904	-0.06376417007544433
2021-11-18_09.00.00	0.2460374	61.66872	4.600613276692494		0.0024082891076076226	292.8982804823582	65.74773524356057	-0.052313007155191826
2021-11-18_10.00.00	0.2460037	61.60981	4.64427259401083		0.002005707063152541	286.6770879857079	64.902629653929	0.017016838529968936
2021-11-18_11.00.00	0.2520484	62.79483	4.805253238400096		0.0043135399527328205	283.24441715051364	63.692916011256564	0.11741401017400221
2021-11-18_12.00.00	0.2582957	64.03754	4.949041194244174		0.005590271337541508	280.68490397498886	63.70626307013889	0.08050064603526152
2021-11-18_13.00.00	0.2633235	65.04705	5.064385077931013		0.00481149968588267	278.5871296709841	63.26835835490809	0.11766122243869859
2021-11-18_14.00.00	0.2690202	66.23608	5.176764292338529		0.00013543001166721512	277.4639720113146	63.662997004119006	0.08901205541405943
2021-11-18_15.00.00	0.2695649	66.44853	5.189613186944685		0.00016715601160738325	277.8192273336311	62.63981891968714	0.20944704716526985
2021-11-18_16.00.00	0.2675213	66.1052	5.153468752804619		1.2984000957309959e-05	278.82250260532976	60.56628240183357	0.41337268370489255
2021-11-18_17.00.00	0.2586316	64.40853	4.991070093038561		9.462000777814342e-06	280.19063570046154	57.23982957591626	0.7347151817697863
2021-11-18_18.00.00	0.2543251	63.53801	4.913785263409818		1.4451999880336254e-05	282.4592079797529	54.5441443443394	0.9820108546414872
2021-11-18_19.00.00	0.2495154	62.557	4.844658509588057		4.0400005983187246e-05	284.34721601905613	50.000019209851715	1.4298784325324618
2021-11-18_20.00.00	0.2458881	61.80799	4.787540012564693		0.00014329999700840636	285.6789489355367	47.039052633891956	1.7095755514509392
2021-11-18_21.00.00	0.2447465	61.56708	4.778981063212373		0.00013602001376133066	287.92023969033795	46.034537866547154	1.7912763681751471
2021-11-18_22.00.00	0.243105	61.24117	4.752493493283872		1.7602001376133066e-06	289.09777430400476	44.59923466460688	1.9171381415321207
2021-11-18_23.00.00	0.2455799	61.74863	4.802602686451072			288.87085008188177	45.95939597933132	1.7412025414860182
2021-11-19_00.00.00	0.2486268	62.35534	4.86868998115296			288.5927869584636	45.43005164741679	1.777726452815898
2021-11-19_01.00.00	0.2466211	61.98899	4.82905435725611			288.9124609200536	43.71173190784041	1.9529827189328444
2021-11-19_02.00.00	0.2443027	61.60595	4.765707362311903			290.11292243561115	43.80823402880206	1.9094542858657064
2021-11-19_03.00.00	0.2432718	61.4115	4.7422532683160314			291.4835119845169	42.79465450379654	1.996741240145127
2021-11-19_04.00.00	0.2442806	61.67309	4.747739851018638			291.65453327378293	42.690944461650346	1.9892743952962633
2021-11-19_05.00.00	0.2445064	61.79424	4.737580399078588			291.5298496352538	42.176142848298305	2.0170601868218228
2021-11-19_06.00.00	0.2447287	61.87959	4.737595357046699			291.5109423849933	40.64856892882655	2.1987475024065475
2021-11-19_07.00.00	0.2433014	61.6252	4.7206390043976425			292.32239094834006	38.21681338458599	2.496555788834428
2021-11-19_08.00.00	0.2431377	61.61418	4.72334340503186			293.3429358344499	37.65482513639152	2.572950204335939
2021-11-19_09.00.00	0.2396115	60.8965	4.654153827744039			294.30125055828495	36.19978706974586	2.768102211371456
2021-11-19_10.00.00	0.2329341	59.55447	4.524815269093846			295.59978412981985	33.639740922236186	3.1234383820842595
2021-11-19_11.00.00	0.2266313	58.24735	4.4050198940975855			295.7325815096025	31.52440349603973	3.383027373192135
2021-11-19_12.00.00	0.2229864	57.47736	4.329371466180033			294.27166145600717	31.03591899104339	3.3532879282546446
2021-11-19_13.00.00	0.219463	56.75249	4.2554970532802825			293.5773782938812	30.079952607011624	3.382465142544163
2021-11-19_14.00.00	0.2157954	56.02567	4.16881562808508			294.0726514813161	29.734972043228748	3.3090418809391053
2021-11-19_15.00.00	0.212618	55.39979	4.094309988931103			296.0	28.697685767450736	3.3489245755349657
2021-11-19_16.00.00	0.209429	54.76587	4.024507134950788			298.2809662051511	26.69890435795385	3.56232961537728
2021-11-19_17.00.00	0.2105465	55.05163	4.041978041702815			299.14429804972457	24.7206255335701	3.89546296026316
2021-11-19_18.00.00	0.2124382	55.51075	4.0749154874801805			299.3602426678577	23.933372364685138	4.175161625739747
2021-11-19_19.00.00	0.2146105	56.0116	4.109363688036617			298.2430400476403	23.876177614770455	4.346740094721042
2021-11-19_20.00.00	0.2165104	56.44251	4.140936967122386			297.73667559922586	24.211539542020958	4.416357010712204
2021-11-19_21.00.00	0.2170486	56.55877	4.152316989260179			297.8634435015632	24.865542880771557	4.525081376489709
2021-11-19_22.00.00	0.2164497	56.44275	4.135857241152362			297.81051808843233	25.909311065681386	4.584868406247438
2021-11-19_23.00.00	0.2165319	56.44866	4.136270081072187			297.4167783236564	26.878810694647676	4.54247688202571
2021-11-20_00.00.00	0.2128281	55.63336	4.070999491429084			297.347402114039	27.469601336914067	4.590619134278882
2021-11-20_01.00.00	0.2129621	55.59696	4.089828581685464			296.9301771624237	27.60820511813595	4.5784410294998
2021-11-20_02.00.00	0.2158529	56.14093	4.168157477488258			296.74635253833554	27.499199035631456	4.44351675149278
2021-11-20_03.00.00	0.2195448	56.83913	4.268701947527448			296.4306982283758	27.076476309568548	4.422442389069431
2021-11-20_04.00.00	0.2226097	57.41791	4.349265563765818			295.9068408515706	26.701054311945356	4.419349247164689
2021-11-20_05.00.00	0.2246364	57.81456	4.408316630268944			295.5468959356856	26.36523869363416	4.503212570164351
2021-11-20_06.00.00	0.227834	58.44105	4.485622401053041			294.7847253238053	26.25254614334048	4.532599768800139
2021-11-20_07.00.00	0.2294124	58.74796	4.524931941245101			295.00822539824327	26.018347669088957	4.61006161391191
2021-11-20_08.00.00	0.2291144	58.68802	4.521126634158016			295.8462855441417	25.69700475292789	4.741257192062903
2021-11-20_09.00.00	0.2284765	58.55179	4.507745235887157			296.9423105553074	25.290163425709483	4.8781784967590625
2021-11-20_10.00.00	0.228769	58.61221	4.513435246956053			297.62736340628254	24.851125874760463	4.973959413921534
2021-11-20_11.00.00	0.229706	58.78083	4.531327968408771			297.6296709840703	24.597421542358767	4.945271856873092
2021-11-20_12.00.00	0.2315506	59.15011	4.567514284859545			298.089325591782	24.428560839747067	4.875665946652646
2021-11-20_13.00.00	0.2341194	59.65314	4.623101085948485			298.7178055679619	24.38827344225126	4.8188148687523835
2021-11-20_14.00.00	0.2364943	60.1376	4.676512998474287			299.08005806163465	24.321231614071397	4.785467102721157
2021-11-20_15.00.00	0.2397719	60.81924	4.7371735423460075			298.26365937174336	24.65380406462401	4.646071693238355
2021-11-20_16.00.00	0.2434451	61.57623	4.805366918957729			297.6105032008337	24.98664002863007	4.557512571911843
2021-11-20_17.00.00	0.246434	62.1828	4.8585335208065334			297.1814053893107	25.40812774681438	4.486360420232643
2021-11-20_18.00.00	0.249532	62.83702	4.911852693930056			296.525532231651	25.829589911027835	4.463318450311249
2021-11-20_19.00.00	0.2498034	62.92475	4.903350584856553			297.1250930474914	26.2520621874417	4.465849622113694
2021-11-20_20.00.00	0.2508576	63.17303	4.90832560504981			298.2738945958017	26.863937148583968	4.416816842068954
2021-11-20_21.00.00	0.2473596	62.48464	4.809378646004726			298.9838841744827	27.630932496620098	4.288118705561487
2021-11-20_22.00.00	0.2426433	61.54264	4.685460854997457			298.9414545183862	28.35025058247145	4.133608878643713
2021-11-20_23.00.00	0.2377299	60.52962	4.565856941992999			298.26004912907547	28.806911315137164	4.011800126320395
2021-11-21_00.00.00	0.230925	59.09569	4.419594938223591			297.7910897722197	28.920383911410227	3.897152422246677
2021-11-21_01.00.00	0.2244839	57.71224	4.285131779699046			298.7658180735447	28.762637311753114	3.6348623466681147
2021-11-21_02.00.00	0.2196957	56.66354	4.18216711041972			300.8654905463749	28.337056483414862	3.438077257754685
2021-11-21_03.00.00	0.2154634	55.74262	4.093903132198522		0.0001425000149579681	302.74069525085605	27.7886090457667	3.3057564640740225
2021-11-21_04.00.00	0.2111292	54.80822	4.000897478086577		0.00045496993448409964	304.0716093494119	27.39199585802247	3.148388055234193
2021-11-21_05.00.00	0.2087895	54.29772	3.948254405121608		0.00010162000777814341	303.2220857525681	27.22960525250059	2.9214566719720665
2021-11-21_06.00.00	0.2070062	53.89832	3.9063002961677684		1.639699943159721e-05	302.55337204108974	27.092585732409542	2.6740849278250494
2021-11-21_07.00.00	0.2049195	53.42482	3.8617494839501005			303.0974393330356	26.941117757977352	2.443376010275472
2021-11-21_08.00.00	0.2019312	52.74339	3.8072516229395394			303.6257629894298	26.376018196072213	2.3034362041217946
2021-11-21_09.00.00	0.196749	51.55606	3.7112753163610255			303.68036325740655	25.58485352055896	2.151676851617765
2021-11-21_10.00.00	0.187841	49.56462	3.540018547880456			303.41938365341673	24.365223458176303	2.0426426388950176
2021-11-21_11.00.00	0.1793789	47.60537	3.3841355790229453			302.8896456751526	23.25414898622537	1.8836769444922083
2021-11-21_12.00.00	0.1711765	45.69549	3.2271008466209947			304.2398019949382	23.036744443656048	1.4987376437335342
2021-11-21_15.00.00	0.1548762	41.99765	2.8767140335656802			302.5205076671133	24.85774546770447	0.7430637472347712
2021-11-21_18.00.00	0.1649385	44.1695	3.043440930983935			304.00956528212	31.398670646101397	-0.379820502995301
2021-11-21_21.00.00	0.1564316	42.47142	2.790110688964011			310.0567217507816	36.9961066116221	-0.9593649985767456
2021-11-22_00.00.00	0.1648661	44.37856	2.900714691716277		4.732001076973704e-06	311.19443203811227	43.70527040824565	-1.5623684365154986
2021-11-22_03.00.00	0.1791087	47.36179	3.1632632303227926		0.0022337700062823465	309.405054339735	47.549100490811476	-2.106520138497558
2021-11-22_06.00.00	0.1728166	45.83728	3.0703652735812366		0.0036099111496694287	310.1601905612625	50.03011032521994	-2.4292589787630163
2021-11-22_09.00.00	0.1665367	44.37414	2.9560310527417957		0.003964699195261315	313.2663019205002	53.697692409380636	-2.9372667015231855
2021-11-22_12.00.00	0.1681005	44.6198	2.984665390253388		0.004662099500403865	314.8515706416555	56.93279892558775	-3.447988870050267
2021-11-22_15.00.00	0.1699153	44.83347	3.0617255512011248		0.012362338827893619	315.7877772815245	55.50368639595598	-3.592371832951528
2021-11-22_18.00.00	0.1660304	43.78359	3.044493971938852		0.018487809255990667	315.0428018460622	48.101016688132944	-3.244200288457421
2021-11-22_21.00.00	0.1693139	44.4727	3.093795434828133		0.01641719867173243	315.12866607116274	52.726917663207274	-3.6065073199404765
2021-11-23_00.00.00	0.1695098	44.50734	3.0752565291530796		0.008345600861578963	318.8476998660116	53.70631066904479	-3.860841957432001
2021-11-23_03.00.00	0.1507044	40.62476	2.645016005025877		0.00017560998593950996	318.3401071907101	48.40853285969777	-3.837510033156093
2021-11-23_06.00.00	0.1365046	37.63632	2.3336596164776977			316.408739020396	47.47014409740816	-3.9355756518274916
2021-11-23_09.00.00	0.1382472	38.08749	2.3644840996798995		3.7339994615131476e-05	317.0648727110317	50.28642475578205	-3.8881104172881464
2021-11-23_12.00.00	0.1527448	41.29262	2.635413886977593		1.8377999820504383e-05	311.1813681703141	62.156562342064504	-4.324078482995446
2021-11-23_15.00.00	0.1705608	45.12491	2.986338588566129		0.0017476100158554462	311.80460026797675	64.326207756916	-4.208322491480203
2021-11-23_18.00.00	0.1789215	46.87414	3.1675890747000923		0.004886116014000658	313.5446255768945	63.712725841563625	-3.9833827927093353
2021-11-23_21.00.00	0.2166622	54.8202	3.938474885571544		0.005223424178059652	319.0753312490695	61.085671123197294	-3.565103486171779
2021-11-24_00.00.00	0.2700913	65.82491	4.881206808867083		0.010280898674724025	316.49992556200687	71.20014353100915	-3.509715846910865
2021-11-24_03.00.00	0.3090922	73.65911	5.5522063002961675		0.0005704604062584138	315.2703215721304	76.07950179430088	-3.037161897976148
2021-11-24_06.00.00	0.4067513	91.15408	7.358069823795136		0.04110285098872169	316.28215721304156	80.58726207782865	-2.8758810735049565
2021-11-24_09.00.00	0.4635169	100.5586	8.205767792503066		0.5028800071798247	313.9791945809141	95.82125629455291	-2.9681861941586476
2021-11-24_12.00.00	0.480112	103.211	8.53537260298561	1.6810000897478086e-06	0.5874359051066503	315.9757704332291	97.30826353518846	-2.719021529647648
2021-11-24_15.00.00	0.7493878	142.2773	8.574406916564454	0.11700750889999101	0.4211182576958746	314.3816808098854	98.64172272546085	-2.274652949716369
2021-11-24_18.00.00	0.5296894	111.3014	8.31235827325216	0.03381879917432016	0.13223415203278788	316.29838469554863	95.13731126419673	-2.5524233243963295
2021-11-24_21.00.00	0.4888903	104.59	8.563891464983396	0.005714865228707332	0.49973404732701104	317.4250409408962	97.81846324428076	-2.841277326797865
2021-11-25_00.00.00	0.4798223	103.1877	8.61308822209591	0.0006695001047057768	0.4789409758578395	307.9283162125949	96.97977182709799	-3.5322949159591985
2021-11-25_03.00.00	0.9101102	161.1058	8.749331378825499	0.17809800460705416	0.7504017710234242	299.02408069078456	97.79988739257911	-2.682676744709738
2021-11-25_06.00.00	1.409411	203.4833	8.525730696742155	0.39936488467406583	0.500781105094684	298.95935685573914	98.39961237585744	-2.338600382367588
2021-11-25_09.00.00	1.602864	215.3798	8.410727854728213	0.48313907918748317	0.446051993897149	307.7778398094387	98.93673033063789	-1.8778699778870305
2021-11-25_12.00.00	1.3532	199.9708	8.30734436234182	0.3796517785024082	0.4150707511891585	310.188663093643	98.81582282690397	-1.3895797171609843
2021-11-25_15.00.00	0.9733624	167.679	8.091123941723756	0.2205057588177222	0.7026825620007778	308.26578085454815	98.92079968930818	-1.848627979666503
2021-11-25_18.00.00	1.928191	229.7482	7.029461213988692	0.6619600921410835	0.25485538636431626	301.196032454965	99.14245947321626	-1.8730096354332773
2021-11-25_21.00.00	0.4306325	96.27766	4.365758219403475	0.07345789331977143	0.017847330002692435	299.91205151109125	98.3707351206932	-3.4297623242109694
2021-11-26_00.00.00	0.1691478	45.23853	2.7194486492954795	0.0013027800879528524	0.0001411100008974781	306.8057540568706	87.69344160795772	-4.38668690347879
2021-11-26_03.00.00	0.0952722	28.31121	1.4801908636730787	0.000353099889311036	5.13499865378287e-06	309.76071907101385	54.961119617009814	-4.060520520324815
2021-11-26_06.00.00	0.08567624	26.04593	1.3147231280102911			306.33050468959357	43.39415524969981	-3.445279251335762
2021-11-26_09.00.00	0.08286047	25.30913	1.2843784964250455		0.010665599664941515	302.6698302813756	51.33633226150407	-3.5294573717171147
2021-11-26_12.00.00	0.1798076	47.22086	3.1511323181858977	0.0016548000119663744	0.017818461124240882	302.0138454667262	75.998004581809	-3.2902668041652987
2021-11-26_15.00.00	0.6506522	129.4757	8.917019176115115	0.06913940826278159	0.3585392048344153	307.4273485186839	97.79189708311601	-1.9529788425946322
2021-11-26_18.00.00	1.308383	197.114	9.806985371107189	0.3227100846620995	0.7783259042091721	303.56632425189815	98.98130062720396	-1.2792258519770598
2021-11-26_21.00.00	1.897799	230.0661	9.815056690699135	0.5734508032428874	0.34056451371645674	305.4305121333929	98.83520169383155	-0.6040769078297217
2021-11-27_00.00.00	1.548843	213.2155	10.011679181499986	0.42128488946061565	0.5856732581446136	307.8312490695251	99.33393600752923	-0.04376492036089985
2021-11-27_03.00.00	2.657327	252.3145	9.43770604601071	0.9024692613755347	0.22844673467556165	300.6112475807652	99.63672875442714	0.6293722715134322
2021-11-27_06.00.00	1.20367	190.0871	6.968516468722888	0.3452463577347653	0.03266269781912825	304.91919755843384	97.48299706125361	0.0059576621461019386
2021-11-27_09.00.00	0.828946	153.7632	5.973518413258743	0.20444000358991235	0.013309007688395607	305.37513026648804	98.48283407461265	-0.9315801089798583
2021-11-27_12.00.00	1.192065	189.2783	5.3862925180243515	0.3719298770455021	0.003028599635025578	300.75119100789044	98.93098132175211	-0.4165636026446009
2021-11-27_15.00.00	0.6394422	129.9175	5.078445567954049	0.1432699913243785	0.0003036730786489963	287.9962781003424	97.94327593745987	-0.698529978975273
2021-11-27_18.00.00	1.000014	172.3352	4.716438806952463	0.3064100876536931	0.0005172199120471475	286.97506327229416	97.24507391636081	-0.4754227487721323
2021-11-27_21.00.00	1.050561	177.0443	6.754644449098034	0.2781330960002393	0.09515879378945163	291.2607562900104	99.0952663819635	-0.20671726594400752
2021-11-28_00.00.00	0.754078	143.7433	5.391719268854519	0.19337571424297723	0.00801599904269004	303.36924966502903	96.15143052508928	-1.2264146061655197
2021-11-28_03.00.00	0.4015181	91.22805	4.689625153319173	0.056430011667215126	0.00377917850839142	306.99888343010275	88.34692230482348	-2.429324809505431
2021-11-28_06.00.00	0.2732907	66.87138	4.61648068926317	0.0028303290752984115	0.00028339001406049003	312.0792020247134	87.01349445565475	-3.0781232644878855
2021-11-28_09.00.00	0.2609835	63.98494	4.457618093158225	0.0018252400753881591	0.021384069763963263	309.7388343010272	84.598518636315	-4.193430234021207
2021-11-28_12.00.00	0.103691	30.07635	1.6174041942142579			318.1780184606223	46.82444704195338	-5.4063176258890735
2021-11-28_15.00.00	0.09252724	27.28812	1.4338256499237143			317.894260830728	38.6541716473513	-5.968946481484863
2021-11-28_18.00.00	0.1217398	34.02097	1.9646136356837287			330.5341298198601	52.2172848653869	-6.397019184921419
2021-11-28_21.00.00	0.1296749	35.82407	2.1069063930355703			331.4064314426083	57.055800848980304	-6.693173645465663
2021-11-29_00.00.00	0.1416326	38.43689	2.3188940078379754			334.09539228822393	57.3173899188435	-6.9516350998530925
2021-11-29_03.00.00	0.1661822	43.70169	2.7780716187513086			337.7982358195623	56.97727204722768	-6.979832502717045
2021-11-29_06.00.00	0.1830894	47.18225	3.0984563376910876		0.0024333900738923624	343.1194357600119	57.56774773043594	-6.900644306411152
2021-11-29_09.00.00	0.2020322	51.22066	3.4136925240075384		0.0005251610973165405	322.82157213041535	58.00550630470404	-6.49044365951886
2021-11-29_12.00.00	0.2111804	53.21146	3.560211804828432		0.000947630059532713	315.76462706565434	66.55916844466552	-6.575255290058124
2021-11-29_15.00.00	0.2297936	56.92052	3.91031800640201	4.122999371765339e-05	0.0005918380351213091	318.30713115974396	83.73331265226834	-7.201679032021445
2021-11-29_18.00.00	0.2326277	57.23756	4.063332036976097		0.001535500942351991	319.7163540270954	70.01687181421198	-7.041498865822689
2021-11-29_21.00.00	0.2506923	60.98072	4.337960331468573		0.0041504113441230145	326.17329164805716	75.26768496785292	-6.961768386936228
2021-11-30_00.00.00	0.2637397	63.55249	4.554877793400545		0.020210350913931852	330.9306610093792	82.54694760687042	-6.907929004871733
2021-11-30_03.00.00	0.2744905	65.7675	4.681143985401023		0.09681655547910371	323.2759416406134	94.30435660738368	-7.288725443752355
2021-11-30_06.00.00	0.2663318	64.2147	4.547832590420917	0.0002623799922218566	0.012042612259550662	314.758858121185	96.38223222943269	-7.424782701191077
2021-11-30_09.00.00	0.2613068	63.39627	4.433891764142759	1.2870000299159362e-05	0.009027100846620995	305.718847699866	95.05784048969785	-7.215944715724788
2021-11-30_12.00.00	0.2331453	58.00858	3.9206180632422893	6.481999581176893e-05	0.002051999880336255	297.69967991662946	89.53204228350312	-6.8063952531661585
2021-11-30_15.00.00	0.2289685	57.19936	3.8326622191641486	0.0005902001376133066	0.007799413647650103	285.17239839213937	79.51612127652045	-6.5030134506779405
2021-11-30_18.00.00	0.25428	62.42908	4.272202112065097		0.024412899751697727	292.1850528509751	90.28322394810006	-6.240032218816452
2021-11-30_21.00.00	0.2227578	56.17952	3.698369581476052	0.00010984000957309959	0.015355299608101235	294.4015929730534	92.32108957424163	-6.159783859358527
2021-12-01_00.00.00	0.222656	56.09125	3.7549525832410926		0.012141188260986627	299.6584412684234	86.2482070206185	-5.936281863747524
2021-12-01_03.00.00	0.1805904	47.29249	2.999126454662399		0.01640469979358004	303.07250260532976	78.22123790602447	-5.598651870136507
2021-12-01_06.00.00	0.153769	41.52611	2.4920627038023153		0.00016192000478654979	306.5462259937472	75.1787678091323	-5.734740555569886
2021-12-01_09.00.00	0.1383467	38.01121	2.252510844526879			301.73898317701355	70.03679336695299	-5.886540794135726
2021-12-01_12.00.00	0.1220213	34.15371	2.026199180303348		0.0006609501301343226	302.8032231651035	57.43079950099254	-5.783536149051429
2021-12-01_15.00.00	0.1193382	33.45017	2.007649205731893		0.009182774403924971	304.3095876135179	54.58033295359858	-5.987388897030598
2021-12-01_18.00.00	0.1367116	37.18915	2.3461713584826636		0.06552999072605978	308.254652374572	58.3085497619594	-6.534480708945011
2021-12-01_21.00.00	0.1870458	47.79196	3.3273162413617734		0.14257773656026565	307.99545928241776	65.67323618297377	-7.056560830095407
2021-12-02_00.00.00	0.2357563	57.78341	4.152765728303468	0.001191999880336255	0.06384715948185599	314.09836980794995	83.53607512036632	-7.921947393336666
2021-12-02_03.00.00	0.1986873	50.25199	3.5096508810243217	1.5970000299159363e-05	0.026620818500014954	313.6490248622897	79.87178899294268	-8.129280653565274
2021-12-02_06.00.00	0.1866753	47.87934	3.2512669398988843		0.006680102910820594	304.1504764031562	72.41003554476012	-8.07059856200459
2021-12-02_09.00.00	0.1756202	45.79591	2.896229993717653		0.0059675950578873364	315.0315989280929	81.8791248957719	-8.158794045893558
2021-12-02_12.00.00	0.1162374	32.74599	1.7746982977832289	0.0002519159960510964	3.22419900080773e-05	329.00022331397946	71.78575275695579	-8.922836648946998
