date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_22.00.00	0.06007603	19.85835	0.8585257426631167			328.65144409706716	6.7049164469810725	1.8210116397067395
2021-11-06_23.00.00	0.06444671	20.93952	0.954140963891465			325.98831323507517	7.671739244083794	1.7901266484556686
2021-11-07_00.00.00	0.0665318	21.45525	1.0046088491339336			326.18274527318744	8.14107078590648	2.004399922685991
2021-11-07_01.00.00	0.0667674	21.49001	1.0194579232357075			323.541945809141	8.092734319390459	1.9002131147407795
2021-11-07_02.00.00	0.06436129	20.85114	0.9838418045292727			317.8552553223165	8.29891896987644	1.8903428662098918
2021-11-07_03.00.00	0.0650499	20.96463	1.0175253537559459		0.0005025999940168127	317.6329834747655	8.918062114153669	1.7749744715330849
2021-11-07_04.00.00	0.06435154	20.77602	1.012625422562599		0.0005706001136805576	319.56543099598036	8.8022645886185	2.108273041706127
2021-11-07_05.00.00	0.06148905	20.08368	0.9589442666108235			316.2182521959208	8.009240424013699	2.7429074066906765
2021-11-07_06.00.00	0.06095922	19.92031	0.9576049301462889		1.0166000538486851e-05	312.55154831025754	7.8354846673772	2.791655976424522
2021-11-07_07.00.00	0.06422817	20.70662	1.0401319292787268			307.9708575256811	8.296674618916853	2.749049258539685
2021-11-07_08.00.00	0.06820975	21.70249	1.1250471175995453			303.4696665177907	9.570797641324768	2.449974983679681
2021-11-07_09.00.00	0.06915611	21.92227	1.1540341639991623		0.0005017898704639961	298.1976328718178	9.178985487597725	2.6825318396499824
2021-11-07_10.00.00	0.07182928	22.55226	1.2179746911179585		0.00012606001136805577	295.42604585380377	8.93355806155926	2.5263821173674046
2021-11-07_11.00.00	0.07677255	23.70339	1.3438196667364706		2.5297998623866934e-05	295.1048831323508	8.367328841052199	2.403717698487867
2021-11-07_12.00.00	0.08012944	24.44357	1.4383205193406527		0.00025680001196637446	294.6233065356558	7.470863013192824	2.5899692672423384
2021-11-07_13.00.00	0.08386607	25.30701	1.533835821342029		0.0008181999581176893	287.6078978710734	6.761310327758494	2.734656614030939
2021-11-07_14.00.00	0.08617721	25.91345	1.5793986896819936		6.20399976067251e-05	283.7846136668155	6.987248168264922	2.496138059356383
2021-11-07_15.00.00	0.09492978	28.02623	1.7704675860831063			279.29097811523	7.548711533281226	2.5689016773513913
2021-11-07_16.00.00	0.1166653	33.11537	2.252162623029288		3.12629909953032e-05	276.6943576001191	8.249774882541931	2.696577238417774
2021-11-07_17.00.00	0.1365547	37.72789	2.6716923445119214		9.327199569210518e-05	276.1288521661456	10.404525766724582	2.7395878001504457
2021-11-07_18.00.00	0.1646832	44.03446	3.2775690310228254		0.0018548798875160798	276.1365192794402	14.418070704053765	2.6539303414220967
2021-11-07_19.00.00	0.1959045	50.86625	3.9161366559966493		0.0026811200526520476	275.38543992853954	18.924441613803772	2.5020242738299316
2021-11-07_20.00.00	0.2208343	56.22473	4.412133903730517		0.00023277099350824183	273.545630489802	21.140367991942576	2.460745830441283
2021-11-07_21.00.00	0.2330349	58.81748	4.642411822777993			272.82469852612775	22.684524787686037	2.038562279595112
2021-11-07_22.00.00	0.2347442	59.1068	4.675316361025518		0.00011618000418823106	273.01719517641806	24.968953809879988	1.5991438499161745
2021-11-07_23.00.00	0.2375516	59.63008	4.713483112454004		0.0034320997995632273	276.38343010272445	25.335422987528823	1.6326036492455387
2021-11-08_00.00.00	0.2462498	61.44005	4.8912555718431205		0.001026360128040207	280.905314872711	26.8638456485168	1.4091225689528528
2021-11-08_01.00.00	0.249586	62.15366	4.931863463667096		0.0011174000059831872	283.77013547714756	27.275869383911328	1.203623272165487
2021-11-08_02.00.00	0.2525123	62.85454	4.944993568073713		0.0014749998504203189	283.5101980050618	28.30229152232465	1.126447039915206
2021-11-08_03.00.00	0.2507474	62.64083	4.863131600203428		0.0007802001376133066	281.410674408218	31.077263246452357	0.7854574391702158
2021-11-08_04.00.00	0.2432084	61.22585	4.67192688545188			280.73715944618135	32.17630771152671	0.7725700286457595
2021-11-08_05.00.00	0.2326433	59.1473	4.439444161905047		0.0002451660035300805	281.1003424147685	34.20947254959447	0.6817000262428223
2021-11-08_06.00.00	0.2179219	56.16562	4.117123881891883		7.040099320908248e-06	282.3520172696144	35.4485558988054	0.6185499992087102
2021-11-08_07.00.00	0.1992246	52.29071	3.7195291231639094			283.3318817924669	36.548897803280255	0.7170862086428542
2021-11-08_08.00.00	0.1803678	48.22765	3.3220959104915186		0.00017004601070990516	284.4893553669793	37.88759447301827	0.7771963716299979
2021-11-08_09.00.00	0.1544147	42.47723	2.7961249887815236		0.0002261999880336255	284.71661456007143	38.55396156743112	0.7563680209255494
2021-11-08_10.00.00	0.1358691	38.19701	2.4250955814162203		4.2339994615131476e-05	286.1733660860503	36.87876636663179	0.6091587830959497
2021-11-08_11.00.00	0.1099512	32.09898	1.9046363717952555			287.29708203066843	32.55511865419834	0.4939263918933534
2021-11-08_12.00.00	0.09374349	28.21613	1.561660633619529			288.316249813905	33.71323693026673	-0.3276611914853902
2021-11-08_13.00.00	0.09683299	28.91497	1.6155084213360456			289.22383504540716	38.13006984001638	-1.0406303357920592
2021-11-08_14.00.00	0.1009885	29.91941	1.6779866574924462			290.0157436355516	41.30244537191439	-1.4411777682989282
2021-11-08_15.00.00	0.1002234	29.71699	1.6620905256229992			292.18873753163615	42.3637416079012	-1.4843965949025915
2021-11-08_16.00.00	0.09958523	29.56928	1.64613127112813			293.413391394968	43.0950744929219	-1.4441167691522878
2021-11-08_17.00.00	0.09998349	29.65865	1.6560902862955096			294.9033422658925	43.42190824454198	-1.4085588246234693
2021-11-08_18.00.00	0.09744891	29.07232	1.599637718012385			296.28539526574366	43.3965612345789	-1.3337074763592227
2021-11-08_19.00.00	0.09627974	28.74226	1.595380081969665			296.2478785171952	42.238335107812105	-1.2270009535064332
2021-11-08_20.00.00	0.09353515	28.0526	1.5563559398091364			297.34073991365193	39.989864532181755	-1.1003304142020056
2021-11-08_21.00.00	0.09149147	27.5256	1.5308017470906752			300.10413875241926	37.29468769075386	-0.9281557838998538
2021-11-08_22.00.00	0.09385695	28.06573	1.5861031501480838			302.21895935685575	36.03447351353027	-0.895626935625728
2021-11-08_23.00.00	0.0963237	28.62462	1.6419298770455022			300.9813532827155	34.89388845235233	-0.8291363355476165
2021-11-09_00.00.00	0.09332927	27.91967	1.582779190474766			298.5193538782194	32.403739545960505	-0.63738599940109
2021-11-09_01.00.00	0.09296981	27.83139	1.5700939360397281			296.6260607414024	32.28526974709685	-0.7415293349851027
2021-11-09_02.00.00	0.09354524	27.97559	1.5782947916355041			296.4219145451839	32.10154882015181	-0.8562455354709755
2021-11-09_03.00.00	0.09082858	27.32788	1.525207167858318			295.18959356855737	29.949178997006687	-0.7245702531245115
2021-11-09_04.00.00	0.08989818	27.09799	1.511660633619529			296.61951019800506	27.956010364029815	-0.5678850697087228
2021-11-09_05.00.00	0.09050085	27.22101	1.529737338079995			294.8683936281078	26.685877100173677	-0.4735479213596818
2021-11-09_06.00.00	0.0852325	25.98598	1.4175519789391808			295.78989876432934	24.094915306892908	-0.1942175880318473
2021-11-09_07.00.00	0.08230303	25.30384	1.3489843539653574			295.92098407026947	23.17627213518478	-0.1645922434527165
2021-11-09_08.00.00	0.07971394	24.6868	1.2920441559218594			296.1324251898169	21.25947171483948	0.0069068354508772245
2021-11-09_09.00.00	0.0758053	23.75809	1.206895623298531			296.63037814500524	19.199426364950313	0.22777442341060805
2021-11-09_10.00.00	0.07666439	23.98867	1.2202282585933526			297.8447967842787	19.43091884787718	0.16855246972812665
2021-11-09_11.00.00	0.08435666	25.85726	1.3866811260358392			298.1169793062379	19.980448241033145	0.08731301451916806
2021-11-09_12.00.00	0.08765501	26.67093	1.4563658120680887			297.5315989280929	20.374949775292606	0.10358550596890836
2021-11-09_13.00.00	0.08988993	27.22322	1.502476142040865			296.2288968289415	22.05449708044547	-0.045599605094651
2021-11-09_14.00.00	0.091228	27.55056	1.5307108026445686			293.06316063718924	23.584347146936	-0.04335728090188695
2021-11-09_15.00.00	0.08617939	26.38042	1.42106440901068			293.28293881196964	22.957563545034258	0.26283483778337313
2021-11-09_16.00.00	0.0810725	25.16511	1.3102620636012803			293.6404272740807	22.763086779342352	0.468202479197771
2021-11-09_17.00.00	0.07812877	24.44609	1.2480572591019234		8.60399976067251e-05	292.82481018311745	21.963243188184364	0.6480824980642979
2021-11-09_18.00.00	0.07955169	24.80395	1.2699150387411373		7.040000598318724e-06	293.9816882536847	23.914241170092957	0.4319106931399119
2021-11-09_19.00.00	0.08273411	25.56996	1.332919197056272			295.0343903528361	25.18841417419636	0.3259413664300723
2021-11-09_20.00.00	0.08466844	26.01944	1.381425494360846			295.37933601310107	22.310458877493183	0.733381864750811
2021-11-09_21.00.00	0.08674081	26.50231	1.4260125048613397			295.8275271698675	20.138351885164184	1.0594393139637646
2021-11-09_22.00.00	0.08415989	25.85841	1.3820758668142519			296.54618877475065	17.051492214358465	1.5604526421893183
2021-11-09_23.00.00	0.085301	26.11265	1.407220809525234			296.69815393776986	16.8854146105845	1.506444906682077
2021-11-10_00.00.00	0.1005177	29.67694	1.7353064887665657			300.89697781747805	15.839635801761723	1.5912327195629246
2021-11-10_01.00.00	0.1318562	36.8753	2.3643084931342924			302.7746761947298	18.321224718206217	1.061161886097807
2021-11-10_02.00.00	0.1637068	44.06388	2.9819409459419033			302.4930772666369	16.54229342736352	1.353130544457656
2021-11-10_03.00.00	0.1994488	51.89513	3.641370748197565			304.5051362215275	19.888322715865524	1.1727875300667847
2021-11-10_04.00.00	0.2153011	55.37047	3.910273132497681			308.3768795593271	25.65437825152565	1.092033209268493
2021-11-10_05.00.00	0.2086737	54.05056	3.762219164148742			314.5074437993152	31.168257264995383	0.754810983428797
2021-11-10_06.00.00	0.1876145	49.66608	3.3379423819068417			318.39184159595055	35.23575487481763	0.8176348138553067
2021-11-10_07.00.00	0.1836962	48.8725	3.267657881353397			318.4030072949233	36.46401118246049	0.9311590685306328
2021-11-10_08.00.00	0.2032506	53.08195	3.6632692135100364			316.74888343010275	36.97427861640829	1.2019892552194165
2021-11-10_09.00.00	0.2285545	58.38576	4.163732910521435			312.3197111805866	38.20743207217288	1.3491283971301868
2021-11-10_10.00.00	0.2346937	59.70605	4.290848715110539			310.3596471639125	39.77586392173951	1.4013379891458158
2021-11-10_11.00.00	0.2397904	60.7655	4.407356328716307			309.6559848146494	40.52819027062768	1.5438940870689066
2021-11-10_12.00.00	0.2418514	61.16721	4.488353726029856		3.9259999401681276e-05	305.1091260979604	41.2002551159429	1.7523109938256312
2021-11-10_15.00.00	0.225452	57.88282	4.261683668890417		0.00018941998982858167	300.27035879112697	40.389219102469106	2.3156882421130263
2021-11-10_18.00.00	0.2908925	71.0831	5.612316390941454		0.0003233499865378287	295.98325145154087	36.985871449471006	3.078045434458545
2021-11-10_21.00.00	0.3465324	81.48927	6.697887934902923		0.00044614293834325543	292.2924296560965	36.96353589913553	3.140896493642117
2021-11-11_00.00.00	0.3495084	82.11347	6.713160020342837		3.628300475663386e-05	291.7860279886854	37.10794747873127	3.2060441191940754
2021-11-11_03.00.00	0.355273	83.09467	6.833290453824752			287.3826857227929	36.64608022311069	3.3033702540481045
2021-11-11_06.00.00	0.3482851	81.79028	6.727244443114847			287.2108456156022	34.674781177449994	3.5170003000258703
2021-11-11_09.00.00	0.342575	80.7723	6.647617195680138			287.62494417150515	32.70642912982973	4.095498885655729
2021-11-11_12.00.00	0.3172582	76.17851	6.10301851796452		1.4080001196637448e-06	287.8076894446926	33.89812243948156	4.131960963145843
2021-11-11_15.00.00	0.3009301	73.20163	5.767535226014898			289.9257481018312	34.821880231280566	4.22452564061598
2021-11-11_18.00.00	0.3049677	73.92054	5.862350794268107			286.8146493970523	34.40086884629946	4.428998164705831
2021-11-11_21.00.00	0.3018933	73.28442	5.846851347712927			287.3928465088581	30.494676867665618	5.363614280070408
2021-11-12_00.00.00	0.2680178	66.8803	5.126945283752655			286.93043769539975	29.97274310334954	5.4338964526253335
2021-11-12_03.00.00	0.2478895	62.94975	4.683151344721333			281.8279737978264	30.26330206790503	5.405478672500067
2021-11-12_06.00.00	0.2240709	58.133	4.1914171178987045			282.24962781003427	28.9593219297085	5.822065512168592
2021-11-12_09.00.00	0.2136097	56.01602	3.981012355281658			280.73328867053743	27.54475574493929	6.296055079603491
2021-11-12_12.00.00	0.1987134	52.90427	3.6925569150686566			274.77285246389755	26.670677393081565	6.617542680679094
2021-11-12_15.00.00	0.1985036	52.83087	3.6983965058186494		0.0002427799982050438	275.16365192794404	26.764088937194945	6.546007560686178
2021-11-12_18.00.00	0.1950751	52.00016	3.675980494809585		0.0059189996110928286	278.0442161679321	26.061843015398587	6.688852604804367
2021-11-12_21.00.00	0.2138324	55.76999	4.141358781823077		0.012263005953271308	280.8213860354325	26.07331640643166	6.594855304179305
2021-11-13_00.00.00	0.2338061	59.58838	4.630292877015586		0.006477371585843779	279.17076075629	27.528327779993912	6.022994654902561
2021-11-13_03.00.00	0.2328328	59.21562	4.611987315643043		0.00250207287522063	273.7513398838767	29.519819736059475	5.386171390230288
2021-11-13_06.00.00	0.2390146	60.53062	4.7427528644508925		3.186998534119125e-05	274.3181479827304	29.245738239899104	5.259189454310331
2021-11-13_09.00.00	0.221564	57.30522	4.279651180183683			276.69781896680064	28.35120100730768	5.358428655784792
2021-11-13_12.00.00	0.2135675	55.81247	4.080195650222874			276.84256364448413	27.607679775428764	5.590699305957344
2021-11-13_15.00.00	0.1959043	52.06809	3.7061866156101355		1.779600023932749e-05	277.4734628554414	29.136945136321355	5.495920701429554
2021-11-13_18.00.00	0.1776172	47.99747	3.3602985610434675		2.218000119663745e-05	275.1234554116421	29.003577760892107	5.806806749396969
2021-11-13_21.00.00	0.1656856	45.18209	3.146839381338439		0.0022781491010261164	269.2814500521066	29.926913886721795	5.718705283155998
2021-11-14_00.00.00	0.1863459	49.51591	3.6055494061686657		0.0005939701438956532	263.92775792764627	32.28845455297568	5.221629339852257
2021-11-14_03.00.00	0.2021431	52.84999	3.916115714841296		0.0008390399976067251	262.69685127288966	33.49536252395178	4.604248158884559
2021-11-14_06.00.00	0.2081054	54.26578	3.9863613246776555		1.7602001376133066e-06	266.8657510793509	33.54788770327593	4.034641213955581
2021-11-14_09.00.00	0.205488	53.73973	3.9083644957668953		7.740000598318724e-05	266.5040940896233	32.95136472756198	3.7206394275591492
2021-11-14_12.00.00	0.186188	49.80753	3.4526370897777245			265.3999553372041	34.81720321713601	3.2262918837786856
2021-11-14_15.00.00	0.1885572	50.30724	3.5210937266281745			264.99069525085605	37.66375954546349	2.8519712010809712
2021-11-14_18.00.00	0.175448	47.44309	3.285143746073533			261.8409632276314	37.37622563226408	2.6755501972884304
2021-11-14_21.00.00	0.1511918	41.91267	2.799940766446286			266.8410748846211	33.10216488386015	2.877261935207457
2021-11-15_00.00.00	0.1567862	43.17568	2.9175412092021418			268.89109721601903	32.22018001806374	2.668494963359933
2021-11-15_03.00.00	0.1548389	42.81226	2.8553370030215097			268.416108381718	30.859553974971707	2.565397706741976
2021-11-15_06.00.00	0.1413718	39.83046	2.562018129057349			267.49021140390056	28.71947091729847	2.6118959483137587
2021-11-15_09.00.00	0.1005803	30.14323	1.7473913303616835			268.74080690784575	17.97964914426537	2.856412591234573
2021-11-15_12.00.00	0.09769979	29.3073	1.7205642145570945			264.69659073991363	17.436857900734807	2.360972104826203
2021-11-15_15.00.00	0.1147553	33.42128	2.039301762048643			265.18475509900253	30.914365237566052	0.8729441116046814
2021-11-15_18.00.00	0.1340313	37.83083	2.4243940527118797			263.92786958463597	37.17063764881715	-0.6971574711564017
2021-11-15_21.00.00	0.135677	38.04903	2.4570766147126575			265.3286065207682	36.02225073745981	-1.742496114955543
2021-11-16_00.00.00	0.1233096	35.10274	2.193699404672869	4.241998982858168e-06		266.50316361470897	32.87991821960854	-2.286261423307508
2021-11-16_03.00.00	0.1225474	34.84127	2.203938732162623			267.85890278398097	18.68118980154987	-1.1486150346440809
2021-11-16_06.00.00	0.1224712	34.73299	2.206156699673916		4.4899991025219135e-05	267.46627958910227	16.840710674558434	-1.1758811957238322
2021-11-16_09.00.00	0.1296525	36.32347	2.352658629251802			268.9710064016674	15.863265295606471	-0.4860836296937805
2021-11-16_12.00.00	0.1367724	37.78178	2.5112492894965146		5.8259999401681276e-06	268.17195176418045	15.794187210549666	-0.5282465690841036
2021-11-16_15.00.00	0.1179023	33.4414	2.1216974302210785			281.85815840404945	16.62452237183712	-0.506594049521425
2021-11-16_18.00.00	0.1034488	30.17802	1.7879283214168185			304.5920425785321	16.70466144888475	-0.8615750642044873
2021-11-16_21.00.00	0.07663901	23.91777	1.1545615819547073			297.1946925710883	22.22223871891039	-2.4320770578448787
2021-11-17_00.00.00	0.07527161	23.59419	1.1615466539025339			294.34397796635403	17.610135606245606	-1.2230317015415721
2021-11-17_03.00.00	0.06600833	21.20089	1.0497594758727975			283.50748101831175	11.483162668241157	0.2405540221973297
2021-11-17_06.00.00	0.09318634	27.64517	1.703860950728453		6.763999162353785e-06	281.0118356409111	9.534135619986419	1.5180773678796413
2021-11-17_09.00.00	0.1750976	46.92218	3.340027522661322			289.0535953550692	22.839845022383948	2.841914730916585
2021-11-17_12.00.00	0.181087	47.84507	3.607571723457085		0.0026744158913453195	285.5379261575108	26.52977612123936	3.197491948753168
2021-11-17_15.00.00	0.1905393	49.85912	3.8364106859724174		0.0017384599276034343	283.6188402560667	20.61457288726214	4.253908402960292
2021-11-17_18.00.00	0.179452	47.56135	3.573958177521165		0.00018623298531127532	283.0161158255173	21.060565194953906	4.825629452353155
2021-11-17_21.00.00	0.2172744	55.32369	4.41097017381159		0.018948179615281058	285.65993002828645	27.54699519690194	3.962720625233203
2021-11-18_00.00.00	0.3502598	81.65802	7.009731654052114		0.014117485864720137	286.73823879708203	43.64440863420843	1.3826530841284352
2021-11-18_03.00.00	0.3276599	78.09752	6.29329284709965		0.0025130230053549527	286.03885663242517	60.22566561925823	-0.26210504968105397
2021-11-18_06.00.00	0.3891211	89.40815	6.476656594968139	0.01751100008974781	0.0040388608011487715	287.12903826112847	80.98482696488101	-0.4670833564937311
2021-11-18_09.00.00	0.9799771	169.7594	6.931917312352289	0.2528910162443534	0.043167858318126064	288.6579574214679	97.78490314190482	-1.4580614418555342
2021-11-18_12.00.00	0.8958924	160.7339	5.523648547581296	0.24810000897478085	0.009930101415023783	292.30169718624387	98.29632450221543	-2.0303823154918064
2021-11-18_15.00.00	0.4027176	91.19858	5.444051216082807	0.040891524815269094	0.03216971310617166	294.5462632127438	95.71270277000302	-3.355392053136484
2021-11-18_18.00.00	0.3647031	83.97704	4.813327549585664	0.038094654022197624	0.10074550513058306	301.5139943427125	94.58356215890011	-4.586940267347018
2021-11-18_21.00.00	0.1268967	35.11752	2.1762222155742363	4.897998623866934e-06	0.0013244700391898763	315.40099746910823	68.86577066151192	-8.90653727447949
2021-11-19_00.00.00	0.1185864	33.05436	1.8858572411523618		0.0013831399766655696	330.4180065505434	80.69419404612893	-11.916375296706065
2021-11-19_03.00.00	0.1183351	32.8845	1.7490654261525114	1.03e-05	0.005689098632841715	349.2119621854995	89.6733584413944	-12.918393210360875
2021-11-19_06.00.00	0.1158341	32.26272	1.6970209710712898		0.005520190265354354	352.2559922584487	87.8438639852777	-13.121193748792223
2021-11-19_09.00.00	0.1077663	30.31837	1.5588021659137823	3.871998683698806e-06	0.0008365100068806653	355.5343531338395	78.05465589837553	-13.773300576922736
2021-11-19_12.00.00	0.09222412	26.83862	1.2790133724234898	2.5340000598318722e-05	0.00018294330930086457	355.6094610689296	82.8051619073685	-14.447194482459793
2021-11-19_15.00.00	0.07408508	22.63854	0.9671307625572142		2.1229999700840636e-05	349.51377102873306	70.01029247983938	-14.476416402484915
2021-11-19_18.00.00	0.04335858	15.18027	0.43861489215304994		1.69e-06	352.4851868393628	44.36366063176325	-14.911271800571683
2021-11-19_21.00.00	0.0443432	15.37106	0.46417177730577075			349.13324400774155	21.385982975128307	-14.910295783404024
2021-11-20_00.00.00	0.05756687	18.51657	0.7004601070990516			346.47804079202024	23.002466648486923	-15.14151543769674
2021-11-20_03.00.00	0.08374993	24.61739	1.172869536602148			348.37829388119695	37.92633177710962	-14.595318998730704
2021-11-20_06.00.00	0.1084725	30.18595	1.6158339067221108		3.48990037993239e-05	352.86009379187135	43.39999615599949	-13.87675410359003
2021-11-20_09.00.00	0.1556063	40.45478	2.4002901845813267		0.10569470787088281	354.3149099300283	72.74295807595124	-13.937523708416336
2021-11-20_12.00.00	0.1581137	41.01813	2.3954216651210096	1.29e-06	0.15818200855595776	358.9543322912014	97.16207595474111	-14.62285775397811
2021-11-20_15.00.00	0.08265537	24.36374	1.1219277829299668		1.571999880336255e-05	362.58471043620665	62.82616951738654	-14.974388404408899
2021-11-20_18.00.00	0.1005931	28.38923	1.393775091991504		0.009279340054447003	364.65107190710137	83.02652204447823	-16.282227032886112
2021-11-20_21.00.00	0.05152707	16.96218	0.5754108953839709			372.9507220485336	32.61143372960067	-15.42658829658859
2021-11-21_00.00.00	0.07051776	21.31512	0.927060460107099		0.0009203099290992312	378.41633169569747	24.681758737319626	-15.44671185801758
2021-11-21_03.00.00	0.1010955	28.3092	1.4054521793759536		0.050116492655637654	382.91089772219743	68.61261659207788	-17.368211104031786
2021-11-21_06.00.00	0.06779901	20.68981	0.8614350674604361		0.003195722021120651	389.31033199344944	55.03894063027796	-17.535780808636673
2021-11-21_09.00.00	0.05131452	16.88518	0.562065097077213			401.473500074438	29.428324250881502	-15.817947200351682
2021-11-21_12.00.00	0.05060119	16.72751	0.5432689143506746			411.02798868542504	39.0329969182063	-15.86608431120203
