date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_09.00.00	0.290306	69.78725	5.219247913363448		0.002771674993268914	313.6062974542206	59.700983114736	-1.9486285847179943
2021-11-24_10.00.00	0.2883669	69.48165	5.182523110060729		0.001679130044574745	315.63696590739914	58.350100791102705	-1.7537603535638482
2021-11-24_11.00.00	0.2828018	68.48607	5.058264277380561		0.0004593319771442247	316.1962185499479	57.756433305589155	-1.6786360879833637
2021-11-24_12.00.00	0.2793428	67.84243	4.975896730188171		0.0014484024890058934	315.11415066249816	58.74180035709686	-1.7927708260961026
2021-11-24_13.00.00	0.2881709	69.50599	5.1236635055494055		0.00795530559128848	313.12896382313534	62.95837486885483	-2.1551699825974424
2021-11-24_14.00.00	0.3042729	72.50431	5.401468872468364		0.01822910521434768	311.92042578532084	65.37560558015626	-2.1220759400108022
2021-11-24_15.00.00	0.2839617	68.69317	5.044434140066413		0.025924297723397254	312.09903974988833	64.71940466769657	-2.0010051230017893
2021-11-24_16.00.00	0.3009823	71.83757	5.3313309600023935	2.87e-05	0.07565055194902325	312.6019428316213	69.77725318065875	-2.358228969586037
2021-11-24_17.00.00	0.2966639	70.91278	5.312938642414815		0.13493939031321986	311.2028063123418	67.78554429094923	-2.134520957923826
2021-11-24_18.00.00	0.3272031	76.55403	5.926607233673377		0.07420944146947078	311.5639422361173	69.11633365678138	-2.2607447810546546
2021-11-24_19.00.00	0.3435642	79.51372	6.246262003769408		0.06431040775421067	312.8786288521662	68.37409952535978	-2.225005929402471
2021-11-24_20.00.00	0.3625282	82.87502	6.520061626828611		0.16049199748706136	316.1425487568855	71.93259521030971	-2.5105294709381383
2021-11-24_21.00.00	0.3433257	79.40421	6.233601579561432		0.11077569031022826	315.6613443501563	67.75597248189202	-2.2377822709943302
2021-11-24_22.00.00	0.3359142	77.98607	6.12961378526341		0.07096457953151643	315.09405240434717	65.56076740693882	-2.2331913125526057
2021-11-24_23.00.00	0.3628693	82.8505	6.488189188380651		0.28034567864301313	316.9116793211255	66.05203247925726	-2.3630398551683243
2021-11-25_00.00.00	0.3580162	82.01089	6.458360008376462		0.1206008615789631	319.18843977966355	68.70377915592705	-2.5821320208433463
2021-11-25_01.00.00	0.3456392	79.74575	6.248583480420019		0.14705220330870253	318.0159297305345	65.24898657605719	-2.719519470827663
2021-11-25_02.00.00	0.3512032	80.76497	6.34432045950878		0.15695719029527028	318.3580467470597	63.75191777199429	-2.8856137445690138
2021-11-25_03.00.00	0.3464934	79.92636	6.282654740180093		0.11340422413019416	317.2501116569897	64.12328005711662	-3.0357485148608703
2021-11-25_04.00.00	0.362351	82.65876	6.435854249558739		0.34857211236425645	316.92965609647166	73.09008660482182	-3.874991682897644
2021-11-25_05.00.00	0.3757816	85.04649	6.571286684416789		0.4523181858976277	317.4686243858865	85.85508189687299	-4.785230066761812
2021-11-25_06.00.00	0.3764707	85.19452	6.51716576420259	0.00024439001406049	0.490484039848027	318.31018311746317	95.11646553444577	-4.864443340334844
2021-11-25_07.00.00	0.36884	83.79259	6.337370987525055	0.001766760104107458	0.42278188290902563	319.1368542504094	95.96721440097014	-4.642025162087748
2021-11-25_08.00.00	0.3443258	79.43295	5.888449457025757	0.0036760014359649386	0.23682442337032936	318.8851793955635	94.45642288350577	-4.465988624189379
2021-11-25_09.00.00	0.3225782	75.48188	5.694543333233613	2.297000029915936e-05	0.07130203129206927	318.21479082923923	91.09678431440037	-4.172273958378355
2021-11-25_10.00.00	0.3071491	72.59075	5.4420618063242285		0.018536599156370598	317.6481688253685	86.88352046464313	-4.001466330173059
2021-11-25_11.00.00	0.2868629	68.63694	5.102282585933526		0.012553088820414634	318.29555605180883	83.68559833257217	-4.00691177625356
2021-11-25_12.00.00	0.265807	64.60038	4.7104436533341305		0.003877216022975439	316.9782641059997	86.82660743505885	-4.294052071845897
2021-11-25_13.00.00	0.2767486	66.73624	4.799410656056481	0.002342159930595028	0.005245466239865977	310.7788819413429	91.1296065542739	-4.633621998085175
2021-11-25_14.00.00	0.2812859	67.58315	4.9665898824303705	7.38310048762976e-05	0.0045858198462320875	305.2906803632574	92.95710133772292	-4.75243833614735
2021-11-25_15.00.00	0.3251958	75.99728	5.32202112065097	0.009532001076973703	0.018333888772549135	301.85454816138156	96.92000268450072	-5.011634222538078
2021-11-25_16.00.00	0.3135142	73.75268	5.417961528106022	0.0018140999790588446	0.03170257576210848	299.00364746166446	95.43969433122884	-5.00270982830574
2021-11-25_17.00.00	0.3231924	75.52358	5.554548718102133	0.0026536000837646214	0.036490142699015765	297.6113592377549	96.95212862574158	-5.195625398715549
2021-11-25_18.00.00	0.3313081	76.9459	5.655024381488018	0.00371479941364765	0.06182220959104916	297.2735596248325	95.55492775429559	-5.2084431228934704
2021-11-25_19.00.00	0.3338546	77.32998	5.738965506925538	0.002653499865378287	0.10466491159840846	305.67731129968735	95.29758302072779	-5.270695260049138
2021-11-25_20.00.00	0.3348193	77.50823	5.7351452418703435	0.0027733000269243423	0.11687429323600682	316.7945511389013	96.76534741579945	-5.442491590177269
2021-11-25_21.00.00	0.3309113	76.77275	5.695904508331589	0.001914999850420319	0.1298450055344482	317.21572130415365	96.27856699730059	-5.515866028226071
2021-11-25_22.00.00	0.3268512	75.94417	5.666518084183444	0.0008748999311933467	0.15338100936368804	314.9203141283311	95.77283742975831	-5.609579225344248
2021-11-25_23.00.00	0.3251558	75.58405	5.614703682651749	0.0007847000927394022	0.22470401172704701	314.3541759714158	95.34886386034721	-5.74075331365259
2021-11-26_00.00.00	0.3218326	74.92559	5.560382325664881	0.0002131999880336255	0.2876157896311365	313.50856036921243	94.55615119583092	-5.811868004754444
2021-11-26_01.00.00	0.3174387	74.15779	5.527154695306189	0.00043130014658808745	0.1551872139288599	314.75643888640764	95.2202901713993	-5.941962157951934
2021-11-26_02.00.00	0.3161563	73.93856	5.515182337631256	0.00025159999401681274	0.11024779369970382	315.8717805567962	96.86639366280349	-6.143538595551888
2021-11-26_03.00.00	0.3063988	72.13768	5.363646154306399	0.0003019101325275974	0.02905843180662339	316.5405314872711	97.76563452066979	-6.401020235135604
2021-11-26_04.00.00	0.2959879	70.18679	5.162470458012983	0.0005292999670924701	0.011222045053399946	314.9873455411642	98.2738599926706	-6.713193905937942
2021-11-26_05.00.00	0.2932792	69.65769	5.112103987794298	0.0004214598976874981	0.01154956472312801	316.72964120887303	97.2173895615564	-6.86410318473861
2021-11-26_06.00.00	0.2860137	68.24244	4.996784036856433	0.00035409997905884466	0.03030606994345888	318.80106446330205	95.27502381905788	-6.910125023610533
2021-11-26_07.00.00	0.2898665	68.91528	5.047880455918868	0.0005130699733748167	0.12445490172614951	323.54659818371294	93.38151105126889	-6.899981687862635
2021-11-26_08.00.00	0.2946574	69.79108	5.156693690729051	0.00023861399467496334	0.12744075148831782	324.84319636742595	92.47758235370928	-6.876860685550582
2021-11-26_09.00.00	0.2949143	69.84127	5.219229963801717	6.670999491429085e-05	0.053574086816046904	323.20943129373234	90.62081797658051	-6.7692369299173265
2021-11-26_10.00.00	0.293266	69.52262	5.210470577676728	4.948000119663744e-06	0.025763260238729168	320.3779216912312	90.93182751066772	-6.901026342741318
2021-11-26_11.00.00	0.2877804	68.45057	5.11711789870464	6.219998803362552e-05	0.013494660005384868	315.7839437248772	89.82672206615653	-6.979560381974579
2021-11-26_12.00.00	0.2811655	67.14571	4.993128309450444	8.917001226553385e-05	0.054411403954886764	319.05259044216166	86.48625317295439	-6.895010692032258
2021-11-26_13.00.00	0.2662087	64.30251	4.744443114847279	1.2989999102521913e-05	0.004361426391838933	328.1843456900402	83.80156612247836	-6.857455306653321
2021-11-26_14.00.00	0.2546867	62.08929	4.531863463667095	2.665000149579681e-05	0.0002166033146857331	333.0251228226887	78.58458495579553	-6.5853212307047215
2021-11-26_15.00.00	0.2431956	59.89253	4.301265444102073	6.362000777814341e-05	2.6321701020133423e-05	327.28457644781895	76.02713356001667	-6.554403933489709
2021-11-26_16.00.00	0.238037	58.85701	4.191689352918299	7.437000029915936e-05	0.0012901800939360396	319.56792466875095	76.25374687790867	-6.727191726757553
2021-11-26_17.00.00	0.2299018	57.20542	4.025000747898406	2.825000149579681e-05	0.002471989110599216	318.10302218252195	77.44307430856263	-7.0204862777171115
2021-11-26_18.00.00	0.1976476	50.41888	3.471890986328417	2.792999970084064e-07	0.0050991204714751544	325.6404644930773	75.1571075220079	-7.396481105341195
2021-11-26_19.00.00	0.1309095	35.67053	2.2851500284201394		0.005828859903670685	329.5149620366235	66.6766629182913	-8.034553873117261
2021-11-26_20.00.00	0.1743609	45.00018	3.1633051126335		0.0035769258383941123	324.6701652523448	53.21696464932242	-8.404442075923896
2021-11-26_21.00.00	0.1855121	47.53393	3.302689442666108		0.000469284111646274	323.04674705969927	43.9103462834735	-8.546923646076493
2021-11-26_22.00.00	0.157129	41.69188	2.687529242827654			324.55649843680214	42.83075047804385	-8.683472222721093
2021-11-26_23.00.00	0.1496802	40.10591	2.5068124569958417			326.410674408218	48.706507190193406	-8.975645912981236
2021-11-27_00.00.00	0.1459184	39.28522	2.402713674574446		2.7459999401681274e-06	324.5819934494566	61.2282794148438	-9.269618389793607
2021-11-27_01.00.00	0.1603759	42.38879	2.651476949771143		0.00027125999940168124	322.87572577043323	73.02625601214277	-9.266055713612445
2021-11-27_02.00.00	0.1671812	43.82261	2.7784668082687647		0.00030315014808388426	319.7703960101236	86.00105540990403	-9.249582243812029
2021-11-27_03.00.00	0.1989702	50.41208	3.3884404822448912	1.0970000299159362e-07	0.004236299997008406	312.8180735447372	93.59350671033934	-9.333029956063456
2021-11-27_04.00.00	0.2358044	57.82866	3.9873934244772187		0.15050554940616864	311.08910227780257	95.09738012792606	-9.161564003334036
2021-11-27_05.00.00	0.2455543	59.76566	4.136889340951925		0.1792662219164149	311.4477817478041	96.25714335115805	-9.020597623295657
2021-11-27_06.00.00	0.2493622	60.47073	4.148918538905675		0.3028165853950399	315.906543099598	95.8632226301861	-8.951241820891767
2021-11-27_07.00.00	0.2458695	59.67691	4.110811619349628	1.5840000598318725e-05	0.2742053130702725	317.22945511389014	96.07608588534093	-9.117525517075364
2021-11-27_08.00.00	0.226246	55.70765	3.81957698866186	0.0006996999431597211	0.07367062554222634	317.6997543546226	94.7852040156511	-9.403041293946956
2021-11-27_09.00.00	0.2177414	54.01969	3.522511742004966	0.004800499596134861	0.03240039489035809	316.52519726068186	97.65680318049496	-9.831880569081818
2021-11-27_10.00.00	0.2164886	53.8401	3.4833278487450268	0.004507401202620636	0.019502638585574536	319.7207086496948	96.80796020184644	-10.056942164220231
2021-11-27_11.00.00	0.2504025	60.59817	3.8184312083046636	0.009008086277560057	0.21888150297663564	323.8403305046896	97.34511970992953	-9.722058901741434
2021-11-27_12.00.00	0.2219968	54.84338	3.643270410147485	0.0005045199988033625	0.15356944984593293	326.23310257555454	97.25136633411131	-9.639390460702316
2021-11-27_13.00.00	0.1831204	46.78169	3.0295569449845936	0.0003392000478654979	0.015260986627576509	328.8480348369808	84.88630806989056	-9.934173497695497
2021-11-27_14.00.00	0.1957266	49.41398	2.869263768809645	0.008880001196637448	0.09578631046758608	331.6600044662796	91.93839411568752	-10.902578991456778
2021-11-27_15.00.00	0.08464675	24.93444	1.2651739611691146		0.0032044155921859573	334.3383206788745	34.40865495788064	-11.13428195910194
2021-11-27_16.00.00	0.0833877	24.649	1.238433003260837		0.00340137014987884	334.0007443799315	29.256885107022253	-11.154100114623532
2021-11-27_17.00.00	0.116253	32.21248	1.8173706883656922		0.001484475424058396	333.5778249218401	43.7536136694921	-11.140425998006208
2021-11-27_18.00.00	0.1391363	37.33047	2.199495617315344		0.002150589942262243	333.25100491290755	64.55628181540034	-11.46528777144141
2021-11-27_19.00.00	0.1484974	39.36466	2.3447877464325244		0.010627899602118048	333.28952657436355	78.94072773223158	-11.757049251271042
2021-11-27_20.00.00	0.1532218	40.3387	2.4002348400993205		0.038990576480090945	337.9221750781599	88.28885247857636	-12.277920845248957
2021-11-27_21.00.00	0.1483683	39.27808	2.302855775271487		0.027960298561043463	340.02780259044215	92.55912585729308	-12.679606899890416
2021-11-27_22.00.00	0.1471718	38.91815	2.28539713405331	3.589999102521913e-06	0.023049214706674242	336.9686243858865	92.67847889856718	-13.020940830010204
2021-11-27_23.00.00	0.1477839	38.94457	2.3105378885332213		0.014450333562688844	334.85827006103915	90.04590125692943	-13.309349568142977
2021-11-28_00.00.00	0.1446005	38.22289	2.259183294941215		0.013966500134621713	333.50841149322616	87.43012173814986	-13.486777308148305
2021-11-28_01.00.00	0.1378049	36.79129	2.1357543303317676		0.008308741436563257	332.7854324847402	90.39074881886359	-13.694920613702493
2021-11-28_02.00.00	0.1272492	34.49917	1.9485505728901786	0.0002221999880336255	0.0021364310288090466	330.975695995236	85.25029633193678	-13.748674761694645
2021-11-28_03.00.00	0.1162801	32.08076	1.766212343315284		0.0011557758698058456	332.4846285544142	79.2258212971577	-13.690798612319952
2021-11-28_04.00.00	0.1124874	31.22339	1.6975950578873364		0.0008303491189756784	335.22323954146196	79.39890030694316	-13.901809971541184
2021-11-28_05.00.00	0.1125745	31.22527	1.6974212462979028		0.0002496180034104167	338.7702099151407	81.31688696981819	-14.177322251082728
2021-11-28_06.00.00	0.1105506	30.77161	1.657670446046609		0.0001301929877045502	344.21322763138306	82.26521910527923	-14.394160409048595
2021-11-28_07.00.00	0.1078065	30.14072	1.608022257456547		0.00025639100128638524	353.94085901444095	81.48521231023473	-14.575072380033987
2021-11-28_08.00.00	0.1035325	29.17488	1.5300747898405482		0.00035278098543093907	358.2087985707905	80.94308850305664	-14.719679271333234
2021-11-28_09.00.00	0.09912036	28.17958	1.4525829419331677	4.859999401681275e-06	0.0005566129177012594	360.2168750930475	81.62387309876374	-14.842577261888437
2021-11-28_10.00.00	0.09334517	26.86152	1.357897807161875	4.600999192269722e-05	0.0012356259909653872	363.5612996873604	77.41033929724686	-14.74867602113261
2021-11-28_11.00.00	0.092231	26.59566	1.3449741227151704	9.970000299159362e-05	0.0009240299757680916	365.93989132053	76.53004856155263	-14.710626660318098
2021-11-28_12.00.00	0.09295613	26.7332	1.3759577586980585	7.54109851317797e-05	0.0008197519968887426	369.3468066100938	65.23460562300738	-14.198551535994227
2021-11-28_15.00.00	0.1069344	30.012	1.6239210817602536		0.0018631283094504441	359.0477519726068	63.841556458600195	-13.331031463977808
2021-11-28_18.00.00	0.1021944	28.94347	1.5257456547102641		4.559511771920902e-05	354.3836161977073	61.37718706289503	-13.03797543901743
2021-11-28_21.00.00	0.1232795	33.5786	1.88545307685404		0.004533805007927723	350.6666666666667	72.00649622203875	-13.544415923435338
2021-11-29_00.00.00	0.1012248	28.73647	1.4858306159691266		0.0007160759266461244	355.11333184457345	64.75866750437042	-13.269280368489945
2021-11-29_03.00.00	0.09447001	27.14925	1.3759146797499027		6.753399946151315e-06	361.4947521214828	61.038085245017704	-13.408659204782566
2021-11-29_06.00.00	0.1021089	28.92235	1.4991563705986177		5.982660723367338e-05	360.61027988685424	68.7060792786277	-13.721059872340902
2021-11-29_09.00.00	0.1110731	30.91629	1.6443617435007627		0.0014825500344033266	365.3873008783683	73.4524604544507	-13.760392737195218
2021-11-29_12.00.00	0.1206813	32.99002	1.7970395189517454	3.57300086756215e-05	0.0061955993657821515	366.84933750186093	80.2394672540696	-13.977458649842617
2021-11-29_15.00.00	0.09612534	27.56671	1.3848284321057827	6.740000598318724e-06	6.236000837646214e-06	367.94551138901295	68.3938994167819	-13.725791339490286
2021-11-29_18.00.00	0.08851178	25.83478	1.2665118018368384		6.410000897478086e-07	368.4010346881048	58.39655048037315	-13.193154939134388
2021-11-29_21.00.00	0.08294338	24.56634	1.178031232237413			366.8379112699122	46.83057661557428	-12.410767708776746
2021-11-30_00.00.00	0.07193094	22.08662	0.9741957100547461			367.3691752270359	40.32971103556164	-11.651946825076323
2021-11-30_03.00.00	0.0604598	19.35669	0.7851955006431927			355.1655500967694	28.670295678844333	-10.358258876405557
2021-11-30_06.00.00	0.07502662	22.79397	1.0926894426661082			343.89403751674854	28.089570184266876	-9.641275979780971
2021-11-30_09.00.00	0.07138321	21.82935	1.066839381338439			337.7125204704481	25.385121747396354	-9.742892274098438
2021-11-30_12.00.00	0.07928004	23.70235	1.2272474347084692			334.92835343159146	24.532452037321136	-10.104197089677768
2021-11-30_15.00.00	0.07668534	23.2571	1.1600388907170849			324.03349709691827	20.669288799635734	-10.24345469786283
2021-11-30_18.00.00	0.07183728	22.27786	1.0610392796242558			318.253684680661	19.091292853007616	-9.989120825298983
2021-11-30_21.00.00	0.09054815	26.60048	1.5121081760253685			305.6708724132797	18.12038363685469	-9.564991211274503
2021-12-01_00.00.00	0.1424859	38.49849	2.6055069255392347			307.01689742444546	17.97712948044811	-8.680986932030407
2021-12-01_03.00.00	0.1983743	50.80313	3.707667454452987			291.2991662944767	23.517673905436336	-7.41181991604941
2021-12-01_06.00.00	0.228035	57.24971	4.261363568372872			280.3609870477892	37.17038997474118	-4.98830170282605
2021-12-01_09.00.00	0.2807885	67.92657	5.28313040356598		0.0001839752894366829	282.8786288521662	45.78823667081674	-3.8899392480273036
2021-12-01_12.00.00	0.333276	78.39795	6.112412121937356		0.008431716875579622	286.57194432038114	66.7910419782544	-2.6667305400242185
2021-12-01_15.00.00	0.3705794	85.66731	5.339575792024411	0.028440000598318724	0.013888661860172914	286.69138008039306	89.72318618712443	-3.2901339752697254
2021-12-01_18.00.00	0.338441	79.53937	5.430660843031082	0.013211000089747809	0.016793968947258205	286.7697632871818	90.01248348246439	-2.9086584818801384
2021-12-01_21.00.00	0.2671495	64.95903	4.566658689083675	0.006655000448739043	0.02511102402249678	291.56059252642547	82.46072970246706	-4.441105197637228
2021-12-02_00.00.00	0.3206501	74.64239	5.722356179136626	0.00038562988003709573	0.16703123223741287	296.67176566919755	85.17314770088981	-6.583157186657957
2021-12-02_03.00.00	0.4222484	92.86668	5.85611631316002	0.03566999730756574	0.5408379453735005	294.46791722495163	96.4780548374565	-6.407709936536719
2021-12-02_06.00.00	0.1937673	49.76776	3.0111736021778803	0.0018971699524336614	0.07355598767463427	312.44074735745124	91.89861879392767	-8.119207992555232
2021-12-02_09.00.00	0.1120934	31.64882	1.6921416818739343	1.1172698716606336e-05	0.004840670715290035	330.84863034092604	67.83207975411656	-10.322613157028627
2021-12-02_12.00.00	0.08566475	25.51048	1.249992221856583		9.036000837646214e-07	345.4336385291053	46.450024942476325	-10.157582964853304
2021-12-02_15.00.00	0.06666136	21.09747	0.9017620486433122			328.10090069971716	35.06402865722477	-9.413717000747909
2021-12-02_18.00.00	0.05888948	19.27882	0.7885628384240284			309.1823358642251	31.770751960274183	-9.082637113207966
2021-12-02_21.00.00	0.05308484	17.85374	0.7292586831004877			297.5697856185797	27.1482154555801	-8.110007172034159
2021-12-03_00.00.00	0.07656674	23.41896	1.342188051575074		3.80399976067251e-05	294.4762542801846	17.811511742318324	-7.042764000051591
2021-12-03_03.00.00	0.1644762	43.6945	3.171911927483771			284.37390203960103	8.109258894127374	-4.639293992066257
2021-12-03_06.00.00	0.2827838	68.41935	5.26568642115655		0.00010003060400275226	283.9514664284651	22.85427282389778	-4.150923251489644
2021-12-03_09.00.00	0.3296468	77.01732	5.854064079935382		0.05859030125347772	301.13037814500524	85.35771704238005	-4.865236602475193
2021-12-03_12.00.00	0.372315	84.66692	5.025332814790438	0.03406001136805576	0.2280219882131211	309.8770284353134	94.22908720657917	-5.81042750670224
2021-12-03_15.00.00	0.2059678	52.38365	3.3651269931492505	0.0004600999192269722	0.0367268974182547	316.963674259342	86.63295638648718	-6.817658839882881
2021-12-03_18.00.00	0.1309574	36.06877	2.0794172375624496		0.0005429380440960899	321.0649099300283	77.53752086242315	-7.896387551824546
2021-12-03_21.00.00	0.1109046	31.48561	1.7299404672869234		0.0003012451012654441	323.252456453774	61.711153761659276	-8.42173501755633
2021-12-04_00.00.00	0.1467086	39.51146	2.414469740030514		0.00026522299338857806	317.54447670090815	67.18339940289307	-8.471211214383288
2021-12-04_03.00.00	0.177935	46.28144	2.9519777425434524		0.00026444099081580756	315.62922435611137	73.33294007048748	-8.842455749661724
2021-12-04_06.00.00	0.1810868	46.91698	2.9552322972447422		8.90799952134502e-05	324.29514664284653	70.69781759262483	-8.817753686991637
2021-12-04_09.00.00	0.1600478	42.50118	2.6586124988781523			319.39459580169716	56.47690544175753	-7.3841398789788855
2021-12-04_12.00.00	0.1172855	33.24943	1.8524842193436442			313.7912014292095	47.89527126790691	-6.521224325093101
2021-12-04_15.00.00	0.09624801	28.39337	1.5003233912705298			302.30054339735	46.369423471755525	-6.480729332849478
2021-12-04_18.00.00	0.08797518	26.39438	1.43417985460855			292.6132946255769	30.744764838000307	-4.730381801118824
2021-12-04_21.00.00	0.1100243	31.68961	1.9170269542585336			275.60101235670686	15.506415182902352	-1.8598853374630835
2021-12-05_00.00.00	0.1423754	39.30896	2.5642555419271846			264.6622003870776	16.153923586032423	-1.0260047688025793
2021-12-05_03.00.00	0.1575938	42.77367	2.8929470188769555			263.9754726812565	20.474757762079044	-0.42429824256004167
2021-12-05_06.00.00	0.1959662	51.11309	3.721467675830915			268.3762468363853	27.361825017980618	1.4520804526941333
2021-12-05_09.00.00	0.1859068	49.13453	3.521557423639573			273.76615304451394	22.01212827206932	2.9308051023842268
2021-12-05_12.00.00	0.180976	48.21107	3.4302360367367695		0.0006030601011158644	280.65155575405686	16.35234183938396	3.2349607616379785
2021-12-05_15.00.00	0.203924	53.27456	3.9348460825081517		0.004208618781224758	286.1829685871669	15.724665426708068	4.308141196727661
2021-12-05_18.00.00	0.2434602	61.68207	4.756538127860711		0.0014562398659766058	283.2159446181331	26.389213387997234	5.057939549885191
2021-12-05_21.00.00	0.2804475	69.25909	5.521485625392646		2.501199928201753e-05	281.8022182521959	33.98038577457707	5.537219107629028
2021-12-06_00.00.00	0.2554142	64.13906	5.068902384300117		0.010001890687169055	295.2577415512878	34.48993078360769	6.055300778311334
2021-12-06_03.00.00	0.2200687	57.06109	4.305938313339516		0.03199658958327101	300.9402262914992	35.06268715851733	6.236440847731842
2021-12-06_06.00.00	0.1672996	45.92872	3.1509976964729107		0.010615299009782512	301.05906654756586	30.21301862744557	7.019665689196302
2021-12-06_09.00.00	0.131716	37.83799	2.3944311484727914		0.0007401800939360397	305.4480422807801	24.56351914223456	7.670425951515426
2021-12-06_12.00.00	0.1029036	30.98005	1.8033520806533638			306.6230832216763	14.77148643713086	8.627811431780913
2021-12-06_15.00.00	0.08564714	26.65641	1.4539118078200255			306.29183415215124	11.282357352026054	8.911418915930426
2021-12-06_18.00.00	0.07057892	22.7855	1.1388634935830315			309.3754652374572	10.495054164961891	8.268870906098186
2021-12-06_21.00.00	0.0674714	21.97652	1.0598800370957608			310.07994640464494	13.022185674683662	7.219903021313485
2021-12-07_00.00.00	0.06301559	20.84884	0.9476216830705716			307.45463004317406	15.638330627933637	6.155944985200506
2021-12-07_03.00.00	0.05710805	19.32421	0.8186373291052144			309.0844871222272	15.281942125919702	5.519457115877344
2021-12-07_06.00.00	0.0595012	19.94925	0.8650563915397731			308.84152151258	14.944867695716255	5.033543877684735
2021-12-07_09.00.00	0.0541314	18.57934	0.747645615819547			307.7111061485782	13.765254324692972	4.797530317205087
2021-12-07_12.00.00	0.05436859	18.63236	0.7532488706734077			304.8463972011315	14.031545344487789	4.602838865140825
2021-12-07_15.00.00	0.05525114	18.83102	0.780480749095043			301.07127437844275	11.174849907978597	5.0442653012967185
2021-12-07_18.00.00	0.05634246	19.06905	0.809942561402459			293.95905910376655	7.60602860339198	5.647389943374947
2021-12-07_21.00.00	0.05559836	18.87188	0.7918856014598977			290.15870180139945	6.184958892361276	5.9061244845789815
2021-12-08_00.00.00	0.05707201	19.17541	0.8327782929966793			293.43717433378	5.853899307762789	5.866538896947418
2021-12-08_03.00.00	0.05523403	18.60537	0.8075486881861967			290.7522703587911	6.1468701177784535	5.827344958209153
2021-12-08_06.00.00	0.05528447	18.45113	0.8368633140874144			295.7188849188626	5.043688590695059	5.957677303208584
2021-12-08_09.00.00	0.05354498	17.97983	0.8029984742872528			294.41785767455707	3.6551845405090293	6.165775392617377
2021-12-08_12.00.00	0.05408941	18.09921	0.8166224908008496			290.6295593270805	3.2941403547649175	6.129745293836663
2021-12-08_15.00.00	0.05344805	17.91031	0.805172764531666			290.39362810778624	2.9670940200819045	6.0058476161463545
2021-12-08_18.00.00	0.06287639	20.19046	1.021346217129865			293.910674408218	2.87328299714303	5.827031254962435
2021-12-08_21.00.00	0.07880545	24.03695	1.372310706913573			298.58835789787105	3.024450853388658	5.508622537993745
2021-12-09_00.00.00	0.08746551	26.14735	1.547382355580818			298.44856334673216	3.512707115268172	4.931111814027702
2021-12-09_03.00.00	0.09030308	26.98448	1.580482544051216			295.2382760160786	4.720802095856984	4.8098702756583975
