date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_09.00.00	0.2879217	69.09561	5.619176115116523		0.005598881143985401	318.0802813756141	26.32511562065079	-4.565258821168129
2021-12-14_12.00.00	0.4031918	90.56305	7.697095162593113		0.004954001256469321	310.1657361917523	57.04053863764388	-4.711062464058159
2021-12-14_15.00.00	0.6226454	125.6125	9.007431118556855	0.059206390043976424	0.19721748885631377	306.89098555902933	93.4862353744754	-3.7603141106382623
2021-12-14_18.00.00	1.473121	208.0528	9.392335537140635	0.40800101714183146	0.4275717234570856	308.2108083966056	97.91192845722026	-1.9936820913017073
2021-12-14_21.00.00	0.9369901	164.7304	8.819696652406737	0.19433000269243428	0.17602548837765877	309.9924445436951	96.90970814325324	-1.9985590938968016
2021-12-15_00.00.00	1.088512	179.231	9.039857001824872	0.2549500104705777	0.2835153917491848	308.6071534911419	96.28983609903354	-2.214801344789919
2021-12-15_03.00.00	1.779711	223.6695	8.90018847039818	0.55575462949113	0.34780746103449306	307.2835715349114	97.75306964465386	-2.5217407240920693
2021-12-15_06.00.00	1.64358	216.7555	9.202611661231938	0.4889254195710055	0.7031794657013791	304.9133169569748	98.00737440794668	-2.442102006764685
2021-12-15_09.00.00	1.227815	189.7975	7.838474885571544	0.3475597570825979	0.22165964639363386	297.04611433675746	98.08047896945847	-3.128907981495786
2021-12-15_12.00.00	0.7159963	136.9331	7.386738265474018	0.14177515182337633	0.20145959852813594	298.4809066547566	96.36165860342314	-4.278339426112666
2021-12-15_15.00.00	0.8311655	150.8848	7.880034104167289	0.17481499985042032	0.6046746641936159	282.7349263063868	97.1114087271221	-4.174026999494629
2021-12-15_18.00.00	0.4447759	97.09619	7.2829868070721275	0.022422000179495617	0.31149370269542587	264.1316435908888	85.79660235825283	-5.953661462411503
2021-12-15_21.00.00	0.3618635	84.16494	6.856406497741347	0.0003558120680886708	0.04955850061327669	252.52032157213043	69.82927040573126	-1.542348779471638
2021-12-16_00.00.00	0.313156	76.01159	5.4611750979746905	0.011167998923026296	4.203000568402788e-05	249.9704108977222	68.73639296093367	0.04598452410959908
2021-12-16_03.00.00	0.2059836	54.2886	3.876297603733509		9.50799952134502e-05	255.9599151406878	40.66715849539508	1.7938103495221185
2021-12-16_06.00.00	0.1411678	39.71928	2.6305064768001913		0.0004606001136805576	265.54417894893555	27.66989992726458	2.594572490677365
2021-12-16_09.00.00	0.1718018	46.68942	3.324462261046459		0.00014984000957309957	271.33251451540866	17.9165164302786	4.251998464491862
2021-12-16_12.00.00	0.2497076	63.85733	4.75379782810303			276.27720708649696	33.71889000177654	4.6954894596462395
2021-12-16_15.00.00	0.2408107	61.85541	4.625643940527119			277.42939556349563	37.342022157033185	4.5351127726045775
2021-12-16_18.00.00	0.2106392	55.46228	3.962398659766057			275.5394521363704	37.8248538827732	4.727402950571275
2021-12-16_21.00.00	0.2078792	54.95666	3.6785532653244384	0.0006799999999999999	1.1722999371765339e-05	277.62568855143667	62.55952355664165	2.2857727339031726
2021-12-17_00.00.00	0.118699	34.36917	2.1136700870553744			283.0465237457198	46.87533119818367	1.8420663179077224
2021-12-17_03.00.00	0.09981901	29.63198	1.7871998683698804			286.8165475658776	10.077025750329582	2.7031751752472246
2021-12-17_06.00.00	0.1096537	32.0535	1.953717952553325			304.619956825964	14.35379309637077	2.430429940111992
2021-12-17_09.00.00	0.1011594	30.11684	1.747330002692434			309.49385886556496	16.835908962216372	2.474210075253893
2021-12-17_12.00.00	0.07519503	23.59764	1.232320280013163			308.20790531487273	13.67802743929782	2.956161901745702
2021-12-17_15.00.00	0.1130095	32.71879	2.0112178777634844			300.53360875390797	16.5933040020758	1.9986942720511252
2021-12-17_18.00.00	0.1265417	35.76616	2.2923089119573996			303.4820604436504	20.94831028053902	0.47310095638636085
2021-12-17_21.00.00	0.1284594	36.29505	2.2856436413677566			297.9600640166741	19.89858408916402	-0.4213645858924906
2021-12-18_00.00.00	0.08195154	25.21183	1.3344562778592155			304.4606223016227	13.361813662144733	-2.199523547846411
2021-12-18_03.00.00	0.06015985	19.78677	0.913496873784665			318.4238499330058	6.672771043662371	-3.4265498814740454
2021-12-18_06.00.00	0.05954137	19.56948	0.9118532922487809			324.2191826708352	5.305157798829236	-4.394340060293757
2021-12-18_09.00.00	0.06888023	21.75862	1.1254674365034254			325.1530445139199	7.901578130367754	-5.915309801483431
2021-12-18_12.00.00	0.07132016	22.39698	1.144589403775391			323.79049426827453	12.040297500307291	-7.240395996197947
2021-12-18_15.00.00	0.07991457	24.5309	1.304760522930565			322.46002679767753	16.250654396058895	-7.2555027196452215
2021-12-18_18.00.00	0.09447343	28.17439	1.5895464744069163			317.8941119547417	14.59630521924077	-5.085786680571971
2021-12-18_21.00.00	0.106749	31.16721	1.8327744039249707			317.8297975286586	17.2042899119902	-3.687349292202555
2021-12-19_00.00.00	0.1265419	35.79342	2.225770484937326			312.4858195623046	20.85789137786709	-3.5070428278950203
2021-12-19_03.00.00	0.148642	40.88792	2.643842103688635			305.45552329909185	24.31389135443697	-2.987267359537327
2021-12-19_06.00.00	0.159969	43.42166	2.873199509378646			306.6484665773411	28.174874800542906	-2.8827682651271402
2021-12-19_09.00.00	0.1584177	43.02115	2.853658419840249			306.0343903528361	31.396847154339554	-3.405168235082897
2021-12-19_12.00.00	0.179771	47.5005	3.3200646184222333			305.20570939407474	33.4697584082021	-4.227909578624974
2021-12-19_15.00.00	0.1781413	47.10928	3.308989738833877			301.76187285990767	34.410060912126426	-3.8598906222318305
2021-12-19_18.00.00	0.1716324	45.83655	3.1348520656953953			298.2149769242221	37.135573119709456	-3.2981410756021887
2021-12-19_21.00.00	0.1945277	50.66274	3.613644658509588			296.48820157808547	40.151292575453624	-2.9283304530454757
2021-12-20_00.00.00	0.2136843	54.4656	3.9976306578514373		0.0009804460466090285	301.1274750632723	43.54938027385817	-3.074777920626559
2021-12-20_03.00.00	0.1959655	51.0898	3.554150836150417			295.8453550692273	48.289157243850354	-2.201424176032333
2021-12-20_06.00.00	0.2078028	53.73087	3.7600382923983604			295.8874869733512	57.75190121275261	-1.9144762229834669
2021-12-20_09.00.00	0.2310084	58.63309	4.21632512639483		1.4359999401681275e-07	294.24638975733217	61.28257017394864	-1.8400842507047628
2021-12-20_12.00.00	0.1981975	51.89198	3.5431926287133155		7.913049331378825e-05	295.23157659669494	61.621092838042856	-1.7324517492771747
2021-12-20_15.00.00	0.1873936	49.43812	3.429841146378676		0.00048119992820175306	295.37122227184756	52.04439354487336	-0.7743628944057264
2021-12-20_18.00.00	0.1854242	49.09124	3.3745654710264152		3.00399976067251e-05	302.85320827750485	48.273871975066946	-0.5751012775950812
2021-12-20_21.00.00	0.1844966	48.80312	3.361112274508631		3.519998803362551e-06	319.740174184904	46.13914953667411	-0.3586944721254781
2021-12-21_00.00.00	0.1904571	49.96238	3.484261225955066	3.015999042690041e-06	1.2059999401681274e-07	315.6802888194134	50.88277581839089	-1.0358872911345998
2021-12-21_03.00.00	0.1854372	48.69829	3.420438567624974	0.00010740000598318723	2.858000119663745e-06	311.06974839958315	54.02355206823333	-1.7919641255726901
2021-12-21_06.00.00	0.1619455	43.29568	2.9696942591318396	0.0004419998803362551	7.725000747898405e-06	314.4175599225845	52.556340425241586	-3.0004745646531887
2021-12-21_09.00.00	0.1078988	31.10685	1.856603045442307		0.0035883806503724533	318.3500446627959	39.467368559613746	-2.8485186394519246
2021-12-21_12.00.00	0.07668853	23.73093	1.1909372662817483	0.00015940000598318722	2.488999910252191e-06	318.04674705969927	39.594140128217575	-3.6481699916037655
