date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_11.00.00	0.1337578	36.42498	2.157412271517037	5.450100218386334e-05	2.3445998743530678e-05	332.76961441119545	67.89074164808963	-9.303010184973857
2021-12-02_12.00.00	0.1367944	37.08563	2.2066999730756574	3.556998833278487e-05	1.4536000837646214e-05	331.4387747506327	70.94066299197792	-9.314486966498123
2021-12-02_13.00.00	0.1384687	37.48559	2.1989568313040357	0.0003358001017141831	0.00018907000329075298	333.27549501265446	76.23954147591306	-9.606436027927543
2021-12-02_14.00.00	0.1485035	39.641	2.368616687109223	3.637000029915936e-06	0.0051522601489813625	330.5766711329463	78.36233333320808	-9.970701814418817
2021-12-02_15.00.00	0.1478063	39.46425	2.3361884105663084	2.0240000598318723e-05	0.0067331648068926315	335.34375465237457	82.82033582105072	-10.403837334615787
2021-12-02_16.00.00	0.1302024	35.5429	2.0334756334699495	7.597998623866933e-08	0.00101559906662279	354.44454369510197	74.08487099799805	-10.981086004961583
2021-12-02_17.00.00	0.1155381	32.22561	1.7671310617165763		0.00011585000149579681	362.27940300729495	67.42032061237867	-11.637099948826403
2021-12-02_18.00.00	0.1042248	29.66322	1.553179465701379	2.175400125646932e-06	0.0001005750142100697	358.0366979306238	68.8854702861775	-12.360726153670214
2021-12-02_19.00.00	0.1007372	28.85331	1.4815284051814401	1.1389999102521913e-05	1.5923998564035062e-05	357.7831993449457	69.18813519810868	-13.037538306550061
2021-12-02_20.00.00	0.09326486	27.14293	1.350337750919915	7.148999311933466e-08	6.562000777814342e-07	359.2130043174036	63.631741963607524	-13.352629336773191
2021-12-02_21.00.00	0.08624378	25.51712	1.2464073952194332		7.730998893110359e-08	356.4003647461664	56.30398901396059	-13.304510987272067
2021-12-02_22.00.00	0.08927135	26.21129	1.3261013551919107		7.81899961109283e-08	348.605739169272	50.86824738639591	-13.098369726383169
2021-12-02_23.00.00	0.09055408	26.51484	1.3798058455739373		5.302001376133066e-08	340.52970075926754	41.69509591976626	-12.308972240417233
2021-12-03_00.00.00	0.08584186	25.4432	1.3120618063242289			331.46211106148576	34.06033575855393	-11.715660315339335
2021-12-03_01.00.00	0.07875789	23.79028	1.2102593711670206			317.78751674854846	28.132602503554473	-11.57724903202569
2021-12-03_02.00.00	0.07036547	21.78851	1.0946974003051426			313.8028509751377	20.448153935321706	-10.857104043427455
2021-12-03_03.00.00	0.06723894	21.01777	1.0664839800161545			313.03037070120587	17.892731714468486	-10.80022924751205
2021-12-03_04.00.00	0.07510457	22.84954	1.2618667544200795		0.00027363999162353784	318.4071386035433	15.376878719256446	-10.325678528483593
2021-12-03_05.00.00	0.08201819	24.46349	1.4115245161097316			316.16718773261874	14.271416746081792	-10.030170557028555
2021-12-03_06.00.00	0.0859316	25.39679	1.485723816076824			318.6109870477892	13.232782626866642	-9.665573567738193
2021-12-03_07.00.00	0.08863507	26.06957	1.5358315134472134			314.41033943724875	13.2706710159102	-9.684395628393986
2021-12-03_08.00.00	0.09450825	27.4844	1.6519346635952972			310.840032752717	10.35796161465077	-8.91272339318266
2021-12-03_09.00.00	0.09958639	28.74186	1.7439133036168366			312.2887077564389	9.122449168114048	-8.280505208530144
2021-12-03_10.00.00	0.1049024	30.0502	1.8357465521883507		7.322000179495617e-05	309.0724281673366	8.822542781371464	-7.619612973804976
2021-12-03_11.00.00	0.1160054	32.64395	2.0583558201453913		0.0008129999700840638	301.7751600416853	9.554571137902377	-6.8871030020000035
2021-12-03_12.00.00	0.1235458	34.43736	2.1979564423968645		0.0016535800400873544	298.3787405091559	12.017291609977894	-6.405650369791658
2021-12-03_13.00.00	0.1344252	36.9088	2.421350704520298		0.005054898734555897	296.09073991365193	15.673889414337966	-5.81113445011141
2021-12-03_14.00.00	0.1471163	39.81189	2.6734849074101774		0.00016845298710623148	293.87323209766265	19.7806784987686	-5.270660409782295
2021-12-03_15.00.00	0.1757173	46.02871	3.27038621473659		0.00013346600053848684	293.6822986452285	24.54967441112686	-4.74206178776717
2021-12-03_16.00.00	0.1798593	47.12415	3.3230711700122657		0.00029816600353008046	294.4107488462111	29.61237381316039	-4.160723223818479
2021-12-03_17.00.00	0.2194934	55.44184	4.12868040805337		0.0007265599664941514	294.4372859907697	35.120524564029935	-4.009593584354661
2021-12-03_18.00.00	0.2454082	60.8043	4.625605049810034		0.00011734430250994704	295.58392883727856	41.34122962212205	-3.983922056498727
2021-12-03_19.00.00	0.2792102	67.51645	5.276536931223262		0.0010887198970891793	292.56509602501114	49.87780294029673	-3.9676010755060815
2021-12-03_20.00.00	0.3382639	78.7508	6.373174379992221		0.0022093891165824034	289.7872562155724	61.60023016974721	-3.7976919582233677
2021-12-03_21.00.00	0.3873258	87.70094	7.222335237981272		0.006211505669069913	286.97725919309215	74.37179661705875	-3.4842938222309954
2021-12-03_22.00.00	0.4683691	101.7206	7.680964489783707	0.02185000149579681	0.045979926406796906	284.5199121631681	91.28905941799889	-3.4208882620987424
2021-12-03_23.00.00	0.7076861	136.9417	8.237574415891345	0.10919600921410835	0.29018658569419925	282.9471490248623	97.65704080209862	-3.4052285910781848
2021-12-04_00.00.00	0.7234126	138.8184	8.459553654231609	0.11093998863194424	0.3809489334968738	281.79135030519575	97.46142077366711	-3.2349587375662736
2021-12-04_01.00.00	0.890873	158.7654	8.61072187154097	0.17829000508570914	0.5013052322972448	283.06405389310703	98.02284602022864	-2.841457302133506
2021-12-04_02.00.00	0.9370582	163.6012	8.641254076046309	0.19748999311933466	0.5665821042869537	282.5292913503052	98.0566463080683	-2.762360643368595
2021-12-04_03.00.00	0.7531117	142.4602	8.535620905256229	0.11899000807730278	0.7156352649056151	281.23544737233885	98.12783724302302	-3.0045151365083598
2021-12-04_04.00.00	0.5427147	113.0572	7.904553205492565	0.04877999820504382	0.3314838304364735	282.98001339883876	96.05278320911492	-3.83195566786776
2021-12-04_05.00.00	0.4512912	98.24877	8.027020073593203	0.007637000029915936	0.31408741436563253	282.9898764329314	89.89520750646709	-4.756502324228791
2021-12-04_06.00.00	0.5294173	111.2413	8.56615310976157	0.026355999641008765	0.26192221856583	279.56744082179546	96.65852096521269	-3.9234007110507605
2021-12-04_07.00.00	0.5029329	107.2087	8.504601070990516	0.014828001316301192	0.2697254913692524	278.50111656989725	97.56691540520691	-3.587866276347029
2021-12-04_08.00.00	0.7959375	148.2749	8.61048852723846	0.1336970113979717	0.48690968378855415	279.1033571534911	98.32818755451257	-2.926914615164492
2021-12-04_09.00.00	1.382583	201.7131	8.483809495318155	0.3875498848236455	0.540845125198193	279.63592377549503	98.61989771979913	-2.691030165902987
2021-12-04_10.00.00	1.552827	211.5645	8.281969665240673	0.4685140754479911	0.7265273581236724	277.90278398094387	98.2439369858425	-3.2396350257477593
2021-12-04_11.00.00	0.8261184	151.3355	7.7961946929129144	0.16682998773446614	0.5258015975109941	278.5272815244901	98.0848222795609	-3.5082955393946236
2021-12-04_12.00.00	0.7910618	146.8296	7.06915666975798	0.17137000029915936	0.39179555449187775	279.29295072204854	97.90081458121307	-4.275421424431443
2021-12-04_13.00.00	0.6662568	131.4863	4.51564005145541	0.17820342836629072	0.11673766715529363	282.32235372934343	97.509266214247	-4.259284023328917
2021-12-04_14.00.00	0.160849	43.02829	2.5300550453226434	0.004273901337242349	0.03330753582433362	286.1256141134435	77.42279403761967	-5.444516760653926
2021-12-04_15.00.00	0.2233012	56.5153	3.2127023065186826	0.011016301193645855	0.06650836150417327	290.25777877028435	89.69987898024624	-5.990312664153635
2021-12-04_16.00.00	0.1964317	50.50614	3.1866574924462263	8.632001076973703e-05	0.05673991085051006	290.5914098555903	91.61590697127076	-6.926090720645675
2021-12-04_17.00.00	0.1577315	41.96448	2.5350163041852394		0.001787160080174709	296.90765966949533	78.9533646818313	-8.663698935874777
2021-12-04_18.00.00	0.1328912	36.35937	2.0631055733389174		0.0009460101115864421	304.8279737978264	81.41926733125676	-10.098493859982
2021-12-04_19.00.00	0.1288475	35.33545	1.9833882789361894		6.671298650791276e-05	310.3728226887003	75.67316742099129	-10.78620776821191
2021-12-04_20.00.00	0.1345184	36.50964	2.072559906662279		0.0013508298680707212	315.65442161679323	80.91355793892035	-11.307821653723295
2021-12-04_21.00.00	0.1342719	36.38019	2.074650133125916		0.0038067998923026294	322.0758895340182	80.23899574952314	-11.537916601050142
2021-12-04_22.00.00	0.1412831	37.84881	2.1960059233553713		0.0016559999401681274	326.4229194580914	84.38705138468168	-11.616987900822096
2021-12-04_23.00.00	0.1259533	34.4417	1.9412561701618452		9.76500134621713e-06	329.1064091112104	74.77210770212027	-11.594557036581648
2021-12-05_00.00.00	0.1101318	30.89306	1.6653399946151315			333.5388194134286	61.797340909519264	-11.393330525936676
2021-12-05_01.00.00	0.1147885	31.90883	1.7479540491219672			340.0979976179842	57.119884532072135	-11.437488236804313
2021-12-05_02.00.00	0.131184	35.54607	2.033178867382655		0.0004110599216202471	347.0297379782641	60.561187540467806	-11.435201928518381
2021-12-05_03.00.00	0.1458345	38.68193	2.2948053968348936		0.0026632829748406976	347.8000967693911	66.98528804446491	-11.483480341849202
2021-12-05_04.00.00	0.1731239	44.38376	2.699129147096658		0.16556499237143626	352.49839958314726	78.32747119189402	-11.969301799477137
2021-12-05_05.00.00	0.1748184	44.72684	2.711864361145182		0.18663864540640798	358.7923552181033	84.75269830899468	-12.091464040045139
2021-12-05_06.00.00	0.1558555	40.7511	2.4410464594489483		0.006847174439824094	366.76377102873306	85.45269424791016	-12.272469244361673
2021-12-05_07.00.00	0.1333904	35.88426	2.0508520058635233		0.0005424698596942591	372.2766860205449	77.65151868639924	-12.36386617015097
2021-12-05_08.00.00	0.1458624	38.53351	2.253823854967541		0.003488700750889999	375.2545779365788	87.33474933353308	-12.939486301273462
2021-12-05_09.00.00	0.1413762	37.54254	2.1729467197175936		0.0014974798815328926	377.39355366979305	87.53796074704854	-13.13404923232423
2021-12-05_10.00.00	0.137548	36.70539	2.1008816226403804	8.486998534119125e-07	0.017046600053848684	378.3273782938812	85.34426227280322	-13.110520954485082
2021-12-05_11.00.00	0.1332075	35.74811	2.031536183324857	3.3049989529422324e-06	0.02133253956382565	378.29313681703144	78.09825217894864	-12.82506635237587
2021-12-05_12.00.00	0.1188871	32.6743	1.785784545427349	1.3340000598318723e-05	0.008121300146588087	378.86891469405987	74.0381707813306	-12.508939007283004
2021-12-05_13.00.00	0.1256242	34.15086	1.8964184641158344		0.020707900798755497	380.0833705523299	79.8807586063036	-12.764433335295394
2021-12-05_14.00.00	0.1177359	32.36134	1.7728533819965895		0.011268118586771172	379.5064761054042	71.53350153176527	-12.843169770647194
2021-12-05_15.00.00	0.1060792	29.73019	1.5788865288539207		0.000909961109282915	379.2630638677981	61.06598080726023	-12.70249441540119
2021-12-05_16.00.00	0.09334615	26.86951	1.3516154605558381		0.0015311879618272652	380.3398094387375	55.89194784532723	-12.59857569026235
2021-12-05_17.00.00	0.08480649	24.90864	1.2007610614174171		0.0007986519879139617	381.47982730385587	51.28539707169128	-12.52635811927695
2021-12-05_18.00.00	0.08159723	24.15091	1.1475890747000925		0.0008779420827474796	381.79097811523	48.11932849124067	-12.448223542895448
2021-12-05_19.00.00	0.08208231	24.25907	1.158780327280342		0.0013652750770335358	380.06513324400777	44.31483940764382	-12.204403395113047
2021-12-05_20.00.00	0.07952229	23.65915	1.1174475723217758		0.0011532530589044784	376.61046598183714	40.397004830192365	-11.866260689733963
2021-12-05_21.00.00	0.07925614	23.59274	1.1177494241182278		0.0001809419929996709	374.2172845020098	36.03501408551488	-11.543132032315043
2021-12-05_22.00.00	0.07318715	22.20462	1.0056852245191013			373.3370552329909	31.07597670092297	-11.164264480179554
2021-12-05_23.00.00	0.06644436	20.63658	0.8806611421904448			377.10547863629597	29.618810138044143	-11.09936777524581
2021-12-06_00.00.00	0.06230547	19.67302	0.8019660753283274			379.04012207830874	29.79538565788488	-11.08381556627387
2021-12-06_01.00.00	0.05904978	18.90973	0.7400409848326204			379.7845020098258	28.786614273400758	-10.994679363470425
2021-12-06_02.00.00	0.05771247	18.6089	0.7119197056271876			383.1595206193241	29.393731721156932	-11.033492027864327
2021-12-06_03.00.00	0.05821465	18.77109	0.7153764920573189			385.57987196665175	35.265206953193186	-11.467698748961993
2021-12-06_04.00.00	0.05419136	17.80313	0.6437966314655817			381.57622450498735	33.91337007887253	-11.475457243289327
2021-12-06_05.00.00	0.05120749	17.06786	0.5955882968857511			377.05113890129525	28.429408552073816	-11.133989144981228
2021-12-06_06.00.00	0.05137958	17.10779	0.6025999940168127			372.4318892362662	27.335695479617783	-11.078550880539524
2021-12-06_07.00.00	0.0518985	17.22822	0.6157689891405151			368.4858940002978	26.697685350963923	-11.067498294882625
2021-12-06_08.00.00	0.05274488	17.44198	0.6307754210668023			365.2990174184904	27.38226528743034	-11.07511480769773
2021-12-06_09.00.00	0.05134257	17.11051	0.606322733119933			363.12475807652226	25.141977428825058	-10.858899668576555
2021-12-06_10.00.00	0.04864592	16.46753	0.556956053489694			365.9015185350603	19.4554093389458	-10.337989536571854
2021-12-06_11.00.00	0.04748504	16.19477	0.5365067161276812			366.3395489057615	17.189416284464723	-10.056006265107726
2021-12-06_12.00.00	0.04759638	16.23981	0.5382950907948664			367.82157213041535	18.263084198696987	-10.042982378792885
2021-12-06_13.00.00	0.04692067	16.08452	0.5287863104675861			366.37937323209763	17.613795359078754	-9.890097136357099
2021-12-06_14.00.00	0.04621943	15.91224	0.5189586262602088			365.4033794848891	16.334230285684924	-9.62190772927346
2021-12-06_15.00.00	0.04553148	15.75235	0.5090929488138332			365.22420723537294	15.774068817929551	-9.461663761102386
2021-12-06_16.00.00	0.04541693	15.74018	0.5092814192120142			363.5156319785619	16.778072562459933	-9.459274299647461
2021-12-06_17.00.00	0.04692019	16.10014	0.5503458282226943			361.0952434122376	16.088569178074383	-9.164538275172504
2021-12-06_18.00.00	0.04707878	16.14251	0.5616501630418523			356.37304600267976	15.10928279993491	-8.888815948582874
2021-12-06_21.00.00	0.05082826	17.00062	0.6864992371436264		3.658001017141831e-05	348.59070269465536	9.522176718831805	-8.123763018101783
2021-12-07_00.00.00	0.06242601	19.77201	0.9695500643192627		2.4859999401681275e-05	353.2089102277803	7.9647589234932425	-7.910279308635779
2021-12-07_03.00.00	0.0774875	23.46774	1.30565231698926			346.3916555009677	7.412722560605365	-7.670247894320994
2021-12-07_06.00.00	0.1047312	30.04946	1.8886741257067639			332.578011016823	6.83380793283907	-7.282025711724771
2021-12-07_09.00.00	0.1367646	37.57249	2.5298375564663296			323.0929358344499	6.324975460326521	-6.240594771861595
2021-12-07_12.00.00	0.1528697	41.26283	2.8979902474047927			318.42764627065657	7.327773886494072	-5.622264617738267
2021-12-07_15.00.00	0.173858	46.10589	3.3395159601519726		6.11999880336255e-05	313.3142772070865	10.70802470021375	-4.6022918548991925
2021-12-07_18.00.00	0.2005085	52.06609	3.9022077960929784			307.292206342117	17.062928983465717	-3.599743058620504
2021-12-07_21.00.00	0.2355262	59.47591	4.633553714063481			299.3747952955188	23.519329230018435	-1.6888904579750488
2021-12-08_00.00.00	0.2357048	59.61092	4.601304334819158			295.4332663391395	25.57859874608423	-2.150774258721299
2021-12-08_03.00.00	0.220767	56.77384	4.216848655278667			295.0444394819116	31.2166798302329	-1.1431757090946917
2021-12-08_06.00.00	0.2163929	55.97674	4.13155832111766			295.2419606967396	35.45583220170077	0.8906497370894044
2021-12-08_09.00.00	0.2440564	61.8224	4.67370090046968			294.79198302813757	35.468906624001136	2.832950737722399
2021-12-08_12.00.00	0.2476973	62.76463	4.6459688275944595			296.6829685871669	40.678252826083956	2.881935936589059
2021-12-08_15.00.00	0.200008	52.74175	3.673338917641427			295.851347327676	44.700450868651124	2.9601311405338038
2021-12-08_18.00.00	0.1314544	37.20545	2.33507643521704			298.78037070120587	39.86981562954428	2.557591546612514
2021-12-08_21.00.00	0.1217373	34.67925	2.1924207975588597			307.62073842489207	29.389413786159565	1.442981532688691
2021-12-09_00.00.00	0.1816666	48.09666	3.414072456397523			308.03256662200386	25.73244530405338	0.4601908057057926
2021-12-09_03.00.00	0.2262088	57.78591	4.25966434319562		1.0010000897478087e-05	305.7678651183564	38.79364815147621	-0.4169635400893412
2021-12-09_06.00.00	0.1599644	43.58178	2.9509698746522273			315.04942682745275	36.99496745492459	-0.2820034642554674
2021-12-09_09.00.00	0.103836	30.73596	1.8437517575612528			322.029924073247	9.360455946060911	1.2751824450641038
2021-12-09_12.00.00	0.1302058	36.94463	2.402652047745834			318.5710138454667	11.622389768146258	2.2481178980975756
2021-12-09_15.00.00	0.1600774	43.87088	2.9789547371885			317.3919904719369	16.178717983965313	2.2173573322912716
2021-12-09_18.00.00	0.1401588	39.44946	2.5341888293894157			315.6269167783237	21.67273301060819	2.187049525871032
2021-12-09_21.00.00	0.1247827	35.70952	2.267196876776259			311.98001339883876	18.079432220301303	3.5024107414302534
2021-12-10_00.00.00	0.1313936	37.17761	2.414159511771921			313.4269763287182	17.69782178347672	2.421819103284747
2021-12-10_03.00.00	0.1476684	40.80574	2.7367463427767973			303.2392437099896	18.85619298957946	2.0555105521983137
2021-12-10_06.00.00	0.1696347	45.66188	3.1506716127681216			295.3802664880155	19.999684023129547	3.0163122364691617
2021-12-10_09.00.00	0.2134056	55.02793	4.020285996350256			287.247804079202	21.69253710314102	2.7226011455363732
2021-12-10_12.00.00	0.2024486	52.63599	3.8175516797798186			300.13696590739914	24.916711284226402	1.5021466100666885
2021-12-10_15.00.00	0.2009374	52.34405	3.7864989379842644		2.0399999999999998e-05	307.1881792466875	24.835340462605046	2.4698572217981223
2021-12-10_18.00.00	0.1775004	47.48841	3.2561791366260806			313.51339883876733	23.354474562803848	3.193497799804163
2021-12-10_21.00.00	0.1350704	37.94416	2.4171484129595835			322.0887673068334	25.144667904074304	3.1044347186735877
2021-12-11_00.00.00	0.137163	38.33936	2.493838513776289			317.55478636295965	24.68367533452984	2.84698307691383
2021-12-11_03.00.00	0.1106788	32.10555	1.9759544679450745			312.6665550096769	16.090928140640717	3.2141541482075695
2021-12-11_06.00.00	0.1169624	33.63409	2.106901307326413			308.69636742593417	11.986636772793497	3.2384471327385427
2021-12-11_09.00.00	0.1239522	35.29406	2.2542118646603044			303.91528956379335	19.63500840106547	2.764633707633209
2021-12-11_12.00.00	0.1284856	36.24982	2.3753764920573186			302.81282566622	20.415686092489008	2.36421300713306
2021-12-11_15.00.00	0.1406928	38.97137	2.659828880844826			306.6109498287926	19.404981811784477	2.2097389999984784
2021-12-11_18.00.00	0.1589052	42.94617	3.075851856283842			304.7387598630341	18.81281531989476	2.0886628971908863
2021-12-11_21.00.00	0.1689729	45.09088	3.294492476142041			304.53141283311004	19.613592563693715	1.6787804702394737
2021-12-12_00.00.00	0.1693525	45.20424	3.284063780776019			305.7401369659074	20.297966677913976	1.248093803034294
2021-12-12_03.00.00	0.1647754	44.26254	3.166338588566129			308.0463376507369	20.487889536056876	0.982560297704083
2021-12-12_06.00.00	0.160564	43.37162	3.0592126125587096			315.1547565877624	20.059114428939854	0.9369674996993922
2021-12-12_09.00.00	0.1521954	41.55827	2.859997008406378			312.1200684829537	20.610927190580938	0.7550291445172093
2021-12-12_12.00.00	0.1444276	39.85683	2.673702994585215			309.19625576894447	23.1045107792511	0.20179423366568017
2021-12-12_15.00.00	0.1408045	39.06335	2.585443802913812			303.3434196814054	25.579494612919444	-0.3886512169131606
2021-12-12_18.00.00	0.1436584	39.68569	2.6362102491997486			282.06405389310703	27.1252873049044	-0.7684398827523751
2021-12-12_21.00.00	0.1501657	41.11978	2.752927274359051			275.537553967545	30.543660544520428	-1.3537931557949605
2021-12-13_00.00.00	0.1589348	43.01899	2.91458790797858			277.13897573321424	36.410977132731546	-2.2006061422947596
2021-12-13_03.00.00	0.1614299	43.61222	2.933320968079696			275.6037293434569	41.37361985097433	-2.954495918479438
2021-12-13_06.00.00	0.1593036	43.25188	2.8702638585574536			278.26492481762693	41.36558416936062	-3.0384833083235208
2021-12-13_09.00.00	0.145759	40.30921	2.596481885900619			280.79097811523	37.288613217284336	-2.2827374408313403
2021-12-13_12.00.00	0.1390712	38.85659	2.471579262273013			282.9720857525681	32.121396978523265	-1.0668171701479991
2021-12-13_15.00.00	0.1348388	37.89253	2.3978475483890267			284.32946255768945	28.28822288351992	-0.15656712741082401
2021-12-13_18.00.00	0.1280557	36.32651	2.2660582762437547			283.746315319339	24.568727565836067	0.6597850708017177
2021-12-13_21.00.00	0.1248713	35.57133	2.2091928680408053			287.44886109870475	21.49409338436344	1.306715678479236
2021-12-14_00.00.00	0.1193987	34.30898	2.0917270469979354			294.28074289117166	20.712466255196762	1.3696462081047684
2021-12-14_03.00.00	0.1169794	33.71414	2.036545008526042			294.91357748995085	20.803049184664065	1.1965106904333993
2021-12-14_06.00.00	0.119074	34.13355	2.08462470458013			297.67317999106746	21.663866892483824	0.7683642168133247
2021-12-14_09.00.00	0.1270221	35.8885	2.248794088611003			300.92347774304005	22.35958369365975	0.4570524820305195
2021-12-14_12.00.00	0.1380261	38.30473	2.463384988183205			306.090032752717	25.171184484823854	-0.3246655397717859
2021-12-14_15.00.00	0.1404084	38.81876	2.4964759027133754			308.7425934196814	25.210575397411553	-0.4171345071775363
2021-12-14_18.00.00	0.1450418	39.70116	2.5990531606186615			319.8568185201727	25.21765068419959	-0.5322493115787665
2021-12-14_21.00.00	0.1622395	43.29805	2.9233885780955515		0.0010204101474855655	341.44830281375613	32.00159587884324	-1.9181141490713571
2021-12-15_00.00.00	0.1808867	47.21768	3.225916175546714		0.0012484659107906782	323.4374720857526	51.6145520411902	-4.365457984586044
2021-12-15_03.00.00	0.1965323	50.45476	3.4534328536811554		0.00012954001256469322	326.3709989578681	60.29819285771156	-5.50399176392699
2021-12-15_06.00.00	0.1934386	49.59057	3.3815658001017144		0.005044099081580758	330.8139794551139	47.16209116247674	-6.075400794739323
2021-12-15_09.00.00	0.1765079	45.59839	3.1049810033805003		0.029971220869357107	327.3711478338544	26.72514131247472	-6.197786924184129
2021-12-15_12.00.00	0.168223	43.57131	2.968062045651718		0.0376637149609597	324.5178651183564	22.238957917881006	-6.644795649225387
2021-12-15_15.00.00	0.1601702	41.75784	2.811577766476202		0.0541394381787178	330.64373976477594	17.986860342654385	-6.811706247525933
2021-12-15_18.00.00	0.1384395	37.00431	2.377096359230562		0.056094384778771655	324.5202099151407	15.48358438475621	-6.806463680006971
2021-12-15_21.00.00	0.1127009	31.23268	1.86694049720286		0.05481440153169593	324.354510942385	18.00788825585213	-7.365280047203726
2021-12-16_00.00.00	0.113743	31.5011	1.8718281628623568		0.04355081221766835	341.52035879112697	20.263823224508734	-7.328736447445976
2021-12-16_03.00.00	0.1478471	39.1774	2.4901603494181352		0.02729871959792982	350.21218549947895	27.760840224912627	-7.140604985307277
2021-12-16_06.00.00	0.1522063	40.10578	2.5765746253028987		0.008568716905495558	346.7123715944618	28.05587540247009	-7.26548915104587
2021-12-16_09.00.00	0.1357297	36.55672	2.2696598558051875		0.0029578098543093906	350.3451689742445	25.88096990684205	-7.06308840813864
2021-12-16_12.00.00	0.1198856	33.1556	1.955627187602836		0.0011655700481646573	356.54812416257255	24.766603969227123	-7.044594472710628
2021-12-16_15.00.00	0.1092707	30.87827	1.7441651957998023		8.8e-06	351.58515706416557	23.867615972028617	-6.8975029230464315
2021-12-16_18.00.00	0.09935724	28.7159	1.53557722798935			360.2334003275272	22.704300837200538	-6.71794570998793
2021-12-16_21.00.00	0.08926282	26.49909	1.3258126664073953			367.2978636295965	23.99810708492405	-6.436232212784034
2021-12-17_00.00.00	0.08777028	26.17057	1.289327788913154			370.87218996575854	25.447070327298107	-6.952550656083758
2021-12-17_03.00.00	0.09753391	28.42824	1.4724896042121636			372.8546970373679	25.853282165200838	-7.152928008702247
2021-12-17_06.00.00	0.1139411	32.23393	1.7611984324049421		6.96900110688964e-05	368.5337576298943	33.498589303295745	-7.572068756690328
2021-12-17_09.00.00	0.1740967	45.66921	2.7830666826218327		0.006125000747898405	370.96058508262615	61.28511910952598	-8.012431435064457
2021-12-17_12.00.00	0.242364	59.67324	4.028590660244712	3.519998803362551e-06	0.022888000717982467	377.2491439630788	93.28907127326454	-7.662927539234772
2021-12-17_15.00.00	0.2887038	68.50525	4.884835611930475	3.4320010769737038e-06	0.1809194064678254	374.35052850975137	95.82723320554659	-7.7179097945378885
2021-12-17_18.00.00	0.3158042	73.43898	5.38423729320609		0.3530110389804649	365.9865639422361	95.63658635948946	-7.857114403757919
