date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_01.00.00	0.872672	157.0422	8.817378167349746	0.16602103090316211	0.35635923056212043	282.47506327229416	97.91447135390368	-2.7077905631443855
2021-12-04_02.00.00	1.032035	173.2268	8.892054327340174	0.23260101115864418	0.5226200376940796	279.97830132499627	98.34740453861205	-2.352769848489686
2021-12-04_03.00.00	1.108388	180.4379	8.806479791785083	0.2663267717713226	0.5124934932838723	281.9274229566771	98.39908997668455	-2.1512876841971433
2021-12-04_04.00.00	1.475368	206.9321	8.371032398958926	0.4435800400873545	0.2974352469560535	282.74356111359236	98.49135880856579	-2.4269462789387717
2021-12-04_05.00.00	0.9905116	169.6194	6.534388368683998	0.27311000089747806	0.08068396804978012	283.65564984368024	98.33248490367166	-2.629887567166122
2021-12-04_06.00.00	0.3476871	80.8933	5.167897208843151	0.02964434140066413	0.0363152840518144	284.2979380675897	93.9469566032681	-3.3690259319498637
2021-12-04_07.00.00	0.3643177	83.40763	6.557235169174619	0.005532001076973703	0.17509608998713613	282.84129819860055	89.55989842256756	-3.9304501601659467
2021-12-04_08.00.00	0.4623576	100.3893	8.206943488796481	0.003340000598318724	0.37503156131271126	281.33794848890875	95.36868072196287	-4.047519171520435
2021-12-04_09.00.00	0.9969739	169.788	8.411529601818888	0.2262299937176534	0.5393696712238609	278.61474616644335	97.91490291530155	-3.4832145210108933
2021-12-04_10.00.00	1.016374	171.8502	8.149454034163998	0.23927301283393662	0.48390761958895506	275.4058359386631	98.19636225037543	-3.242029580422411
2021-12-04_11.00.00	0.7752723	145.1574	7.8628533819965885	0.14259000209411554	0.6453340114278876	273.9785246389757	97.96779553867427	-3.5355709328875378
2021-12-04_12.00.00	0.783121	146.0961	7.42581745295719	0.15647880455918867	0.5343925569150686	275.85015631978564	98.14700510704039	-3.6898393512046823
2021-12-04_13.00.00	0.577143	118.2506	6.8502138989439665	0.08359098932001077	0.27068076704460464	274.3115230013399	97.47258889743652	-4.105414571786298
2021-12-04_14.00.00	0.3363966	78.34028	4.5339396296407095	0.03489999102521913	0.10242202411224459	279.4933377996129	95.6531167771883	-4.914081876500745
2021-12-04_15.00.00	0.1989616	51.19483	3.1892930864271394	0.003107117001226553	0.020813420288987944	283.5618207533125	91.23137278392687	-6.233097168176471
2021-12-04_16.00.00	0.1835206	47.83633	2.9977652795644234		0.00030046010709905164	286.9452508560369	86.99767373392977	-7.016978431614575
2021-12-04_17.00.00	0.1955676	50.22015	3.1921021928381244		0.00540764053011039	291.2117760905166	86.29464346111597	-7.399198723016525
2021-12-04_18.00.00	0.1539662	41.17842	2.4806542615251144	1.797000029915936e-05	0.00042897298590959405	297.46121780556797	75.80023259802903	-7.683819316197344
2021-12-04_19.00.00	0.1299908	35.78715	2.0354614533161812	6.574000059831872e-06	4.789999102521913e-05	303.5262021735894	74.51723973281642	-8.59998277611362
2021-12-04_20.00.00	0.1403079	38.00654	2.1810015855446196	0.00011370000299159361	0.00011450001495796811	312.368728599077	82.2880219202913	-9.830098528875851
2021-12-04_21.00.00	0.1378875	37.36459	2.1195386962634997	0.0004714999850420319	5.132330152272115e-05	321.220336459729	79.23678618473666	-10.487629533572658
2021-12-04_22.00.00	0.1417084	38.08644	2.1821312112962574	0.0004751000688066533	0.00016675229604810483	323.2056721750782	81.79079875091348	-11.11482546167889
2021-12-04_23.00.00	0.1425572	38.16521	2.205107248631346	0.00019740000598318723	0.0007493559098932001	331.16577341074884	82.84315183071178	-11.531117300485164
2021-12-05_00.00.00	0.1336671	36.14699	2.063895653214467	9.833999461513147e-05	6.0829598827295296e-05	336.95161530445137	80.64350023156307	-11.781181052201191
2021-12-05_01.00.00	0.1304287	35.38626	2.008100038890717	0.0002161999880336255	1.4404998952942232e-05	341.7427422956677	76.86859662014774	-12.017381748466562
2021-12-05_02.00.00	0.1142882	31.81958	1.7395452777694678	7.280001196637449e-05	1.638000119663745e-06	345.9506103915438	66.2380879649321	-11.871159585621797
2021-12-05_03.00.00	0.1215014	33.36914	1.8787480180692253	2.7089999102521914e-05	3.5239985640350613e-07	351.2526425487569	64.74943306265509	-11.873889354534924
2021-12-05_04.00.00	0.1279005	34.75719	2.0007389236246147			353.03561857972306	64.3419744076526	-11.752444559888033
2021-12-05_05.00.00	0.136198	36.56845	2.1466733478924223		5.7800011966374484e-06	355.86336906357	63.8933498189164	-11.500432736768857
2021-12-05_06.00.00	0.1517942	39.90479	2.4292374427857717		0.0005841236126484578	361.88372785469704	67.52193132586581	-11.41281800564758
2021-12-05_07.00.00	0.1656597	42.89039	2.642880904657911		0.023456200077781434	363.3958240285842	74.36220163759612	-11.592269067117059
2021-12-05_08.00.00	0.1776324	45.39112	2.81868040805337		0.07167388637927424	362.09569004019653	85.78999477937593	-11.922193359107382
2021-12-05_09.00.00	0.1719638	44.21129	2.7242031890388008		0.022223205791725254	365.707793657883	92.25249262451344	-12.047397207619497
2021-12-05_10.00.00	0.167166	43.16175	2.633072366649714		0.024204251054536753	371.7509304749144	91.77965027489017	-12.21894628784446
2021-12-05_11.00.00	0.155687	40.67577	2.445946091482933		0.012612250575881771	377.3410748846211	85.92171453368015	-12.297364295627062
2021-12-05_12.00.00	0.1517385	39.80439	2.3659535704669876	1.571999880336255e-06	0.036733090017052085	380.5292541313086	84.09727442245944	-12.336858310975742
2021-12-05_13.00.00	0.1556438	40.66465	2.4025246058575402	2.9710000897478084e-05	0.10398228976575821	379.59729045704927	86.07111231078746	-12.294005986489594
2021-12-05_14.00.00	0.1575202	41.07553	2.44517336285039	1.4710000897478086e-05	0.05487548987345559	375.81546821497693	91.37815412244596	-12.46186905433126
2021-12-05_15.00.00	0.1376827	36.83149	2.1177021569390013	6.850001495796811e-07	0.009673859454931641	377.57555456304897	87.57375517445479	-12.583194075631013
2021-12-05_16.00.00	0.1235467	33.71687	1.8764376103150149		0.0012690498698656775	380.0543397350007	80.34876232531816	-12.758725789811876
2021-12-05_17.00.00	0.1137103	31.53241	1.7054007239656563		0.0002770939958716008	378.9437248771773	72.54461840963478	-12.674047738691229
2021-12-05_18.00.00	0.1077412	30.22348	1.5950522033087025		0.0015193200107697369	377.65743635551587	66.58030319922696	-12.42726317334774
2021-12-05_19.00.00	0.09328033	26.9726	1.3420381727346156		1.1370000299159361e-07	376.8639273485187	61.553676487065346	-12.478590900277254
2021-12-05_20.00.00	0.07802024	23.40807	1.0890588446465432		0.0007050480150776319	380.3781450052107	53.26224125595635	-12.25554153983444
2021-12-05_21.00.00	0.08996752	26.03521	1.343453196517785		0.0034833308403386483	385.12021735894	34.60845280200045	-11.332950207006945
2021-12-05_22.00.00	0.130479	35.22862	2.0662874323151943		0.0020753800819696654	383.8089921095727	37.98106333568101	-10.972568798938653
2021-12-05_23.00.00	0.1538994	40.37462	2.465391150866066		0.006477811350106201	382.92578532082774	62.96874954968412	-11.525644072722343
2021-12-06_00.00.00	0.1549569	40.59523	2.4876566847159483		0.0066678493433451995	380.03610242667855	75.80394615421467	-11.827755067557291
2021-12-06_01.00.00	0.1477517	39.09309	2.3581838035121305		0.004156840278816526	373.4933750186095	77.64968369256052	-11.791205785307113
2021-12-06_02.00.00	0.1431654	38.13154	2.2738768061746493		0.007592009453435845	368.42872562155725	74.9012244901749	-11.700209687395613
2021-12-06_03.00.00	0.134639	36.34876	2.1157295001047056		0.003655850061327669	370.40442161679323	72.73957903294838	-11.763469591054218
2021-12-06_04.00.00	0.1223466	33.7311	1.8888775540730547		0.0002012699913243785	364.40509155873156	70.60723964340627	-11.827280684349944
2021-12-06_05.00.00	0.1134098	31.79346	1.723795434828133		1.0396598558051875e-05	362.17414768497844	66.38811047741672	-11.747550254631676
2021-12-06_06.00.00	0.1066125	30.3228	1.5916983276991654		1.778999910252191e-05	367.1261351793956	61.31600403414602	-11.497774981093016
2021-12-06_07.00.00	0.09485194	27.70446	1.366820833457983		7.037000029915936e-06	366.66778323656393	60.95829708054321	-11.250343717300666
2021-12-06_08.00.00	0.07813921	23.8063	1.0737801777006613		4.307000329075298e-07	362.7992035134733	59.15623015215284	-10.903610124181512
2021-12-06_09.00.00	0.06323895	20.19498	0.8292667604032669		2.9960002393274896e-07	356.719108232842	49.07059634480197	-10.290015666702516
2021-12-06_10.00.00	0.05495624	18.08153	0.7198997816136655			365.6843084710436	33.81932245724705	-9.361457912000674
2021-12-06_11.00.00	0.05139821	17.19725	0.6624267807461034	3.839001406049002e-06	4.6070003290752984e-07	364.6322763138306	25.004675854524123	-8.782267462174673
2021-12-06_12.00.00	0.0525193	17.44581	0.7032363059801956			356.10235224058357	19.22580715968749	-8.136326607683031
2021-12-06_13.00.00	0.05506602	18.04655	0.7658360008376462		4.066000538486851e-06	354.4608083966056	15.82935895635761	-7.74263760388294
2021-12-06_14.00.00	0.05824971	18.81214	0.8463098692673587		4.371998683698806e-05	350.27210808396603	12.343103090573113	-7.367515560975221
2021-12-06_15.00.00	0.06940412	21.45874	1.1070939659556644		1.6266000538486852e-06	343.1915661753759	12.100339498956806	-7.403557133690583
2021-12-06_16.00.00	0.08380441	24.82995	1.4383665898824303			335.7084263808248	10.073720152543574	-7.074643170419449
2021-12-06_17.00.00	0.1023194	29.1062	1.8471370449038202		4.066000538486851e-06	331.58471043620665	8.539722737894799	-6.770285830102466
2021-12-06_18.00.00	0.1209136	33.43939	2.2269916534537946		3.519998803362551e-06	325.58072800357303	7.570550209190745	-6.533465400531554
2021-12-06_19.00.00	0.1393017	37.67313	2.5871974750949827		0.001965900020941155	320.4235149620366	6.924088911260435	-6.229396959296935
2021-12-06_20.00.00	0.1400205	38.02142	2.5615272085439913		6.274009034612737e-05	317.2544662795891	6.88994371639771	-5.816063345859902
2021-12-06_21.00.00	0.1348456	37.06209	2.4067613007449067		8.132001076973703e-06	312.81137412535355	9.023569333828469	-5.1966265603588795
2021-12-06_22.00.00	0.1308418	36.32147	2.2958027941484427		0.0014123822060011367	311.41607116272144	14.775809450513691	-4.374600532264594
2021-12-06_23.00.00	0.1401872	38.40786	2.4973431657043705		0.0049014210069704125	306.9002530891767	20.10696097296906	-3.6322503999759874
2021-12-07_00.00.00	0.147281	39.96618	2.659536302988602		0.00399320010769737	304.91558731576595	24.482521304785898	-3.4704186226663296
2021-12-07_01.00.00	0.1610945	42.92705	2.9616226403805306		0.0004007900798755497	301.5383355664731	29.447266332947954	-3.1401732199283288
2021-12-07_02.00.00	0.1730192	45.47972	3.2156400514554098		6.465599664941515e-05	298.5254205746613	34.188733331001835	-2.7023871372327903
2021-12-07_03.00.00	0.1711847	44.95972	3.2207646513297634		0.008244200795763903	296.766674110466	35.99800609434181	-2.273516018672069
2021-12-07_04.00.00	0.1692086	44.45612	3.209145301702217		0.005154563676070242	296.0126544588358	34.67368000019666	-1.8830451546675135
2021-12-07_05.00.00	0.1752103	45.69334	3.360199838453944		0.008785365124001555	294.232097662647	32.54740191485929	-1.3110685217412197
2021-12-07_06.00.00	0.1925361	49.32482	3.7455829120172313		0.008442462679869566	294.1629075480125	29.69398879544802	-0.9074894622567058
2021-12-07_07.00.00	0.2207998	55.26207	4.29366679630239		0.050377898106321234	291.95827750483846	33.136923695873165	-1.1080497022669533
2021-12-07_08.00.00	0.2623302	63.74255	5.1077931013851074		0.044761809315822534	291.877326187286	39.292628706051815	-1.3959347203287393
2021-12-07_09.00.00	0.3015874	71.52882	5.844760223771202		0.04329233852873426	291.2023224653863	39.348144212733715	-1.1742516551695985
2021-12-07_10.00.00	0.3714945	84.67183	7.075905704969037		0.07235441409638915	291.324847402114	47.35188142157981	-1.5262462549516727
2021-12-07_11.00.00	0.3934319	88.64914	7.485936518383343		0.03911209501301343	291.6891097216019	60.99337849960831	-1.7807874965669157
2021-12-07_12.00.00	0.5064884	107.847	8.804717743141772	0.011466299697849043	0.24968525443503756	292.3457272591931	82.7943084044222	-2.0443147010922758
2021-12-07_13.00.00	1.229423	191.2008	9.407350345529062	0.2997908876058276	0.4428521853591408	292.1399434271252	97.97977025240792	-1.907670852349952
2021-12-07_14.00.00	1.505655	210.2443	9.480931582253866	0.4151299847428725	0.48211445837197475	292.83545481613817	99.15790090843635	-1.5087185171908573
2021-12-07_15.00.00	1.434978	205.9234	9.462225147335985	0.3862551231040775	0.37187124181051245	295.08899062081287	99.19791067877343	-1.5160836044937014
2021-12-07_16.00.00	1.376331	201.9289	9.360663535465342	0.36629012474945405	0.22492598797379362	296.12583742742294	99.27793509976534	-1.4152402179720411
2021-12-07_17.00.00	0.8399558	153.8828	8.797609716696083	0.15033000269243424	0.19800969276333502	295.6820008932559	96.28719385312378	-1.7436135448300547
2021-12-07_18.00.00	0.5202033	110.6442	7.967430520238131	0.03152945223920783	0.17673270110988124	296.9782641059997	80.11141700413148	-2.568110634895845
2021-12-07_19.00.00	0.6344438	128.0504	7.513043348191581	0.0897869686181829	0.03931983127411972	297.92269614411197	91.46257097021066	-3.191506977014342
2021-12-07_20.00.00	0.6184773	126.1192	6.852667005713943	0.09608819217997427	0.02867687797289616	299.32376805121334	97.85241839838515	-2.7088663143602503
2021-12-07_21.00.00	0.5438207	115.3523	5.852316989260178	0.08778873365841984	0.002683119932988303	303.67961887747504	96.34830871293043	-2.439885342297771
2021-12-07_22.00.00	0.6694925	133.334	5.835740569001107	0.14230200137613305	0.02331142489604212	306.1869510198005	98.00496464129924	-2.7789998411200827
2021-12-07_23.00.00	0.8525539	155.3789	6.651254973524396	0.20455939809136325	0.06192374427857719	309.78446479082925	98.93960186417955	-3.394276980275265
2021-12-08_00.00.00	0.6941884	135.6073	6.397080204625004	0.14644799114488286	0.07167337780835852	311.41607116272144	98.02587257149762	-3.6794171011167123
2021-12-08_03.00.00	1.488446	207.4291	5.762054626499536	0.5082801328267568	0.10900562419600922	318.4475584338246	98.93284469224294	-3.317901159909354
2021-12-08_06.00.00	1.723197	219.1019	5.744006342178478	0.6229422323271606	0.14211463786759204	325.2765371445586	98.91019170306936	-3.600777450457997
2021-12-08_09.00.00	0.6568215	129.4024	5.2980793968947255	0.15532868639124062	0.18388099440571992	330.3361247580765	97.93810781296804	-5.188077954124594
2021-12-08_12.00.00	0.242612	59.24371	4.057974092799234		0.292619678702845	338.42760905165994	76.49564273251744	-8.994425634896345
2021-12-08_15.00.00	0.1423457	38.27429	2.288753702097107		0.013839333472941036	346.2896382313533	74.30690600618678	-9.298393189350747
2021-12-08_18.00.00	0.1276638	35.04267	1.9823466060370358			350.2059327080542	67.76997115679659	-9.476969408209413
2021-12-08_21.00.00	0.1259385	34.35537	2.021392885990367		0.005588964011128728	365.77731874348666	48.916491426671826	-9.347440871717197
2021-12-09_00.00.00	0.1203841	33.11906	1.933247973195321		0.0027319319711610374	374.69257108828344	38.89464068075767	-8.728368121580218
2021-12-09_03.00.00	0.08789053	25.83152	1.3147677027552576		0.0005934400335058486	377.54094089623345	30.96901670556651	-8.240168583332206
2021-12-09_06.00.00	0.08572879	25.36976	1.2651404553205492		8.755700481646572e-05	383.02181033199344	31.32237873089863	-8.389336834750338
2021-12-09_09.00.00	0.09383286	27.26152	1.4183393663804709			389.04123864820605	37.35368055681535	-8.337803259135796
2021-12-09_12.00.00	0.09282058	27.14566	1.3940126245250846			387.53982432633615	40.191659125840516	-7.944016461992305
2021-12-09_15.00.00	0.09339892	27.34664	1.4130819397493046		9.467998923026295e-08	361.6953625130266	50.19095847937254	-8.314029127296578
2021-12-09_18.00.00	0.09151876	26.7695	1.4710829568911357			351.6949903230609	39.37720630221832	-7.843280397177409
2021-12-09_21.00.00	0.1301726	35.34532	2.3817638435994852		0.0068856373590211505	345.86601161232693	25.26118650904588	-6.585693642514116
2021-12-10_00.00.00	0.2078228	52.48107	3.8762886289526426		0.0020260298561043466	343.4332663391395	18.884713988182483	-4.797720630508479
2021-12-10_03.00.00	0.2977508	71.13992	5.4452747778741735		4.169300266251832e-05	337.3887152002382	46.50225012965848	-3.7701867400948004
2021-12-10_06.00.00	0.3528126	82.00054	6.047219313728422	0.008325000747898405	0.002215672061507165	322.59222867351497	80.51299702984834	-3.3500910601022724
2021-12-10_09.00.00	0.3777896	86.47585	6.95035749543782	2.4870000299159363e-05	1.680799952134502e-05	324.31792466875095	87.13023778157384	-2.475317330136704
2021-12-10_12.00.00	0.4030634	91.19166	7.332282286774164	0.0008485000149579681	0.0001444773087623777	316.62736340628254	85.5910034047897	-1.6621751226028891
2021-12-10_15.00.00	0.5070793	109.1414	7.28039309540192	0.04352900350016454	0.0040665300505579325	306.6456751525979	96.49789018848472	-1.6032623238076553
2021-12-10_18.00.00	0.3324469	78.37218	5.989888413557902	0.006752999072605977	0.003746612020223173	304.3652672323954	73.18068540867802	-1.1267305536130152
2021-12-10_21.00.00	0.3358031	78.66085	6.491572680767044		0.0019514201094923264	304.82711776090514	48.92225784817071	0.07636919626509098
2021-12-11_00.00.00	0.4092806	92.15141	7.819783408621772		0.005703314685733089	301.6835640911121	67.47452411552015	0.32601196278477573
2021-12-11_03.00.00	0.356016	82.47173	6.904595087803272		0.005530134322553624	288.1294476700908	48.36034665583981	1.138990454025759
2021-12-11_06.00.00	0.3448867	80.61731	6.701600502587728			282.6131829685872	36.34153170673846	1.8072368584527112
2021-12-11_09.00.00	0.2851394	69.40291	5.550904957070631		4.7625003739492025e-05	282.7025457793658	37.62390985590942	1.9792103868211939
2021-12-11_12.00.00	0.311992	74.50207	6.106752026804678		0.0005944260627636341	288.4639720113146	36.389479425507965	1.916942653302499
2021-12-11_15.00.00	0.2933328	71.04079	5.75140156161187		0.012831531396775061	296.42995384844426	35.02484623821188	2.524677742723327
2021-12-11_18.00.00	0.2470471	61.97077	4.770066114219045		0.010481191850898974	295.5435834449903	41.29490701848887	2.4427469096057166
2021-12-11_21.00.00	0.3115487	75.10167	5.871337541508361		0.007943985401023125	307.1565803185946	48.191417591881454	2.543792075292515
2021-12-12_00.00.00	0.305538	74.01861	5.70823286564753		0.0017184000957309957	314.1938737531636	52.62033328251347	2.3705174013280725
2021-12-12_03.00.00	0.1968037	51.6784	3.665566757411673		0.0028121000987225892	299.00963972011317	39.98367313269592	2.235089791013934
2021-12-12_06.00.00	0.1758716	47.16972	3.2204834415293027		0.0003207700361982828	291.24006252791423	31.8157006172386	2.6231697217435226
2021-12-12_09.00.00	0.1532926	42.13656	2.7523400245310676		4.8800011966374486e-05	288.700684829537	28.103437827233023	2.8764574000751963
2021-12-12_12.00.00	0.1819601	48.63403	3.233745176055285		0.0002593650043378107	287.73191156766416	29.02057034385203	2.997462352741934
2021-12-12_15.00.00	0.2005882	52.58294	3.577640829269752		0.033765907799084574	286.66156766413576	43.5772450546294	2.4033864572682546
2021-12-12_18.00.00	0.2548196	62.95667	4.862383701797947		0.0347184910401771	283.139608456156	48.85254749833893	1.7863616317890774
2021-12-12_21.00.00	0.300829	71.99627	5.674397941783588		0.00935476112124929	292.06695697483997	42.83524679669899	1.5787433861428326
2021-12-13_00.00.00	0.3288933	77.35762	6.10107398211027		0.031907589673018814	300.28014738722646	42.46382117338388	1.4911064741674522
2021-12-13_03.00.00	0.3155238	74.78086	5.825216142639184		0.006521470667424537	313.14924817626917	46.08607187311944	0.9359527492080133
2021-12-13_06.00.00	0.3395477	79.32266	6.191363269213509		0.007835160199838454	314.14355366979305	45.311643827075876	0.5379967057670569
2021-12-13_09.00.00	0.3491639	81.40592	6.291470966583899		0.00017186699374756932	313.73861098704776	51.319399976102666	0.04844919860460095
2021-12-13_12.00.00	0.3441975	80.69824	6.146991952613157		4.1063002961677686e-05	311.8114113443502	65.58704760414722	-0.485070030870304
2021-12-13_15.00.00	0.3031463	73.35141	5.3353995273282075			303.90620812862886	73.13082267421707	-0.6668522087009023
2021-12-13_18.00.00	0.258959	64.85939	4.4883866335596965		0.00029939988631944237	293.8261872859908	72.93083843796961	-0.6187969637651349
2021-12-13_21.00.00	0.2429409	61.65661	4.182155144045233		0.00034559996410087653	299.234554116421	71.6785590350962	-0.6188271887922383
2021-12-14_00.00.00	0.2308455	59.18172	3.9673347892422295		0.00047779998205043825	300.0522182521959	70.69518528668334	-0.5497279147349445
2021-12-14_03.00.00	0.2144451	55.75885	3.659021150566907		3.296299398689682e-05	301.04857079053147	65.32339746366013	-0.3808836698441951
2021-12-14_06.00.00	0.20197	53.03917	3.435635863224339		0.0011447599246118406	302.81327229417894	64.95741119882244	-0.4315707090402725
2021-12-14_09.00.00	0.1981623	52.2008	3.343949501899662		1.7602001376133066e-06	306.0198377251749	62.6134463904239	-0.5676997844902871
2021-12-14_12.00.00	0.1880137	49.9452	3.200188470398181		0.0009229799264067969	311.73310257555454	55.4756095936831	-0.3975199532927718
2021-12-14_15.00.00	0.2104557	54.32214	3.750001495796811		0.0013513839112095014	303.52121482804824	52.883837603603865	-0.7434540983240936
2021-12-14_18.00.00	0.354459	81.75315	6.677883148353127		0.18368929308642715	298.8207160934941	61.755785252660914	-1.2739961070086565
2021-12-14_21.00.00	0.4706006	101.7361	7.908361504173272	0.016351000688066532	0.2356968917342268	296.16986750037216	89.70734731476308	-2.6522583703217606
2021-12-15_00.00.00	0.6465132	127.9081	7.856304783558201	0.09500999192269723	0.1622311305232297	300.40144409706716	93.5554314332284	-2.9677771029266182
2021-12-15_03.00.00	0.4321303	94.95229	7.484015915278069	0.0035250007478984055	0.4717904687827206	314.0066622003871	97.2229928980833	-3.595169350495212
2021-12-15_06.00.00	0.402425	89.70051	7.083136386753223		0.4730894187333592	328.13927348518683	89.28999986535949	-4.120555483116277
2021-12-15_09.00.00	0.4109694	91.36292	7.234687528046191		0.30405779758877555	336.3022554711925	94.27319010525113	-3.82735605025249
2021-12-15_12.00.00	0.4007997	89.81664	7.164316271277709		0.03970751189158465	332.90620812862886	89.24998429674355	-3.133088994782156
2021-12-15_15.00.00	0.3727284	85.17755	6.712923684446704		9.246899213210876e-05	312.66071162721454	81.2180235669612	-2.499144532197704
2021-12-15_18.00.00	0.3370945	78.93708	6.096993448409967		2.591999880336255e-05	312.82488462111064	81.57960494724044	-2.709073887157274
2021-12-15_21.00.00	0.3063079	73.34128	5.523528883836419		3.803000568402788e-06	317.1490248622897	70.25597655895983	-1.6498661726994897
2021-12-16_00.00.00	0.27859	68.05186	4.997531935261914			317.9707458686914	61.13078057649081	-0.7699647003416885
2021-12-16_03.00.00	0.2353139	59.48901	4.17146019684686			308.67615751079353	57.195679401487425	-0.4336216936882238
2021-12-16_06.00.00	0.1883595	49.6588	3.291904747659078			305.9172621706119	53.322409442868675	-0.28185462109627224
2021-12-16_09.00.00	0.1451358	40.25741	2.436978191282496			309.1271773112997	48.99961567528356	-0.24770106391895297
2021-12-16_12.00.00	0.1142193	33.19729	1.824315074640261			307.9825815096025	42.571107329810594	-0.011632731910935945
2021-12-16_15.00.00	0.1007688	29.98344	1.59058814730607			311.12419979157363	37.092223060553856	0.276522912511723
2021-12-16_18.00.00	0.08956839	27.23815	1.3941382714572053			310.33177013547714	31.163537546307104	0.6370644693528789
2021-12-16_21.00.00	0.08434863	25.90176	1.311294761719568			316.6477966354027	25.169218481954157	0.9778453587368858
2021-12-17_00.00.00	0.08029417	24.86732	1.2390621353995273			317.68862587464645	21.68192426191609	0.9897937979798712
2021-12-17_03.00.00	0.08023855	24.73896	1.2614186136955154			314.64433526872114	20.594422600211914	0.779177669302328
2021-12-17_06.00.00	0.08375989	25.48927	1.3551144284560386			309.0896233437546	19.82390336202848	0.5863417045816277
2021-12-17_09.00.00	0.08657345	26.08539	1.4354246567146318			304.0026797677535	18.092013937605774	0.6875158195638278
2021-12-17_12.00.00	0.08714059	26.18101	1.4610557333891765			302.8910227780259	15.85768938366722	0.9479085863247292
2021-12-17_15.00.00	0.120497	33.75336	2.2110063720944146		0.00010244000358991235	305.23496352538336	14.168374428626214	1.2373163067759947
2021-12-17_18.00.00	0.148743	39.99926	2.8224531067699763		0.0017086208753402936	307.56297454220635	12.909649149647056	1.4857704932611
2021-12-17_21.00.00	0.1368916	37.51486	2.553344302509947		0.0014016519579980256	311.75822539824327	11.612954218610266	1.775847253904658
2021-12-18_00.00.00	0.1415555	38.65755	2.636981781194842		0.0015160089149489932	314.14526574363555	11.123183314304978	1.8592298762941937
2021-12-18_03.00.00	0.1393561	38.28501	2.564980105902414		6.0117988452448615e-05	317.6299687360429	10.759076601390026	1.9805364233153568
2021-12-18_06.00.00	0.1357916	37.62063	2.4598372573069676		9.369898584976216e-05	319.64433526872114	10.20352150982891	2.1651538858828303
2021-12-18_09.00.00	0.138524	38.2196	2.5316375983486403		1.7422000179495616e-05	319.9086645824029	9.34324349974167	2.2680335262458016
