date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_12.00.00	0.1228658	35.05132	2.1968205342986207			302.55772666368915	36.54270046865892	3.384163343936791
2021-12-13_13.00.00	0.1142145	32.99856	2.0292945822239505			299.59271252047046	33.05154851110228	3.380368095291203
2021-12-13_14.00.00	0.1085994	31.66541	1.919080384120621		0.00011262500373949202	301.31651034688105	30.5337838767726	3.3120270252817363
2021-12-13_15.00.00	0.1055196	30.94891	1.8526161486223711		0.0001730499895294223	299.47510049129073	29.405475261404376	3.214473793747345
2021-12-13_16.00.00	0.1022583	30.18892	1.7817844855954765		2.428000119663745e-05	296.28818669048684	28.521575868909405	3.133745312317501
2021-12-13_17.00.00	0.09996578	29.65657	1.7324267807461033		3.519998803362551e-06	292.26205895489056	28.06162322540917	3.031641756425927
2021-12-13_18.00.00	0.09774343	29.11992	1.6882065396236574			291.0926008634807	26.7456843143512	3.0124984173768894
2021-12-13_19.00.00	0.09543607	28.55458	1.6442013940826277		1.0932001076973703e-05	293.22268125651334	25.13443721784965	3.0403799739879105
2021-12-13_20.00.00	0.09077929	27.42044	1.5529796272474348		2.9719998803362552e-06	293.2796263212744	22.34021814996683	3.157375621604672
2021-12-13_21.00.00	0.08745736	26.60757	1.4880132826756811			292.4795295518833	20.212295638306568	3.2520941326822594
2021-12-13_22.00.00	0.08705906	26.50839	1.4794788643910612			290.5903305046896	19.420615568339628	3.1907986363730743
2021-12-13_23.00.00	0.08613415	26.27694	1.4619496215634067			283.7152746761947	17.821615917856562	3.1925397548670844
2021-12-14_00.00.00	0.08587333	26.20182	1.459460017351243			279.9975063272294	16.329599324325198	3.1478490313516545
2021-12-14_01.00.00	0.08538954	26.07137	1.4503326652107578			278.10484591335415	14.718248371038504	3.1264256295040127
2021-12-14_02.00.00	0.08532125	26.04185	1.4509480360187872			281.27184755099	13.005520812637338	3.1840475590187225
2021-12-14_03.00.00	0.08632475	26.25745	1.4769162652945225			283.5167857674557	11.871332230697483	3.195248942359683
2021-12-14_04.00.00	0.08733794	26.46573	1.5046926137553474			283.3247729641209	10.982209299006374	3.2988698775619696
2021-12-14_05.00.00	0.09081952	27.23814	1.5907281538875757			284.2965237457198	10.222313488993692	3.5044155630108094
2021-12-14_06.00.00	0.09686251	28.61017	1.7330995901516735			286.6305642399881	9.427751029997493	3.9307887203488576
2021-12-14_07.00.00	0.1089316	31.38395	2.0007078110509466			291.88800803930326	9.18992132141006	4.150170126224964
2021-12-14_08.00.00	0.1248107	35.06181	2.333938732162623		1.0297998623866933e-05	295.0842638082477	9.26752815016992	4.258357654577935
2021-12-14_09.00.00	0.1545574	41.7702	2.9533547730876233		0.00033613186944685434	303.19320381122526	9.486122642385514	4.2619068576203745
2021-12-14_10.00.00	0.1853789	48.52158	3.5768301073982105		0.0017819200047865496	305.2921319041239	9.744134114259634	4.275002450342811
2021-12-14_11.00.00	0.2210403	56.1584	4.2663954288449455		0.00019776100158554462	304.1384546672622	10.144687081813416	4.333324391219492
2021-12-14_12.00.00	0.2369867	59.71591	4.523217758099739		0.0010179399886319441	303.9994044960548	11.659270890772312	4.248822694914281
2021-12-14_13.00.00	0.2444182	61.42137	4.608837167559159		0.0015754001256469321	309.1336534167039	14.602218735211764	4.140049913624807
2021-12-14_14.00.00	0.2376846	60.16452	4.444275585604451		0.002292200017949562	310.6638380229269	19.421673320670976	4.040312020734632
2021-12-14_15.00.00	0.2314202	58.86557	4.319128249618571		0.0006885999341849403	311.1370403453923	24.015764084737327	3.72903672943454
2021-12-14_16.00.00	0.2207095	56.61001	4.121626230292876		9.967998923026296e-05	312.12218996575854	28.078626818830603	3.432312841987766
2021-12-14_17.00.00	0.2130966	54.95632	3.990905555389356		0.00018290301253477727	315.71467917224953	31.615313586333897	3.2049499009534657
2021-12-14_18.00.00	0.2178097	55.90818	4.099608101235527		0.0005784000957309959	318.7322837576299	33.94867460298297	2.889878042018438
2021-12-14_19.00.00	0.2172066	55.77711	4.097543901636402		0.002396037933407126	324.115564984368	35.132969204288514	2.6612178274666576
2021-12-14_20.00.00	0.2194515	56.19243	4.1649953630298855		0.007699799563227331	329.0983325889534	35.36331988603362	2.4924148856585475
2021-12-14_21.00.00	0.2207538	56.43973	4.204726717922637		0.004794456577018578	329.76194729790086	35.71230306362105	2.3985434392560023
2021-12-14_22.00.00	0.2248172	57.29602	4.279115684925359		0.0021536829509079484	323.0605553074289	35.71854624553832	2.223426335024385
2021-12-14_23.00.00	0.225213	57.42093	4.278269063930356		0.00012480001196637448	319.3855143665327	35.66590499671016	2.048493430090957
2021-12-15_00.00.00	0.2298409	58.36177	4.366248840757471		1.188500014957968e-05	317.3330728003573	35.049835252633315	1.7341652477186358
2021-12-15_01.00.00	0.226563	57.69732	4.28912256559069		0.0001225400125646932	315.83236563942233	33.75311554355361	1.5652084463826554
2021-12-15_02.00.00	0.221452	56.60278	4.194570257576211		0.0007001100906452867	316.2920574661307	31.661521355147386	1.4296494593602915
2021-12-15_03.00.00	0.2138679	54.98205	4.050402369342148		0.0005118299578185299	317.537553967545	30.48850949590706	1.337635797106202
2021-12-15_04.00.00	0.2051375	53.15122	3.878005803691626		0.0009717838872767523	316.8968661604883	29.713434588569605	1.2184010722884864
2021-12-15_05.00.00	0.1939534	50.7979	3.6493074460765245		0.00041479702037275254	314.8263733809736	28.542681832768984	1.1889152461287154
2021-12-15_06.00.00	0.1842813	48.71111	3.458581386304484		0.00015746300894486492	312.22744528807505	27.5054949785462	1.2303726596947513
2021-12-15_07.00.00	0.1775296	47.20724	3.340972866245849		0.00024053199509378644	309.1625725770433	26.7672701498428	1.193206048617867
2021-12-15_08.00.00	0.1727989	46.1192	3.2625063571364463		0.0010283501361175098	306.43442012803337	25.92395342398142	1.157753447235848
2021-12-15_09.00.00	0.171565	45.77786	3.2670715290035		0.0007906001136805576	307.1095727259193	24.843510237220162	1.1719659958503144
2021-12-15_10.00.00	0.1711014	45.65112	3.2693989888413557		0.0002611999880336255	309.3614336757481	23.968729827274874	1.186121750349514
2021-12-15_11.00.00	0.1735593	46.15456	3.334965746253029		1.0932001076973703e-05	311.21743337799614	23.12305987215779	1.2025800967717828
2021-12-15_12.00.00	0.1772758	46.94164	3.4233284470637506		0.00010384009932090825	312.1979306237904	22.473518105775828	1.235178611187223
2021-12-15_13.00.00	0.1781965	47.16356	3.442013940826278			313.6750409408962	21.80064803167096	1.2929340781681162
2021-12-15_14.00.00	0.1787201	47.30725	3.453492685553594		2.6340000598318722e-05	315.5876879559327	21.167999272223533	1.3997688525903982
2021-12-15_15.00.00	0.1807229	47.76181	3.4943937535525174		2.0399999999999998e-05	316.19923328867054	20.983464437206326	1.4588105496744674
2021-12-15_16.00.00	0.1842595	48.53461	3.5682651748586474		6.863999162353785e-06	315.6686392734852	20.781858633901585	1.531539645566454
2021-12-15_17.00.00	0.1876905	49.27924	3.6470458012983515		6.78800071798247e-05	315.85160786065205	20.177080628086696	1.725483795865955
2021-12-15_18.00.00	0.190396	49.89253	3.7026236276064255			315.5569078457645	19.870497495614885	1.8861294880239257
2021-12-15_19.00.00	0.1919767	50.26248	3.7274329135130286		2.6340000598318722e-05	314.935238945958	19.69660417822305	1.9679749322815496
2021-12-15_20.00.00	0.1936437	50.6641	3.750070302450115		0.0002562299937176534	313.0319338990621	19.53760673432522	2.0734680336958604
2021-12-15_21.00.00	0.1982504	51.66609	3.8374517605528466		0.00044119005594280073	309.84222867351497	19.647384982743983	2.0650160790447103
2021-12-15_22.00.00	0.2002107	52.11822	3.8650492117150805		6.40399976067251e-06	305.6009751377103	19.8344716063456	1.9839469387951567
2021-12-15_23.00.00	0.2007243	52.30759	3.8590869656265894			304.1053669793062	19.75956265696359	2.0249514801178634
2021-12-16_00.00.00	0.2006162	52.32872	3.8430370658449755			301.79112699121634	19.660732017711773	2.0924440414480046
2021-12-16_01.00.00	0.1984811	51.93067	3.7874592395369016			301.01473872264404	19.32451800227574	2.290026166647351
2021-12-16_02.00.00	0.1972379	51.72868	3.7493104376701467		0.00016876001435964938	302.01700908143516	19.414986115632804	2.3386302080312475
2021-12-16_03.00.00	0.1909229	50.42428	3.609217099949143		0.00022023199808538006	303.3617686467173	19.596601019017285	2.3574455938495475
2021-12-16_04.00.00	0.1876671	49.74859	3.540892093218057		9.182998773446615e-05	305.28844722346287	19.528690910082478	2.495559508402266
2021-12-16_05.00.00	0.1855528	49.3003	3.496508810243216		9.462000777814342e-06	306.5293657882983	19.445588794540598	2.6749852913921472
2021-12-16_06.00.00	0.1850719	49.21821	3.4831722858766865			305.8499330058062	19.26051309343099	2.8611066005356065
2021-12-16_07.00.00	0.1852209	49.28323	3.481508959822898			304.1895563495608	19.148539661028778	3.0276563252832602
2021-12-16_08.00.00	0.1819161	48.59062	3.411595416878571			304.2744900997469	19.075414532347857	3.159510584296811
2021-12-16_09.00.00	0.1800545	48.1814	3.3767852334938824			306.25089325591784	18.885252195956014	3.3213297207927326
2021-12-16_10.00.00	0.1798741	48.1008	3.3850898973883385			307.063793360131	18.78157818881445	3.39051583456029
2021-12-16_11.00.00	0.1831378	48.72994	3.471887994734795			308.3816063718922	18.695419540203407	3.3700010515593704
2021-12-16_12.00.00	0.1862738	49.3277	3.554743171687558			308.90669197558435	18.465979827330234	3.4378106252577822
2021-12-16_13.00.00	0.1855712	49.13557	3.546097466120202			307.99679916629447	18.58843706052265	3.309365181669932
2021-12-16_14.00.00	0.187464	49.52726	3.5791725252041764			308.0611135923775	18.89328730124148	3.139773979911297
2021-12-16_15.00.00	0.1902136	50.11103	3.6249169832769916			311.19331546821496	18.99592703659071	3.074829204211426
2021-12-16_16.00.00	0.1947986	51.07666	3.7071708499117477			316.29112699121634	19.061806085010847	3.082821727889552
2021-12-16_17.00.00	0.1946683	51.07233	3.6842881502976637			319.6852761649546	19.374935683898997	2.987016007504735
2021-12-16_18.00.00	0.1964024	51.46368	3.7000598318724385			321.9097811523001	19.681977387849063	2.90445268883434
2021-12-16_19.00.00	0.1981219	51.84954	3.716621294163401			322.4982879261575	19.802618682375616	2.9493528318757853
2021-12-16_20.00.00	0.2051735	53.37184	3.8388398599934184			322.2505955039452	20.00336797135818	3.041227026434342
2021-12-16_21.00.00	0.2169567	55.86621	4.049866874083825			322.8681330951318	20.786383430007376	2.8506124289489776
2021-12-16_22.00.00	0.2257452	57.6558	4.205911388996919			323.02519726068186	21.7418630759799	2.52939205921399
2021-12-16_23.00.00	0.2295213	58.41136	4.270356298800371			324.2440077415513	22.536128607982985	2.401086350266894
2021-12-17_00.00.00	0.2338076	59.23645	4.351670805037843			324.0921170165252	22.910282471364287	2.301450100551108
2021-12-17_01.00.00	0.233413	59.15301	4.333260537888533			326.9301027244305	22.899833086772695	2.2612966803271775
2021-12-17_02.00.00	0.2270351	57.90659	4.189816615310976			330.27702099151406	22.548703073140093	2.2942568215454457
2021-12-17_03.00.00	0.2191059	56.29436	4.015514404523289			330.992630638678	22.596879216637596	2.1969665500245696
2021-12-17_04.00.00	0.213751	55.17943	3.907655488078499			328.64649397052256	22.525204101564885	2.15608893897911
2021-12-17_05.00.00	0.2183468	56.05304	4.031657043707183			327.38789638231356	22.33543581222227	2.207232984311304
2021-12-17_06.00.00	0.2233236	57.02401	4.151799443563586			325.09531785023074	22.334774239458838	2.181798840835768
2021-12-17_07.00.00	0.2224713	56.80361	4.150435276871989			322.66126991216316	22.236682080228917	2.1808381164205457
2021-12-17_08.00.00	0.2172514	55.71091	4.057444580728154			321.66785767455707	22.006768466970268	2.127867128249875
2021-12-17_09.00.00	0.2112531	54.45186	3.9456666766386452			321.76994938216467	21.550070196755172	2.0940081783356845
2021-12-17_10.00.00	0.1995052	51.99631	3.7070960600711995			322.9675822539824	21.106035774832467	2.082185479809823
2021-12-17_11.00.00	0.1829836	48.50056	3.37286026266192			322.785097513771	20.856661069261385	2.0138586722928267
2021-12-17_12.00.00	0.1715946	46.00223	3.1486133963562386			320.9854101533423	20.84984327335343	1.9084157011453158
2021-12-17_13.00.00	0.1633266	44.16885	2.990736530349717			317.68616942087243	21.0701268886392	1.9126409663685422
2021-12-17_14.00.00	0.1565465	42.63329	2.8647174439824092			316.4271252047045	21.516981113406498	1.853146718655637
2021-12-17_15.00.00	0.1516515	41.51863	2.774707571723457			315.6076373380974	22.222247115054998	1.6862562311504234
2021-12-17_16.00.00	0.1510425	41.35847	2.773483112454004			314.5599970224803	22.961508547033514	1.597574481155732
2021-12-17_17.00.00	0.1533723	41.88048	2.8301468872468365			313.47152746761947	23.55822191159949	1.5335742934279892
2021-12-17_18.00.00	0.1613777	43.67686	2.9985281359380136			312.5321944320381	24.15362189788201	1.5115297778610284
2021-12-17_21.00.00	0.1802428	48.01049	3.351075477907081			314.08039303260387	26.440087137690227	1.7761497228033818
2021-12-18_00.00.00	0.1594489	43.61296	2.8891004277978882			311.352315021587	25.19379321525091	2.2510879708517564
2021-12-18_03.00.00	0.1173583	33.97494	2.0341604092500076			310.7393925859759	21.703792775281627	2.866252358920576
2021-12-18_06.00.00	0.09215886	27.95378	1.511048852723846			310.41033943724875	21.103978855428416	2.800252814837961
2021-12-18_09.00.00	0.09854943	29.51836	1.632759445956861			310.14593568557393	21.066996639296512	2.718462792570051
2021-12-18_12.00.00	0.1144733	33.21025	1.964304604062584			308.5799091856484	23.773676292158306	2.1197171141178046
2021-12-18_15.00.00	0.1065689	31.17228	1.8333230621952312			309.8255173440524	24.706640959705428	1.6920821754299027
2021-12-18_18.00.00	0.07254906	23.05198	1.1026577317737158			310.5812490695251	23.449845783645195	0.7691773131022615
2021-12-18_21.00.00	0.08259683	25.54437	1.2018873964160708			313.39258597588207	40.82448123557427	-3.5737937166008464
2021-12-19_00.00.00	0.2133758	54.34653	2.9936847458641216	0.011778601130822389	0.004335300804738684	322.3855143665327	86.16737344034922	-7.019551441860585
2021-12-19_03.00.00	0.2183386	55.24757	3.024626798695665	0.012225368713913902	0.005643198611900559	326.844685127289	96.64576352390061	-7.774821773497081
2021-12-19_06.00.00	0.1832404	47.70561	2.8352328955634665	0.0004367998923026296	0.016528300475663386	334.47658925115377	97.89909776368465	-8.49798788240139
2021-12-19_09.00.00	0.1409577	38.5072	2.1020659945552995	3.899000807730278e-07	0.006692999670924701	341.701913056424	98.18257799456686	-9.163419754067888
2021-12-19_12.00.00	0.1384439	37.87822	2.0395096778053667	0.00045154994465551796	0.004251000688066533	343.381271400923	97.23450988363592	-9.664557296724865
2021-12-19_15.00.00	0.1539236	41.11787	2.3131836539324495	5.7609985939509976e-05	0.026644999551260956	343.9596546077118	95.88284168035176	-10.363341691935545
2021-12-19_18.00.00	0.1680567	43.85912	2.558608908965806		0.06256050498100338	349.34569004019653	96.26892744084854	-11.251637858977517
2021-12-19_21.00.00	0.1461947	39.1079	2.1841795554491874		0.023259679301163728	352.11742593419683	92.73166322001754	-11.695536967772
2021-12-20_00.00.00	0.1003306	28.76224	1.4169381039279623		0.005554291441050648	362.47431889236265	68.00427102229676	-11.813575585887463
2021-12-20_03.00.00	0.07229761	22.1912	0.9349083076554879		0.0012706001136805576	368.72915736191754	38.52425959167949	-12.263364268861437
2021-12-20_06.00.00	0.05917027	19.03811	0.7099012774104766		0.0001367600143596494	367.48299091856484	32.42423620779119	-12.557347728691298
2021-12-20_09.00.00	0.06009251	19.264	0.7216112723247674		6.836000837646214e-05	366.03677236861694	46.56119579375388	-12.715786737634971
2021-12-20_12.00.00	0.04982825	16.76533	0.5418170939659557			366.7073842489207	25.70933967291473	-12.622108308105226
2021-12-20_15.00.00	0.04963358	16.73909	0.5559700242319083			362.67451987494417	25.702739264048482	-12.45224065896997
2021-12-20_18.00.00	0.05617216	18.34143	0.7281847009902175			355.38458389161826	6.3499714676918275	-8.687545960255818
2021-12-20_21.00.00	0.05983914	19.33221	0.8103975827923534			351.95507667113293	4.606877888142826	-5.3879694069708535
2021-12-21_00.00.00	0.05142469	17.29769	0.648017470906752			342.878814947149	3.939724111418849	-3.6613387776136506
2021-12-21_03.00.00	0.04472398	15.63563	0.5244562778592157			327.65926008634807	3.9451825376626486	-2.5705101994339543
2021-12-21_06.00.00	0.04655131	15.9962	0.5893807401202621		0.0003122000179495617	314.28011016822984	3.4831298501293864	-1.997182420485501
2021-12-21_09.00.00	0.05610818	18.23669	0.81460017351243		0.00037583001765040236	310.0932708054191	2.4796846796231327	-1.5994331603141632
2021-12-21_12.00.00	0.07078568	21.83349	1.1131525413587817		4.633999461513148e-05	308.66327973797826	3.58651801610107	-1.8644013038745015
2021-12-21_15.00.00	0.08759684	25.85438	1.4511804828432104			306.83050468959357	4.083274969799856	-1.8949444588280926
2021-12-21_18.00.00	0.09917156	28.62319	1.6750674604361742			309.7789935983326	4.387429333533765	-1.7522838053763508
2021-12-21_21.00.00	0.09833398	28.4803	1.6560029317617493			316.4643442012803	4.327942260249781	-1.5892257539524053
2021-12-22_00.00.00	0.08409819	25.21902	1.3603904029676608			322.8112996873604	3.4007695934054616	-1.789326567573596
2021-12-22_03.00.00	0.07383514	22.80495	1.154044335417477		8.325999940168127e-05	352.05229269018906	3.6847771028203242	-1.9173891535514258
2021-12-22_06.00.00	0.07643078	23.45986	1.2195282256858229		2.9359999401681273e-05	330.2843159148429	5.205839672621465	-2.111908359908739
2021-12-22_09.00.00	0.08847467	26.18565	1.4985209561133215		0.011315828521853592	313.8630713115974	6.805426084745447	-2.3823716147111895
2021-12-22_12.00.00	0.121231	33.41886	2.2009985939509975		0.055457833487899	315.55992258448714	7.127011102073972	-2.302798711236221
2021-12-22_15.00.00	0.1502455	39.85831	2.7531782690639304		0.019908409369671223	319.49166294476703	11.89528193425712	-2.8339431073951573
2021-12-22_18.00.00	0.1216047	33.74641	2.104508331588237		0.0006774960361384509	321.4894298049725	14.123528476713059	-3.419987564957296
2021-12-22_21.00.00	0.1001833	29.05619	1.6379585365124003			312.6363704034539	14.851598396080972	-3.4709635643915817
2021-12-23_00.00.00	0.0878128	26.31553	1.3763505549406168			304.7396158999553	15.07944669409268	-3.4942980217201125
2021-12-23_03.00.00	0.08131075	24.78473	1.2603898046489366			300.0510272443055	12.940754085647544	-3.5849920015461976
2021-12-23_06.00.00	0.08153429	24.73418	1.315635264905615			294.1453401816287	12.812465845879448	-3.2565898483058504
2021-12-23_09.00.00	0.08545251	25.62127	1.4221015945194004			289.71419532529404	13.630933045382003	-3.352208539821504
2021-12-23_12.00.00	0.09739764	28.49535	1.6432928470996497			291.52274080690785	14.264377946283673	-3.562735141819701
2021-12-23_15.00.00	0.1078323	30.98791	1.8240395488676817			305.378814947149	14.831066170834488	-3.8821280836521055
2021-12-23_18.00.00	0.1060478	30.6384	1.752069883627008			304.75003721899657	15.92943198716531	-4.145973976010225
2021-12-23_21.00.00	0.1001523	29.26416	1.6218772249977564			305.96940598481467	16.703291678418523	-4.236897102683827
2021-12-24_00.00.00	0.09813359	28.67594	1.5950339545876087			306.49036027988683	17.76525531397102	-4.62117438411542
2021-12-24_03.00.00	0.09140705	27.09867	1.4440314715649025			306.0938290903677	20.052477971832317	-5.254511908073198
2021-12-24_06.00.00	0.08685124	25.98614	1.350552547341969			311.8232097662647	21.814785323109458	-5.732835950918002
2021-12-24_09.00.00	0.08723732	26.07288	1.3552837526550392			335.6903379484889	20.327125308907004	-5.1708627919736045
2021-12-24_12.00.00	0.09232886	27.29839	1.4504750650671612			330.9637486973351	20.272282388285465	-4.732771696793179
2021-12-24_15.00.00	0.1093391	31.37984	1.760502886887845			332.26808843233584	21.39195992151405	-4.465425947068184
2021-12-24_18.00.00	0.09467647	28.07053	1.468627756005624			317.3947446776835	22.737434290697138	-4.110632323344362
2021-12-24_21.00.00	0.08369222	25.47834	1.2725578125467436			312.004391841596	22.838327774901018	-3.2376360871542715
2021-12-25_00.00.00	0.07816593	24.0267	1.2160672510246207			300.0454816138157	21.536794287429686	-2.802802958488087
2021-12-25_03.00.00	0.09012458	26.69912	1.5251718670535792			297.2388715200238	17.53951306032038	-2.110456064694688
2021-12-25_06.00.00	0.1379206	37.63521	2.528029736440602			287.0595131755248	13.687542132461596	-1.155849376620779
2021-12-25_09.00.00	0.1614624	43.06344	2.979722080952523			279.65914842935837	11.171920306282665	-0.3297173739051118
2021-12-25_12.00.00	0.1707696	45.3008	3.1397941783588115			273.8348593121929	10.75677914583635	0.46653531488294675
2021-12-25_15.00.00	0.164482	43.95835	3.0218027343165708			273.1875465237457	10.93152769859885	0.7412142186344681
2021-12-25_18.00.00	0.1491781	40.61101	2.7145843180662337			274.2134509453625	12.210596775464413	0.6776662271238933
2021-12-25_21.00.00	0.1504506	40.90192	2.730817004218147			274.61656989727555	17.038288286309285	0.35523571974749757
2021-12-26_00.00.00	0.1477396	40.26817	2.6599805546414577			274.5830355813607	17.782219180177254	-0.1835211030297046
2021-12-26_03.00.00	0.1300569	36.39174	2.2590301253477727		2.9359999401681273e-05	274.4152523447968	17.86356381758838	-0.4588820061904926
2021-12-26_06.00.00	0.1163235	33.21963	1.9916085798905074			280.0177534613667	15.913639490489633	-0.3132255226146299
2021-12-26_09.00.00	0.0980188	29.07177	1.6135091393185148			278.527728152449	15.981095285519425	0.5484710971194886
2021-12-26_12.00.00	0.08178008	25.17927	1.2780560624644748			275.5934196814054	22.64721696992425	0.29736457638961156
2021-12-26_15.00.00	0.07943589	24.55914	1.2278397702456099			277.5010421319041	29.964564183367266	-1.8028800230169395
2021-12-26_18.00.00	0.05833781	19.2764	0.7962733718251713			289.4981762691678	34.40631352176807	-3.9836386860230277
2021-12-26_21.00.00	0.1055469	30.57951	1.5356968917342266		0.0007282998773446615	297.42098407026947	86.76976338308465	-9.490503113647492
2021-12-27_00.00.00	0.09409501	27.87974	1.3667011697131062		3.397998623866934e-07	300.7726663689147	76.03881497370236	-8.924528782576033
2021-12-27_03.00.00	0.09528097	28.06856	1.438507793101385		1.4440000598318725e-05	304.8680586571386	72.77514243632253	-8.796845786720382
2021-12-27_06.00.00	0.1188886	33.49451	1.7497606725102461	0.003960998593950997	0.0001325000149579681	298.9306237903826	80.618354334046	-9.55557373335131
2021-12-27_09.00.00	0.1324545	36.37444	2.169136925240075	0.0017589999102521914	0.0004921000987225895	316.4791201429209	78.82528562315163	-9.914796012574243
2021-12-27_12.00.00	0.144021	38.82279	2.4567083495377986	7.80799952134502e-05	0.0008131399766655698	326.6734033050469	79.01265405058177	-10.086822543501455
2021-12-27_15.00.00	0.1304113	35.97482	2.1264741077572022		0.00014210000897478086	317.788521661456	82.1091996829861	-10.381810830825032
2021-12-27_18.00.00	0.1155103	32.6562	1.8618805157507403		1.2149998504203189e-05	315.56234181926453	71.60307139779275	-9.81774846999258
2021-12-27_21.00.00	0.08444645	25.59673	1.2468414754539743			334.15345392288225	50.83204048991925	-8.320114265705854
2021-12-28_00.00.00	0.08094592	24.72306	1.21079696054088			336.4736489504243	36.34288617295408	-6.765502749700147
2021-12-28_03.00.00	0.07410161	23.03522	1.1028889819606904			334.94484144707457	33.24879607516759	-6.61195863658304
2021-12-28_06.00.00	0.09549456	28.0072	1.6166467227091872			339.1429209468513	16.931319523924184	-3.211384434313345
2021-12-28_09.00.00	0.1009669	29.56863	1.7102859963502557			334.41298198600566	18.66083942338943	-1.7521641891905801
2021-12-28_12.00.00	0.0966492	28.58107	1.6140254883776586			329.8612475807652	20.747969605120517	-1.896090681554199
2021-12-28_15.00.00	0.09157856	27.3041	1.5114512220659944			329.78587911269915	23.82705228138034	-3.198272274371675
2021-12-28_18.00.00	0.05766823	19.0113	0.7931989110599217			344.3886407622451	24.250257186688213	-6.381113270800029
