date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_15.00.00	0.2098861	53.85744	3.7123133993478326		0.002346110030813414	328.87278546970373	67.83217481777417	-2.26604824752485
2021-11-23_16.00.00	0.2019927	52.2352	3.5598199060639604		0.0050180991414126306	328.29265297007595	66.70646853659939	-2.189667014617612
2021-11-23_17.00.00	0.2025909	52.37366	3.5576180931582253		0.002397610015855446	329.07049277951467	69.28014999403298	-2.439614682153149
2021-11-23_18.00.00	0.206583	53.23089	3.6283064588506297		0.0002716270081072187	328.5990769688849	69.50674691178449	-2.5507652302578663
2021-11-23_19.00.00	0.2104962	54.04399	3.72620636012804		0.00041426990157656984	327.28104064314425	61.70908294785048	-2.0215312030194923
2021-11-23_20.00.00	0.2152129	55.03001	3.827208543991384		0.0005335399527328208	327.301771624237	55.17003045196169	-1.523065463081366
2021-11-23_21.00.00	0.2205797	56.16912	3.923546833398151		0.0003858398899093547	328.1729194580914	52.25360997423532	-1.3334593754497632
2021-11-23_22.00.00	0.2334663	58.80906	4.15669069913543		0.00035627008107218716	327.5279514664285	52.106074621940486	-1.3617126207057595
2021-11-23_23.00.00	0.2495331	62.00675	4.459242528494929		3.7899991025219134e-05	326.34766264701506	52.219103730398494	-1.3348177022802474
2021-11-24_00.00.00	0.2623734	64.53096	4.699150387411374			322.2326559475957	53.73874523500303	-1.435643223547288
2021-11-24_01.00.00	0.2704698	66.12307	4.835414485296317			317.52236861694206	55.70086900989895	-1.5869606545058446
2021-11-24_02.00.00	0.2710874	66.26972	4.8241361773416696			314.5078904272741	57.11533045085842	-1.6893151488049511
2021-11-24_03.00.00	0.2581251	63.76348	4.588111406946481			311.30497245794254	55.99914473816213	-1.5007784431577988
2021-11-24_04.00.00	0.2383931	59.83142	4.241574176563855		0.00021022000179495617	309.66484293583443	53.99160605207735	-1.2504124370894942
2021-11-24_05.00.00	0.2313522	58.37341	4.124686630568103		0.002016203069375056	308.836608605032	53.75860901437387	-1.2659500241912838
2021-11-24_06.00.00	0.2398865	60.04207	4.287019475274478		0.004909884225326832	307.55381866904867	56.46596200274335	-1.667913887326165
2021-11-24_07.00.00	0.2563297	63.25768	4.579408861100307		0.008269629341550244	306.7405835938663	61.73483635191424	-2.3539735883961725
2021-11-24_08.00.00	0.2609705	64.19059	4.666580907649505		0.0015666829209920125	306.30106446330205	60.46990008207598	-2.1537266100994543
2021-11-24_09.00.00	0.2537267	62.81866	4.529081281598707		0.0010166000538486852	306.1294848890874	58.735109683653775	-1.9116117915383484
2021-11-24_10.00.00	0.2443238	60.99465	4.3466927932509645		0.0020146100457713824	307.503424147685	58.42033954973926	-1.8639746169098999
2021-11-24_11.00.00	0.250661	62.28061	4.462246088491339		0.0018163798725581116	309.19997766860206	57.19359107610063	-1.5208147247636248
2021-11-24_12.00.00	0.2437124	60.86896	4.33717653393963		0.007234699494420678	310.30955039452135	56.83557002704718	-1.5302224796561177
2021-11-24_13.00.00	0.241592	60.42743	4.276195889550364		0.030081580758069822	310.35827006103915	60.915868539550814	-1.824823122956218
2021-11-24_14.00.00	0.2464706	61.34371	4.395231399766655		0.03050608789302061	311.9175599225845	64.25786089641838	-2.0712885082285197
2021-11-24_15.00.00	0.2958333	70.77225	5.39260777216023		0.010237098752505459	313.62658180735446	68.17588930641048	-2.2517094795312005
2021-11-24_16.00.00	0.2889451	69.40776	5.289849522840817		0.01542749872857271	314.46125502456454	69.68379667182927	-2.3295619454572716
2021-11-24_17.00.00	0.2931379	70.11453	5.37371585843779		0.06144730307834984	313.1884769986601	69.6151129486673	-2.330983145567018
2021-11-24_18.00.00	0.3261227	76.22696	5.998390522631405		0.09117243545636759	312.0780854548161	68.99133532510999	-2.313931411381418
2021-11-24_19.00.00	0.3350431	77.80717	6.07738953540551		0.21576414275884764	309.7765371445586	73.25008405190276	-2.699398863112492
2021-11-24_20.00.00	0.35525	81.56601	6.423029287701558		0.19670814012624524	308.82518237308324	69.21160349032932	-2.633244654867667
2021-11-24_21.00.00	0.3542507	81.32675	6.391258563436742		0.19347572321775808	309.3832812267381	67.54490632682611	-2.593392135820295
2021-11-24_22.00.00	0.347385	80.05238	6.293206090884614		0.22074738983456485	311.79741700163765	58.477187295732584	-1.9912440844195203
2021-11-24_23.00.00	0.3600213	82.30988	6.471783288958028		0.29259191671403356	315.29060592526423	58.038407251553394	-2.0367927798255323
2021-11-25_00.00.00	0.3738943	84.75385	6.646154306399019		0.3736763694019804	318.2290457049278	69.38678151410393	-3.075331545072231
2021-11-25_01.00.00	0.3845691	86.63617	6.778418643611451		0.43896251533191727	320.1451913056424	81.22049117800724	-3.9832720241512334
2021-11-25_02.00.00	0.3872922	87.17014	6.832512639483053		0.381582553025997	323.06762691677835	88.26842952649052	-4.334960412508053
2021-11-25_03.00.00	0.3925887	88.0635	6.822649355311573		0.6566706554581625	322.8313979455114	89.74044190519224	-4.32587944924984
2021-11-25_04.00.00	0.3937492	88.26772	6.843859754091004		0.6473820564214556	322.3360131010868	92.20964869090753	-4.49821851833957
2021-11-25_05.00.00	0.3866826	86.99638	6.708654680348221		0.5704104466449277	322.82220485335716	94.65485985163399	-4.768773623691118
2021-11-25_06.00.00	0.3827773	86.30164	6.626254225625991		0.5440551051545158	323.87077564388863	95.7127325549778	-4.697202263520126
2021-11-25_07.00.00	0.3680165	83.62648	6.306234481108086	0.0019521000987225894	0.4507999521345021	327.0144037516749	96.26033413892745	-4.394661428593224
2021-11-25_08.00.00	0.3301955	76.65489	5.808017470906751	0.00015239001406049002	0.2898649893798426	329.4586869138008	89.23677673901466	-4.0896861065163534
2021-11-25_09.00.00	0.3142129	73.6645	5.564391061118258		0.20645041433571662	330.28055679618876	84.4972280967358	-4.020398511261476
2021-11-25_10.00.00	0.3164564	74.01242	5.551652855476112		0.32944326442696026	330.25919309215425	82.02602849368375	-4.002239512611425
2021-11-25_11.00.00	0.3238867	75.4293	5.6881861967870275		0.3223014329733449	326.1701652523448	81.71888005676018	-4.143497034496079
2021-11-25_12.00.00	0.3097937	72.77886	5.459425015705866		0.2782786370299458	323.04991067440824	80.47645957691465	-4.19390861909875
2021-11-25_13.00.00	0.2976468	70.46356	5.257121488616987		0.25605980195650224	322.0614113443502	81.09168083028378	-4.346062419893315
2021-11-25_14.00.00	0.2929465	69.53937	5.152777694677955	1.1829999700840637e-05	0.27951192150058335	321.5225174929284	83.71169153786008	-4.489474935821818
2021-11-25_15.00.00	0.3021051	71.30742	5.285359140814312	0.0005788999910252192	0.21882280790977354	321.9571981539378	90.2325053455798	-4.8425543481974955
2021-11-25_16.00.00	0.2981661	70.64655	5.1939091153857655	0.0013963999162353786	0.1434726119603913	323.213934792318	91.92042796384946	-4.971828336091903
2021-11-25_17.00.00	0.3020452	71.46172	5.152798635833308	0.004323998564035062	0.10384940317707243	324.1208873008784	93.5349577683102	-5.08404104371067
2021-11-25_18.00.00	0.3012971	71.3714	5.148496724204984	0.004551000688066533	0.0305319053459778	320.73593121929434	95.21689800901302	-5.19470153607773
2021-11-25_19.00.00	0.3239338	75.71177	5.243016124689622	0.011666500134621713	0.014513501062015734	318.85272443054936	95.85215512743447	-5.281777748041691
2021-11-25_20.00.00	0.3772366	85.35748	5.631639094145451	0.02335780058036916	0.12868220300954317	319.77534613666813	98.0772075467455	-5.507155117296861
2021-11-25_21.00.00	0.3589966	81.99973	5.578927214527178	0.013985000149579681	0.3533969545576928	316.22848741997916	97.08321552567826	-5.56227916134327
2021-11-25_22.00.00	0.3297002	76.54476	5.500714990875639	0.0027240000598318724	0.3617470906752027	313.3327378293881	96.91751234948096	-5.703576413496762
2021-11-25_23.00.00	0.3184198	74.38154	5.289164447901396	0.0038869985341191252	0.2967677027552577	312.0125055828495	95.65950061013432	-6.075401768845154
2021-11-26_00.00.00	0.2998026	70.76024	5.07023065186825	0.0020314000658150596	0.2564760223771203	311.04168527616497	93.46093277502406	-6.4362695224155
2021-11-26_01.00.00	0.2897567	68.75323	4.98968199359799	3.5969994315972115e-05	0.2127580099919227	309.5476775346137	93.20572557624791	-6.77732594823766
2021-11-26_02.00.00	0.2879252	68.37418	4.972366649714303	2.6440000598318722e-06	0.17697600741915218	308.4432782492184	93.71795286343098	-7.045896660880942
2021-11-26_03.00.00	0.2912646	68.9796	5.010416728991533	0.0003441601100906453	0.16354300415831513	305.6103543248474	96.13818962132	-7.314067831038017
2021-11-26_04.00.00	0.2879805	68.33081	4.9328177820324886	2.9380001196637448e-05	0.19441810512459987	298.0914098555903	96.23042568910249	-7.345569495310883
2021-11-26_05.00.00	0.2854863	67.86275	4.91022526699973	1.881999880336255e-05	0.14620989020851408	302.3381718028882	96.5805472898997	-7.3629220899205166
2021-11-26_06.00.00	0.284246	67.63688	4.8789152481526905	3.674000059831872e-05	0.1567490052951207	313.3293509006997	96.7179045350938	-7.43340072260213
2021-11-26_07.00.00	0.2762801	66.14954	4.772258952343914	8.785999341849403e-05	0.06571789272145272	319.1448191156766	96.60694810253992	-7.473763686077518
2021-11-26_08.00.00	0.2681244	64.64248	4.60762557214228	0.0002608000119663745	0.043507553773895355	322.2133020693762	96.85256726126654	-7.585185852198094
2021-11-26_09.00.00	0.2635707	63.73358	4.5623059203637775	0.00032939988631944234	0.018356059472881204	321.2796263212744	97.19188340800095	-7.707218206655227
2021-11-26_10.00.00	0.2679475	64.55309	4.673745774374009	0.00011289999102521913	0.02091035091393185	319.0745496501414	95.21364326905032	-7.672883017126196
2021-11-26_11.00.00	0.2752876	65.93463	4.853008047386843	9.98899991025219e-06	0.02488949950638705	318.81956230460025	92.88887561415044	-7.650502940988019
2021-11-26_12.00.00	0.2653848	64.03195	4.715511412929668	2.015000149579681e-06	0.009784566368504503	320.0809513175525	86.99832790994516	-7.359728192514353
2021-11-26_13.00.00	0.2503443	61.14841	4.458398899093547	7.807000329075298e-07	0.015366799293983905	319.5035358046747	79.54472320773444	-6.916141507429131
2021-11-26_14.00.00	0.2539554	61.84559	4.535519191073084		0.005558832680168726	320.3511612326932	77.28946713091212	-6.848896323301744
2021-11-26_15.00.00	0.2329559	57.8212	4.105345977802375	4.5939988631944234e-07	1.6113501062015734e-05	326.9122003870776	75.5710400846047	-6.780956086811784
2021-11-26_16.00.00	0.2222899	55.71436	3.871508062344811	2.1329999700840636e-06	0.0009552930265952673	334.99966502903084	77.31459648501266	-6.999988276386887
2021-11-26_17.00.00	0.2198891	55.17311	3.837245340592934	1.5189999102521912e-06	0.0025827570526819636	335.7540940896233	76.7962752519749	-6.967353052464489
2021-11-26_18.00.00	0.2145918	54.039	3.7394142459688275		0.0029692290663236305	334.6897424445437	76.81419436054003	-7.058340416092733
2021-11-26_19.00.00	0.1762445	45.95985	3.0198701648368083		0.00856333502856972	324.2711403900551	76.93695923064453	-7.309551879519347
2021-11-26_20.00.00	0.1351881	36.81424	2.2900604301911627		0.020096957549286504	322.594685127289	73.17932997968745	-7.760742432129405
2021-11-26_21.00.00	0.1149954	31.96608	1.979142908427319		0.03312047147515482	324.9424222122972	60.44329733564653	-8.033899230565453
2021-11-26_22.00.00	0.1399756	37.34743	2.519552158434798		0.04621997187901996	325.2141581062975	43.38793951301873	-8.098192448596933
2021-11-26_23.00.00	0.1935594	49.05114	3.49760373350884		0.003999180303347593	323.83404049426827	36.06288971670379	-8.08920462299102
2021-11-27_00.00.00	0.1685435	43.95093	2.9749839949741226		4.7709994914290844e-08	322.35547863629597	37.08250214726719	-8.1682438009708
2021-11-27_01.00.00	0.1498838	39.9856	2.601000688066533			322.6779068036326	37.799430834554215	-7.958784343924549
2021-11-27_02.00.00	0.1285818	35.22763	2.207987554970533			320.945771921989	38.6561259359776	-7.778096171787354
2021-11-27_03.00.00	0.1240754	34.12201	2.135710054746163		0.00025299999999999997	318.78893107041836	34.865108271989136	-8.127094484582301
2021-11-27_04.00.00	0.1450278	38.78384	2.502795345080324		0.00324502049241631	318.7208203066845	38.86903222371877	-8.566033742821105
2021-11-27_05.00.00	0.205561	51.67466	3.585553594399736		0.010066847159481855	319.8794848890874	63.27998576649183	-8.276883840442622
2021-11-27_06.00.00	0.2710363	64.6771	4.600245310676997		0.34871540969874654	319.8085827006104	88.63774095509065	-8.63740565627677
2021-11-27_09.00.00	0.2320623	56.88322	3.9248182606874678	0.00018088000717982468	0.10348439883926167	318.86783534315913	96.9561496944222	-9.495836400514293
2021-11-27_12.00.00	0.161319	41.98733	2.680710204325844	1.381059921620247e-05	0.08274825739671522	321.00688551436656	73.35229842373468	-10.265629653281337
2021-11-27_15.00.00	0.1657289	42.93313	2.7274879588356717		0.06198860202830047	331.78971266934644	70.11470715819362	-10.447886061640531
2021-11-27_18.00.00	0.1825813	46.54465	2.9783827444879885		0.046756005624196004	336.55028286437397	92.34117890957104	-10.899494105231668
2021-11-27_21.00.00	0.1877231	47.61048	3.039477069434888		0.032252610165435125	333.9264552627661	96.01077597021192	-11.294172473662059
2021-11-28_00.00.00	0.19548	49.18072	3.153435845274778	7.962000777814342e-05	0.11577150207915757	334.21449307726664	96.35292574698757	-11.315946281090191
2021-11-28_03.00.00	0.1914671	48.378	3.0087833188739643		0.2404514913094205	342.36846806610095	96.55952439077258	-11.43910425839266
2021-11-28_06.00.00	0.1133336	31.60642	1.7108397403296736	7.739001406049002e-06	0.0008966610823585724	360.43862587464645	83.49726666401168	-12.026346728788212
2021-11-28_09.00.00	0.1003656	28.45266	1.528800370957609		0.0011023603673676967	371.38789638231356	47.75600872705883	-11.446242147661508
2021-11-28_12.00.00	0.128572	34.85416	2.0129482155144043	5.323998564035061e-06	0.00017193801418015375	364.5325294030073	56.0679666242348	-11.715581652230412
2021-11-28_15.00.00	0.1553388	40.61041	2.4826870493912105	1.1540000598318724e-07	0.005329281718371376	357.039749888343	75.07478500430372	-11.78268007102912
2021-11-28_18.00.00	0.1329133	35.80049	2.070045173063691		7.146399617076016e-05	360.06822242072354	78.81355766622079	-12.228936156474447
2021-11-28_21.00.00	0.09585236	27.5989	1.3989080683279984		1.972999970084064e-06	359.1147089474468	67.30969583973045	-12.436068096290398
2021-11-29_00.00.00	0.1171692	32.46145	1.7567077512190745		0.000800423310497502	344.13019205002234	72.68022573785099	-12.475268956750767
2021-11-29_03.00.00	0.1151276	31.93502	1.7224937924432344		0.0006468971190953421	351.788521661456	76.57439449676669	-13.043197953242384
2021-11-29_06.00.00	0.1450846	38.4689	2.2092135100367964		0.0529668531426691	355.48261872859905	91.6163268532952	-13.143237437401922
2021-11-29_09.00.00	0.1144098	31.80812	1.6950139109103417	5.099000807730278e-06	0.0012189499506387051	361.85406431442607	82.2018062689387	-13.194561516651788
2021-11-29_12.00.00	0.08268532	24.65323	1.1516504622012145	3.9999999999999996e-05	4.388999910252191e-05	357.8018088432336	68.97799550210974	-12.598626708244467
2021-11-29_15.00.00	0.05966404	19.08988	0.8076632662219164			340.6823358642251	33.22751970747435	-10.393525603075886
2021-11-29_18.00.00	0.09116365	26.54146	1.4826436712836926			328.5228896828942	28.379241064901162	-9.751258719460395
2021-11-29_21.00.00	0.1360739	36.9417	2.425913183953092			320.71464195325296	21.689660743345964	-8.690436376090133
2021-11-30_00.00.00	0.2252028	56.21537	4.156355640649774		0.00032115804589104616	307.5701578085455	29.55423253973361	-7.17556560618101
2021-11-30_03.00.00	0.294743	70.26626	5.405004936129476		0.0004385882669698148	301.9202769093345	63.47293749359951	-6.168867232025491
2021-11-30_06.00.00	0.3172816	74.46664	5.814766506117809		0.010013731414724624	296.9184903974989	85.32743669486301	-6.291407052006946
2021-11-30_09.00.00	0.3449409	79.9089	6.2785233493882195		0.04518108116193496	296.983065356558	88.19661664091049	-5.491894551003384
2021-11-30_12.00.00	0.4385917	96.76998	6.811335148233463	0.026	0.05087513088222096	289.6072651481316	91.73339235471894	-4.077185290693706
2021-11-30_15.00.00	0.5768387	118.7006	7.411694139468095	0.06944170879827684	0.20373805606246448	283.01213339288375	96.59170060340851	-3.5896515606502817
2021-11-30_18.00.00	0.6338493	127.27	6.573811589433691	0.11489499506387052	0.04146339785203578	282.6856483549204	98.07552938546536	-3.096503787457493
2021-11-30_21.00.00	0.3721299	85.5596	5.270894785652317	0.03343500762856373	0.011891138899691865	284.4834003275272	92.92402001495472	-3.4366566312779696
2021-12-01_00.00.00	1.264198	192.4272	7.5289855506028065	0.3587988751607981	0.9093086427139737	292.1603022182522	98.21827658784781	-3.0724306274725564
2021-12-01_03.00.00	0.388516	87.1887	5.160807131959194	0.03672579052861459	0.43927483770604603	313.01485037963374	97.16238612162319	-5.824782298108687
2021-12-01_06.00.00	0.2502882	61.10744	4.2874502647560355	7.414000658150596e-05	0.07158835671762348	310.032380527021	89.48060466523307	-6.8550818155441675
2021-12-01_09.00.00	0.206314	52.32069	3.4704011727046997		0.02063367337780836	305.198228375763	85.51579332464017	-7.402243787782538
2021-12-01_12.00.00	0.1777666	46.51143	3.029766356538128	7.497998623866933e-07	0.0009117509797469111	306.3276760458538	70.90026653379306	-6.758836718186274
2021-12-01_15.00.00	0.1442435	39.34201	2.5135689711909532	4.0400005983187246e-05	9.670099021748885e-06	300.3722644037517	57.50061273037467	-5.689076175046921
2021-12-01_18.00.00	0.2245814	56.23427	4.352251174200497		0.029155873994076643	294.35484591335415	46.54917471462451	-4.4869919115139965
2021-12-01_21.00.00	0.3735647	85.42177	7.059472881203816		0.01496445986777156	294.5203215721304	60.04152737645974	-3.3639163657185236
2021-12-02_00.00.00	0.3755412	86.09189	7.092793250964788		0.0017525261016543513	289.14061336906354	73.7286719712665	-2.9066222209092984
2021-12-02_03.00.00	0.4955437	106.7921	7.937338079995213	0.031910012863852574	0.013410443653334131	283.24281673366085	89.17648493450253	-2.2051867294061935
2021-12-02_06.00.00	0.5299657	112.7097	8.540886110030813	0.030360098124270797	0.04006004128399198	277.2545034985857	95.70972714328764	-1.3897193682823286
2021-12-02_09.00.00	0.9255697	164.4647	8.788859305351961	0.1899889909354713	0.03299539294582224	270.6873604287628	98.1186887862909	-0.9514103190704191
2021-12-02_12.00.00	0.6508784	131.1341	9.20694049720286	0.06666000538486852	0.004618610703921979	265.34319636742595	95.35450539715747	-0.17376389197721664
2021-12-02_15.00.00	0.3669459	84.77138	7.342504562180274	3.437999222185658e-05	0.006317728183803512	261.9289489355367	67.44099876694253	-0.5461887770305793
2021-12-02_18.00.00	0.3460145	81.23185	6.347799682891075	0.008114999850420319	0.00255929996709247	266.24036027988683	80.16530061116656	-0.9740586255266521
2021-12-02_21.00.00	1.000104	172.3909	7.315702874921471	0.2500829868070721	0.04834460166930924	267.3469554860801	97.83562214059643	-0.2409206952430054
2021-12-03_00.00.00	0.4179591	94.79524	3.923962664911598	0.08422000179495617	0.000491055135070452	269.3105553074289	86.4845235343586	-2.058748462783342
2021-12-03_03.00.00	0.146482	40.17584	2.6056741556227	3.351000688066533e-05	2.1397998623866934e-05	269.6254652374572	66.84255809827766	-3.0910918317547953
2021-12-03_06.00.00	0.1163606	32.84769	2.2377691686361323		0.0004541460496006222	272.39787107339583	25.0885111384897	-2.5566451355405775
2021-12-03_09.00.00	0.162205	42.85904	3.3035480300356		0.010305498549077093	269.8024415661754	8.798689672513493	-0.15016039878673837
2021-12-03_12.00.00	0.3158795	74.32721	6.194689921321088		0.038162742693032575	266.6527467619473	14.225516353261925	-0.9748250855184324
2021-12-03_15.00.00	0.3046905	72.64152	5.544748257396715		0.05854195710054746	270.8973500074438	68.08951666385325	-3.9359573504041236
2021-12-03_18.00.00	0.2078777	53.14275	3.558288210129536	7.125000747898405e-05	0.0012348918538905675	297.2193315468215	89.33329230147574	-5.124875306822901
2021-12-03_21.00.00	0.3957501	88.62517	5.913587818230771	0.02341000089747808	0.28260801148771947	308.9522480273932	96.16679804430692	-5.03088535013552
2021-12-04_00.00.00	0.7384919	139.9942	5.582089328985551	0.18106001136805577	0.35301642384898435	319.5562751228227	97.67001861530639	-5.037227936474608
2021-12-04_03.00.00	0.18412	47.57601	3.1039877942980225	0.0017070000299159362	0.006813480120860382	321.98060890278396	87.48214634016871	-7.428543312055581
2021-12-04_06.00.00	0.1905492	48.62412	3.413973733807999	0.00011940000598318724	0.0018637221407843958	316.4795295518833	80.0944592596311	-8.762030227301466
2021-12-04_09.00.00	0.184388	47.12033	3.491868848535615		0.006815284051814401	311.9599523596844	45.10405518865529	-9.139291935079825
2021-12-04_12.00.00	0.2248435	56.11404	4.370562718760284		0.0005520740718580788	304.14467023969036	26.157509547260272	-7.677895187888055
2021-12-04_15.00.00	0.2928613	70.51485	5.642019924013522		2.7459999401681274e-06	296.0206937620962	33.03861641344676	-4.32385337973318
2021-12-04_18.00.00	0.3361573	79.28669	6.472707691387202		3.2536003829239833e-06	292.126358493375	52.188297334371505	-2.493271014055779
2021-12-04_21.00.00	0.3699928	85.79471	7.101286385257427		0.0021843258443773	285.9118281971118	59.21776219611907	-1.4520025728058954
2021-12-05_00.00.00	0.4868867	105.7919	8.721111676189906	0.01008899991025219	0.002324746462440542	276.5766711329463	84.0123245492653	-1.7796532621401866
2021-12-05_03.00.00	0.5818231	121.3398	8.780452927274359	0.04396568642115655	0.010868372872229037	268.54589102277805	94.06397845380091	-0.6385819222737723
2021-12-05_06.00.00	0.3349853	80.39547	5.942169503694618	0.004337000029915936	4.89929996709247e-06	263.83545481613817	85.41187285359212	-0.05491641868354691
2021-12-05_09.00.00	0.2370198	61.04502	4.359170730248003	0.00038430011667215123	8.251999880336255e-06	265.19789340479383	58.71662095410781	1.4218417008813162
2021-12-05_12.00.00	0.1736118	47.19538	3.2258383941125435		0.003774828731265145	271.65527765371445	42.82216714865804	2.5342663132521466
2021-12-05_15.00.00	0.1607681	44.17137	3.0296616507613607		8.077999820504382e-05	269.88305791275866	24.881004316894145	4.039098560184357
2021-12-05_18.00.00	0.1673272	45.16165	3.324049421126634		0.0027859269452837525	272.6885142176567	20.132729036509396	4.672896852873862
2021-12-05_21.00.00	0.1487907	41.16343	2.8344897837077814		0.007481182876118108	276.73481464939704	21.15083939916647	4.329883601802237
2021-12-06_00.00.00	0.1545666	42.60795	2.895152122535675		0.003012301432973345	280.2743412237606	17.78482856044507	5.057902430605452
2021-12-06_03.00.00	0.1283559	36.4644	2.3971890986328415		2.9719998803362552e-06	280.64515408664585	18.57740765553881	5.3706576813045785
2021-12-06_06.00.00	0.1578282	42.9269	3.085774972327759		0.00011267998923026295	286.47186243858863	16.5103115436081	4.937677135842705
2021-12-06_09.00.00	0.172802	46.20259	3.4182277799383733		0.002357799982050438	286.86627214530296	15.229751342875431	5.029865855452556
2021-12-06_12.00.00	0.1915501	50.24937	3.837242348999312		0.005192900948335178	285.02847253238053	12.432630520996712	5.554748939221668
2021-12-06_15.00.00	0.1969632	51.41565	3.9522362162323867		0.004752290064917581	284.02999851124014	13.99072321888292	5.012426121676356
2021-12-06_18.00.00	0.2103403	54.12	4.248888622969456		0.017297421246297903	287.78349709691827	15.578692545512798	4.718943722289339
2021-12-06_21.00.00	0.2100657	53.99098	4.238863792742394		0.01691566996739163	288.6055530742891	20.587380484316746	4.067994525874326
2021-12-07_00.00.00	0.1992086	51.62353	3.988754599575193		0.026852299039698446	285.1807726663689	22.445474440945418	3.7427854334084714
