date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_21.00.00	0.1322044	36.99829	2.497469710114578			286.6860577638827	29.01800076819793	0.915236050560452
2021-11-08_22.00.00	0.1262656	35.71405	2.359108505100667			288.21058508262615	28.080438869265862	1.033590083869285
2021-11-08_23.00.00	0.1238253	35.18661	2.3010641098513176			290.0826261723984	27.03044741387343	1.2606773856209088
2021-11-09_00.00.00	0.1247025	35.41903	2.313450504083525			292.4549650141432	27.157580056516935	1.3684499169565925
2021-11-09_01.00.00	0.1221843	34.91505	2.245985580518742			294.09483400327525	28.230235144738618	1.3429487423703677
2021-11-09_02.00.00	0.1206957	34.60735	2.2050704520297963			294.51596694953105	28.652734785318522	1.364873291429376
2021-11-09_03.00.00	0.1167335	33.69529	2.125820444550812			293.51689742444546	26.611223468686838	1.6472191562297098
2021-11-09_04.00.00	0.1131576	32.87473	2.0544191820983033			293.2962632127438	24.832769265178747	1.8938155931721212
2021-11-09_05.00.00	0.1121201	32.62527	2.039062733718252			292.44979157361917	22.917909036059896	2.130341447723538
2021-11-09_06.00.00	0.1126461	32.74972	2.056084303108266			292.4553744231055	22.05368761116296	2.2420053622751652
2021-11-09_07.00.00	0.1147239	33.22028	2.1135381577766474			292.1052925413131	21.07599725378349	2.419643526439529
2021-11-09_08.00.00	0.1178823	33.9398	2.1965758219403475			292.88659371743336	20.75322405605737	2.5228204860711116
2021-11-09_09.00.00	0.1242697	35.4104	2.331008765369312			292.4418639273485	23.873381601402816	2.087690062209276
2021-11-09_10.00.00	0.1316167	37.04692	2.505709456427439			292.01272889682895	24.988120141043574	1.9788621780367635
2021-11-09_11.00.00	0.1357173	37.95708	2.6093158225386666			290.6565803185946	24.666140674692365	2.052284915761277
2021-11-09_12.00.00	0.1279286	36.29744	2.4183435546115417			288.57190710138457	23.3331828342794	2.1861853272838516
2021-11-09_13.00.00	0.1210806	34.76039	2.262911119753493			286.96304153640017	22.605093899652505	2.143012035796687
2021-11-09_14.00.00	0.1141137	33.20345	2.0925096478894307			287.1393851421766	23.60573386639038	1.9334552758401742
2021-11-09_15.00.00	0.110615	32.48562	1.9840099320908249			286.7533869286884	28.01898754906509	1.6375076959727721
2021-11-09_16.00.00	0.1088447	32.14762	1.9258060849014267			287.2391320529999	32.53758237262754	1.5929751416794602
2021-11-09_17.00.00	0.1101981	32.55222	1.9186717324318663		9.462000777814342e-06	289.79741700163765	40.55524327643246	1.0188971056320497
2021-11-09_18.00.00	0.1217324	35.30168	2.093792742393873		9.462000777814342e-06	291.7245794253387	54.72243766889973	-0.35552821595950945
2021-11-09_19.00.00	0.1327133	37.85788	2.2656406497741344		9.462000777814342e-06	292.86969629298795	63.93962939897281	-1.1431253704486721
2021-11-09_20.00.00	0.1262132	36.33168	2.1634451192150057		3.7939988631944235e-06	292.98049724579425	51.950792350993765	-0.08998267074611022
2021-11-09_21.00.00	0.1130812	33.20946	1.9329329583869328		7.225999940168127e-06	291.5792020247134	37.212039715782765	1.3549960724583343
2021-11-09_22.00.00	0.1022579	30.58332	1.7358814730606993		2.034000059831872e-06	290.4691826708352	30.831296443413336	1.8025335023897355
2021-11-09_23.00.00	0.09466882	28.72845	1.5938750112184759			290.67165401220785	27.20538746319764	2.002652153366455
2021-11-10_00.00.00	0.08976521	27.50791	1.5065210757770664			290.0045034985857	24.733628366790622	2.3178724370685586
2021-11-10_01.00.00	0.0893892	27.41739	1.4972118347443684			289.8303185946107	26.20563264539788	2.1846074982126993
2021-11-10_02.00.00	0.09014963	27.60634	1.5152194333921678			291.5044662795891	26.381838505496752	2.2459026026535867
2021-11-10_03.00.00	0.08842469	27.18262	1.487026056780447			291.3799315170463	24.53250512673941	2.583835432112494
2021-11-10_04.00.00	0.08582918	26.5294	1.4472534178957128			291.7230162274825	20.870130533056617	3.285545437730491
2021-11-10_05.00.00	0.08314498	25.86487	1.4007993538157775			292.5694878666071	18.106518461554074	3.829934149540236
2021-11-10_06.00.00	0.08322331	25.8775	1.4071271726448678			292.80698228375763	17.11256624652122	3.9729700651559483
2021-11-10_07.00.00	0.08296106	25.80554	1.4068498519161157			295.51436653267825	15.856008779516666	4.150258338553556
2021-11-10_08.00.00	0.08348321	25.90817	1.4265491967571124			293.7569599523597	14.671002536894072	4.28957979331625
2021-11-10_09.00.00	0.08662578	26.63674	1.5022616447781731			292.0471564686616	14.510975782950545	4.052254991191546
2021-11-10_10.00.00	0.09113077	27.67423	1.6127274359051065			292.67280780110167	14.072203575047972	3.743656884955044
2021-11-10_11.00.00	0.09497921	28.52684	1.713517216621294			290.9412684234033	12.890569831305637	3.5664955582276434
2021-11-10_12.00.00	0.1001676	29.67355	1.8506357136446583			289.99862289712667	11.474099400007526	3.5705514923583337
2021-11-10_13.00.00	0.1057985	30.92008	1.9943796930624944			291.40252344796784	10.386644393560003	3.691687171165597
2021-11-10_14.00.00	0.1123321	32.37931	2.157135549107009			292.7947000148876	9.891073519156112	3.808344125201131
2021-11-10_15.00.00	0.118801	33.83524	2.3065294522392077			293.5275792764627	11.204095141071164	3.381716646089785
2021-11-10_16.00.00	0.1220698	34.61899	2.3678298979866574			293.3983549203513	13.794532425387843	2.8063549401891237
2021-11-10_17.00.00	0.1203446	34.27772	2.3063269213510034			292.28770284353135	15.881950036752148	2.360222664396474
2021-11-10_18.00.00	0.1167843	33.48497	2.212527597451162			291.603282715498	15.905607218037606	2.219049159230906
2021-11-10_19.00.00	0.1164041	33.38695	2.2055873994076647			290.0852687211553	15.54442375691892	2.2055394580613097
2021-11-10_20.00.00	0.1180523	33.75871	2.2335163191432073		1.7828001316301193e-05	289.3717433377996	16.88831891602251	1.9600137176227008
2021-11-10_21.00.00	0.118116	33.83341	2.2050525024680647		2.9719998803362552e-06	289.27262914991815	18.48317259233055	1.7256180353225545
2021-11-10_22.00.00	0.1168823	33.62752	2.144480210608191			289.3600565728748	19.1016154067377	1.5984496574916989
2021-11-10_23.00.00	0.1182835	34.00276	2.152286475005235			289.36389012952213	18.897617777327888	1.6151592874906555
2021-11-11_00.00.00	0.1200715	34.45456	2.1788658868579294			287.7524936727706	18.081735231472216	1.6873805438107183
2021-11-11_01.00.00	0.1211047	34.72706	2.1860995602357374			287.0178651183564	17.415503462325187	1.7161970118932572
2021-11-11_02.00.00	0.1197708	34.42867	2.145679839650582			286.5062155724282	16.88489387199287	1.5740505693203204
2021-11-11_03.00.00	0.1177083	33.94997	2.1003823256648815			285.54209468512727	16.689810825267354	1.330424454314766
2021-11-11_04.00.00	0.1184447	34.08778	2.1257232177580994			283.66945809140987	16.537531478476755	1.1728955813605353
2021-11-11_05.00.00	0.121503	34.7509	2.2051081461094326			283.03256662200386	16.61017424582898	1.08007953840945
2021-11-11_06.00.00	0.125212	35.57873	2.294957070631525			284.26980050617834	17.2074016483453	0.9700500042902149
2021-11-11_07.00.00	0.126759	35.93668	2.3289544380291383			283.28074289117166	17.347591363481722	0.8053523781795207
2021-11-11_08.00.00	0.1290269	36.46621	2.3791503874113737			283.8635551585529	17.02742370547933	0.7855809509613891
2021-11-11_09.00.00	0.1292748	36.55596	2.388188889221288			283.2177683489653	16.94473630683883	0.828758897576904
2021-11-11_10.00.00	0.1305486	36.85906	2.411937356029557			282.73660116123267	17.469498843978215	0.8089662771874941
2021-11-11_11.00.00	0.1299691	36.75245	2.3987713524994763			280.86936132201873	17.465682636329152	0.9985093010211017
2021-11-11_12.00.00	0.1258588	35.86573	2.295586501929578			279.8654905463749	17.84691470677873	1.137509894032405
2021-11-11_13.00.00	0.1246443	35.62326	2.262603284769797			279.2545034985857	17.269791903610685	1.5801696836675205
2021-11-11_14.00.00	0.1290634	36.56869	2.373741586142938			278.65631978561856	17.2161523748791	1.8261738798132683
2021-11-11_15.00.00	0.1336125	37.55645	2.4849166841176293			278.5728375762989	17.882245542041822	1.7974060534831438
2021-11-11_16.00.00	0.1386379	38.65345	2.5965560774224428			277.5645377400625	18.728292855069586	1.6393348346140328
2021-11-11_17.00.00	0.1410899	39.20999	2.639290094833518			277.61333184457345	20.161769462678045	1.31498754713391
2021-11-11_18.00.00	0.1412808	39.3213	2.6219137224399436			279.92932112550244	21.183604955614108	1.0756818781067636
2021-11-11_21.00.00	0.1463271	40.47683	2.7302581745295718			282.3214976924222	20.470471352871385	1.1041585745783777
2021-11-12_00.00.00	0.161392	43.81548	3.068950249798067			280.5257183266339	20.446094634626295	1.02502368293176
2021-11-12_03.00.00	0.1707973	45.92865	3.2356358632243394		0.004080198641816495	280.09301027244305	22.916110511796624	0.41620163992604375
2021-11-12_06.00.00	0.1839835	48.66101	3.548296287432315		0.004280701229544978	276.7741923477743	24.267165739064946	0.8178846211892505
2021-11-12_09.00.00	0.2362559	59.03791	4.703580937565441		0.07482053429862087	283.2395042429656	26.361869577512735	0.7426531534242713
2021-11-12_12.00.00	0.2719625	66.2908	5.328482962874323		0.011652370837945373	290.73079499776685	28.061733297445716	1.0093725420383066
2021-11-12_15.00.00	0.1890029	50.00477	3.452436653005056			291.07603841000446	29.80040529613531	1.3745082521806467
2021-11-12_18.00.00	0.1641852	44.72719	2.9371289676010406			292.3447595652821	29.47200148180177	1.729608489978375
2021-11-12_21.00.00	0.1486854	41.20202	2.655568253208484			290.9525457793658	26.273833456187862	2.3842027075468195
2021-11-13_00.00.00	0.1466648	40.709	2.6203063391868846			286.33794848890875	25.29523185433971	2.415669762977359
2021-11-13_03.00.00	0.135138	38.11913	2.377143925569151			279.6882164656841	25.799686933043038	2.2264343770626738
2021-11-13_06.00.00	0.1139527	33.30466	1.9278502408232863			276.9850379633765	25.130303459402988	2.368822689822082
2021-11-13_09.00.00	0.110068	32.27405	1.8878915248152692			275.50052106595206	23.968925698014456	2.694950224041804
2021-11-13_12.00.00	0.1015401	30.34864	1.6924282765429144			274.63078755396754	23.688575560964626	2.706652333405941
2021-11-13_15.00.00	0.08776567	26.9639	1.4483938133843899			270.7109944915885	20.966858901316982	3.4021289923701943
2021-11-13_18.00.00	0.07893257	24.67169	1.3073264127800879		2.9299999999999997e-05	269.7738573768051	17.7314144640619	4.146660518459498
2021-11-13_21.00.00	0.0794508	24.68872	1.3533951596015197			270.1869510198005	14.775042892069472	4.767487987703703
2021-11-14_00.00.00	0.08175809	25.08373	1.4529733449008286		1.687400005983187e-05	269.67623194878666	11.703633580375563	5.397526600451897
2021-11-14_03.00.00	0.0854932	25.83225	1.5782047446674845		0.002416559966494151	267.3243635551585	10.030729506627464	5.653506959645597
2021-11-14_06.00.00	0.09948932	28.92292	1.9495309181200824		0.00583767613007449	267.30620068482955	8.685670673783232	6.020340045177591
2021-11-14_09.00.00	0.1226222	34.2235	2.498308552966165		0.0009662000777814341	265.0337576298943	8.481670386784787	5.93959087106208
2021-11-14_12.00.00	0.139896	38.15515	2.891492206898615		3.512801029108206e-05	265.11214083668307	7.086570343493057	6.2110937058834
2021-11-14_15.00.00	0.1479809	40.07278	3.070224668681006			263.5624534762543	5.858669601987429	6.651755068919385
2021-11-14_18.00.00	0.1484064	40.29836	3.061321686062165			262.2846136668155	6.57848539159746	6.405506352907253
2021-11-14_21.00.00	0.1489665	40.41663	3.0680557633051126		0.00033999999999999997	254.54216912312043	7.807096145640407	5.898067525667216
2021-11-15_00.00.00	0.1354612	37.38877	2.7589538397104136		0.0001629600023932749	255.22755694506475	8.008992609408871	5.579659701268497
2021-11-15_03.00.00	0.1200501	33.99568	2.3843339216800787			252.63614708947446	7.874952316556929	5.0736173613144615
2021-11-15_06.00.00	0.09521438	28.33947	1.7772552128518864			254.41741104659818	7.4891318769054	5.003297055184191
2021-11-15_09.00.00	0.103313	30.36035	1.9170703323660514			254.77516004168527	9.490034676333945	4.500622213783629
2021-11-15_12.00.00	0.1860515	49.44292	3.5404882280790977			260.27664880154833	12.444649754036977	4.117858933666184
2021-11-15_15.00.00	0.2104152	54.82292	3.907820025727705			253.1325740658032	21.71751958683565	3.0089120497834188
2021-11-15_18.00.00	0.2563258	63.67074	4.961210997098154		0.00040360098124270796	288.1014217656692	38.81888443908987	2.02527054946097
2021-11-15_21.00.00	0.3250971	76.554	6.334433242588327		0.00351872139288599	277.3361991960697	56.62494830951713	-1.1101122477062972
2021-11-16_00.00.00	0.3941026	88.94414	7.237670146887246	0.0024733000269243424	0.0725267897208843	294.0585454816138	87.73491315594895	-3.246876638410697
2021-11-16_03.00.00	0.4681981	101.3011	7.138349238639423	0.029897908876058275	0.2568490142699016	298.89191603394374	95.88526338215773	-4.06888086875864
2021-11-16_06.00.00	0.5030257	106.709	6.7935202082149155	0.055678014778472486	0.1958476979687079	309.5992258448712	96.62870118985495	-4.688666516740625
2021-11-16_09.00.00	0.5296566	110.6923	7.211403954886768	0.05518999611092829	0.5322329254794028	303.5313756141135	96.46360337458141	-4.753118830588335
2021-11-16_12.00.00	0.5927235	120.2851	7.909504292936847	0.06574999252101593	0.714088012684357	309.9332291201429	97.63954350971275	-4.381025781849871
2021-11-16_15.00.00	0.9255215	162.3715	8.166254823944715	0.20140000598318725	0.6897089179405869	304.5632350751824	97.84144615189149	-3.6167973431985843
2021-11-16_18.00.00	1.268217	193.6992	7.719059442965267	0.35936338887725494	0.29611900559428006	308.94271996426977	98.89199117491214	-1.8420736029838167
2021-11-16_21.00.00	1.359505	199.0944	6.880294372812397	0.42663206390043973	0.4317306369102821	299.1869510198005	98.8148560764685	-2.774135487514968
2021-11-17_00.00.00	0.632172	126.4119	6.727735064468843	0.1127552278098543	0.25187279743919583	292.71002679767753	97.54192768687828	-3.6154496229319193
2021-11-17_03.00.00	1.28615	193.7376	7.6804708768360905	0.37624166093277883	0.579036706853741	291.7970075926753	98.1937749576405	-3.2170214242989346
2021-11-17_06.00.00	0.6224564	124.7343	7.9114757531336934	0.08264699195261314	0.5132754958566428	288.1999032306089	96.72777990707984	-3.971686819937645
2021-11-17_09.00.00	0.946498	164.7696	6.875205672061507	0.24194501450922906	0.33160887904986985	282.0496873604288	97.89180561916517	-4.002514001756481
2021-11-17_12.00.00	1.108516	180.953	6.096544709366679	0.32516408891016246	0.21229200945343585	276.2278174780408	98.61100303163978	-2.6863494240306522
2021-11-17_15.00.00	0.5487367	114.0876	3.3995363029886017	0.15520459508780327	0.11667714721632214	294.44245943129374	94.46561253972719	-6.040828146851993
2021-11-17_18.00.00	0.1565036	41.27997	2.4850940856194095	8.748999311933467e-05	0.06507473000867561	326.01284055381865	88.76354942032346	-11.279034871319027
2021-11-17_21.00.00	0.1593042	41.66794	2.4565494959164744	0.0009111000089747809	0.11656930026625181	334.6564686616049	94.35162903995736	-12.270400946983955
2021-11-18_00.00.00	0.1378221	36.99097	2.1397881951715676	1.6389999102521913e-06	0.05396350255781254	333.8757629894298	87.14454293730157	-13.058443956440897
2021-11-18_03.00.00	0.1978197	49.80999	2.7684150536991057	0.009581999581176892	0.25353699105513505	335.01812565133247	96.7900085866026	-11.982879472421075
2021-11-18_06.00.00	0.1689316	43.67133	2.6227863702994583	8.167998923026295e-06	0.2281529900978251	338.3296114336757	92.38966126604463	-11.848343390884168
2021-11-18_09.00.00	0.1487469	39.4143	2.323891165824034		0.04443593502258653	337.0424296560965	89.18507906605132	-12.225597797920159
2021-11-18_12.00.00	0.1684605	43.65668	2.632225446495348		0.1392799234152033	339.65918564835493	93.51967714162176	-11.661695679258457
2021-11-18_15.00.00	0.1654261	42.94836	2.620703622819876	1.3662000777814342e-06	0.059534388368683994	339.30936429953846	88.37969378478746	-11.908774409911643
2021-11-18_18.00.00	0.1717391	44.29967	2.7300978251114367		0.05895201483830436	331.85413875241926	94.03753728642096	-11.817562569299696
2021-11-18_21.00.00	0.1719881	44.41646	2.731794657013791		0.05289149489933287	329.73946702396904	91.6828615007875	-11.422694288293997
2021-11-19_00.00.00	0.1878516	47.74277	2.9445891046160293	8.466999730756573e-06	0.21299985042031888	332.7580020842638	95.34574447071871	-11.222937193459984
2021-11-19_03.00.00	0.1748192	44.99204	2.7619358602327457		0.08882217967511294	338.3811597439333	92.42337833948761	-11.46648879186506
2021-11-19_06.00.00	0.1210706	33.41948	1.8618939779220391		0.0003116890537589374	343.59319636742595	74.24641484461473	-11.435043605190913
2021-11-19_09.00.00	0.1066967	30.22199	1.6154674365034252		4.6451999880336256e-05	350.07220485335716	64.7336286975511	-10.796553076201235
2021-11-19_12.00.00	0.1007863	28.85788	1.5218413258742933		3.805498549077093e-05	349.7125204704481	55.74224283432107	-10.001904194427766
2021-11-19_15.00.00	0.1006036	28.76255	1.5135815358841653		7.1185987375474915e-06	354.40710138454665	42.53444446777807	-9.830798606772532
2021-11-19_18.00.00	0.1277121	34.91455	1.9684075747150507	2.874999850420319e-07	0.0033565710353905525	359.83396605627513	64.92198735269496	-10.55414583927194
2021-11-19_21.00.00	0.1279687	35.03214	2.011795554491878		3.99621862566189e-05	367.86437397647757	64.69818292213276	-10.135500647897345
2021-11-20_00.00.00	0.1281057	35.15863	1.9843162712777096		9.60989918329494e-05	364.8402188476999	82.65925368390691	-10.617342122479215
2021-11-20_03.00.00	0.1201397	33.18483	1.8706449875848863		8.168100637209441e-05	366.21735894000295	70.76178572537647	-10.636103293248595
2021-11-20_06.00.00	0.1056647	29.79178	1.6294220241122443		0.0042201364166691594	362.1677087985708	48.39927881413912	-10.217924895264105
2021-11-20_09.00.00	0.09176874	26.66224	1.37718341460496		3.785999341849403e-06	365.2779514664285	45.93543796545572	-10.340363708554662
2021-11-20_12.00.00	0.07644516	23.24452	1.1058721991204714			357.5680735447372	31.605944568352957	-8.962901701196529
2021-11-20_15.00.00	0.05612606	18.48732	0.7316130672809406			347.0519577192199	29.61168078487477	-8.62008703702196
2021-11-20_18.00.00	0.0457324	15.95539	0.5454129894995063			335.3186318296859	25.562076654208308	-8.323066351387467
2021-11-20_21.00.00	0.04758615	16.4227	0.5885042031890388			325.4467023969034	23.160793395592812	-7.965612192590584
2021-11-21_00.00.00	0.05388882	17.96518	0.706431926287133			321.3373902039601	24.299019883114166	-8.192780633739233
2021-11-21_03.00.00	0.07028399	21.8837	1.0047204355760313			323.6789861545333	29.82538319164197	-9.178428098814663
2021-11-21_06.00.00	0.08336339	24.97109	1.2481476052293057			322.7898615453327	42.84648130492498	-10.16231547678035
2021-11-21_09.00.00	0.07142937	22.08201	1.0610626140545067			320.9255247878517	29.864682829155647	-9.577653512199674
2021-11-21_12.00.00	0.08452152	25.12044	1.325602357375774		2.842999970084064e-07	320.40546374869734	33.070108967624435	-9.565815792332842
2021-11-21_15.00.00	0.1150679	32.16258	1.8551554132886587		3.3559996410087653e-07	331.1632052999851	55.97073670866301	-10.400361860122189
2021-11-21_18.00.00	0.1271075	34.86442	1.9806440901067999		0.0008928470996499835	348.99251898168825	66.51644707547473	-10.554483210858052
2021-11-21_21.00.00	0.1013488	28.95757	1.5396215634068269		1.665000149579681e-07	357.71985261277354	54.55143608036708	-10.573452182861274
2021-11-22_00.00.00	0.09828547	28.17092	1.4973736799593143		1.4735100367966014e-06	365.7738945958017	51.49332919367107	-10.828413006601238
2021-11-22_03.00.00	0.08290357	24.71249	1.2165850958805755		6.871998683698806e-08	358.4642325442906	38.48474352958078	-10.013036662595368
2021-11-22_06.00.00	0.07718863	23.48591	1.0982065396236576		6.97300086756215e-08	367.9620366234926	42.39052445004119	-10.040210532757499
2021-11-22_09.00.00	0.07552561	23.07093	1.080191761151165			372.4884621110615	36.56661350982764	-9.596569414018518
2021-11-22_12.00.00	0.07347189	22.5269	1.065617913662608			364.6128852166146	31.364869066198874	-9.180727759337628
2021-11-22_15.00.00	0.07744311	23.45621	1.1432937445777367		7.080001196637449e-08	363.5663614708947	35.61772806157903	-9.478843927231651
2021-11-22_18.00.00	0.08828902	25.9472	1.3520285996350256			365.613108530594	39.369280110609004	-9.926130575281888
