date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_20.00.00	0.3041219	72.04475	5.333712268525444	0.0008806001136805576	0.0035144284560385316	303.0589921095727	89.47900793387423	-4.8025493845737515
2021-11-25_21.00.00	0.2900926	69.4905	5.034726418763275	0.0019259999401681274	0.002541567295898525	302.5513994342713	83.73924392805404	-4.4953485169932605
2021-11-25_22.00.00	0.2920671	69.89247	4.996027163670087	0.0034609985939509976	0.00380253687139139	309.6219294327825	83.7294748102112	-4.496268022939375
2021-11-25_23.00.00	0.2850863	68.55451	4.862222155742363	0.00356900110688964	0.003632802824064379	315.6179097811523	84.96855786269772	-4.712561093118325
2021-11-26_00.00.00	0.2873454	68.93834	4.917432016034941	0.0031580010171418315	0.003696230592036378	311.0595131755248	86.78558531211813	-4.987518853705296
2021-11-26_01.00.00	0.2840861	68.27985	4.871343524695606	0.0029659999401681274	0.0054513626708947854	310.5026053297603	86.53496135334784	-5.095631800361389
2021-11-26_02.00.00	0.2826388	67.94206	4.879034911897568	0.0024210000897478086	0.009780776019385526	312.8278993598333	86.7611298735466	-5.222805092139822
2021-11-26_03.00.00	0.3006439	71.2739	5.149454034163999	0.003908998713614742	0.010386624584916385	317.36753759118653	91.47408244372863	-5.700915061629644
2021-11-26_04.00.00	0.3108238	73.0605	5.376180931582254	0.002947000029915936	0.025106898614892154	320.6421021289266	94.5298199431968	-6.068683320102423
2021-11-26_05.00.00	0.3150154	73.75577	5.513677566039429	0.0009691001286385257	0.07416319143207586	321.0113517939556	95.60874622709795	-6.251829828329676
2021-11-26_06.00.00	0.3061442	72.0923	5.423068178418643	2.8859999401681274e-05	0.014224599874353067	316.2174705969927	94.09311110831638	-6.195620549844932
2021-11-26_07.00.00	0.2868195	68.49147	5.094468543393065	2.0280001196637447e-05	0.0005897169952433661	313.6968884918863	90.30239441491607	-6.080493158268723
2021-11-26_08.00.00	0.2659183	64.46506	4.732889580279414	7.703000568402788e-07	3.8868998115296015e-05	311.67548756885515	84.90446778510987	-5.938370623191645
2021-11-26_09.00.00	0.2600602	63.29162	4.6470368265174855	4.574999252101594e-05	4.351599006790917e-05	316.4644186392735	79.70756891378494	-5.841552627236354
2021-11-26_10.00.00	0.258791	63.01932	4.619340652765728	8.837000029915936e-05	7.751000688066533e-05	321.871185052851	76.9083688235774	-6.163007075494249
2021-11-26_11.00.00	0.2341944	57.99725	4.211065904807491	1.4559999401681275e-06	5.8992012445029464e-05	324.27475063272294	63.47713204261669	-5.8432317864048855
2021-11-26_12.00.00	0.1766867	45.82598	3.191883806503724	3.315999042690041e-05	1.2907700361982828e-05	327.0837055232991	48.53697135070551	-5.812034883121726
2021-11-26_13.00.00	0.1347831	36.66285	2.3806467825410595	0.00014840000598318723	0.0013670490920513357	322.3294253386929	38.91233256267972	-6.251661003535105
2021-11-26_14.00.00	0.08818248	26.05317	1.4447874472731626	0.00019549998504203188	0.005341361773416699	317.08195623046004	35.67531641650501	-6.823168238862195
2021-11-26_15.00.00	0.1023307	29.10243	1.7774640260866963	0.0002014999850420319	0.013694423669488736	316.1325368468066	37.667603551502026	-7.427295012435877
2021-11-26_16.00.00	0.1423123	37.95027	2.610689861489215	7.599999999999999e-05	0.015895473718850032	317.301511091261	43.6866421536355	-8.070631329772823
2021-11-26_17.00.00	0.187621	47.78378	3.47994136476501	1.2059999401681276e-05	0.003600251293864241	317.5345020098258	44.088522743108456	-8.439473208160337
2021-11-26_18.00.00	0.2061502	51.83579	3.7808149101026114	3.2779998205043827e-06	0.0016605707960630628	319.3259639720113	40.155424716195405	-8.607922623842398
2021-11-26_19.00.00	0.2046069	51.74068	3.672453405929338		1.5982298740539085e-05	318.6329090367724	49.2879632380195	-8.939953828706848
2021-11-26_20.00.00	0.1926951	49.38346	3.394298022556616		8.50589942262243e-06	317.25837427422954	55.23835687152666	-8.68373926056529
2021-11-26_21.00.00	0.1731802	45.24863	3.0047985161695636		2.3833999461513147e-06	316.2552478785172	57.07875975471181	-8.74290694037478
2021-11-26_22.00.00	0.1618269	42.75537	2.7862802524905015		0.0015367499326891434	316.0054339735001	61.449763015849385	-8.967910335440024
2021-11-26_23.00.00	0.1658478	43.56121	2.8516956352649054		0.004282786370299458	313.89593568557393	66.80959992910468	-9.054622000411086
2021-11-27_00.00.00	0.1752405	45.52816	3.012226643132797		0.0011018990636311964	310.4385142176567	72.85013327325777	-9.025434370100243
2021-11-27_01.00.00	0.2024762	51.24748	3.4442546444490976		0.033278008795285245	309.4457347029924	85.9047847274944	-9.151798520567127
2021-11-27_02.00.00	0.2022843	51.28458	3.387157088581087	0.00017719998803362552	0.023513501062015735	308.13849188625875	93.97107103116733	-9.03609532740137
2021-11-27_03.00.00	0.1978685	50.35499	3.2973644060190863	0.00023703000568402787	0.020201100906452867	308.7240583593866	94.37381966146741	-9.157756643005314
2021-11-27_04.00.00	0.2316489	57.18442	3.874759924611841		0.14744350375444998	309.1456007146047	95.32025055593265	-9.009683178547789
2021-11-27_05.00.00	0.2395159	58.73246	3.978834475124899	0.0026602001376133063	0.036264187632751965	311.88525383355665	97.58685784743359	-8.677491495468303
2021-11-27_06.00.00	0.2481445	60.3861	4.065025278966105	0.001700399976067251	0.23557749723277588	313.6062974542206	97.02149668987786	-8.769315865249098
2021-11-27_07.00.00	0.2803188	66.72091	3.925712747180423	0.02069699943159721	0.1753486104047626	313.39831770135476	96.40650941368055	-8.925863769565069
2021-11-27_08.00.00	0.2877131	68.12393	3.5877105334011428	0.03399428605618213	0.08470799054656415	315.1166071162721	92.43159520623753	-9.461625138675515
2021-11-27_09.00.00	0.2516339	60.98799	3.2646244054207676	0.024506001136805573	0.11904274987285726	317.89135774899506	94.38161566861855	-9.764283414378781
2021-11-27_10.00.00	0.1706961	44.18861	2.8150013462171297		0.0020058099739731355	319.232097662647	72.91681948841556	-10.031582846814956
2021-11-27_11.00.00	0.1524228	40.33928	2.4562302928770157	3.644000358991235e-05	0.0014576958745923952	322.99672472830133	75.2411763403069	-10.418717277756912
2021-11-27_12.00.00	0.1646415	42.89	2.660463697011398	0.00029339001406049	0.011749373261136207	324.36351793955635	90.96038328642747	-11.047411598590713
2021-11-27_13.00.00	0.1788258	45.73882	2.9167813444221737	7.98100038890717e-07	0.06345708558949352	328.910674408218	92.9721511095492	-11.057709963980699
2021-11-27_14.00.00	0.1647026	42.71832	2.6829078290005084	7.92299937176534e-07	0.0451409938074012	333.08165847848744	85.96285092987976	-11.208728620454508
2021-11-27_15.00.00	0.1380457	36.89799	2.211572680767045	3.0100008974780866e-07	0.058014808388428506	334.71858716688996	75.62206496832857	-11.472338325663031
2021-11-27_16.00.00	0.1039655	29.2653	1.609972477338678		0.011196559667334788	336.4708203066845	58.22108452586443	-11.606483254150191
2021-11-27_17.00.00	0.07564403	22.70951	1.0914563077751518		0.007769629341550244	336.5995608158404	39.16322117621202	-11.648174955240563
2021-11-27_18.00.00	0.05851275	18.71245	0.7547033834923864		0.00035576001435964937	338.10138454667265	32.01747629211692	-11.885261626069166
2021-11-27_19.00.00	0.05219679	17.19084	0.6300843629401381		1.8680001196637448e-06	338.5327154979902	27.492617619488676	-12.012846873816727
2021-11-27_20.00.00	0.05300848	17.40197	0.6392960780207616	1.5910000897478084e-05	5.856998833278487e-06	339.37714009230314	29.30680603121596	-12.346620223689229
2021-11-27_21.00.00	0.05991106	19.04109	0.7641619050468185	2.5710000897478085e-05	1.1749998504203188e-05	339.50681107637337	33.431588050388385	-12.869358145665444
2021-11-27_22.00.00	0.06765683	20.82662	0.9083776587788315	3.6430011667215123e-06	4.690100816705058e-05	337.8344871222272	33.60356517911826	-13.327510279919295
2021-11-27_23.00.00	0.07350122	22.14979	1.0160313519011577	3.499000807730278e-07	5.8133514823346396e-05	341.0400476403156	29.724226842010097	-13.507399704354725
2021-11-28_00.00.00	0.07567342	22.66367	1.0507960630627935		2.9023998564035062e-05	350.77761649545926	30.072337359995423	-13.704678558614773
2021-11-28_01.00.00	0.0770768	23.01307	1.0679076794208273		2.8038301373141473e-06	348.83035581360724	38.67481176355646	-14.437049243941715
2021-11-28_02.00.00	0.07488097	22.53159	1.0177984862536271		5.548000119663745e-08	353.7959282417746	45.690675876650076	-14.950477304333617
2021-11-28_03.00.00	0.07879415	23.4778	1.0758431806623387		3.981099111496694e-05	354.50357302367127	56.500426937831826	-15.211105748247519
2021-11-28_04.00.00	0.08579524	25.11855	1.1935857241152361		0.00024532300236335895	353.9401146345094	67.40247562118454	-15.338043328159074
2021-11-28_05.00.00	0.09978572	28.27798	1.4458273252161427		0.001035346875280462	355.93442012803337	75.62506455755317	-15.447512368036314
2021-11-28_06.00.00	0.1001861	28.35691	1.463037963323062		0.0002402019924013522	355.0074437993152	74.18376031362476	-15.341051712697833
2021-11-28_07.00.00	0.09218066	26.52674	1.3312235617913661		1.6862000777814342e-05	353.62665624534765	66.42844134236248	-15.055982157812139
2021-11-28_08.00.00	0.08454247	24.77326	1.2028049181799143		6.590920513357466e-05	351.8757629894298	61.955125325464145	-14.950478222866252
2021-11-28_09.00.00	0.07771957	23.20402	1.085856044514913		0.00014850300655159002	351.45816584784876	54.88139921064766	-14.743419670924425
2021-11-28_10.00.00	0.0750692	22.58311	1.0435166183025697	2.3380001196637448e-05	8.039198851228049e-05	351.7182521959208	54.10310823625414	-14.773062701522406
2021-11-28_11.00.00	0.06920864	21.25637	0.9312567684805696	1.4280001196637448e-05	9.445998743530678e-06	349.23488908739023	54.95156162310549	-14.627137311240745
2021-11-28_12.00.00	0.07430721	22.53038	1.0098315732790857	2.5159999401681276e-05	3.633900738923624e-05	348.1673738276016	66.0659687230451	-14.42536248584878
2021-11-28_13.00.00	0.100223	28.44165	1.4909489334968737	1.9259999401681276e-06	0.010280219582971848	344.932521959208	72.23155975405113	-13.906317421838025
2021-11-28_14.00.00	0.1430872	37.92561	2.251327370090047		0.005416399916235378	341.0436578829835	80.36186565203442	-13.608587610069264
2021-11-28_15.00.00	0.1532296	40.09076	2.413081640589942		0.052561701618452146	340.4311076373381	85.07101395303272	-13.590645444989548
2021-11-28_16.00.00	0.1640271	42.38893	2.5656986866904		0.12771170012265534	340.34360577638824	91.29413817470306	-13.49701588352167
2021-11-28_17.00.00	0.1660403	42.81254	2.600854399138421		0.1288050079277231	345.9411567664136	93.29634223461484	-13.42579662169868
2021-11-28_18.00.00	0.16257	42.0707	2.5592335537140634		0.08697819128249618	348.79064314426086	92.63713558980561	-13.351044167861232
2021-11-28_19.00.00	0.154153	40.3359	2.4277533131899363		0.04719906063960272	346.88257406580317	89.23528611855131	-13.19775224967185
2021-11-28_20.00.00	0.1531126	40.14618	2.403272803422383		0.05253002064199598	344.3951913056424	86.95824352010315	-12.9226643158907
2021-11-28_21.00.00	0.150961	39.68906	2.3646094474526578		0.05680545666676638	348.34702992407324	86.99884100548375	-12.800458449717041
2021-11-28_22.00.00	0.1339203	36.10361	2.075749543781973		0.004985685224519101	353.2430772666369	83.19775981880154	-12.630390974643149
2021-11-28_23.00.00	0.1253356	34.23387	1.9267759595536542		0.0006651859275436025	353.5627512282269	78.80305592583464	-12.402796815233103
2021-11-29_00.00.00	0.1227099	33.64124	1.8810635115325933		0.0008410300056840279	354.5078532082775	79.24170541554416	-12.482100012842807
2021-11-29_01.00.00	0.118825	32.74143	1.8180758069823795		0.00022920600113680558	350.7093196367426	76.18524934348828	-12.434693265716476
2021-11-29_02.00.00	0.1170739	32.33896	1.788717802973644		2.3408199958117687e-05	350.8958240285842	74.9905389361866	-12.528643531520743
2021-11-29_03.00.00	0.1111604	31.00593	1.6862626020881322		2.6044000358991235e-05	350.49434271252045	71.3528216199938	-12.535653925619158
2021-11-29_04.00.00	0.1121478	31.22244	1.6975453974332126		1.876200077781434e-05	350.71170165252346	72.96384163834229	-12.77276763593511
2021-11-29_05.00.00	0.1067257	30.02755	1.5962685852753762		7.685000149579681e-06	352.0217358940003	72.78019020142236	-12.867261454052596
2021-11-29_06.00.00	0.1010549	28.75139	1.494943907619589		1.2240000598318725e-06	358.8555902932857	70.10353878150222	-12.786251097889249
2021-11-29_07.00.00	0.09886853	28.24242	1.459947347952254		9.160998593950997e-07	361.76559475956526	66.1475980705333	-12.588353817797383
2021-11-29_08.00.00	0.09871521	28.21336	1.4555515002842014		1.1981888892212882e-05	361.9193464344201	62.956721963524174	-12.355633723620485
2021-11-29_09.00.00	0.09435747	27.24123	1.3717641427588476		2.1680001196637449e-07	361.2086869138008	63.077015191010034	-12.321935545777478
2021-11-29_10.00.00	0.08674483	25.4913	1.2337484668082686	2.8910000897478085e-05	4.955000448739043e-06	362.57756438886406	62.25589684694989	-12.333325654771215
2021-11-29_11.00.00	0.08118242	24.1884	1.1362440542076764	3.862000777814342e-05	2.6737999222185657e-05	357.60075182373083	59.31806488970026	-12.264245785682363
2021-11-29_12.00.00	0.0824978	24.5009	1.153345499147396	0.00011229999700840638	0.00010048649295479702	352.7976030966205	60.637214652931725	-12.379580496180495
2021-11-29_13.00.00	0.08094789	24.15316	1.1204735692703502	9.685999341849403e-05	2.3452999072605975e-05	354.11761202917967	60.976785100903165	-12.463104585788187
2021-11-29_14.00.00	0.08387705	24.83663	1.1708678613097196	2.9040000598318724e-05	9.648999311933467e-06	355.332923924371	60.88300790242453	-12.580549607534351
2021-11-29_15.00.00	0.08251484	24.55703	1.137953749962605		7.86900110688964e-07	353.36936132201873	62.18698859878519	-12.811271557189968
2021-11-29_16.00.00	0.06989243	21.61095	0.9190579471684567		6.510000897478086e-07	349.0885812118505	57.321403222350426	-12.80281263056861
2021-11-29_17.00.00	0.07109326	21.85981	0.9585849762168307			343.9421244603245	47.19217470186991	-12.413756586116165
2021-11-29_18.00.00	0.08298205	24.62238	1.1865883866335596			338.5192794402263	46.75412059749125	-12.228236068460035
2021-11-29_19.00.00	0.09156588	26.57365	1.3578301971460196			335.9192347774304	48.818914233019235	-12.209235143529213
2021-11-29_20.00.00	0.1027234	29.10403	1.578761480240524			332.148652672324	53.696610707406464	-12.441587839142471
2021-11-29_21.00.00	0.1111812	31.01024	1.7423418194872407			330.4244826559476	57.88390775541886	-12.61363363572383
2021-11-29_22.00.00	0.119437	32.85914	1.9035223023304515			327.2307577787703	61.80626526037243	-12.759634798568015
2021-11-29_23.00.00	0.1231692	33.71266	1.9810123552816585		1.0159999401681275e-06	325.88830579127585	65.82686641322513	-12.808948881672677
2021-11-30_00.00.00	0.121411	33.37141	1.9462988003709576		6.033999461513148e-06	324.9663540270954	69.27241658986804	-12.857165103478565
2021-11-30_01.00.00	0.1211942	33.33768	1.953517216621294		2.271999880336255e-06	325.2377921691231	69.231987914626	-12.815742577593255
2021-11-30_02.00.00	0.1213139	33.36484	1.9751745594878392			325.1282194432038	63.19187427751024	-12.475802592647767
2021-11-30_03.00.00	0.1211175	33.36092	1.9771810213300625			325.62475807652226	60.72189447818521	-12.311915882052006
2021-11-30_04.00.00	0.1185387	32.85201	1.9214207078110508			325.7951838618431	60.593500120465464	-12.167940391314517
2021-11-30_05.00.00	0.1127397	31.60634	1.81350166033446			325.1614932261426	57.52460633636875	-11.903277189905907
2021-11-30_06.00.00	0.1095776	30.9367	1.758672929069315			323.68129373232097	53.26764930754965	-11.576573572087511
2021-11-30_09.00.00	0.1243045	34.2569	2.09586113022407			315.647945511389	38.880871160562876	-10.265630042899659
2021-11-30_12.00.00	0.1383226	37.65668	2.3096861818290604			317.84691826708354	34.0578372640744	-8.878696057225397
2021-11-30_15.00.00	0.1873958	48.56006	3.1806533640470276		5.8857001824872104e-05	311.6037293434569	55.55066644501405	-6.923906843105954
2021-11-30_18.00.00	0.1880251	48.90997	3.182573967152302		9.984000957309959e-06	295.3998064612178	75.28593938755479	-7.084998740327649
2021-11-30_21.00.00	0.187731	48.94757	3.3071289676010407		3.4320010769737038e-06	290.5196516301921	75.08409330420123	-6.333631039135923
2021-12-01_00.00.00	0.2460541	61.08842	4.476375385167679			285.285097513771	75.68327385837382	-5.703868313255214
2021-12-01_03.00.00	0.2910211	70.09502	5.199105513507045		3.905899422622431e-05	279.8699196069674	89.31953405076386	-5.243325456794764
2021-12-01_06.00.00	0.2775059	67.70943	4.495027971400365	0.009176001435964937	0.0015216561462290962	279.68121929432783	95.06033681497306	-5.4352684882437075
2021-12-01_09.00.00	0.2717652	66.47501	4.573144464056003	0.006676001435964939	0.0007104319861190055	283.22312788447226	92.2746694306829	-5.368373030913347
2021-12-01_12.00.00	0.2693665	65.93169	4.744649534807191	0.0017980001196637447	0.0016084808687587878	281.67157957421466	83.11766820457608	-4.125655890553617
2021-12-01_15.00.00	0.3627971	83.29637	6.532443832829748	0.001261999880336255	0.0033682502168905374	284.4873827601608	85.93923724683643	-4.0588845139685645
2021-12-01_18.00.00	0.4046989	91.13625	5.802749274538547	0.03273201304334819	0.013885580518742334	285.74222122971565	93.58660726302494	-4.536694226663258
2021-12-01_21.00.00	0.4140546	92.27398	6.013533969545576	0.031189008885033054	0.11021425793520208	293.64973202322466	95.0202292790387	-4.285826323840297
2021-12-02_00.00.00	0.4271829	93.96878	6.157100547461632	0.030728991533790048	0.4556167170251593	293.5269837725175	97.10064930153037	-5.321493888384168
2021-12-02_03.00.00	0.6519373	128.0328	5.709235049510874	0.1414599874353068	0.5430732641278009	299.3826857227929	97.31854404389802	-5.9011325488079365
2021-12-02_06.00.00	0.2481309	60.41786	4.036664971430281	0.0011021000987225895	0.2195670565710354	311.41882536846805	95.66999048987535	-8.398252889019034
2021-12-02_09.00.00	0.1729107	44.89312	2.785619708618781		0.008927848745026475	323.04410451094236	84.48805166792145	-9.772955150118719
2021-12-02_12.00.00	0.1317665	35.91158	2.03584198402489	2.56e-05	0.0025345499147395815	327.6997543546226	74.50932807390124	-10.877123662831707
2021-12-02_15.00.00	0.1363149	36.98622	2.086001136805576		0.023703401441948126	337.75174929283907	83.24004636710237	-11.1446208561415
2021-12-02_18.00.00	0.1019494	29.37348	1.5165249648487749		0.00021978999012774105	328.15252344796784	74.68912418188424	-10.763016035766839
2021-12-02_21.00.00	0.09598243	27.79483	1.5647781733329345		5.2889999102521914e-05	315.32577787702843	64.60697934953073	-10.598485179219551
2021-12-03_00.00.00	0.1138222	31.77156	1.9487315643043048		2.537939988631944e-05	323.21136668155424	36.408494063984236	-9.35772482950074
2021-12-03_03.00.00	0.1135959	31.8463	1.850260268645107			335.93672770582106	36.18552289980633	-9.861557769744707
2021-12-03_06.00.00	0.07605334	23.19245	1.1188123373320966			320.872413279738	48.98351691553408	-11.825789543973428
2021-12-03_09.00.00	0.04932391	16.75701	0.6017686301492805			329.8636295965461	30.44645516508253	-10.420469576365804
2021-12-03_12.00.00	0.06263271	19.98816	0.8911335148233462	0.00014819998803362552	1.4489999102521913e-05	324.0463748697335	23.602817182004802	-8.911451242205658
2021-12-03_15.00.00	0.06117684	19.67559	0.903210578275047		0.00070704011727047	310.3365713860354	9.845391641493674	-6.581829579755265
2021-12-03_18.00.00	0.09479508	27.73688	1.6667645914978908		0.0014630998893110359	305.8053074289117	8.291923818567328	-3.8584320977777224
2021-12-03_21.00.00	0.1960837	50.62408	3.7579561432375024			295.027467619473	12.695272802810322	-1.480283677130899
2021-12-04_00.00.00	0.3187008	75.89365	5.9707840966883055		3.472501271427289e-05	282.36217805567964	29.40461399129346	-1.5071406597110126
2021-12-04_03.00.00	0.4183405	94.2438	7.497732372034582	0.0075159990426900405	0.0021124360546863315	277.37896382313534	77.49924213560872	-1.9341770666105162
2021-12-04_06.00.00	0.4361681	97.67301	6.214697699464504	0.043346606037035926	0.00016319200047865498	274.2376060741402	94.98131843878232	-2.0674627054115717
2021-12-04_09.00.00	0.331862	78.3842	6.021339037305172	0.006032001076973704	0.00013373599186286534	270.18836534167036	84.89715113510431	-2.0052772710373006
2021-12-04_12.00.00	0.3690909	85.20891	6.861489215304992	0.0038892990696143834	7.667861309719687e-05	267.7539824326336	82.49984124847397	-2.422048404320549
2021-12-04_15.00.00	0.1891267	49.10746	3.61140694648039	0.0016229999700840636	1.2891001286385257e-05	264.75681107637337	65.78997519271725	-1.3833807150149937
2021-12-04_18.00.00	0.1530903	40.70755	3.0063870523828045		0.0003582481227750022	270.65136965907396	26.995695009259855	0.08145113371017487
2021-12-04_21.00.00	0.1955718	49.73835	3.8301163729918923		0.006407559757082597	275.22510049129073	9.862901529912463	0.7665130447855404
2021-12-05_00.00.00	0.391487	88.8604	6.648828791097017	0.010325419571005474	0.05247614204086517	277.3722271847551	75.39484224754274	-1.5760554538663314
2021-12-05_03.00.00	0.471646	102.6605	6.619071409339755	0.03992000478654979	0.09885179645196997	275.30061783534313	97.06365319762162	-3.0356011915208683
2021-12-05_06.00.00	0.9541953	165.716	5.548284321057827	0.2755900020941155	0.17468372872229035	280.1347327676046	95.95269147826734	-3.1022541630244973
2021-12-05_09.00.00	0.1869092	48.92365	3.200143596493852	0.0018036901307326412	0.005525742663116642	291.2244305493524	80.94829668298944	-4.029262684010746
2021-12-05_12.00.00	0.1363839	37.14363	2.5867846351751576		0.003071316600353008	297.1601905612625	32.066241009960436	-4.3332763700108785
2021-12-05_15.00.00	0.1853737	47.94068	3.550234840099321		0.00031197205851557123	289.4705597737085	17.446961940792356	-3.3920676447281153
2021-12-05_18.00.00	0.1671528	44.14024	3.16808268764771		1.098400095730996e-05	292.4763659371743	9.715394830440218	-3.3852709811658315
2021-12-05_21.00.00	0.09587891	28.05591	1.7075295419870165			298.58746464195326	6.814171082690809	-2.8035941759932257
2021-12-06_00.00.00	0.06279838	20.17181	0.9848727076913871			300.46449307726664	10.017360053425271	-3.452433928804851
2021-12-06_03.00.00	0.04009241	14.61588	0.4507607622580549			302.7501860949829	12.152923122273153	-5.0164367726881665
2021-12-06_06.00.00	0.03459671	13.21489	0.3208005504532264			305.23187434866753	18.757599413602243	-7.178359068342218
2021-12-06_09.00.00	0.04563792	16.07071	0.5079025937116702			314.2405835938663	28.878015217705798	-8.302802890871874
2021-12-06_12.00.00	0.05509416	18.4036	0.6947449666437311			310.55374423105553	30.49739626434488	-7.8583173096709515
2021-12-06_15.00.00	0.04810563	16.58485	0.5860669518652586			315.8659371743338	25.39781521370475	-7.443541722788211
2021-12-06_18.00.00	0.04415866	15.54705	0.5206566548000119			326.2039601012357	10.14117083974838	-5.420144893473605
2021-12-06_21.00.00	0.04939437	16.7947	0.6300101714183145			334.29570492779516	5.834852250106336	-5.135859935415965
2021-12-07_00.00.00	0.05270964	17.60983	0.6835432434858049			337.4449531040643	6.037975843377873	-6.236626444604383
2021-12-07_03.00.00	0.0381261	13.98761	0.38425584108654676			338.014217656692	5.811875456746603	-7.4961309082386265
2021-12-07_06.00.00	0.02827375	11.43648	0.18523166901008165			345.7691677832366	8.485027402268734	-10.667932594873548
2021-12-07_09.00.00	0.02933369	11.72168	0.19276854040147184			354.9369510198005	14.156221506154171	-11.740381280444353
2021-12-07_12.00.00	0.04581891	15.93367	0.485241272025608			355.82052999851123	31.891236646761996	-11.836928736366303
2021-12-07_15.00.00	0.04944656	16.81815	0.5571448230472372			356.395489057615	33.14472450692525	-11.49964612759328
2021-12-07_18.00.00	0.05287508	17.679	0.6162030693750561			342.8007294923329	37.42766661920982	-11.675540737325946
2021-12-07_21.00.00	0.0557556	18.37704	0.6633712268525443			343.1432186988239	42.27311543340873	-12.059922492488113
2021-12-08_00.00.00	0.06089582	19.6172	0.7430894187333592			337.7826782789936	49.48630912044889	-12.59859470908367
2021-12-08_03.00.00	0.05973585	19.33199	0.7208442277201064			326.65650588060146	52.15524585090425	-12.908534438415131
2021-12-08_06.00.00	0.05295624	17.68438	0.6071502079157567			322.2839437248772	45.46526699979621	-12.793424886124967
2021-12-08_09.00.00	0.04766448	16.36993	0.5177371585843779			311.70902188477	35.47986991294037	-12.404333218433521
2021-12-08_12.00.00	0.04519109	15.73482	0.48231130523229726			307.1774601756737	23.543484721878357	-11.740659905568975
2021-12-08_15.00.00	0.03774568	13.91052	0.3481266640739522			291.2743784427572	14.873285243932633	-10.963310783223335
2021-12-08_18.00.00	0.03733243	13.81304	0.3617731175397134			285.1544588357898	12.52563947227346	-10.500764650516658
2021-12-08_21.00.00	0.04443287	15.58157	0.5389442666108236			294.22681256513323	8.496423082142233	-9.405685037813043
2021-12-09_00.00.00	0.05865876	19.10358	0.8533194722828851			279.27664880154833	6.437505124604058	-8.352998649133724
2021-12-09_03.00.00	0.07467784	23.03195	1.1914536153408921			302.61065207682003	5.336263256374153	-7.048428419256538
2021-12-09_06.00.00	0.1005745	29.15419	1.7451069494719835			303.63774750632723	5.964364579145827	-5.5156265672124505
2021-12-09_09.00.00	0.1249624	34.74813	2.2876949771143087			297.58433824624086	6.425281604501918	-4.147186540081236
2021-12-09_12.00.00	0.1778276	46.55779	3.3999042690040984		7.859999401681275e-06	294.05508411493224	7.057416965084528	-3.177326231856398
2021-12-09_15.00.00	0.2284465	57.48174	4.481206808867083		0.0007053399946151315	286.97524936727706	11.510226378978697	-2.0206693627120558
2021-12-09_18.00.00	0.320694	76.43495	6.202509947048793		0.0011176399317916654	288.7304228078011	34.197356540384234	-0.8511730131587569
2021-12-09_21.00.00	0.3510496	82.53111	6.745202979627247		0.002937428126963233	289.6697186243859	62.167139136863206	0.10491715270467239
2021-12-10_00.00.00	0.3401422	80.71468	6.624686630568104		0.0015627199569210517	285.2896010123567	66.32385617420711	0.6574264850889335
2021-12-10_03.00.00	0.3047817	73.72114	6.13518413258743		0.0024378631046758606	285.50316361470897	42.52615230665408	3.0626951383994765
2021-12-10_06.00.00	0.2716991	67.11362	5.5480120860382325		0.005139515960151973	286.71512580020845	31.280012735144773	4.964495437942787
