date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_12.00.00	0.1940759	51.12019	3.712023214766506		5.079899482454303e-05	297.14344201280335	10.952955406394649	2.4863693093809047
2021-12-09_15.00.00	0.2313027	59.23512	4.375439016364017		6.436000837646214e-05	291.5062155724282	21.036793810578462	2.4968216335259967
2021-12-09_18.00.00	0.2495886	63.02766	4.695931432674185			284.72439333035584	34.012788431318576	1.1904774197645338
2021-12-09_21.00.00	0.267757	66.5389	5.024297723397254			282.7326559475957	45.47280617603018	0.457926402289047
2021-12-10_00.00.00	0.2828174	69.26821	5.26461243904628			287.3190412386482	65.30745977443438	-1.6897760032520068
2021-12-10_03.00.00	0.7436365	142.3605	6.490229455230801	0.16413001465880875	0.0017430618960720375	288.28141283311004	98.39648836850027	-3.8376268501185677
2021-12-10_06.00.00	0.7575418	143.5398	6.702919795374996	0.16586331408741437	0.021350800251293864	291.7999851124014	98.41709492186055	-4.000815981058281
2021-12-10_09.00.00	0.4933873	105.4523	7.3864750052352885	0.03508050378436593	0.2319141113471146	307.86537888938517	96.62531597461172	-4.26673003318632
2021-12-10_12.00.00	0.4939149	105.4171	6.737999222185658	0.052155144045232894	0.10976324528076106	312.59717880005957	98.66568147026194	-4.8692212625452385
2021-12-10_15.00.00	0.3661285	83.45278	6.404008735453376	0.007117001226553385	0.04368061746492356	305.3965311895191	92.73992318341207	-5.0460847058298555
2021-12-10_18.00.00	0.3230604	75.28314	5.819645795315164	0.0017189999102521912	0.15268450653663204	300.21847550990026	87.68019574581932	-5.001501106766739
