date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_01.00.00	0.3880774	87.40273	6.534678553265324	0.009865898824303707	0.12063891464983395	319.5280259044216	94.40862416033605	-4.390859923911762
2021-11-22_02.00.00	0.3901221	88.00165	6.140509169234451	0.020610368863493583	0.009521868549376252	320.3166592228674	94.410290822622	-4.36373750727148
2021-11-22_03.00.00	0.3734808	85.27703	5.523992580847818	0.027371998683698804	0.0009529248810841535	320.9541461962186	94.7159631612737	-4.47729748052825
2021-11-22_04.00.00	0.3633643	83.59125	4.966506117808957	0.03572501271427289	0.0014398599934184939	319.9951987494417	94.68744627571691	-4.616177799966067
2021-11-22_05.00.00	0.3291825	77.23951	4.721416818739343	0.02724199898285817	0.0017558129655667574	319.789749888343	93.18808439549339	-4.694485507546972
2021-11-22_06.00.00	0.2867144	68.98895	4.571089239237741	0.013037000029915936	0.0008507990546564154	320.6167187732619	89.67935012688153	-4.701610364376393
2021-11-22_07.00.00	0.2564972	62.90261	4.439584766805277	0.0037561163131600204	0.00032288389625153316	321.42329164805716	85.94843204986464	-4.673291175902705
2021-11-22_08.00.00	0.2474075	61.04214	4.396924641756663	0.0011549998504203189	0.000187885511712089	321.5433229120143	82.46235916535065	-4.470698443385913
2021-11-22_09.00.00	0.2436738	60.2641	4.380234540939958	8.77300086756215e-05	8.924010530409549e-05	321.9902486228971	78.08305671179436	-4.200928105480443
2021-11-22_10.00.00	0.2453457	60.5922	4.418859006192599		0.0003514889161456308	323.652597885961	76.11145839999753	-3.9999643803150207
2021-11-22_11.00.00	0.2420593	59.94771	4.352786669458821		0.00010690749992521015	324.0208798570791	74.59031191928005	-3.8915053790146317
2021-11-22_12.00.00	0.2382009	59.19847	4.2674245370508865	8.937999222185658e-05	0.0005469829778322913	323.2967098407027	74.63560781257605	-3.8934203153847875
2021-11-22_13.00.00	0.2320045	57.97678	4.137107727286326	0.000289	0.0006866051395578425	323.5728375762989	74.29358424299807	-3.865633545564833
2021-11-22_14.00.00	0.2250303	56.58862	3.988542196428037	0.000710539982648757	0.00045011996290423905	323.25327527169867	72.38718470294062	-3.733042471304657
2021-11-22_15.00.00	0.2174737	55.05938	3.8646064558590356	0.00020284000957309959	0.0003129781314506237	323.28580467470596	71.7871579912695	-3.674691372726329
2021-11-22_16.00.00	0.2112586	53.79861	3.739572800430789	0.00022159999401681274	0.00016128800071798247	323.5513249962781	72.21841179719937	-3.6573066892238444
2021-11-22_17.00.00	0.2037444	52.2735	3.579893499267059	0.0004133000269243426	7.02679869566518e-05	323.1829685871669	73.46319297765484	-3.679858965875667
2021-11-22_18.00.00	0.198908	51.2851	3.472686750231848	0.0005078999012774105	1.5070000299159362e-05	322.10071460473426	75.39852134152665	-3.747780488543185
2021-11-22_19.00.00	0.1969063	50.87114	3.4291321386902798	0.00041239985640350614	4.262999970084064e-06	321.33005806163465	75.87494283087162	-3.7658157891015662
2021-11-22_20.00.00	0.1932328	50.08717	3.3607233673377808	0.0004939001406049003	4.284000957309959e-06	321.2260681852017	74.4311493986956	-3.715566241945055
2021-11-22_21.00.00	0.1900694	49.38296	3.3274538546683816	0.00017640000598318723	5.1899991025219135e-05	321.926380824773	72.60262084148599	-3.6666815690737735
2021-11-22_22.00.00	0.1897752	49.2946	3.3352050737427823	1.1570000299159362e-06	0.00011970538786011308	321.60540419830284	72.3585483505951	-3.7006894022738948
2021-11-22_23.00.00	0.1892131	49.14759	3.33191731235229		6.009899183294941e-05	320.48421914545185	70.6002221168589	-3.6994738177531303
2021-11-23_00.00.00	0.1862251	48.49347	3.2827624375504834		5.441849403177072e-05	320.96278100342414	67.48434178507073	-3.630071360195757
2021-11-23_01.00.00	0.1833647	47.88222	3.2317467915158407		3.4320010769737038e-06	321.430586571386	65.11895026025897	-3.53772880115082
2021-11-23_02.00.00	0.1820569	47.59812	3.2111915517396117			320.73812714009233	62.661805530106584	-3.3813090990043406
2021-11-23_03.00.00	0.183878	47.98452	3.245208962814491		1.0284000957309959e-05	320.5349858567813	62.05956458831323	-3.3339912368842306
2021-11-23_04.00.00	0.1854158	48.30733	3.276234780267448		0.00020863999162353786	322.1503647461664	61.92152005364511	-3.3347850647233486
2021-11-23_05.00.00	0.1865633	48.56161	3.299458521554432		0.0002798500014957968	323.5636072651481	61.531112902805766	-3.3286646810335583
2021-11-23_06.00.00	0.188883	49.07449	3.336581206808867		0.0006940000598318724	322.3922882239095	61.95788501449276	-3.3446098800634445
2021-11-23_07.00.00	0.1920945	49.77558	3.3906542615251145		0.0010651999880336254	319.16577341074884	62.36498106992002	-3.328906720546456
2021-11-23_08.00.00	0.1948716	50.39913	3.434178957130463		0.0005078200257277051	315.55553074289116	62.69853322111857	-3.3150459118780304
2021-11-23_09.00.00	0.1962643	50.72589	3.453196517785024		0.00010216100756873186	314.27981241625724	62.32051247129994	-3.2599997791587043
2021-11-23_10.00.00	0.1986932	51.24525	3.496562658928411		2.55e-05	316.6705746613071	61.66323413440449	-3.1526016106091106
2021-11-23_11.00.00	0.1980572	51.12531	3.4846471415322937		4.514598976874981e-05	319.25960250111655	60.99952875520217	-3.0755935426458336
2021-11-23_12.00.00	0.1959255	50.6733	3.448030035599964		3.7939988631944235e-06	322.51749292839065	60.944893431970414	-3.0143573090801965
2021-11-23_13.00.00	0.1936208	50.1848	3.410907350345529			324.89775941640613	61.624970190784246	-2.937316575874604
2021-11-23_14.00.00	0.1885973	49.13668	3.3167289915337896			322.3040792020247	62.178012198846076	-2.8573375304591764
2021-11-23_15.00.00	0.1818863	47.73369	3.1846321835641844			320.141804376954	62.93966895642989	-2.8111889016823284
2021-11-23_16.00.00	0.1738969	46.0235	3.0352768719897085			320.7184382909037	63.39430131726908	-2.7553587549746226
2021-11-23_17.00.00	0.1660243	44.30591	2.894001256469321			322.84918862587466	63.74967478690772	-2.7318248705190626
2021-11-23_18.00.00	0.1579268	42.48833	2.7582891076076224		3.4320010769737038e-06	328.31945064761055	60.31662997419974	-2.5472883188939477
2021-11-23_19.00.00	0.1577214	42.42174	2.759539294582224			333.39068780705674	58.95251826197186	-2.500931844248157
2021-11-23_20.00.00	0.1593519	42.77531	2.7910874442815685			333.11042876284057	58.39723883547174	-2.5170539608720333
2021-11-23_21.00.00	0.1616985	43.25205	2.8501115864420976			334.00837427422954	53.05258171122789	-2.253618653752028
2021-11-23_22.00.00	0.1757809	46.24136	3.129559936578215			333.3194878666071	50.52563987590156	-2.1154836816873512
2021-11-23_23.00.00	0.1903025	49.32409	3.409833368235259			333.28476254280184	49.62115155603981	-2.0181598350084187
2021-11-24_00.00.00	0.2057387	52.58367	3.693475334310587			333.0029775197261	52.503500643448255	-2.1133562850822045
2021-11-24_01.00.00	0.2142735	54.3163	3.868109611990307		6.153600382923984e-05	332.56022033645974	52.04519987054303	-2.074353574060126
2021-11-24_02.00.00	0.2177728	54.97544	3.9508989738833877		0.00021889400783797527	332.46754503498585	49.61905137896604	-1.971268085300494
2021-11-24_03.00.00	0.2170454	54.80827	3.948903580937565		0.0012763700002991593	332.28647461664434	45.99027374642893	-1.8195152383756863
2021-11-24_04.00.00	0.2141431	54.25309	3.888371675591588		0.0007707900798755497	331.24441715051364	43.99811905270616	-1.746347476439439
2021-11-24_05.00.00	0.2158053	54.63304	3.914913094205283		0.0002929159960510964	330.7362661902635	43.673490014342185	-1.6932752127726758
2021-11-24_06.00.00	0.2259305	56.74903	4.0865348371077275		0.0004182149160857989	329.4644186392735	46.56280832132009	-1.9660159504743433
2021-11-24_07.00.00	0.2417539	59.97668	4.35977204056601		0.0035179046878272054	328.47763138305794	51.775680472482456	-2.4100901115276656
2021-11-24_08.00.00	0.2553349	62.67537	4.614841295958357		0.0065004008735453376	327.2017641804377	53.85290171478244	-2.319746477787305
2021-11-24_09.00.00	0.262216	64.1233	4.73087623777186		0.005620127441888293	326.3916555009677	54.1421678534692	-2.0851894974367156
2021-11-24_10.00.00	0.2635751	64.47581	4.735680737128669		0.0026417599545277767	324.38458389161826	55.850149537627686	-2.050278338468786
2021-11-24_11.00.00	0.2666216	65.10569	4.770640500194453		0.0008620459508780326	321.60406431442607	58.19303655718961	-2.2885338541913143
2021-11-24_12.00.00	0.2695874	65.62049	4.848993328746222		0.0014125000747898405	318.4915140687807	58.840328630459396	-2.2601458148295706
2021-11-24_13.00.00	0.2718826	66.04584	4.905172465372304		0.002394800909444461	317.5716093494119	59.93937964901545	-2.3344488100423746
2021-11-24_14.00.00	0.2830057	68.1366	5.110665031262154		0.024022293355670566	317.3595355069227	63.931891074039164	-2.5284128503484453
2021-11-24_15.00.00	0.301293	71.58757	5.444371316600353		0.02556098064438926	318.1986005657287	69.87564116748086	-2.859782606874546
2021-11-24_16.00.00	0.3384005	78.43259	6.042758847638137		0.17125237083794537	318.9890203960101	78.1879853863455	-3.39786808695402
2021-11-24_17.00.00	0.3517018	80.98812	6.239369372064498		0.09654189726867501	318.0436578829835	82.47913604030198	-3.6085767575233945
2021-11-24_18.00.00	0.3385403	78.75864	5.887716516588386	0.0041180004188231065	0.026391898764471833	316.99043471788	73.02664071788242	-2.9655107994386753
2021-11-24_19.00.00	0.3559407	81.71897	6.317961528106022	3.254001256469321e-05	0.17940799353815778	318.2611284799762	72.2263928301551	-2.898850227401283
2021-11-24_20.00.00	0.3635713	83.05859	6.443847787716516		0.2509714901127831	318.4055009676939	73.66720157324734	-3.1776117710198264
2021-11-24_21.00.00	0.3815811	86.18907	6.664486792114158		0.4757432614353666	319.11962185499476	82.01433083206646	-3.7409621767378667
2021-11-24_22.00.00	0.3905801	87.88677	6.830131330960002		0.3989260178897298	319.16033943724875	89.08627694535022	-3.92513592217432
2021-11-24_23.00.00	0.3939831	88.47421	6.85692404343794		0.46495886558769856	320.09933750186093	93.31612184841552	-4.080555899845308
2021-11-25_00.00.00	0.4005749	89.65146	6.813740389505489	0.0031963592305621204	0.5209608998713614	323.1671505136222	96.41720961399628	-4.004630171723818
2021-11-25_01.00.00	0.5380731	112.5104	6.412415113530978	0.07544000358991233	0.30040895084811675	325.6910078904273	96.02455026826212	-3.6835452493892262
2021-11-25_02.00.00	0.4283751	94.4675	6.247084692015436	0.032051006671253775	0.2637790109791486	326.752195920798	96.7844303975165	-4.0978679563025935
2021-11-25_03.00.00	0.3605103	82.29747	6.209276931821582	0.001852399856403506	0.34937445777365606	327.1157510793509	96.22591404989335	-4.275772155637924
2021-11-25_04.00.00	0.3603428	82.27197	6.201809914141263	0.0006956430430490322	0.40393095401920603	326.604510942385	95.57963206655839	-4.369983915068133
2021-11-25_05.00.00	0.3668747	83.4902	6.2063541448529636	0.0006877999820504383	0.5778266072336733	325.2220857525681	97.44743718144832	-4.3784896548926895
2021-11-25_06.00.00	0.3280428	76.47944	5.662536273072665	0.0017169650282705597	0.08402082149160858	325.5230013398839	97.17000654348345	-4.612508117056279
2021-11-25_07.00.00	0.3060353	72.28044	5.284413797229784	0.002096200077781434	0.011343351183175277	326.15404942682744	94.83270366920077	-4.6968129241349175
2021-11-25_08.00.00	0.2836983	67.91911	4.830319801358184	0.0038130014658808746	0.018442989200347024	326.81051808843233	90.07922010552663	-4.795471511089318
2021-11-25_09.00.00	0.2184056	54.80406	3.873712866844168		0.004031178388727675	326.8722644037517	70.09768614453257	-4.176737303856839
2021-11-25_10.00.00	0.2232854	55.91996	3.866347563346995		0.0003347219313728423	327.37743784427573	76.04747785669478	-4.519549343230381
2021-11-25_11.00.00	0.2090162	52.9632	3.6019505190414933		0.0006336578215215245	326.95987792169126	74.92162931820359	-4.8636479094481615
2021-11-25_12.00.00	0.2358058	58.41703	4.075014210069703	8.225999940168127e-05	0.004229518054267508	326.70306684531784	79.77247199268018	-5.235888867759627
2021-11-25_13.00.00	0.2496697	61.17215	4.321240314715649	2.6640000598318723e-05	0.011546827414963951	326.29410451094236	81.6095275276318	-5.414150781328374
2021-11-25_14.00.00	0.2759189	66.18947	4.767717713225835	2.821999880336255e-05	0.10665809076495049	326.7548012505583	84.38698710604194	-5.545444346934062
2021-11-25_15.00.00	0.2896804	68.83987	4.985795913483112	2.125000149579681e-05	0.16437858617285428	327.1071162721453	87.06965767264248	-5.61787441368142
2021-11-25_16.00.00	0.2915969	69.19371	4.98812636491459	7.40399976067251e-05	0.22548362102491995	326.71866160488315	89.27848720379652	-5.7543805497110725
2021-11-25_17.00.00	0.301767	71.11734	5.102632602387292	0.0008485999341849402	0.2643447213330541	323.69845168974246	95.58467237119812	-6.002243828621488
2021-11-25_18.00.00	0.3073947	72.18507	5.1700541478445565	0.0006103000568402788	0.3480297364406019	318.90546374869734	96.31972166426567	-5.973847617748277
2021-11-25_19.00.00	0.3079533	72.3539	5.137050887007509	0.0023610000897478084	0.27900499596134865	319.26168676492483	94.42895327246401	-5.881794324442637
2021-11-25_20.00.00	0.3123375	73.29709	5.105426750830167	0.006059900679091752	0.14660510964190623	319.83977221974095	95.6403266120678	-5.932759690721866
2021-11-25_21.00.00	0.343292	79.22588	4.984820653962365	0.023129999700840634	0.08592948813833128	319.7525681107637	94.9302312134925	-5.99385528668455
2021-11-25_22.00.00	0.2972479	70.58631	4.7453884584318065	0.009367998923026295	0.02750749992521016	319.5042801846062	92.2983817420958	-5.926159322713261
2021-11-25_23.00.00	0.2989736	70.99037	4.63653932449816	0.012715798605917372	0.013731899362790559	315.5484219145452	96.8926679893579	-6.114882605021364
2021-11-26_00.00.00	0.3662439	83.67087	4.560151972955993	0.04410000897478086	0.008908265773177371	307.4014068780706	98.11480622774482	-6.165420229614767
2021-11-26_03.00.00	0.2472886	60.88587	4.118532922487809	0.001779320010769737	0.0024848780925599066	311.36072651481317	95.63319712218801	-6.629794773786671
2021-11-26_06.00.00	0.1718508	45.30669	2.8334540939958712	0.0015149998504203187	9.318000418823106e-06	312.5058061634658	73.08521361561438	-5.719178702541797
2021-11-26_09.00.00	0.2056971	52.50456	2.812693630897179	0.01728999910252191	0.00014945008526041822	312.4302143814203	79.76748665225466	-6.595642782400262
2021-11-26_12.00.00	0.2297675	57.31365	3.7336255123104074	0.0059840009573099585	6.244000358991235e-05	314.9829164805717	82.28794201564901	-6.845035072965516
2021-11-26_15.00.00	0.201271	51.64025	3.1159152780686274	0.007159499805546414	0.00025275899721781793	331.93471788000596	87.54982584434909	-7.087605718360578
2021-11-26_18.00.00	0.2776058	66.78095	3.650662637987256	0.02794327041014748	0.016681547850539984	324.2454220634212	97.09340050190926	-7.830860410199648
2021-11-26_21.00.00	0.2466408	60.05632	4.319612887785323		0.14789071708499119	325.7354101533423	81.73181496541238	-7.200421327793606
2021-11-27_00.00.00	0.2880114	68.11021	4.966326622191641		0.2106267089478565	322.2720336459729	93.96790267638822	-7.7721341663275325
2021-11-27_03.00.00	0.2828508	67.09522	4.821422801926586	7.70799952134502e-05	0.2689031920303946	323.26842340330506	95.3646586207007	-7.945709211651774
2021-11-27_06.00.00	0.2597338	62.64451	4.485957459538696	2.69e-06	0.05987599844437132	327.74222122971565	92.7039127619224	-8.024372805501116
2021-11-27_09.00.00	0.2384843	58.40471	4.045888054566667	7.507000329075298e-05	0.06656750531007867	336.4335268721155	91.92459238319867	-8.384129795065633
2021-11-27_12.00.00	0.2325394	57.08207	3.921668112603584	0.0010185000149579681	0.024097750321596317	326.66119547417003	94.93458566980658	-8.932408703133149
2021-11-27_15.00.00	0.1607478	42.31065	2.6216678134442217	0.0006321000987225895	5.2212014239985636e-05	331.45935685573914	72.4556836631612	-9.28191900404795
2021-11-27_18.00.00	0.1737993	44.93353	2.8278071618751306		0.011759299368773745	336.5721676343606	91.7160675632168	-10.315126438085201
2021-11-27_21.00.00	0.1549742	40.84027	2.5140218984653124	8.182998773446615e-07	6.596200676100158e-05	336.7859163316957	84.25274886204315	-10.64723871787703
2021-11-28_00.00.00	0.1700553	44.02058	2.7734352469560535	2.5989999102521913e-06	0.003122966464235498	333.6907845764478	87.56797273969057	-10.879813898958673
2021-11-28_03.00.00	0.1577431	41.27105	2.5524680647380857	1.1619998803362551e-05	0.0015401953510635114	339.5652076820009	90.6231825776233	-11.86484220441855
2021-11-28_06.00.00	0.1488168	39.32759	2.351554731205313		0.01731896969515661	345.7471341372637	82.93738384330373	-12.010694830556929
2021-11-28_09.00.00	0.1257898	34.24535	1.9330711700122654	1.4140000598318724e-05	0.0011443862745684626	347.7806684531785	78.76033970244949	-12.593266156230015
2021-11-28_12.00.00	0.1038941	29.39227	1.546352050737428	2.55e-05	1.3544598677715618e-05	342.9868616942087	68.40906145597101	-12.734557258523694
2021-11-28_15.00.00	0.1067656	29.83342	1.6367454452987105	8.37300086756215e-06	0.02920370359290394	340.2773559624832	49.46924457705088	-12.281373490905025
2021-11-28_18.00.00	0.1331541	35.69832	2.0602429174021		0.035083704789541384	345.2462036623493	57.100667914253115	-13.135475801814607
2021-11-28_21.00.00	0.1338973	35.92837	2.038311544559787		0.005775157806563556	347.5339065058806	88.90810010339453	-13.769730705664415
2021-11-29_00.00.00	0.09575458	27.43307	1.3510249199748705		0.0005962099500403865	353.78014738722646	76.98406147998003	-15.027588902688649
2021-11-29_03.00.00	0.0793758	23.66745	1.0485284350973763		0.0008867801477847249	350.41994193836535	75.99650836847407	-16.253245170122227
2021-11-29_06.00.00	0.0762929	22.92564	1.0265240673706884		2.205680138809944e-05	348.8526872115528	60.08661656578323	-16.261133628958135
2021-11-29_09.00.00	0.1197368	32.81252	1.828039608699554		0.0031939270649474975	343.55713115974396	69.02865118593914	-14.570697214677523
2021-11-29_12.00.00	0.135368	36.21508	2.1825219134232805	2.425000149579681e-06	0.006750273730816406	335.5047640315617	75.70847745032343	-13.623244024937776
2021-11-29_15.00.00	0.1656099	42.71817	2.8124587907978578		0.01307189696951566	330.276499925562	65.93774027276069	-12.728263811358147
2021-11-29_18.00.00	0.1889167	47.677	3.269147694977114		0.011591291470966584	330.25178651183563	58.46785679205128	-12.768221782152807
2021-11-29_21.00.00	0.2374753	57.81873	3.9953869626349956		0.22922888682801326	325.67965609647166	85.76589941193137	-11.136777593547777
2021-11-30_00.00.00	0.2338281	57.4932	3.893897149011278		0.16881099111496692	327.4617760905166	92.52102427925371	-10.36368447750175
2021-11-30_03.00.00	0.132867	36.36324	2.1523582732521613		1.3555999641008765e-05	319.2158701801399	83.47112538356548	-9.967210570152531
2021-11-30_06.00.00	0.08828613	26.05621	1.4314311783887275		6.547000927394022e-07	317.65639422361176	50.040376057596404	-9.805783498304777
2021-11-30_09.00.00	0.07453602	22.86293	1.1629963801717174			320.36567664135777	26.60704950593737	-8.889212199744918
2021-11-30_12.00.00	0.06721753	21.17916	1.0038627456846263			311.0323433080244	17.1243655031006	-8.520506628948056
2021-11-30_15.00.00	0.08221365	24.68292	1.349360397283633			305.55266488015485	10.524845959411678	-7.804308292569715
2021-11-30_18.00.00	0.1170305	32.70879	2.1045343584527476			293.91443352687213	10.610165525180012	-7.239383861048623
2021-11-30_21.00.00	0.1718943	44.92462	3.1775391150866064		1.4080001196637448e-06	281.06371892213787	13.929221633928453	-6.686671447979506
2021-12-01_00.00.00	0.2083402	52.59717	3.8361384509528222		1.7942301133813982e-05	293.89820604436505	30.904338631588246	-6.210949561494488
2021-12-01_03.00.00	0.2413298	59.44811	4.345570945642744		0.0005950569898584976	290.14478189668006	45.64111927951761	-6.122872860453185
2021-12-01_06.00.00	0.264292	64.07432	4.693669787896012		0.00022363499566218923	291.20325294030073	69.25177183878294	-6.005412163625294
2021-12-01_09.00.00	0.2821938	67.4941	4.984934334519998		0.00823082837227391	299.561336906357	85.10863309227946	-6.342805134747948
2021-12-01_12.00.00	0.2893395	68.94056	5.1047147515481495	1.2319998803362551e-06	0.0018245050408352529	298.824586869138	85.99439709142108	-5.995742199744882
2021-12-01_15.00.00	0.349652	80.06447	5.554348281329464	0.01147700062823466	0.3637009004696802	298.71121780556797	96.78733148587837	-6.167016653778148
2021-12-01_18.00.00	0.2584165	62.71053	4.408540999790588	0.0012330170221677087	0.04968274149639512	303.1081211850528	93.27306259659274	-6.802992156421169
2021-12-01_21.00.00	0.2424477	59.59768	4.094354862835432	0.0004651000688066533	0.021221434768301073	310.132239094834	91.32658860251098	-7.159237515967845
2021-12-02_00.00.00	0.2053913	52.25118	3.365491967571125	0.0022240000598318724	0.0002457160080174709	313.92701354771475	91.34584077470345	-7.452203395332788
2021-12-02_03.00.00	0.1936301	49.56264	3.2675980494809584	0.0013459999401681274	0.008301971460196846	304.7960398987643	82.86545620433489	-7.661042573099905
2021-12-02_06.00.00	0.2083282	52.22699	3.720860382325665	1.2580001196637447e-06	0.022752376821132615	309.5951317552479	57.57115012984255	-7.227847694520506
2021-12-02_09.00.00	0.2882778	68.50258	4.89975169772938	1.6329999700840636e-05	0.26298899093547135	313.3804525829984	95.29215689984842	-7.76686542666863
2021-12-02_12.00.00	0.3155804	74.03811	4.886439106111825	0.010033999461513147	0.40660633619529124	312.7142325442906	96.95510919712088	-7.103086611408685
2021-12-02_15.00.00	0.2521925	62.03357	3.1836030753582434	0.025303700601310316	0.12520256080414036	305.8183712967098	96.12780803643454	-7.620900479144325
2021-12-02_18.00.00	0.1792638	46.45005	2.958716008017471	6.66900110688964e-05	0.07990178598139228	296.6325368468066	92.86145257522062	-9.167811137611409
2021-12-02_21.00.00	0.1805514	46.33345	3.2685852753761924	1.92e-06	0.008202168905375893	297.4475584338246	77.9773823987705	-9.919295884457824
2021-12-03_00.00.00	0.2975119	69.79655	5.466209950040387		0.11857100547461631	288.8614708947447	89.60834553771646	-8.390198886641372
2021-12-03_03.00.00	0.3744351	84.36882	6.219059442965268	0.0125568642115655	0.3488431507464026	290.3333333333333	96.45592944088109	-7.4945028608015605
2021-12-03_06.00.00	0.4797982	102.8686	6.933185748047985	0.04259356209052562	0.2829332874622311	285.479380675897	97.00528611270397	-5.829464883108415
2021-12-03_09.00.00	1.799991	223.9636	8.169330182188052	0.5858099739731355	0.29551162234122114	280.89742444543697	98.38223748543973	-3.349138180669229
2021-12-03_12.00.00	1.945184	230.809	8.619864181649564	0.6317019176115116	0.30786220719777424	281.3012877772815	98.89573708603045	-1.8618834170380296
2021-12-03_15.00.00	1.920422	229.9126	8.439970682382505	0.6233323361354594	0.4004705776767284	282.0768572279291	98.97656003174195	-1.6985045264833047
2021-12-03_18.00.00	2.452652	245.0198	7.809211116761898	0.8909261973853471	0.3734355461154157	282.97774304004764	98.90509299560705	-1.8923426057908728
2021-12-03_21.00.00	1.644587	215.2083	5.875765100068807	0.5853699105513507	0.2655520088551171	291.4268646717284	98.40766128655224	-3.2397195117086994
2021-12-04_00.00.00	0.398011	89.42339	5.158177521165524	0.0446900110688964	0.07769300266251832	298.39831770135476	98.2772772116004	-5.423099701352953
2021-12-04_03.00.00	0.2576393	62.44729	4.353504651928081	0.00048130014658808747	0.23652098602925775	307.7127437844276	86.35667680450551	-7.888996669051323
2021-12-04_06.00.00	0.1243731	34.15574	1.9064029078290006		0.0030473449606605437	326.1445585827006	77.85372963892716	-11.93634469846262
2021-12-04_09.00.00	0.124986	34.23854	1.889578484458671		0.015496092978729769	324.73682447521213	81.37943607746784	-12.698591660495765
2021-12-04_12.00.00	0.1236306	33.92366	1.8753567475394142	2.6399999999999997e-06	0.0016573850480150775	337.160934941194	78.86881215121986	-12.707957767445237
2021-12-04_15.00.00	0.1067794	30.19682	1.5645744458072814	1.185000149579681e-06	0.0007230801447931312	355.0326782789936	79.07830395109072	-12.56234078472886
2021-12-04_18.00.00	0.1081006	30.49127	1.5921156550094233		0.0008660498997816136	361.3675748101831	77.13685014625177	-12.450996133959336
2021-12-04_21.00.00	0.1111691	31.06907	1.66437640230951		4.459000209411553e-06	370.88588655649846	68.03869495925576	-12.315634807299261
2021-12-05_00.00.00	0.09434117	27.25629	1.3645493164208573		6.147000927394022e-06	367.807652225696	60.04508936314295	-12.201233837685663
2021-12-05_03.00.00	0.08202087	24.41835	1.1398779429802255		1.7089999102521913e-07	361.0945734702992	54.48246521563724	-12.352505419388422
2021-12-05_06.00.00	0.08480536	24.95719	1.2100086756215036			361.31223016227483	34.48732894761474	-11.279210410557766
2021-12-05_09.00.00	0.08531402	25.03429	1.2225281957698866		2.7459999401681274e-06	364.89790829239246	26.15997447883175	-10.377107832281467
2021-12-05_12.00.00	0.08974611	26.07666	1.299603314685733			359.01808843233584	27.67469973076756	-10.199271864304649
