date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-17_09.00.00	0.2139604	55.24235	3.9368893409519248			328.3938142027691	28.914327998836864	1.9706718804488332
2021-12-17_12.00.00	0.1926121	50.76798	3.487543004158315			323.8067217507816	29.88375812991499	1.8027481871054647
2021-12-17_15.00.00	0.1705592	45.97223	3.058243336225207			321.28226887003126	28.104633638446156	1.937086708136178
2021-12-17_18.00.00	0.1415796	39.56502	2.476608131151464			319.59055381866904	26.397448710773354	2.1427110873515858
2021-12-17_21.00.00	0.1321817	37.34001	2.323055015406707			320.43300580616346	24.602872558937968	2.9081593796702805
2021-12-18_00.00.00	0.12811	36.31199	2.2654707272564094			315.1238648206044	24.005221962253124	2.846470164563584
2021-12-18_03.00.00	0.1160397	33.62628	2.002457594160409			305.75956528212	22.81875327598913	2.9538175207853783
2021-12-18_06.00.00	0.1051448	31.10359	1.7757788613994676			305.04600267976775	21.883398201172973	3.368719581697235
2021-12-18_09.00.00	0.08756879	26.85827	1.434435336703862			304.4993672770582	19.083044713215678	4.222662653253735
2021-12-18_12.00.00	0.08304685	25.72817	1.3473329942860561			300.79153640017864	17.144301746852697	4.405303672525179
2021-12-18_15.00.00	0.08223891	25.46553	1.3475809973973134			297.0101980050618	15.773915184938353	4.385760120491511
2021-12-18_18.00.00	0.09302105	27.96385	1.6031100607293503			294.80590293285695	14.439076224979846	4.3519292790758755
2021-12-18_21.00.00	0.09021186	27.33913	1.5379579381936759		0.00019255999641008766	300.02530891767157	13.36235347150156	4.33160395533838
2021-12-19_00.00.00	0.08808939	26.8696	1.4871905944296526			305.40516599672475	13.125480974911081	4.183237201181157
2021-12-19_03.00.00	0.09537407	28.66746	1.627465222724145			305.9114187881495	15.199759293078632	3.440022574450836
2021-12-19_06.00.00	0.09055294	27.50077	1.5100834654620516			313.22000148875986	17.625470745225343	2.666510555027287
2021-12-19_09.00.00	0.09118723	27.71557	1.5082714572052531			323.9919979157362	15.062916730035694	3.185005694160566
2021-12-19_12.00.00	0.09179291	27.82497	1.5293280880725164			319.0275792764627	12.174819782856629	3.948284770145108
2021-12-19_15.00.00	0.1021752	30.29539	1.7528100038890717			320.94484144707457	12.316896781183974	4.191979038036379
2021-12-19_18.00.00	0.09262827	28.02093	1.549206330212104			322.1745943129373	12.69787262578243	4.536986577119137
2021-12-19_21.00.00	0.08914073	27.14495	1.4822864750052351			323.34870477891917	12.795276246344862	4.6459503193974
2021-12-20_00.00.00	0.08851674	26.95227	1.4709543183653933			321.23466577341077	12.826987184125624	4.380531152511651
2021-12-20_03.00.00	0.08785039	26.7675	1.457421545457265			312.5007443799315	12.866917726169792	4.04389853469695
2021-12-20_06.00.00	0.08794827	26.76902	1.4594130493313788			307.81137412535355	13.130108787820982	3.702691070760352
2021-12-20_09.00.00	0.08750283	26.64115	1.452945822239507			300.5715349114188	13.434138721105283	3.5150615874161417
2021-12-20_12.00.00	0.0841568	25.83761	1.3844915786639542			291.8500074437993	13.41526343691323	3.4423854417999564
2021-12-20_15.00.00	0.07983669	24.773	1.2977709635923056			286.6026872115528	12.76197773673486	3.2664647766118264
2021-12-20_18.00.00	0.07437719	23.44532	1.1819352619140215			280.2642920946851	11.411160719675246	3.569188554261416
2021-12-20_21.00.00	0.07216038	22.90756	1.1290851706704161			284.70533720410896	10.01455216187453	4.190093748703646
2021-12-21_00.00.00	0.07160249	22.73498	1.1150548957429622			281.5104957570344	11.845452035746545	3.780583896126359
2021-12-21_03.00.00	0.0705088	22.41734	1.095577527148712			280.01321274378444	11.483519429403277	3.390524187233723
2021-12-21_06.00.00	0.0634066	20.59908	0.9517249528824003			283.1510346881048	9.113767175505835	3.1359164530934436
2021-12-21_09.00.00	0.06421199	20.81908	0.9613554910700929			284.5579871966652	8.655690793521993	2.8458809950975024
2021-12-21_12.00.00	0.0760673	23.64158	1.2247940287791306			289.27858418937024	9.281812937357515	2.8685922810148554
2021-12-21_15.00.00	0.09888181	28.91826	1.742317288419541			291.01205895489056	11.048075653823714	2.5321657155888033
2021-12-21_18.00.00	0.1384004	37.60389	2.641388697759296		0.0012029933885780956	299.3216837874051	10.705727401306683	2.326081122690141
2021-12-21_21.00.00	0.2751222	66.70208	5.285095880575582		0.0036755856044514913	306.0803185946107	9.255245535714216	2.205963030450846
2021-12-22_00.00.00	0.2782839	68.02298	5.127349148891614		1.4929999700840637e-05	305.0459654607712	15.369776585142663	1.9495186553075996
2021-12-22_03.00.00	0.2885685	69.9338	5.401238519759476		0.0043868908367487355	297.9813532827155	33.52950783661237	1.0774818347673545
2021-12-22_06.00.00	0.3443862	80.41013	6.444963652137494		0.0007246659885721123	296.79295072204854	53.46352207061089	0.411917761790221
2021-12-22_09.00.00	0.4105421	92.35074	7.476270679390911		0.001141330660843031	299.55910376656243	74.24643996671895	-0.7165821235633416
2021-12-22_12.00.00	0.6969798	136.1932	7.730089448649295	0.11359401082956891	0.04227501720166332	310.3060890278398	96.05042141393045	-1.8236228088368307
2021-12-22_15.00.00	0.7574481	143.9418	8.02181769228468	0.1314199898285817	0.11565138959523738	310.5387077564389	98.13205521448374	-2.175836166379497
2021-12-22_18.00.00	0.4140717	92.73328	7.123071170012266	0.007439001406049002	0.0072152272115355845	303.68884918862585	94.79824229133564	-2.835431332880489
2021-12-22_21.00.00	0.2910185	70.27054	4.874987285727107	0.008340000598318725	0.00021042100697041312	315.839325591782	76.47499889805329	-2.9356333659775373
2021-12-23_00.00.00	0.158258	42.78522	2.154118826098663	0.013680001196637448	8.39670027223502e-05	309.2170984070269	61.228437305924444	-3.3143464641740934
2021-12-23_03.00.00	0.1144182	32.59475	1.9373721841625033	2.7289999102521912e-05	2.95e-07	318.6781673366086	44.30023795315111	-3.2850229938616167
2021-12-23_06.00.00	0.1380255	37.83203	2.3892975738175726			324.40717582253984	45.78598126800007	-3.6881629282209474
2021-12-23_09.00.00	0.1354111	37.13044	2.320982738504801		4.732001076973704e-06	323.3873008783683	37.91210309363421	-3.1321005138928513
2021-12-23_12.00.00	0.1539999	41.35622	2.5625449486941694			327.6744826559476	57.58344603937731	-5.135277671786582
2021-12-23_15.00.00	0.2390075	59.24376	3.474969336165375	0.013367831393783468	0.00042170012265533847	329.05705672175077	88.07050865087756	-6.6883197169196364
2021-12-23_18.00.00	0.2590443	62.90825	4.263209381637598	0.0012751000688066532	0.024236398719597926	330.185238945958	92.98419256733142	-6.789693729506837
2021-12-23_21.00.00	0.2379155	58.67702	3.9722948514673764		0.05758001017141832	322.10406431442607	82.64706358610461	-6.793086719624512
2021-12-24_00.00.00	0.1845638	47.77347	3.0797080204625			317.17213785916334	59.528852887101195	-6.011322706389706
2021-12-24_03.00.00	0.147382	39.89566	2.4080808926915367			309.00498734554117	49.44588806664943	-5.406253704936034
2021-12-24_06.00.00	0.1052863	30.45691	1.6453480719179105			304.5874274229567	44.038379461107574	-4.872577425227348
2021-12-24_09.00.00	0.09538153	27.9599	1.5362748676219822		2.9960002393274897e-05	306.41175375911865	35.8953968468593	-4.325656365759073
2021-12-24_12.00.00	0.0977749	28.47235	1.608653782870135			305.6956602649993	32.802252522127716	-4.203023123696823
2021-12-24_15.00.00	0.08725651	26.09396	1.3914590002094114			299.6949903230609	28.084939154427524	-3.8495382640280695
2021-12-24_18.00.00	0.0813486	24.70199	1.2762003769407961			294.3912088730088	22.22989091821752	-3.3469786374752744
2021-12-24_21.00.00	0.07845118	24.04558	1.2070218685493763			292.3671654012208	17.394160499640297	-2.9099702667023735
2021-12-25_00.00.00	0.07808243	23.98265	1.1888575103957877			290.248771773113	16.362466258706633	-3.0664035249599237
2021-12-25_03.00.00	0.0778488	23.97173	1.177678224190026			292.83716688998067	13.754119849682377	-2.9179041988971903
2021-12-25_06.00.00	0.07712246	23.85342	1.1569751996888742			299.7677162423701	12.080737047096973	-2.342025100521937
2021-12-25_09.00.00	0.07489508	23.34696	1.106405001944536			294.06029477445287	13.157592621660276	-2.373139356254967
2021-12-25_12.00.00	0.07406148	23.14012	1.0910697938791993			297.96047342563645	14.361368924730805	-2.662811941744735
2021-12-25_15.00.00	0.06656901	21.34275	0.9427738056062465			303.5413130861992	14.194350727017241	-2.2796696101586917
2021-12-25_18.00.00	0.06123954	20.03495	0.8409803452299038			299.4745422063421	13.440639822103186	-1.9195982166405088
2021-12-25_21.00.00	0.05913251	19.51885	0.804030574086816			292.2106967396159	12.499247842838049	-1.7601547280814316
2021-12-26_00.00.00	0.05516495	18.51143	0.7344682442337032			296.2119621854995	11.463333798075233	-1.4091364863043623
2021-12-26_03.00.00	0.0552311	18.4867	0.7480252490501689			312.02121482804824	11.28653887680036	-1.3700292068294289
2021-12-26_06.00.00	0.05190433	17.63784	0.6871331558321118			323.0238573768051	9.862193871524845	-1.443746080512426
2021-12-26_09.00.00	0.04858133	16.81053	0.6225733688335776			310.4432782492184	7.914426995079484	-1.142180030082045
2021-12-26_12.00.00	0.04932987	17.04378	0.6355586801088939			300.1836385291053	7.467815819247583	-0.6777532381596529
2021-12-26_15.00.00	0.05397705	18.23127	0.7326649115984085			289.76492481762693	7.523031786880185	-0.40075581833849583
2021-12-26_18.00.00	0.05735201	19.07592	0.8065979597331498			283.88506773857375	7.635265764873315	-0.003440169518512448
2021-12-26_21.00.00	0.05399659	18.23227	0.7344236694887366			291.0357674557094	7.711631776245273	0.45163417052611976
2021-12-27_00.00.00	0.05130273	17.55	0.6764630388608011			299.47230906654755	7.869731479852798	0.37259838077108043
2021-12-27_03.00.00	0.0495418	17.09428	0.6439156968917342			298.5903305046896	8.031635955921885	0.4534755096146341
2021-12-27_06.00.00	0.04792343	16.70443	0.6124970831962185			300.54324847402114	7.706581569498592	0.8835225643283025
2021-12-27_09.00.00	0.05095017	17.45834	0.6907260597720405			294.8509751377103	7.36562792654478	1.0190769891015066
2021-12-27_12.00.00	0.0597693	19.58854	0.9051880216591378			289.0608158404049	9.381267383333316	1.1857796049739022
2021-12-27_15.00.00	0.07436103	23.05799	1.2578325904209173		0.00018402001376133066	284.7093196367426	12.962720317829707	1.0677597923837538
2021-12-27_18.00.00	0.09273007	27.32796	1.6832614353666198		0.01684870912735214	290.1279589102278	9.46286790985543	1.415471648904827
2021-12-27_21.00.00	0.1048594	30.24774	1.9218915846471416		0.018525811469769945	296.32890427274083	8.241900334627063	1.6923260062983445
2021-12-28_00.00.00	0.09343062	27.43042	1.6769150686570737		0.03717623478026745	303.623641506625	8.090234254984424	1.386040623373674
