date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_18.00.00	0.379685	86.83628	7.071499087563945		0.000573930954019206	278.0599598034837	67.16960303215455	-0.1755122556611468
2021-11-17_19.00.00	0.3818822	87.31215	7.100017949561731		0.0004680689263170491	278.56543099598036	68.42321124474037	-0.09716077238442722
2021-11-17_20.00.00	0.3762655	86.40531	6.982992790259371		0.00016110201334250754	277.9953848444246	69.20996138023442	-0.03758359849672388
2021-11-17_21.00.00	0.3671816	84.88626	6.7898555060280605		1.772299937176534e-05	278.88893851421767	71.54967513121937	-0.15446919769772194
2021-11-17_22.00.00	0.3639573	84.34276	6.699551260956712		7.940000598318724e-06	278.39887598630344	72.42184640213394	-0.22723107420085853
2021-11-17_23.00.00	0.3605165	83.74799	6.621300146588087		1.4080001196637448e-06	280.92891171654014	70.8755641494938	-0.15204744146711846
2021-11-18_00.00.00	0.3506699	81.98303	6.4431686959643395			286.60607414024116	68.11559411824571	-0.015024996934641877
2021-11-18_01.00.00	0.3351199	79.18147	6.149023244682442			287.98176269167783	67.07984786290213	-0.034745073933720505
2021-11-18_02.00.00	0.3212044	76.65316	5.877945971819187			286.7714753610243	66.94569156499747	-0.08057769826666572
2021-11-18_03.00.00	0.3116851	74.86333	5.702728333383193		8.132001076973703e-06	289.0918192645526	64.74618934422568	0.048978281135987345
2021-11-18_04.00.00	0.308347	74.23153	5.6229036407694375		0.0005306001136805576	289.9231427720709	65.53177460036393	-0.08728203537185664
2021-11-18_05.00.00	0.29667	72.03354	5.410320997995632		7.113898943967452e-05	289.47818966800656	63.43813152619815	0.10808454564192971
2021-11-18_06.00.00	0.265264	65.90901	4.810243216561463		6.285999341849403e-05	293.7034390352836	64.09616058042435	0.0878741088548054
2021-11-18_07.00.00	0.238857	60.56906	4.281269632333144		0.0023236000837646214	294.51473872264404	66.73571883023774	-0.10497773053083392
2021-11-18_08.00.00	0.2280007	58.28059	4.0850539982648755		0.0049195500643192626	295.7704704481167	67.95055683611454	-0.13168580320723322
2021-11-18_09.00.00	0.2267355	57.95946	4.107290513656625		0.007151901157746731	295.5575033497097	66.30348368242997	0.11783372553304616
2021-11-18_10.00.00	0.2228676	57.14043	4.066634756334699		0.0061256170161845215	295.5879112699122	64.02663188442358	0.41413040815962177
2021-11-18_11.00.00	0.2160534	55.58875	3.996867801477847		0.01091199928201753	300.42053744231055	61.10609288815894	0.7618005030224708
2021-11-18_12.00.00	0.2162064	55.57952	4.041801537679121		0.0007938319322703203	302.0309662051511	60.95037422479288	0.7827951226398682
2021-11-18_13.00.00	0.220026	56.40227	4.131881413228826		5.871998683698806e-05	298.3584189370255	61.50522989600998	0.693313306101345
2021-11-18_14.00.00	0.2229916	57.04784	4.19428904777575		0.0008962039668531426	292.55352091707607	61.6354162883133	0.6702349499756792
2021-11-18_15.00.00	0.2087707	54.06235	3.9509767553175577		3.280001196637448e-05	285.54831025755544	56.32192809914713	1.182866676017568
2021-11-18_16.00.00	0.2005255	52.29968	3.8171388398599935		2.0399999999999998e-05	281.1003796337651	54.223947858195515	1.2836676533373748
2021-11-18_17.00.00	0.1949219	51.05965	3.7481108086277564		2.1799999999999998e-05	279.6240509155873	48.14062520868295	1.733712125391321
2021-11-18_18.00.00	0.2008995	52.2881	3.907218715409699			280.99069525085605	43.8066807911236	1.9973642016344115
2021-11-18_19.00.00	0.2092313	53.9955	4.123322463876507		0.00012021901456906093	284.5532231651035	38.28231669623402	2.371174909984518
2021-11-18_20.00.00	0.2160878	55.41534	4.2911149669428905		0.0004782298740539085	288.1058508262617	34.528823659291135	2.6117460340171306
2021-11-18_21.00.00	0.2226787	56.76518	4.4364735094384775		0.00028716600353008047	288.5172323954146	33.014504741182016	2.6299367945118775
2021-11-18_22.00.00	0.2291333	58.1097	4.585673258144614		0.0003240930983935142	287.19026351049575	29.47826610420319	2.892330969443776
2021-11-18_23.00.00	0.2333935	59.05905	4.6642444730307835			286.2443054935239	26.784859417061764	3.1440747123583606
2021-11-19_00.00.00	0.2296666	58.37406	4.587175038142818		0.00031842013940826274	286.54123864820605	25.047155251119378	3.3127892561822136
2021-11-19_01.00.00	0.2153562	55.58956	4.25197594758728		3.4320010769737038e-06	287.5571683787405	24.826710136937102	3.269717274411903
2021-11-19_02.00.00	0.2029129	53.09777	3.960980644389266		3.3983994974122715e-05	287.7477296412089	24.296748586631207	3.3435634076901692
2021-11-19_03.00.00	0.1937301	51.24563	3.7467615999042687			286.9528435313384	23.289491953333748	3.6546880406341415
2021-11-19_04.00.00	0.1881368	50.11719	3.6098393514225027			285.7192198898318	23.7098327708965	3.557996687847549
2021-11-19_05.00.00	0.1838123	49.17125	3.520124450294672			285.9380303707012	23.036954115106187	3.7691334324117634
2021-11-19_06.00.00	0.1756716	47.37538	3.3622520716785833			286.69472979008486	22.255859553705495	3.9949636753018467
2021-11-19_09.00.00	0.179072	47.87071	3.5277769467795492			294.98849933005806	21.81399968099075	4.461887349622714
2021-11-19_12.00.00	0.1953078	51.4191	3.915798605917372			298.0970671430698	22.08705340786298	4.403937614154643
2021-11-19_15.00.00	0.2237468	57.60896	4.523307505908397			297.7615378889385	22.71256917184455	4.259020768143273
2021-11-19_18.00.00	0.2157204	56.08557	4.323128010291081			298.5990769688849	23.064923942257387	4.465380063601117
2021-11-19_21.00.00	0.2047431	53.81814	4.0530618960720375			295.8356781301176	23.288770376970614	4.93484385445754
2021-11-20_00.00.00	0.1919169	51.00948	3.7689502497980674			288.7737085008188	22.160033127029347	5.28511526684332
2021-11-20_03.00.00	0.1904562	50.71374	3.7099919226972204			289.4451391990472	20.634185418812134	5.466564893024156
2021-11-20_06.00.00	0.194797	51.6688	3.77499326891435			289.1736266190264	20.27209638455491	5.501776837479042
2021-11-20_09.00.00	0.1913798	50.94968	3.6875998444371314			283.7758672026202	20.065807188895047	5.563795359614744
2021-11-20_12.00.00	0.1859664	49.77837	3.5453076854040146			280.3401071907101	21.994427591180045	4.876755644212665
2021-11-20_15.00.00	0.181118	48.73729	3.421832650252789			281.90419830281377	23.12366344964306	4.516343939593355
2021-11-20_18.00.00	0.1779789	48.03948	3.3350405360935773			284.896456751526	24.00843077061778	4.208625171061442
2021-11-20_21.00.00	0.1743078	47.1885	3.257959134831124			292.6365192794402	23.88755477997228	4.19276760916614
2021-11-21_00.00.00	0.1697011	46.09162	3.157561252879409			294.77921691231205	25.361822282265052	3.7226122511380026
2021-11-21_03.00.00	0.1738487	46.92753	3.2402638585574537			299.72714753610245	28.464044247130655	2.9758021995179433
2021-11-21_06.00.00	0.1553545	42.72323	2.8690118766266792			300.79350900699717	30.69990910145375	2.63506849272477
2021-11-21_09.00.00	0.1501499	41.38098	2.809391809016663			297.406282566622	26.648727250323184	2.6406097141309033
2021-11-21_12.00.00	0.1447894	39.96124	2.7294115535345678			301.90806907845763	27.44176945531885	2.312170972717581
2021-11-21_15.00.00	0.1473944	40.34419	2.8151404553205492		4.077999820504383e-05	304.3876358493375	24.70916543876141	2.021482017194785
2021-11-21_18.00.00	0.116402	33.132	2.1612720256080413			307.37304600267976	12.669382865105526	1.879856470946038
2021-11-21_21.00.00	0.1795573	47.59895	3.3235468333981513		3.8295988272953e-05	309.61042876284057	33.317435478177316	0.4094616490638714
2021-11-22_00.00.00	0.08547647	25.77796	1.434548718102133		2.9719998803362552e-06	314.4992556200685	31.433628508914104	-0.9161886093547764
2021-11-22_03.00.00	0.1166513	33.15886	1.8430741616058874	0.003185999341849403	3.9499985042031886e-05	313.50949084412684	42.638750141627014	-4.219967760309714
2021-11-22_06.00.00	0.1239836	34.74951	1.8181544858946361	0.004659999401681276	0.0003714999850420319	317.8944097067143	68.01914468205217	-7.705242094666403
2021-11-22_09.00.00	0.1449611	39.26096	2.3481146976994647	1.852999970084064e-05	0.00014251000688066532	342.44484144707457	70.71650067364544	-8.615181659088591
2021-11-22_12.00.00	0.176062	45.85495	2.8999165345379487	0.00011330998893110359	0.0055242588326801685	342.5861991960697	73.42225838482061	-9.244102800507846
2021-11-22_15.00.00	0.2179931	54.26484	3.6418284620217185		0.14408400394890358	344.05020842638083	76.92878297159486	-9.714687678889732
2021-11-22_18.00.00	0.2088793	52.38802	3.5557184312083048		0.027849860890896576	347.46650290308173	68.69262633674495	-9.399840904019982
2021-11-22_21.00.00	0.1917439	48.8033	3.2586113022407033		0.00931686959643402	350.9896903379485	66.81796652881144	-9.096388396662405
2021-11-23_00.00.00	0.1909791	48.55561	3.238693271905944		0.06011071887994734	351.61065207682003	62.47483132439749	-8.597876755932418
2021-11-23_03.00.00	0.1656981	43.24894	2.7979510575283455		0.024742899452538363	352.62334375465235	55.29730977374732	-8.048976744718118
2021-11-23_06.00.00	0.1590677	41.88434	2.6709534208873067		0.0033058096748137733	350.6940598481465	50.598900819504095	-7.692141923133704
2021-11-23_09.00.00	0.1716282	44.70206	2.9058799772638886		0.0030267657881353394	348.389608456156	51.882113929232524	-6.940592474231551
2021-11-23_12.00.00	0.1780336	46.23641	3.046217129865079		0.0017677431417716216	340.2530519577192	55.59874555895215	-6.327843004946544
2021-11-23_15.00.00	0.1938844	49.59886	3.3543632392975735		0.0027500541478445565	342.1640241179098	57.040649979345964	-5.754043761525907
2021-11-23_18.00.00	0.2345635	58.05365	4.112103987794298		0.05427223501959494	341.4056126246836	54.031529735659234	-4.914180025175597
2021-11-23_21.00.00	0.1876366	48.81979	3.2220630029616775		0.0023335800400873545	341.1778323656394	53.82040284760923	-4.120071430105838
2021-11-24_00.00.00	0.1595259	42.93794	2.6905034852065692		3.167998923026296e-05	334.86705374423104	48.583539072982454	-3.171070530613804
2021-11-24_03.00.00	0.1664755	44.38948	2.8848966404403624			327.6977817478041	41.60719098240888	-2.193188185744873
2021-11-24_06.00.00	0.1723955	45.51452	3.0774822748077897		8.914000658150597e-06	328.05106446330205	35.53484836091766	-1.3811821554501762
2021-11-24_09.00.00	0.1602574	42.77939	2.8964253447811648		0.000966360128040207	330.882239094834	30.56056158668713	-1.0676389759939866
2021-11-24_12.00.00	0.1305474	36.33896	2.2773802614652823		0.0008492099201244502	327.03323656394224	34.83633579232975	-2.071243803229777
2021-11-24_15.00.00	0.1194873	33.92281	2.0146288928112		0.003507242648158674	319.63019205002234	40.421186208585276	-2.876571637141865
2021-11-24_18.00.00	0.09395258	28.07426	1.5041936159392109		0.00015451999880336254	312.3845466726217	36.355590097586436	-2.0184640638506153
2021-11-24_21.00.00	0.09557339	28.34559	1.5686385257426632			302.01533422658923	33.51941325895004	-1.5885748878888535
2021-11-25_00.00.00	0.09535844	28.28678	1.5657205253238398			299.2020247134137	30.920124260252976	-1.5059708790775517
2021-11-25_03.00.00	0.09530401	28.28223	1.5633852873425673			296.9103022182522	29.011466599440617	-1.7491415505074883
2021-11-25_06.00.00	0.113549	32.34668	1.9822027103838216			309.5192794402263	26.48060660403171	-1.8874332095543878
2021-11-25_09.00.00	0.1273189	35.58801	2.2481278607114006			304.4548161381569	26.226000264258076	-1.8620738254708158
2021-11-25_12.00.00	0.1213221	34.32414	2.109183893259939			307.695771921989	27.491745333726097	-2.0002021893915867
2021-11-25_15.00.00	0.1262931	35.49491	2.2101612468962215			314.83720410897723	27.378519510623875	-1.8814285641846595
2021-11-25_18.00.00	0.1413879	38.97058	2.5205965237682113			305.26291499181184	27.709394667008794	-1.4591791139694692
2021-11-25_21.00.00	0.1445485	39.7623	2.5723489993119335			313.6810704183415	27.68234621580557	-0.9143347332957887
2021-11-26_00.00.00	0.1498175	40.84096	2.698669339156969			313.63696590739914	26.870926235783077	-0.854838734384316
2021-11-26_03.00.00	0.1571445	42.46881	2.8500182487210934			312.1204034539229	27.883796903627164	-0.7290618478692181
2021-11-26_06.00.00	0.1657365	44.46438	2.999335866215933			311.45905910376655	29.84836561819073	-0.6949122861275896
2021-11-26_09.00.00	0.1641241	44.15751	2.9454868818619677			317.6802888194134	29.847009966853385	-0.6743289040626905
2021-11-26_12.00.00	0.1621424	43.69349	2.8931549346336793			319.69398541015335	29.425958928810587	-1.1999805142258424
2021-11-26_15.00.00	0.1722823	45.96941	3.0507553773895353			316.1881792466875	32.75341887057309	-1.6186575269455261
2021-11-26_18.00.00	0.1956352	51.01827	3.4231698926017886			313.59025606669644	41.605012085549895	-2.0991217235784916
2021-11-26_21.00.00	0.1607101	43.28968	2.77066323630598			308.2371222271847	39.78427304668975	-2.579145837224587
2021-11-27_00.00.00	0.1096734	31.51664	1.8069847727884643		0.0022417671343524697	303.77884472234626	36.49370805208291	-3.600980378114741
2021-11-27_03.00.00	0.1373359	37.30325	2.4632479731953207		0.004702590720076585	299.95429507220484	29.1992087664997	-4.216763012329977
2021-11-27_06.00.00	0.2060937	52.05975	3.7763783767613006		0.01197121189457624	306.1240881345839	29.928656999035073	-4.127814150501081
2021-11-27_09.00.00	0.319049	74.52047	4.664681245699584	0.024670000299159358	0.08529889011876626	314.7556200684829	75.31847662246162	-5.770644839879196
2021-11-27_12.00.00	0.3244411	75.18666	5.36266790319203	0.004448798875160798	0.3740141203218955	314.8701429209469	97.47715700310692	-6.836843780464449
2021-11-27_15.00.00	0.2799228	66.72323	4.624031471564902	0.0013089999102521913	0.29337571424297726	310.33672026202174	96.50446911860784	-7.507711542740594
2021-11-27_18.00.00	0.2200139	54.64538	3.6304274987285723	0.0012570999491429084	0.017557199270051154	318.0542652970076	93.13168977510733	-8.517089997205233
2021-11-27_21.00.00	0.2301229	56.69843	3.7991683369731053	2.6980001196637447e-05	0.17859598528135937	317.7019502754206	88.29397188682972	-8.550278815868296
2021-11-28_00.00.00	0.1829349	47.35353	3.0280790977353633	5.4629999700840635e-06	0.0012103000568402787	304.8249218401072	88.02779687797332	-8.233691793607193
2021-11-28_03.00.00	0.1745465	45.4445	2.961546653902534	2.1959999401681276e-05	0.00018728599635025578	310.5039824326336	78.56551581198508	-8.21576629132528
2021-11-28_06.00.00	0.1986431	50.57537	3.3920124450294673		6.245199988033626e-05	316.3374274229567	80.35449732423531	-8.011528609851382
2021-11-28_09.00.00	0.1966539	50.2876	3.3502946719717595		0.0001947799982050438	308.33452434122376	76.65502396426594	-7.720423442115248
2021-11-28_12.00.00	0.2150747	53.89211	3.8114518203847187	3.428001316301194e-07	0.00015078298979866574	307.4946404644931	78.69956661220694	-7.85595820132562
2021-11-28_15.00.00	0.2457914	59.96731	4.44086516887546	0.00015180001196637448	0.0047117599545277765	299.1086794700015	80.55875046181866	-8.310651431193264
2021-11-28_18.00.00	0.2827008	67.29405	5.0650761360576775		0.03118781224758429	295.356967396159	84.40086138109675	-8.232098537849822
2021-11-28_21.00.00	0.26313	63.82865	4.670511861668711		0.0024552900350016454	297.44807949977667	76.15847327414764	-7.306588552709854
2021-11-29_00.00.00	0.2794638	67.09128	5.065028270559727		0.0002446793011637299	289.69160339437246	74.0903276002179	-6.725016023545038
2021-11-29_03.00.00	0.306204	72.23567	5.6222843808897		0.002472375026176444	289.3048235819562	72.8525365218088	-5.857186510770362
2021-11-29_06.00.00	0.3451903	79.59832	6.101130822389086		0.1430132527597451	288.1203662349263	91.42022096394382	-5.378841601679483
2021-11-29_09.00.00	0.3273724	75.96118	5.871448230472372		0.20474128698357616	292.95351347327676	85.49730244302587	-5.1502850051140285
2021-11-29_12.00.00	0.3555262	81.11329	5.930167230083465	0.009250399377748526	0.3377975887755407	308.6569525085604	84.67906680259829	-5.851034619001666
2021-11-29_15.00.00	0.2809328	67.50527	4.777275854847877	0.0016602701409040596	0.07521778801567594	324.45228524638975	95.04748220810113	-6.013296418271636
2021-11-29_18.00.00	0.3100017	72.90376	4.9992251772519225	0.007695778861399467	0.2467694977114309	318.8577489950871	95.7249961879555	-6.275804853209365
2021-11-29_21.00.00	0.369567	83.60576	5.356092380411044	0.0258	0.32107308463218354	319.3224653863332	98.31709130095477	-6.347702976741289
2021-11-30_00.00.00	0.3816907	85.83212	4.892156041523319	0.044006013103180065	0.12332249379244323	335.27009825815094	97.72385607053602	-6.732342898958052
2021-11-30_03.00.00	0.3243977	75.38553	4.887243844796123	0.016985000149579682	0.2183918688485356	326.87609796039897	96.83497272335447	-6.9641202305526235
2021-11-30_06.00.00	0.292371	69.03611	4.943078948155683	0.0015129999700840638	0.25542600293176176	327.7663763584934	97.29746991880613	-7.119189274294683
