date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_02.00.00	0.3616007	82.28719	6.438208633739193	1.07e-06	0.25725670864869715	322.09520619324104	94.5747751641025	-5.497729804115181
2021-11-22_03.00.00	0.3545775	80.9701	6.307634546923146		0.2789730457414665	322.3934047938068	92.79887975280577	-5.458460010366764
2021-11-22_04.00.00	0.3448995	79.21591	6.164546623986597		0.2194036856433422	322.52028435313383	89.52434427559511	-5.313454106573431
2021-11-22_05.00.00	0.3345708	77.35258	6.0083345798306755		0.16296206659287402	323.0254577936579	87.51056919702854	-5.182812747750404
2021-11-22_06.00.00	0.3286185	76.282	5.925030663834624		0.0958969994315972	324.1135923775495	88.52171458821539	-5.18535070917693
2021-11-22_07.00.00	0.3265459	75.94279	5.899748706135758		0.04608029437281239	325.37218996575854	89.08943740131681	-5.149214596205468
2021-11-22_08.00.00	0.327922	76.23172	5.922021120650971		0.040032967361713585	325.4404123864821	88.17179023756091	-4.992467192515164
2021-11-22_09.00.00	0.3323195	77.07271	5.988347742842612	5.729999700840637e-06	0.038123014329733446	325.455597737085	88.67285547906398	-4.916348619094265
2021-11-22_10.00.00	0.3343131	77.45862	6.010856493253956	3.3409997905884462e-06	0.05218763275196697	325.2765371445586	88.50919459512126	-4.754780694808005
2021-11-22_11.00.00	0.3349333	77.62638	6.018838065037245	3.755000448739043e-07	0.05895042929368474	324.98220931963675	88.83747644239031	-4.585004701012451
2021-11-22_12.00.00	0.3315426	77.02058	5.971980734137074	2.26e-06	0.03824641756663775	325.9204630043174	89.05560629460001	-4.424720761423657
2021-11-22_13.00.00	0.3250662	75.83021	5.868830586053191	2.9719998803362552e-06	0.037266431327968405	326.99062081286286	86.1246489012472	-4.13792830386285
2021-11-22_14.00.00	0.3173281	74.37172	5.7404613037365	5.5920004786549795e-06	0.051683190235438416	328.6284427571833	81.96151865689316	-3.8161398843283223
2021-11-22_15.00.00	0.3121458	73.38565	5.65143147754809		0.07066960840039488	328.9696665177907	78.71878939764105	-3.572535274346535
2021-11-22_16.00.00	0.312561	73.4386	5.630155263708978		0.15219349627546594	329.6162349263064	77.13688502881348	-3.4284997565225126
2021-11-22_17.00.00	0.3199861	74.85585	5.756930026625183		0.14115379782810303	330.1450424296561	77.99889320048081	-3.381050512993056
2021-11-22_18.00.00	0.3268841	76.17917	5.8732102791156855		0.12322867741645974	329.59282417746016	78.24908048351995	-3.3099326293850027
2021-11-22_19.00.00	0.34463	79.47974	6.119265862925181		0.22008505100667125	329.93836534167036	82.14130385060052	-3.4821649929109526
2021-11-22_20.00.00	0.3610672	82.46963	6.37371585843779		0.2683020911239417	328.8625130266488	86.60436004214586	-3.7254462930065984
2021-11-22_21.00.00	0.3791694	85.68319	6.569728064139766		0.4769886618601729	327.3566696441864	94.60684180493817	-4.195744981042367
2021-11-22_22.00.00	0.3754191	85.1609	6.61201423998564		0.1971645077332695	326.69662795891026	94.9500230932968	-4.158526694200589
2021-11-22_23.00.00	0.3726655	84.67196	6.592891973554312		0.1404630089448649	325.7562900104213	94.10135837081228	-4.007809882987658
2021-11-23_00.00.00	0.3708674	84.39695	6.580910641098513		0.1114109851317797	323.99758076522255	91.71144269600833	-3.772087495649089
2021-11-23_01.00.00	0.3700995	84.27076	6.536198282825261		0.22534499057648008	322.4729045704928	88.13656906917801	-3.4828152972048656
2021-11-23_02.00.00	0.3730022	84.7707	6.5355760313519005		0.37709665838992434	321.9539228822391	88.44103530884749	-3.446180207527732
2021-11-23_03.00.00	0.3492668	80.57302	6.215708858108714		0.17506049002303528	322.8272294178949	82.80334019104241	-3.1322028975632747
2021-11-23_04.00.00	0.3204333	75.33078	5.777003619828283		0.034784994166392434	326.79972457942534	73.17566137654833	-2.6712952458217956
2021-11-23_05.00.00	0.3159503	74.4755	5.709749603613845		0.0245983486403207	329.9793062379038	69.36153580702866	-2.5612388700997712
2021-11-23_06.00.00	0.3169139	74.61704	5.7495138660364375		0.013222664313279684	329.69257108828344	66.72607521448126	-2.436218779202534
2021-11-23_07.00.00	0.3177125	74.69925	5.772435456367607		0.039771292667604034	329.47182521959206	64.41209752018688	-2.2872954261040945
2021-11-23_08.00.00	0.3171253	74.53272	5.763323062195232		0.07550928889819607	330.40453327378293	62.93075967993702	-2.205797512349875
2021-11-23_09.00.00	0.3193925	74.94814	5.790193556107338		0.11455060280611482	330.64355366979305	61.28415194935015	-2.118569683017654
2021-11-23_10.00.00	0.3122212	73.6396	5.691264546623986		0.05527289317019177	331.31018311746317	60.329873968823165	-2.06136207447139
2021-11-23_11.00.00	0.3168797	74.49496	5.745364525682831		0.13402671493104376	332.08080244156616	59.78925259882906	-2.067429665571126
2021-11-23_12.00.00	0.3231249	75.65011	5.838160768241242		0.1790126544410207	330.26529700759266	60.546605103421626	-2.1666344831789957
2021-11-23_13.00.00	0.3327628	77.39855	5.972815388757591		0.22926367906183626	326.8595727259193	61.781669537726245	-2.2842503154765836
2021-11-23_14.00.00	0.3313127	77.21457	5.971379423819068		0.10395279265264606	325.59911418788147	63.135670401687854	-2.37618994439606
2021-11-23_15.00.00	0.3262689	76.26473	5.919137224399437		0.04427842761839232	324.25163763584936	63.367610274206676	-2.4466057372234786
2021-11-23_16.00.00	0.3171223	74.56865	5.7656355640649775		0.026896559667334785	323.08701801399434	62.29534344013178	-2.4804110436789983
2021-11-23_17.00.00	0.3066862	72.56993	5.582747479582373		0.04765159900679092	323.9609944915885	60.07950904116271	-2.5300580127213266
2021-11-23_18.00.00	0.3083759	72.84416	5.597780237532533		0.08489311035988871	325.3092154235522	55.84355090494678	-2.424461674977067
2021-11-23_19.00.00	0.3089931	72.99776	5.615128488946061		0.0357023065186825	326.55370701205896	52.637897127606585	-2.2618601394738675
2021-11-23_20.00.00	0.3186972	74.81864	5.735507224698596		0.11786935710653065	328.7678278993598	51.351846151899714	-2.129550065365038
2021-11-23_21.00.00	0.3136426	73.96401	5.655302599694856		0.03968788703742483	330.86656989727555	48.54892863339657	-1.754217965768305
2021-11-23_22.00.00	0.2786404	67.5084	5.00152571274718		0.00023515601160738325	329.7341447074587	48.16386970493395	-1.5470163769485339
2021-11-23_23.00.00	0.2530194	62.51467	4.558309151284889		0.0003051159242528495	328.69923328867054	45.116202547845326	-0.9864122102984538
2021-11-24_00.00.00	0.2747182	66.65051	4.958237353037963		0.005173503455290633	329.6270284353134	46.08203384076446	-1.4602217670573054
2021-11-24_01.00.00	0.2669588	65.15034	4.826388847338977		0.0015325299907260597	330.6413205299985	46.23242465992489	-1.5620132614733961
2021-11-24_02.00.00	0.2632365	64.4247	4.746279953331139		0.00023136799593143266	330.52084263808246	46.54521808636102	-1.7694515881128723
2021-11-24_03.00.00	0.2781803	67.24146	5.017285427947467		0.0021208229874053906	328.37494417150515	46.69244225834711	-1.765473879675369
2021-11-24_04.00.00	0.2838736	68.35001	5.112759146797499		0.001584412002273611	325.6083817180289	46.519114934624476	-1.6364922517893206
2021-11-24_05.00.00	0.284224	68.41101	5.125916175546713		0.003260834056301792	324.7184382909037	45.803787112781805	-1.4046513645678829
2021-11-24_06.00.00	0.2919862	69.86604	5.277957938193675		0.016939506985371108	322.9139868989132	44.13164017060909	-1.042607953785705
2021-11-24_07.00.00	0.2972667	70.9114	5.367768570317407		0.0207925359739133	321.847402114039	44.566980635969635	-0.9154045335301362
2021-11-24_08.00.00	0.2959957	70.64779	5.376450175008227		0.005260810123552817	322.6639868989132	43.232498902804345	-0.7693953999244627
2021-11-24_09.00.00	0.3147665	74.07225	5.657363807700362		0.07635821342028898	322.0400476403156	46.54397762450908	-1.6050538530007543
2021-11-24_10.00.00	0.3234654	75.67434	5.8062643970443055		0.05005624196009214	321.0840032752717	50.58229701206527	-2.0052740095720765
2021-11-24_11.00.00	0.3088221	72.98493	5.557010799652975		0.0058945014509229066	320.3044513919905	52.18762366539077	-2.3027883916354313
2021-11-24_12.00.00	0.2946322	70.33031	5.3168845544021295		0.005242265234690519	320.2837576298943	52.02759893761392	-2.3180500802432107
2021-11-24_15.00.00	0.314143	74.08738	5.672794447602238		0.02190977652795644	319.4713413726366	56.95517026888277	-2.1988680886497605
2021-11-24_18.00.00	0.2221945	56.34932	3.9543811888593052		0.0017433790049959613	322.29027095429507	52.995886262303884	-1.3225906474687008
2021-11-24_21.00.00	0.2912119	69.76223	5.286071140096329		0.0033033296437011994	328.102054488611	53.94291010865241	-1.363274364568042
2021-11-25_00.00.00	0.3329393	77.52469	6.013623717354235		0.08816148622371137	328.2942161679321	56.60423737575903	-1.771558492600093
2021-11-25_03.00.00	0.3372922	78.18964	6.054596583600084		0.1570957010799653	326.6786139645675	65.34451459517173	-2.9811080036661224
2021-11-25_06.00.00	0.3387553	78.60567	6.119852215275077		0.07144114039548868	320.7628033348221	67.31700902481033	-3.164535837004564
2021-11-25_09.00.00	0.3413969	79.01439	6.148721093726628		0.11881461094324947	318.0269837725175	68.5468202577396	-3.207834883815167
2021-11-25_12.00.00	0.3315666	77.15958	5.993693720644988		0.1350674006043019	319.56308619919605	70.42736958936814	-3.333564231647699
2021-11-25_15.00.00	0.3325056	77.36006	5.999009782511144		0.18637215424656714	317.35626023522406	75.04329926599222	-3.3755814858783992
2021-11-25_18.00.00	0.3003767	71.52381	5.4838154785054		0.049274000059831874	313.48299091856484	74.667811493788	-3.0678658454011725
2021-11-25_21.00.00	0.2668559	65.0898	4.914631884404822		0.02128226284141562	314.9082551734405	64.8175430857922	-2.520388823734379
2021-11-26_00.00.00	0.2180321	55.08083	4.066165076136057		0.02749340054447004	309.48544737233885	45.200892310389015	-1.2869403514998226
2021-11-26_03.00.00	0.1222799	34.4051	2.137746432524606		0.04588162264038052	313.79012207830874	35.27220470704549	-0.8840878462966657
2021-11-26_06.00.00	0.08235339	25.2929	1.286167469410955		0.0005322000179495617	311.1308992109573	32.567552359025505	-0.9498187077839475
2021-11-26_09.00.00	0.07790272	24.22258	1.1956903102282586			307.1607860652077	28.35559245618616	-0.7035453654241337
2021-11-26_12.00.00	0.07496931	23.47326	1.1388817423041253			307.0236340628257	26.700860073573974	-0.633837142308721
2021-11-26_15.00.00	0.08422696	25.73528	1.3128414156221018			313.2603096620515	29.848298146586224	-1.1882389849762944
2021-11-26_18.00.00	0.06099734	19.90984	0.8732126723905823			318.2982730385589	21.815305191185317	-1.4023002867609193
2021-11-26_21.00.00	0.0656195	21.00015	0.9873733807999522			312.4680661009379	14.358669823537266	-1.4889533978150666
2021-11-27_00.00.00	0.06652871	20.95829	1.0763158524546024			304.5175301473872	13.69400993376297	-1.9439220101918409
2021-11-27_03.00.00	0.08300168	24.69485	1.4882891076076226			299.4221006401667	10.008032720321225	-2.804015213239836
2021-11-27_06.00.00	0.07616405	23.52763	1.2387372483321866			294.00487568855146	6.034965933716718	-2.199465641771269
2021-11-27_09.00.00	0.08414967	25.26805	1.45718341460496			292.2191826708352	6.445391142740073	-0.9367556647232504
2021-11-27_12.00.00	0.1008259	29.09867	1.8223253657223204			291.37278546970373	6.85440135725009	-0.5981293871595312
2021-11-27_15.00.00	0.1243741	34.71401	2.262680467885242			293.24959059103765	7.538732410140213	-0.7112841750127927
2021-11-27_18.00.00	0.1351055	37.38521	2.430597421246298			300.4865639422361	10.852863690769787	-0.7595018892456551
2021-11-27_21.00.00	0.1523047	41.18468	2.755056092380411			301.5001116569897	14.792216366698302	-0.2911921416584846
2021-11-28_00.00.00	0.1582928	42.51491	2.8670326382864153			298.20113145749593	19.1078508027672	-1.0229080132573927
2021-11-28_03.00.00	0.1659277	44.08306	3.0311813803212972		0.0008528100038890716	293.1996054786363	22.090671872974042	-1.3758092152428958
2021-11-28_06.00.00	0.1710163	44.99059	3.131950219882131		0.010313770305441708	290.9509825815096	23.70114768296106	-2.513507511652392
2021-11-28_09.00.00	0.1742021	45.48399	3.2126095671164028		0.05870718281628623	286.85253833556646	21.683953840500386	-2.8523387599759076
2021-11-28_12.00.00	0.1703977	44.67807	3.1055613725431535		0.0025024860142998174	283.73403305046895	25.419310491042033	-4.080274809226353
2021-11-28_15.00.00	0.1863312	48.10263	3.362862356777455			295.40386333184455	40.958133958908	-5.300226238054677
2021-11-28_18.00.00	0.202754	51.85631	3.4451820384718936		0.00029751999880336255	300.62323209766265	84.3592414376637	-7.42935786218726
2021-11-28_21.00.00	0.1437201	39.07506	2.320595925449487		0.0013663999162353785	298.92146791722496	81.2953079141616	-8.202704918928703
2021-11-29_00.00.00	0.08752439	26.07172	1.309740329673617	3.6299997008406375e-05	2.1232001076973704e-05	302.3915066249814	68.62652053766756	-10.678703636703915
2021-11-29_03.00.00	0.04811139	16.49055	0.6137879558440781		7.818000418823106e-05	302.473500074438	14.591287520265517	-10.221574240177233
2021-11-29_06.00.00	0.06655268	21.01008	1.0197660573787657		0.0008797998623866933	302.1341000446628	11.75218883334934	-9.214763461268205
2021-11-29_09.00.00	0.1299469	35.60486	2.358610703921979			310.1529328569302	11.337088298161616	-5.645193534763052
2021-11-29_12.00.00	0.1751081	45.49855	3.2179525533251563		0.001991356986866904	315.1843829090368	15.976238532997694	-5.188553617329774
2021-11-29_15.00.00	0.1965862	50.39382	3.5900499596134856		9.624800311125736e-05	307.785097513771	24.967285289087307	-5.085855918902439
2021-11-29_18.00.00	0.3220589	75.09202	5.970048164657312		0.024389299069614383	308.00052106595206	54.161959496115415	-6.427432936948094
2021-11-29_21.00.00	0.3843436	86.36099	6.506399018757292	0.009148188590061926	0.2704037155592784	303.46572130415365	96.23681902133315	-6.326507804322887
2021-11-30_00.00.00	0.3326565	76.79228	5.205818649594639	0.017150940856194095	0.17648368085679242	309.60596248325146	97.10164330407454	-8.254432080879837
2021-11-30_03.00.00	0.1442301	38.68048	2.539463008944865		1.3477999820504382e-06	312.6658850677386	72.99446417742766	-12.564631934665044
2021-11-30_06.00.00	0.07616536	23.12115	1.2040563017919645		7.360998593950997e-07	308.00316361470897	54.37452125412632	-14.108880132026457
2021-11-30_09.00.00	0.06578884	20.70076	0.9961222963472641	1.0149998504203188e-06	4.585000149579681e-06	308.29027095429507	47.96239762166482	-14.476144377698006
2021-11-30_12.00.00	0.06188485	19.87817	0.9494043737098752	1.1059999401681274e-06	3.1620007778143414e-06	305.56033199344944	24.978099119520078	-12.264072331030434
2021-11-30_15.00.00	0.1478992	39.79679	2.656813354473928			298.7527542057466	19.383480780350965	-9.402484918331822
2021-11-30_18.00.00	0.2473007	60.52031	4.3926317049092045		0.010042600293176175	294.78465088581214	71.41929786053207	-9.544926986588337
2021-11-30_21.00.00	0.2395356	58.90847	4.216558470697341		0.014372764531666018	297.77970075926754	85.6103174723478	-10.277835816994866
2021-12-01_00.00.00	0.2146805	54.00654	3.868354922667305		0.004079770843928561	296.3278249218401	50.995838173055844	-8.893573090838743
2021-12-01_03.00.00	0.2469234	60.70689	4.3859275436024765		0.004961399467496335	290.2415140687807	72.08543022174067	-7.7299508986808405
2021-12-01_06.00.00	0.2402846	59.52336	4.2032967361713585		0.0030972088431507464	285.24240732469855	76.90142842678272	-7.607843737497319
2021-12-01_09.00.00	0.1790658	46.76901	3.1644718341460494		5.354001256469321e-06	282.59330802441565	60.26743660462658	-7.005890523086691
2021-12-01_12.00.00	0.09885896	28.89326	1.6737804768600233			293.8587166889981	4.582920572391277	-5.116962810739551
2021-12-01_15.00.00	0.08422216	25.60034	1.3796697280641397			291.2025457793658	6.509336524877587	-3.7013427077138203
2021-12-01_18.00.00	0.1040195	30.17811	1.8442396864809885			292.6302664880155	7.807215256741253	-3.663692401845367
2021-12-01_21.00.00	0.1295285	36.03116	2.3800254285457862			287.92035134732765	10.662686290824304	-4.283208239460407
2021-12-02_00.00.00	0.1250968	35.2489	2.19976665569749			285.99899508709245	13.228233145501704	-4.686406849615139
2021-12-02_03.00.00	0.1313756	36.72982	2.291041074580429			285.1951391990472	15.289934503742007	-4.528946248116824
2021-12-02_06.00.00	0.1442803	39.67381	2.5184931342926378			281.0625279142474	17.377081929229597	-3.9216215728635575
2021-12-02_09.00.00	0.1390618	38.53056	2.40366679630239			277.0749218401072	20.975233347366782	-3.2009355168639217
2021-12-02_12.00.00	0.1316329	36.89048	2.2430604002752266			274.8695474170016	26.549214274545022	-2.801428835702552
2021-12-02_15.00.00	0.1097265	31.84459	1.8267439495018996			276.7089846657734	31.89982929695718	-2.014688096031591
2021-12-02_18.00.00	0.09353872	27.97663	1.5258617285427947			276.3583444990323	34.88904282923919	-1.5197903088658222
2021-12-02_21.00.00	0.09972939	29.361	1.6958485655308584		0.0010118030334759327	283.99062081286286	31.265367487445523	-1.0176773516230355
2021-12-03_00.00.00	0.09733532	28.81009	1.6649890806832799			291.2085008188179	23.359545059503297	-0.4688784966276671
2021-12-03_03.00.00	0.1304422	36.37645	2.4137481676489063			296.0592898615453	20.58535969777963	-0.4494345134969535
2021-12-03_06.00.00	0.1536888	41.72374	2.9119636820534294			291.86407622450497	15.884686637696158	0.5591679917363876
2021-12-03_09.00.00	0.1623449	43.78861	3.0939330481347413			284.3965684085157	12.790345478171934	1.9747117146866344
2021-12-03_12.00.00	0.1625063	43.98788	3.090950429293685			276.79678427869584	11.38034023004023	2.9612122105857566
2021-12-03_15.00.00	0.1607885	43.69154	3.058461722559607			278.0688551436653	11.15357998737591	3.7032061514789234
2021-12-03_18.00.00	0.157694	43.0014	3.007975588596045		6.492000478654979e-05	282.0585454816138	11.814859874162046	4.5008973981215945
2021-12-03_21.00.00	0.151967	41.59475	2.914050916923445			284.91242370105704	11.036740036426702	4.752928083943971
2021-12-04_00.00.00	0.1520398	41.52326	2.9319977862207196			286.7459059103767	9.417811612818022	4.925389533203202
2021-12-04_03.00.00	0.1607133	43.5597	3.0930983935142247			282.7871445585827	8.571867256058532	5.226178302223616
2021-12-04_06.00.00	0.1642282	44.40598	3.1514584018906873			281.77579276462706	8.760244105732678	5.310396620955032
2021-12-04_09.00.00	0.16338	44.28465	3.113815179346038			283.62706565430994	8.638240434110271	5.562994274750508
2021-12-04_12.00.00	0.161855	44.03461	3.0666676638645405			284.931814798273	9.301190333416848	5.286013559019068
2021-12-04_15.00.00	0.1533778	42.17764	2.8778780626439704			285.5387077564389	9.750789922105655	5.416358321607333
2021-12-04_18.00.00	0.1297569	36.80528	2.3759825889251203			287.6897424445437	10.265613184134608	5.311502274687427
2021-12-04_21.00.00	0.1065992	31.31253	1.891660633619529			287.5123939258598	10.556165116983	5.008404254021457
2021-12-05_00.00.00	0.09231582	27.78418	1.5991402159930592			288.68099598034837	10.171391558896957	4.605835993526512
2021-12-05_03.00.00	0.08030109	24.88238	1.3394232207496932			291.85320827750485	8.34120313221348	4.721878575234996
2021-12-05_06.00.00	0.07509615	23.59614	1.2268028838962515			293.0608902783981	7.398595669044292	4.718637783136387
2021-12-05_09.00.00	0.06823761	21.92767	1.0711589433691326			290.4249292839065	6.373697337760979	4.815993057628987
2021-12-05_12.00.00	0.06314882	20.65513	0.9609647889430699			292.0099002530892	6.071894733493476	4.482028418897812
