date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_05.00.00	0.1265853	34.93001	2.1647419750501093		0.0003381401262452508	304.59766264701506	55.281661682125794	-8.499972007451731
2021-12-07_06.00.00	0.1213853	33.7382	2.0978657971101207		0.001027180123851976	306.32402858418936	40.79577956933859	-7.518911243090997
2021-12-07_07.00.00	0.1318621	36.14818	2.321946629969785		3.5772010650073294e-05	308.33482209319635	26.904021111677494	-6.057506724081463
2021-12-07_08.00.00	0.1361482	37.28015	2.3996864809884224		0.0007037879558440781	308.9301027244305	19.475859884090312	-4.24939016787016
2021-12-07_09.00.00	0.1306996	36.10607	2.3075202680467886			308.5682596397201	16.34804443876425	-3.2201304764890324
2021-12-07_10.00.00	0.1262918	35.06593	2.2637170550752383		5.292000478654979e-05	310.2427795146643	13.390317309390593	-2.161737825764078
2021-12-07_11.00.00	0.1439146	39.04459	2.6401890687169054		0.002832050139109103	308.88789638231356	12.139403573306298	-1.7196692186274163
2021-12-07_12.00.00	0.1886965	48.84627	3.5237233374218446		0.0031352888383641966	305.0428762840554	16.031793512090452	-1.6610649053534985
2021-12-07_13.00.00	0.2724377	65.80438	5.149555748347145		0.03995443802913812	301.7514143218699	23.40596110960508	-1.610172549381673
2021-12-07_14.00.00	0.2994065	70.94239	5.615909294881383		0.18313599784605258	300.28878219443203	32.85548868732482	-1.0543679240872166
2021-12-07_15.00.00	0.3464365	79.72918	6.34849074101774		0.3817689293086427	302.1740360279887	38.99376130378115	-1.0903064953513422
2021-12-07_16.00.00	0.2611681	63.35777	4.967747629162054		0.11489299069614384	299.3341893702546	38.32057221547651	-1.3968476789449937
2021-12-07_17.00.00	0.3102921	72.70043	5.785727106829809		0.3398683698806354	298.0596992705077	35.9254325526829	-1.5423458427987953
2021-12-07_18.00.00	0.3616094	82.24287	6.635851257965118		0.3948185598468304	297.2985335715349	45.91050501167702	-2.414265155651094
2021-12-07_19.00.00	0.3832595	86.23512	7.0210697938791995		0.3546842372932061	299.1284055381867	54.6025228415487	-3.053345181403131
2021-12-07_20.00.00	0.4075712	90.60991	7.316259311335148		0.4966260807131959	302.3197856185797	71.41585472643166	-4.2235694774032595
2021-12-07_21.00.00	0.4260267	93.85379	7.5547551380620455	5.693998863194423e-05	0.6345840189068717	304.17932112550244	89.54978162632366	-5.219507656650137
2021-12-07_22.00.00	0.4282936	94.30008	7.460843031082658	0.0033274508630747597	0.5511499685882669	306.5972532380527	94.71859982035015	-5.3567125624166465
2021-12-07_23.00.00	0.4145765	91.89191	7.356687707541807	3.929000508570915e-06	0.5213070272534178	308.3112996873604	96.00181850303917	-5.40909575853226
2021-12-08_00.00.00	0.4074602	90.68028	7.100448739043288	0.0038079995213450204	0.40126933317378166	307.61828197111805	96.29753069680498	-5.182995705887606
2021-12-08_01.00.00	0.4151743	92.1956	6.812050139109103	0.012674000059831872	0.37893768510485537	312.60283608753906	96.37987165793581	-4.9530972729797895
2021-12-08_02.00.00	0.3537058	81.59683	6.1206808867083495	0.0025418999611092827	0.10337071828162861	323.3386184308471	97.25752951192013	-4.9151588599216325
2021-12-08_03.00.00	0.3614686	82.6923	6.1592515032757955	0.005309821401860771	0.21399201244502947	331.70087092451985	96.92932087147706	-4.938634583477608
2021-12-08_04.00.00	0.4018495	89.44937	6.177281838035121	0.017596798994824542	0.8046378675920662	334.57268870031265	97.96664173754226	-4.792102328402052
2021-12-08_05.00.00	0.6094255	122.9027	5.948042001974451	0.11577230980943548	0.4362679869566518	341.58787405091556	97.89940138787549	-4.472076865971587
2021-12-08_06.00.00	0.6478074	127.4665	5.366437311155652	0.1493387979776827	0.7954587608819217	348.14098555902933	97.0675314744562	-5.5661303284897485
2021-12-08_07.00.00	0.3169127	73.65913	5.249074101774015	0.001721715080623448	0.7436389744817065	348.9880899210957	94.59432335298115	-7.453716263002548
2021-12-08_08.00.00	0.2737895	65.38799	4.640557034732402	9.759999401681276e-06	0.3342675083016723	353.4540345392288	92.87697166468733	-7.757119145303591
2021-12-08_09.00.00	0.2606589	62.69733	4.295243366141143	9.271600801747091e-05	0.4385125796511802	353.42809289861543	96.09297328601393	-8.451483669075401
2021-12-08_10.00.00	0.2429515	59.02977	4.007215723816077	0.00012789981152960182	0.38135908098243937	350.4373604287628	93.57671915031834	-9.161895526674527
2021-12-08_11.00.00	0.2277172	55.97523	3.7493164208573906	3.144000358991235e-05	0.28938800969276335	352.1296337650737	88.78701900214013	-9.18644297304644
2021-12-08_12.00.00	0.2022086	50.80084	3.3602716367008703	0.00018489999102521912	0.06630699733748167	357.56513324400777	88.09764184627667	-9.650176325824987
2021-12-08_13.00.00	0.1865314	47.4551	3.0778831483531275	6.0449995512609566e-05	0.01591639094145451	361.43501563197856	91.872552838953	-10.329928388593657
2021-12-08_14.00.00	0.1653493	42.91591	2.707153797828103	2.270899871361474e-06	0.006229999700840637	363.67917224951617	78.51979547770065	-10.579510791447717
2021-12-08_15.00.00	0.1479263	39.19161	2.3762090525622996	2.811999880336255e-06	0.0019174990277320727	365.4199047193688	73.52964758659917	-10.862690337200547
2021-12-08_16.00.00	0.1434362	38.22595	2.273929159063033	2.831999880336255e-05	0.0014781461094324946	365.48790382611287	82.72054192842648	-11.41511738648029
2021-12-08_17.00.00	0.1463552	38.79988	2.3252747778741734	0.0001475000149579681	0.004342621234331529	365.049315170463	78.0341387724725	-11.435261810670568
2021-12-08_18.00.00	0.1442494	38.34956	2.2704978011786876	0.0001571999880336255	0.0016353498668740837	366.05352091707607	86.57652390246781	-11.866958375341198
2021-12-08_19.00.00	0.1525641	40.18839	2.3704852364854756	0.0002468999910252191	0.01519418135040536	373.4684382909037	92.46019929414858	-12.098706000462357
2021-12-08_20.00.00	0.1404075	37.57949	2.1649244622610464	9.732001076973704e-05	0.0021709250007478985	377.38462111061483	89.37775409081505	-12.120736767590756
2021-12-08_21.00.00	0.1543423	40.53057	2.366139348430909	2.461999880336255e-05	0.13298857211236426	378.72450498734554	92.07590718320162	-12.145681645024183
2021-12-08_22.00.00	0.1572631	41.10576	2.437222903640769	3.002001376133066e-07	0.08146489364884674	382.46017567366385	92.34980445537465	-12.297676437665075
2021-12-08_23.00.00	0.1389461	37.13738	2.1426963233314384		0.0003050372453405929	392.4888343010272	87.25868502524271	-12.638519659095493
2021-12-09_00.00.00	0.1272687	34.56153	1.943306907589673		0.00014808229874053907	401.81144856334674	79.0152320447059	-12.741203128361121
2021-12-09_01.00.00	0.124201	33.8624	1.8888287910970172		0.0002445680138809944	405.44625576894447	79.25251142561378	-12.944636268068507
2021-12-09_02.00.00	0.120952	33.13912	1.8315568253208485		0.0013491809016663175	403.8231353282716	77.83916556815788	-12.960165641325148
2021-12-09_03.00.00	0.1274253	34.54334	1.9369877643820863		0.008756783438537709	403.5648354920351	80.84378022737006	-13.143777694130279
2021-12-09_04.00.00	0.1296308	34.99178	1.9774290244413197		0.005055497053280282	403.9437248771773	80.62677546322472	-13.252353853333034
2021-12-09_05.00.00	0.12442	33.84475	1.8868911359080982		0.0037705208364495766	404.12721453029627	81.77813901606642	-13.384605412946144
2021-12-09_06.00.00	0.113747	31.48686	1.707723397253717		0.001985663086726299	398.0597737085008	77.38404974211541	-13.358442454156716
2021-12-09_07.00.00	0.1030312	29.09836	1.5217123881891885		0.0023928800071798245	393.6817031412833	75.66929306077697	-13.443270418122154
2021-12-09_08.00.00	0.09417062	27.08821	1.3650258772848296	1.53e-07	0.0032209740628832977	390.9863034092601	73.30281869467045	-13.484107308691193
2021-12-09_09.00.00	0.08411622	24.78633	1.1892117150806234	4.915999042690041e-06	0.0017364041044664491	385.2746761947298	66.32658713148	-13.295897271592253
2021-12-09_10.00.00	0.06913935	21.29307	0.9276952762736709	1.0199999999999999e-05	0.000629761869147695	378.04228078011016	49.28315030237815	-12.669233557047676
2021-12-09_11.00.00	0.05980482	19.11341	0.7550991713285667		5.344598677715619e-05	374.6248325145154	37.75896974039568	-12.146208843995566
2021-12-09_12.00.00	0.05683817	18.43176	0.6975056092380411		6.984000957309959e-07	372.0567589697782	32.927484742025776	-11.840769343777765
2021-12-09_13.00.00	0.05271716	17.40974	0.6331968169443862			367.64742444543697	25.9211501507578	-11.33904802853948
2021-12-09_14.00.00	0.06029998	19.18974	0.7890986328417148			361.9299910674408	23.903033872404695	-11.087395869072736
2021-12-09_15.00.00	0.06583692	20.53208	0.8991638495826726			358.63387673068337	23.53938398867784	-10.941312545054245
2021-12-09_16.00.00	0.07487646	22.65835	1.0806342178478476		0.0005914700691058126	358.853282715498	23.79228155536909	-10.795334493077462
2021-12-09_17.00.00	0.08371328	24.71938	1.2536252131510457		0.0021392802225745655	363.28491141878817	27.50086092884435	-10.760167311810221
2021-12-09_18.00.00	0.09547834	27.40237	1.4818613695515601		0.004005785742064798	368.56543099598036	30.584658912184917	-10.652223820916163
2021-12-09_19.00.00	0.109664	30.62009	1.7500586352349894		0.0017676420259072007	371.08054190859013	33.68085840020727	-10.550080566611882
2021-12-09_20.00.00	0.121742	33.36837	1.9668262183265026		0.000524793131301044	369.7071981539378	36.03517636267158	-10.425611668427678
2021-12-09_21.00.00	0.1287964	34.95263	2.111581356388548		0.00048523588715708855	364.1822986452285	39.24110139439203	-10.327217826018625
2021-12-09_22.00.00	0.1355269	36.41518	2.268283423579741		0.0027419801358183503	362.6924222122972	42.16932105838031	-10.167666060835927
2021-12-09_23.00.00	0.1411464	37.6489	2.3926242259251502		0.00658134143058007	362.1897424445437	45.42754635044349	-10.04327577944008
2021-12-10_00.00.00	0.1507265	39.692	2.614626499536303		0.0055405899422622425	356.9637486973351	46.13926405963714	-9.840444436124812
2021-12-10_01.00.00	0.1898662	48.00952	3.3627247434708467		0.03072902144972627	355.6518162870329	42.89505160067708	-9.358299767462597
2021-12-10_02.00.00	0.2405641	58.55853	4.224540042480629		0.09155350465192809	353.9748771773113	52.43805384092968	-9.217986108696948
2021-12-10_03.00.00	0.268576	64.21143	4.717467915158404		0.07805764800909444	353.1195474170016	71.47839760971797	-8.787433605249078
2021-12-10_04.00.00	0.2850343	67.49267	4.9974362042660125		0.12160759266461243	354.5399359833259	83.67769187254262	-8.545329132431164
2021-12-10_05.00.00	0.3017872	70.78761	5.217518772249978		0.27931695934424267	353.59193092154237	94.74881398763675	-8.205692400877183
2021-12-10_06.00.00	0.3158386	73.54012	5.362509348730068		0.5146899213210877	354.2742295667709	96.17983684801266	-7.553882021809841
2021-12-10_07.00.00	0.3276818	75.7622	5.362572172196129	0.003209600023932749	0.7004759625452479	354.25387077564386	96.30746641089364	-7.5837288020255755
2021-12-10_08.00.00	0.4162809	91.663	5.038074012026206	0.051748706135758514	0.5813791246597062	356.1606371892214	96.7203069002275	-7.59153438102976
2021-12-10_09.00.00	0.3885683	86.74038	4.90387411374039	0.042709007688395605	0.567877464325246	359.07882983474764	96.81664399805663	-7.859363960320877
2021-12-10_10.00.00	0.2671792	63.99822	4.427684207377269	0.0013662000777814342	0.3167245041433572	362.353543248474	97.01039868226793	-8.23140910129382
2021-12-10_11.00.00	0.2718963	64.92105	4.294881383312891	0.0045569988332784875	0.46081790169623355	366.461478338544	96.94300777155306	-8.585995527186753
2021-12-10_12.00.00	0.2051006	51.32024	3.382376521973255	6.755999641008765e-05	0.24393600981242708	368.79362066398687	89.94900549049704	-9.733327140037261
2021-12-10_13.00.00	0.198504	49.8537	3.295748945463248		0.09742271217877763	368.57909036772367	87.65264011571465	-10.342878269666073
2021-12-10_14.00.00	0.1869493	47.45966	3.0583330840338645		0.09830331767732671	369.87018013994344	88.44829527668382	-10.687361767896675
2021-12-10_15.00.00	0.1806881	46.19438	2.914673168396805		0.09220471475154815	373.76730683340776	88.68594768526228	-10.766038202422749
2021-12-10_16.00.00	0.1639055	42.62446	2.629879139617674		0.015995790827773953	377.40248622897127	87.62636167092678	-11.203326616574998
2021-12-10_17.00.00	0.1496513	39.5809	2.374490681185868		0.0026411960391300444	377.5424296560965	84.97381452856784	-11.540301009476195
2021-12-10_18.00.00	0.1404173	37.60557	2.2121222365153916		0.004661842223352379	381.56431442608306	81.64521757399238	-11.494190528796992
2021-12-10_19.00.00	0.1481767	39.24479	2.329025338797978	0.0002532900050857091	0.0055713734406318246	383.3478487419979	88.47415558386712	-11.936390168793366
2021-12-10_20.00.00	0.1513021	39.84392	2.3841574176563856	0.00011760998593950997	0.017977443384090703	383.1174631531934	87.71729173991486	-12.299395528682453
2021-12-10_21.00.00	0.1553573	40.64196	2.4616070840936968		0.01660398779429802	381.75040940896235	89.22042138513848	-12.559223895324806
2021-12-10_22.00.00	0.1567237	40.92316	2.4798836270081073		0.03971517037125677	382.751228226887	89.58171365887179	-12.569337695757724
2021-12-10_23.00.00	0.157005	40.99769	2.497460735333712		0.025039719388518265	380.3662349263064	92.50864911595464	-12.753251968271627
2021-12-11_00.00.00	0.1514134	39.84141	2.418820115475514	4.0056002632602385e-05	0.005324740479253298	374.7755694506476	93.55133554744387	-12.856997314116654
2021-12-11_01.00.00	0.142465	37.9351	2.283473539354414	2.174999850420319e-06	0.0030297035330720673	362.6062230162275	86.67960845850425	-12.709971144693668
2021-12-11_02.00.00	0.1402292	37.53725	2.245728303467257		0.004289493523199808	355.6390501712074	86.12898948611716	-12.3454192154378
2021-12-11_03.00.00	0.125468	34.35488	1.9874335118317528		0.0002807980075986478	352.7091707607563	80.48783471652334	-12.208893062225172
2021-12-11_04.00.00	0.119791	33.13889	1.8876545906004127		0.00010534400335058485	350.180586571386	74.35843650313994	-11.955191043287812
2021-12-11_05.00.00	0.1153741	32.19872	1.813050228856912		7.870999491429084e-06	350.91268423403307	70.74829229887094	-11.689196713083504
2021-12-11_06.00.00	0.1107005	31.18946	1.7353989290094833		1.6880001196637448e-06	350.25301473872264	66.42344941544476	-11.33914121803997
2021-12-11_09.00.00	0.1062174	30.32577	1.663070571693541		7.967998923026296e-08	364.5127661158255	58.601919628482705	-9.953935722700976
2021-12-11_12.00.00	0.09484015	27.74047	1.4525533251563107	0.00010180001196637449	4.682998773446615e-06	359.5911493226143	55.035412275884084	-8.970954387809513
2021-12-11_15.00.00	0.09845121	28.63837	1.5106665270589643			349.41454518386183	52.61338507521725	-8.668895504809825
2021-12-11_18.00.00	0.09836753	28.46597	1.5022054028180811		0.0001387350046369701	351.1332812267381	60.45730449051101	-10.112755821955488
2021-12-11_21.00.00	0.1056174	30.0169	1.5972896161785382		1.986930026625183e-05	359.5354324847402	63.732333413493016	-11.476475184442904
2021-12-12_00.00.00	0.1029637	29.299	1.5296164776976695		1.9936000837646213e-05	371.1817031412833	71.66085634853738	-12.533552821024784
2021-12-12_03.00.00	0.08677791	25.60014	1.2476773267119394	5.307000329075298e-07	4.292150058336075e-05	374.6255768944469	57.34567509628859	-12.033157384545575
2021-12-12_06.00.00	0.08077842	24.23227	1.1664899632033985			381.54533273782937	40.693095586865724	-10.895104502513334
2021-12-12_09.00.00	0.05639521	18.56112	0.7306689203338619			372.61389012952213	21.65129532354353	-8.188042994727141
2021-12-12_12.00.00	0.05110088	17.23272	0.6608896999431596		3.4320010769737038e-06	367.3765445883579	12.052908786795914	-5.63102811960033
2021-12-12_15.00.00	0.07887833	24.08012	1.2280671313608758			345.8330728003573	16.722397820368627	-5.54725935524533
2021-12-12_18.00.00	0.0670009	21.23009	1.0069757980075986			336.17652970075926	23.672259378981515	-5.4034205315417125
2021-12-12_21.00.00	0.06306444	20.24988	0.9363688036617106			340.74240732469855	19.517186053715164	-5.537284435015465
2021-12-13_00.00.00	0.05772282	18.93797	0.8232375026176444			343.2974542206342	18.780969273516924	-5.874885062019928
2021-12-13_03.00.00	0.05208988	17.54632	0.7082388488347743			328.1473500074438	17.76093514659474	-6.054440820685215
2021-12-13_06.00.00	0.04694121	16.2752	0.604259131839531			314.97279291350304	14.220439539719868	-5.565088912028443
2021-12-13_09.00.00	0.04448241	15.68755	0.5482556017590571			304.76730683340776	14.813498261246691	-5.906446084096274
2021-12-13_12.00.00	0.04431039	15.6628	0.5374394950189966			302.82775048384696	14.974110212960893	-5.789588055769457
2021-12-13_15.00.00	0.04515084	15.85758	0.5754997457145421			301.7087985707905	9.561453910175935	-4.3189678440541
2021-12-13_18.00.00	0.07617934	23.53055	1.2399593143267418			305.80772666368915	14.18567244679676	-3.051960001546206
2021-12-13_21.00.00	0.08742255	25.96254	1.5398360606695185			310.7580020842638	15.5465354386522	-2.2883750563256626
2021-12-14_00.00.00	0.1015567	29.3306	1.8264220540281808			309.2436727705821	14.90515494734259	-3.115032197492951
2021-12-14_03.00.00	0.1404434	38.60932	2.540319203039459			311.82019502754207	10.555364484576124	-2.45237096858159
2021-12-14_06.00.00	0.1460906	40.08889	2.6058315134472134			316.55143665326784	12.382553794307716	-1.7272343451890038
2021-12-14_09.00.00	0.1945488	50.36712	3.6451042570377243		4.371998683698806e-06	313.15430995980347	19.011038870480377	-1.2177226829289793
2021-12-14_12.00.00	0.2226197	55.97045	4.122715170371257		0.06403141173303019	314.4976924222123	29.098356080029138	-2.4910648777131996
2021-12-14_15.00.00	0.2086092	53.63704	3.5715260119065424		1.585100068806653e-05	334.0352836087539	77.26574134513349	-4.034253995097686
2021-12-14_18.00.00	0.2099373	53.22297	3.8366948873665		0.010051799443563585	316.1693464344201	74.97674058436715	-4.45316976024634
2021-12-14_21.00.00	0.3309192	76.54195	6.130382624824244		0.23404008735453374	317.41108381718027	85.42909861435726	-5.067762741494448
2021-12-15_00.00.00	0.3802318	85.28002	6.81033296437012		0.517808956831304	322.05910376656243	94.77744410545988	-5.889767094615195
2021-12-15_03.00.00	0.3799271	85.56929	6.270179794776677	0.006033999461513148	0.6508840159152781	327.0269837725175	97.21928050753864	-5.340925595535111
2021-12-15_06.00.00	0.4614017	99.51579	5.28073413707482	0.0661122146767583	0.4338328297484069	342.99516153044516	97.40623808343611	-6.307637396581981
2021-12-15_09.00.00	0.1535674	41.04365	2.498901785981392	0.000316900110688964	0.0018034199898285816	342.9457347029924	80.97641954616142	-8.66179263801439
2021-12-15_12.00.00	0.109826	31.33022	1.6929356508211924		1.0706001136805575e-05	331.13923626619027	66.5192354527353	-8.531389222795838
2021-12-15_15.00.00	0.1159683	32.74849	1.7834047327011098		1.8355000448739042e-06	311.03703290159297	65.64023510697567	-8.82602148426247
2021-12-15_18.00.00	0.09858083	28.82211	1.489970682382505		4.4669997307565735e-06	299.4656096471639	65.50273737941987	-8.758145993612857
2021-12-15_21.00.00	0.1063046	30.61164	1.7601295360038292			287.64601012356707	35.49084713229179	-6.631065364721962
2021-12-16_00.00.00	0.1089819	31.23148	1.904315373799623		8.223298531127531e-05	276.90792020247136	19.68329725470639	-3.3236016615315975
2021-12-16_03.00.00	0.1138465	32.1298	2.1201379124659705		0.0001616060071199928	276.7136370403454	16.539821366670164	-1.7516380823273607
2021-12-16_06.00.00	0.1966583	50.59249	3.867951057528345		1.4997998623866934e-05	261.18244752121484	15.714665437596668	-1.4977951067264144
2021-12-16_09.00.00	0.3237272	76.80975	6.16013103180064	1.2789999102521914e-05	0.00011752999072605976	263.6287032901593	57.94365275263586	-1.5338947035659771
2021-12-16_12.00.00	0.3625348	84.25976	6.685284350973763	0.0027480001196637446	2.161199928201753e-05	266.0128033348221	78.82285161776076	-1.680090736482157
2021-12-16_15.00.00	0.2825783	69.69373	5.200517545696592			270.7591558731577	67.69691388819322	-0.14194759288182013
2021-12-16_18.00.00	0.2255375	58.10048	4.142591318395309			273.9459580169719	65.63848439518581	0.77734462586767
2021-12-16_21.00.00	0.1858702	49.11418	3.5138630448439887			283.47048533571535	49.80443456882009	2.861297619444599
2021-12-17_00.00.00	0.1910589	50.27665	3.422419002602686	0.003755000448739043	4.9505010919316715e-05	292.19997766860206	51.727032607495815	1.5864253568680056
2021-12-17_03.00.00	0.1695118	45.63501	3.1715978101534685			293.7363034092601	37.43944593466382	1.2971428695982468
2021-12-17_06.00.00	0.2031107	53.102	3.8403446315852454			298.6953625130266	24.147574511594357	2.3009333825179397
2021-12-17_09.00.00	0.1930741	50.91189	3.6883866335596975	3.0089987136147426e-10	0.0002915310078678912	299.28171058508264	12.059187404239601	3.4596793678217637
2021-12-17_12.00.00	0.2393873	60.67188	4.62279893499267		5.941998982858168e-06	295.484554116421	12.015520586167192	3.967224097525616
2021-12-17_15.00.00	0.2792429	68.90714	5.393367636940198		2.58e-05	294.76887003126393	21.725257314597485	4.125701659825324
2021-12-17_18.00.00	0.3026168	73.5047	5.889526430729649		0.00018037499626050797	293.33270061039156	23.064993777620668	3.9277942044399197
2021-12-17_21.00.00	0.286939	70.48721	5.617246537230383			291.7779142474319	29.15277041979168	4.281434240297017
2021-12-18_00.00.00	0.2520396	63.6215	4.901238519759476			291.2643293136817	32.80261071876337	4.674867094709839
2021-12-18_03.00.00	0.1891171	50.61833	3.538041104496365			292.55437695399735	32.02094940058012	4.914818261568257
2021-12-18_06.00.00	0.2111327	55.52118	3.947015885362132			292.7373827601608	32.05981497207931	4.973471390200416
2021-12-18_09.00.00	0.1910725	51.1885	3.5565770185777965			294.26235670686316	30.2848037573373	5.239799538551779
2021-12-18_12.00.00	0.1896794	50.99378	3.5297843060998595			294.1147089474468	27.496731384581125	6.122438120342224
2021-12-18_15.00.00	0.1746161	47.71164	3.2360187872079456		6.863999162353785e-06	292.3414470745869	27.60618754706912	6.4764862898017554
2021-12-18_18.00.00	0.1505454	42.09546	2.831554731205313		0.0013507431118556855	292.49330058061634	19.636092057530053	7.36137496529858
2021-12-18_21.00.00	0.1238872	35.95651	2.2786675442007955		0.00010794199299967092	293.76176120291797	17.267653003555985	8.418200669464
2021-12-19_00.00.00	0.1175233	34.36908	2.1548759984443713		0.0013231250186974601	301.1393851421766	15.63084828660983	8.90062794920243
2021-12-19_03.00.00	0.113926	33.47089	2.0769892601788973		0.0021765001346217127	302.5247134137264	14.984884998209715	8.788705951444967
2021-12-19_06.00.00	0.1189837	34.6176	2.176754120920214		0.00021617001226553384	306.2967098407027	16.959716770935454	7.870703320723294
2021-12-19_09.00.00	0.1211883	35.07359	2.2173087623777183		0.00017631600203428367	308.1940598481465	15.928311850817629	7.879842588092686
2021-12-19_12.00.00	0.1411374	39.48563	2.6748679211415918		0.0021934089209321803	307.35931219294326	16.816497081510835	7.654555876675829
2021-12-19_15.00.00	0.1643611	44.44319	3.214972926077721		0.0051160409250007475	311.9292839065059	19.936208204138808	6.847106731920405
2021-12-19_18.00.00	0.1622781	43.93821	3.144562778592156		0.005809294881383312	313.328271549799	22.462860560819543	6.3242272104850485
2021-12-19_21.00.00	0.1628524	44.03815	3.143545636760702		0.0006440859185688216	319.9245943129373	23.993400704158507	5.8979576270148755
2021-12-20_00.00.00	0.2132265	54.49604	4.249959613486104		8.06640141203219e-05	315.01503647461664	24.492293965232474	5.438225977617208
2021-12-20_03.00.00	0.2721096	66.79792	5.346704759625452		2.865500044873904e-05	307.20972904570493	24.31855378150932	5.014351073861576
2021-12-20_06.00.00	0.2563154	63.81214	4.98619678702845		4.742600293176175e-05	297.72078308768795	24.486422082014087	4.861989145921598
2021-12-20_09.00.00	0.2623642	65.24278	5.050423310497502			298.9178948935537	27.232101379114752	5.32319016332832
2021-12-20_12.00.00	0.245857	61.90707	4.725329823196817			292.6669271996427	28.107099054398248	5.150973674151885
2021-12-20_15.00.00	0.1643935	45.08714	2.9280375145840187			293.47651481316063	30.721926663709493	4.69917978996483
2021-12-20_18.00.00	0.1130627	33.2615	1.8940799353815776			316.72651481316063	27.583099628891762	4.784038612201812
2021-12-20_21.00.00	0.09290394	28.2849	1.5185502737308165			323.06174631531934	24.459091129238796	4.614172956523532
2021-12-21_00.00.00	0.08727606	26.81103	1.4267391629521047			324.6620142920947	25.05638684103137	4.425832086302421
2021-12-21_03.00.00	0.08154296	25.26787	1.332960181888892			322.09684382909035	24.272156775145476	4.030318333805269
2021-12-21_06.00.00	0.07578205	23.75818	1.2318957728782123			322.5841893702546	21.882826782396307	3.737823849383915
2021-12-21_09.00.00	0.0774343	24.15969	1.2704005743859752			311.76492481762693	20.83659098820126	3.614200266366936
2021-12-21_12.00.00	0.07766142	24.17258	1.282538068028839			309.17530147387225	19.423624851944833	3.512894846949507
2021-12-21_15.00.00	0.07858582	24.30379	1.3183561193047535		0.0018845101265444102	315.0394521363704	17.07466589983099	3.4552992977398844
2021-12-21_18.00.00	0.08505244	25.79845	1.456542316091782		0.013789729859095939	317.94644186392736	16.639330905147084	3.254489613403564
2021-12-21_21.00.00	0.09480099	28.12409	1.6485095880575582		0.019973799623059202	323.1185425040941	19.595503642642033	2.7377679760712113
2021-12-22_00.00.00	0.1920469	49.40667	3.7228049181799143		0.06065746253028988	323.60521810331994	21.21113793787612	2.236896265971211
