date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_15.00.00	0.06497848	20.31075	0.9025389655069255			373.2719219889832	22.20140260427593	-10.127569008334888
2021-12-09_16.00.00	0.07560149	22.82002	1.1120202231728842		9.619998803362551e-06	373.91022778025905	22.117800584486755	-9.946033096211693
2021-12-09_17.00.00	0.08858796	25.86271	1.3648993328746224		0.00027361599904269005	373.5119845168974	24.96716492929705	-9.827770107441609
2021-12-09_18.00.00	0.09523026	27.43769	1.493406826816645		6.747799682891076e-05	373.2056721750782	27.58013715103197	-9.593283608147374
2021-12-09_19.00.00	0.1022448	29.04938	1.6409600023932749		1.3914000658150596e-05	371.6579946404645	30.216002906049596	-9.365459949679973
2021-12-09_20.00.00	0.103666	29.41983	1.6729586860920813		8.158001017141831e-06	365.39258597588207	32.610574660543975	-9.115935804965261
2021-12-09_21.00.00	0.1049694	29.67958	1.7287692583839411		5.7800011966374484e-06	360.136891469406	31.768580683473974	-8.598042764174693
2021-12-09_22.00.00	0.1096612	30.7106	1.8491420109492327		2.7459999401681274e-06	359.16919755843384	28.885433837572347	-8.213384164682225
2021-12-09_23.00.00	0.1105491	30.91115	1.8896688305860532		0.00024059000209411552	357.883206788745	25.520392338990355	-7.934316029346235
2021-12-10_00.00.00	0.116997	32.35018	2.0490905555389354		0.010354381188859304	357.3465088581212	21.456100877330258	-7.596416544948113
2021-12-10_01.00.00	0.1584268	41.31025	2.8746851347712927		0.1016559368175427	357.8016227482507	20.745012665375878	-7.668843586526634
2021-12-10_02.00.00	0.2028887	50.84825	3.697181918808149		0.12678221198432404	355.58236563942233	19.505088193333513	-7.201807921288832
2021-12-10_03.00.00	0.2682289	64.09151	4.709285906602447		0.495751637897508	342.39433526872114	33.70666756010175	-7.4003028396015225
2021-12-10_04.00.00	0.3131682	72.86659	5.372734615729799		0.6087189996110928	340.5743635551585	69.203631613853	-8.327378383927623
2021-12-10_05.00.00	0.3351047	77.15809	5.588425524276782	0.0014333999461513148	0.7273279085768989	340.3915066249814	90.44465779688998	-7.988234868833558
2021-12-10_06.00.00	0.8198699	148.5913	5.345989768749813	0.2311485924552009	0.4580207616597361	341.73544737233885	97.97754734236923	-7.534785224464883
2021-12-10_07.00.00	0.4702069	100.6838	5.058536512400155	0.07813524994764712	0.39655159003201007	351.593717433378	97.72935693980712	-7.966343002555732
2021-12-10_08.00.00	0.3559737	81.00452	4.771487121189458	0.032837107727286326	0.41598348640320704	361.0111284799762	96.59645872442587	-8.32509143561333
2021-12-10_09.00.00	0.2851718	68.06303	4.128354324348581	0.01685132078858408	0.20315876387351545	361.97297900848594	96.5410620125389	-8.234244889370416
2021-12-10_10.00.00	0.235199	57.97444	3.8617165764202586	0.0007859999401681275	0.1422173691925689	360.5050617835343	96.81096276095109	-8.842744113598485
2021-12-10_11.00.00	0.2250463	55.79583	3.659861788374667	0.0005881000388907171	0.15536638047087684	361.6112475807652	96.97807650671507	-9.226576359775947
2021-12-10_12.00.00	0.2145114	53.49649	3.498680707212732		0.12426200376940795	365.1976328718178	95.0428307581033	-9.601662315568262
2021-12-10_13.00.00	0.203621	51.18869	3.2550901965477004	1.0410000897478086e-05	0.2019144105064768	366.4020023820158	94.04016374925085	-9.97109382107277
2021-12-10_14.00.00	0.1989381	50.10317	3.1893439435187125		0.17182998773446614	368.8983549203513	93.2638575056536	-10.317427828407688
2021-12-10_15.00.00	0.1872955	47.64845	2.9852355879977264		0.14578580189667037	372.0395637933601	91.41027754407435	-10.56933484797463
2021-12-10_16.00.00	0.1555958	40.88144	2.489207526849553		0.005164319262871331	379.9002530891767	78.0736207336156	-11.038009462817001
2021-12-10_17.00.00	0.1316715	35.767	2.0426616208454242		0.0019180333263529481	389.1629447670091	78.77345131515173	-11.409694123029908
2021-12-10_18.00.00	0.133159	36.10369	2.0465198791396175		0.013843171687557962	388.1557987196665	79.08218128430683	-11.631758228920148
2021-12-10_19.00.00	0.1323218	35.89362	2.0276857031740807		0.004466314655817154	384.6601905612625	82.4568936677539	-11.736660955753734
2021-12-10_20.00.00	0.1379874	37.11569	2.110960301552637		0.01636150118167948	378.4933750186095	86.75192135355728	-11.984182288849752
2021-12-10_21.00.00	0.1290941	35.12558	1.9669922517725191		0.0011006198581984623	375.7097662647015	85.58552680755493	-12.377939658684625
2021-12-10_22.00.00	0.125317	34.28228	1.9107855924851167		0.003622700212403147	375.65096025011167	83.00494064579809	-12.581086800345588
2021-12-10_23.00.00	0.1225284	33.65671	1.875515002842014		0.0011926900409848327	372.5699717135626	82.79232510762023	-12.746443844062128
2021-12-11_00.00.00	0.1182046	32.70856	1.8160786190803841		0.00022699000807730276	370.1992705076671	79.19896401375313	-12.762019396480014
2021-12-11_01.00.00	0.1119092	31.29671	1.7228112005265204		3.1034014419481256e-05	367.2156096471639	71.21605184006617	-12.71902553596766
2021-12-11_02.00.00	0.1041154	29.55241	1.5950848116791814		4.5060011368055763e-07	367.98019949382166	62.524181342154854	-12.6802478122857
2021-12-11_03.00.00	0.09622138	27.78189	1.4603784365931731		1.4710000897478086e-07	363.4541461962186	53.50436277502641	-12.499948179733622
2021-12-11_04.00.00	0.08977049	26.33178	1.3502809106410985			358.5744379931517	46.807584565827504	-12.150108570040004
2021-12-11_05.00.00	0.08532907	25.33656	1.2772510246208155			352.0625279142474	42.87552983082197	-11.82015639283145
2021-12-11_06.00.00	0.0829204	24.79067	1.2412786071140096			346.46121780556797	38.927308828996594	-11.332862859557054
2021-12-11_07.00.00	0.0788515	23.8597	1.1680276423250664			346.2922435611136	34.412700508047934	-10.838893719176212
2021-12-11_08.00.00	0.07558586	23.09785	1.1186968618182906			344.1745943129373	29.16834890617649	-10.334730276467496
2021-12-11_09.00.00	0.07183998	22.22588	1.0597735363628205			343.4766264701504	25.28854415990859	-9.834956584018528
2021-12-11_10.00.00	0.0687124	21.49732	1.0079390911538577			343.7005359535507	22.34355530047796	-9.348166706262134
2021-12-11_11.00.00	0.06871049	21.48454	1.0233502856971908			341.24947893404794	20.581978727187593	-8.994121069417986
2021-12-11_12.00.00	0.07005427	21.81803	1.0551715678942173			339.37278546970373	20.5116858129214	-8.543106611075586
2021-12-11_13.00.00	0.07381327	22.72784	1.1429188978969096			334.7947000148876	23.318179850251482	-8.218904021478124
2021-12-11_14.00.00	0.07985192	24.16954	1.2787572920094534			330.3416331695698	27.463843178157376	-7.903026441487555
2021-12-11_15.00.00	0.08469456	25.31053	1.3887554970532803			330.2376805121334	31.449501681346206	-7.792190308161196
2021-12-11_16.00.00	0.09047288	26.64167	1.5242597301582552			327.42891171654014	34.883201929078666	-7.880634121650871
2021-12-11_17.00.00	0.09735781	28.20499	1.6935208065336405			324.9332663391395	36.01773213298862	-7.855678335281482
2021-12-11_18.00.00	0.1034225	29.60943	1.8370640500194453			323.825815096025	36.445699540960916	-7.792700809903465
2021-12-11_19.00.00	0.1102982	31.21534	1.9962629012474944			320.22230906654755	36.76178838368334	-7.725235988531949
2021-12-11_20.00.00	0.1150303	32.35804	2.104839800161546			316.29086645824026	35.45163620614758	-7.495830812735278
2021-12-11_21.00.00	0.1200643	33.56808	2.2180333263529484			314.43304302516003	34.41496281313103	-7.350432448697688
2021-12-11_22.00.00	0.1254533	34.84111	2.3440542076764292			314.24441715051364	31.55456164509605	-7.033016873744373
2021-12-11_23.00.00	0.137872	37.69083	2.6194468543393064			312.09271252047046	27.299087982023185	-6.542948384598333
2021-12-12_00.00.00	0.1471109	39.86296	2.8111332156639843			312.61988238797085	21.10727996725928	-5.73971636929997
2021-12-12_01.00.00	0.1642016	43.72899	3.1500164537649207			313.4496054786363	17.18636734522824	-5.021796497239222
2021-12-12_02.00.00	0.1790687	47.14862	3.4087593861249887			315.55861991960694	14.405090722216064	-4.163870511613538
2021-12-12_03.00.00	0.197263	51.25788	3.725006731085649		1.0385999341849403e-05	316.1541610838172	15.201500019871492	-3.120270712626052
2021-12-12_04.00.00	0.215813	55.32656	4.0677685703174085		4.4899991025219135e-05	317.99344945660266	20.164865531708465	-2.3806777988573344
2021-12-12_05.00.00	0.2293943	58.35778	4.297741346815449			317.31316063718924	26.19451264698347	-1.6052679805470689
2021-12-12_06.00.00	0.2300317	58.63959	4.295820743710174		9.462000777814342e-06	319.67798124162573	32.237324061841264	-1.0905876299983106
2021-12-12_07.00.00	0.2336572	59.46225	4.371220869357106		4.641900260268645e-05	320.08757629894296	37.05270144145191	-0.43199591939333004
2021-12-12_08.00.00	0.2282607	58.44326	4.258641218176923		0.00032976904897238755	320.20589548905764	39.93924403221141	-0.01830755034154663
2021-12-12_09.00.00	0.231163	59.11638	4.312059113889969		9.538301373141472e-05	319.2445660264999	41.47511633132296	0.19014348353141486
2021-12-12_10.00.00	0.2317918	59.31238	4.326616208454244		0.0005725201184671074	317.04313681703144	41.61207162547417	0.776139272515195
2021-12-12_11.00.00	0.225362	57.9732	4.221401860771232		0.0016906001136805576	313.9452880750335	42.349573245296234	0.799939405379746
2021-12-12_12.00.00	0.2237176	57.62865	4.190247404792533		0.007956409489334968	311.3941119547417	42.93908735652393	1.0807719411236008
2021-12-12_13.00.00	0.2267734	58.23529	4.282137194483501		0.008734101175696294	308.8760607414024	42.20499939402119	1.829433585919162
2021-12-12_14.00.00	0.2278115	58.41487	4.336261106291321		0.005585299308941873	307.50208426380823	40.948445220470965	2.4265546187551763
2021-12-12_15.00.00	0.2230706	57.37453	4.273192329553954		0.009350300655159002	304.86567664135777	39.38241082884489	2.959437145840184
2021-12-12_16.00.00	0.2230894	57.34095	4.296496843868729		0.0074668890417925625	303.9283162125949	38.02493198568707	3.4213985712018484
2021-12-12_17.00.00	0.2218525	57.06669	4.283573159422024		0.001240399976067251	303.80058061634656	36.520007196666086	3.9106055687054777
2021-12-12_18.00.00	0.2212851	56.89677	4.284102671493104		0.00012376399317916653	307.1348072055977	34.52731004831638	4.438023430074679
2021-12-12_19.00.00	0.2185057	56.28737	4.225497352439644			309.9047193687658	33.881973546041834	4.562739826021129
2021-12-12_20.00.00	0.2133202	55.31282	4.084724922966465			309.98849933005806	34.05862782271649	4.530897484865591
2021-12-12_21.00.00	0.2116314	55.05495	4.016474706075926			308.03818669048684	35.34037182138299	4.307419967943815
2021-12-12_22.00.00	0.2061334	54.01727	3.860857989050767			306.4306237903826	36.691039671698825	4.039961383876403
2021-12-12_23.00.00	0.2007528	53.00806	3.7021330062524305			307.93442012803337	38.12792808892585	3.8148377475726534
2021-12-13_00.00.00	0.1909307	50.97404	3.468387830197146			309.3246613071312	38.77202453635138	3.768468752540741
2021-12-13_01.00.00	0.1806281	48.77043	3.242710982140186			306.0293657882983	38.68881127534532	3.8705330789763366
2021-12-13_02.00.00	0.1706391	46.58094	3.0295898525144342			305.9186392734852	38.57313640905769	3.953104131128157
2021-12-13_03.00.00	0.159514	44.09983	2.801766536033745			306.0575777877028	38.30610350957734	4.039547345765868
2021-12-13_04.00.00	0.1477727	41.42427	2.567855625691806			307.04295072204854	37.054981499116636	4.252169772504317
2021-12-13_05.00.00	0.1348027	38.43482	2.3147545397433213			308.3795965460771	35.315806177476155	4.465426595289841
2021-12-13_06.00.00	0.1260329	36.38951	2.1395213450204924			306.89079946404644	34.67110176377775	4.51207956738773
2021-12-13_09.00.00	0.1154531	33.80022	1.9473051724653723			301.37304600267976	33.993604521458934	4.536678508843522
2021-12-13_12.00.00	0.0834829	25.80481	1.3765396236575222			303.237010570195	20.538865972255252	4.873313618855889
2021-12-13_15.00.00	0.07838559	24.31377	1.3274753941424595		0.00019515601160738325	297.8974988834301	11.75095911112335	5.180191517024184
2021-12-13_18.00.00	0.09292657	27.95582	1.626186017291411			302.0254205746613	7.8723878525029045	5.798399366326407
2021-12-13_21.00.00	0.1242415	35.41868	2.264299817512789		5.941998982858168e-06	290.1188402560667	8.056951366810948	5.862122673111514
2021-12-14_00.00.00	0.1449444	40.06725	2.685812666407395			292.09580169718623	10.415484378514828	5.547630242013497
2021-12-14_03.00.00	0.204383	52.47674	3.9578334878990034		0.0014461803332635294	304.6971862438589	12.84789968395307	4.4397900910039425
2021-12-14_06.00.00	0.2286734	57.73497	4.348400993209082		0.00479673317976486	313.81524490099747	15.113662955723	3.7842114177387884
2021-12-14_09.00.00	0.2380997	60.15207	4.348745026475603		0.0026271660633619526	322.7182521959208	25.987658786840147	2.5331138014090584
2021-12-14_12.00.00	0.2171424	55.50037	4.050432285278368		0.0013805579322104884	325.11608605032006	39.66001043753977	1.4520961092154607
2021-12-14_15.00.00	0.2024337	52.38353	3.8017560654560683		0.003000029915936219	319.6416927199643	43.19155103936463	0.5964298017058809
2021-12-14_18.00.00	0.1747652	46.64145	3.216815747748826		0.00045697011397971695	320.3133467321721	42.4968992613171	0.3384613178415634
2021-12-14_21.00.00	0.1606073	43.61214	2.908397702456098		0.0016007700361982827	323.3104436504392	40.14356667417626	0.46605935717548164
2021-12-15_00.00.00	0.1636383	44.25607	2.9646896221617256		0.00040475992461184074	321.5831472383505	40.41281020565316	-0.19698199929774773
2021-12-15_03.00.00	0.1728109	46.21622	3.1928411164627395		0.001025330122356179	314.46650290308173	38.47156368731463	-0.30862406621076843
2021-12-15_06.00.00	0.1946808	50.92011	3.6656176145032457		0.0002410309929099231	315.1714306982284	38.484395905853596	-0.8241108235725392
2021-12-15_09.00.00	0.2034778	52.70878	3.8689203338618476		0.0008330601011158644	316.29734256364446	39.69445528864577	-1.3961110191829675
2021-12-15_12.00.00	0.2152266	55.14484	4.072605977204057			312.13417448265596	43.28383911944246	-2.013698832435125
2021-12-15_15.00.00	0.2243923	56.98985	4.274747958237353		6.863999162353785e-06	307.60644633020695	45.49484090984566	-2.376726760773238
2021-12-15_18.00.00	0.230159	58.16248	4.405654111945433		2.9719998803362552e-06	304.48853654905463	45.59584661235215	-2.4427758331496534
2021-12-15_21.00.00	0.2272664	57.6177	4.349839949741227			302.5797975286586	44.70222431462288	-2.3413809867998907
2021-12-16_00.00.00	0.221349	56.46443	4.224979806743052			299.59673217210064	40.702939667669895	-1.7489956028441611
2021-12-16_03.00.00	0.2159334	55.41262	4.099988033625512			295.5528137561411	40.19523284713465	-1.7287416762474663
2021-12-16_06.00.00	0.2022504	52.71812	3.803147156490262			298.1324251898169	35.62809814683285	-0.9235577202968557
2021-12-16_09.00.00	0.188676	49.95717	3.4815478505399824			300.4275346136668	34.28820705434745	-0.5794193326620984
2021-12-16_12.00.00	0.1962643	51.54138	3.6501301343225534			299.3070195027542	34.14175694654988	-0.1909554649423626
2021-12-16_15.00.00	0.1886615	49.92379	3.4903072366649717			303.39001786511835	32.25489975323887	0.3528132045915413
2021-12-16_18.00.00	0.1824553	48.56933	3.377563047835582			309.1952508560369	28.706091010990455	1.0600848925669766
2021-12-16_21.00.00	0.1984926	51.90115	3.719992820175307		0.00028363299129446256	315.40698972755695	29.117184075468533	0.8123242582812509
2021-12-17_00.00.00	0.2124158	54.8063	4.004086516887545		6.266000538486852e-05	318.4049426827453	28.624956205609266	0.7866272894759163
2021-12-17_03.00.00	0.2027497	52.84971	3.7824572950010467			316.1904123864821	27.38994002202674	1.0794331558402632
2021-12-17_06.00.00	0.1690145	45.71926	3.0335686720315906			315.8608009528063	28.275953727621744	0.8741420666992781
2021-12-17_09.00.00	0.1459815	40.56629	2.5599946151314805		5.440000598318724e-05	313.80337204108974	28.717042809863997	0.809785787297244
2021-12-17_12.00.00	0.1395822	39.08839	2.440907350345529		0.00027244299518353423	310.10614857823435	28.59494224956077	0.9102556341949821
2021-12-17_15.00.00	0.1288787	36.61411	2.240166631764741			308.2902337352985	28.017488664728344	1.2170376506209095
2021-12-17_18.00.00	0.1395775	38.91802	2.486895623298531		1.7828001316301193e-05	307.9385142176567	27.752109562031073	1.493412779705352
2021-12-17_21.00.00	0.167099	44.95938	3.0488886229694554		0.00013818000418823107	307.49638975733217	29.561983277709484	1.3181639884709284
2021-12-18_00.00.00	0.1647619	44.6453	2.8885535644838			316.1197335119845	33.920754911451894	0.5769581250600027
2021-12-18_03.00.00	0.1568427	42.86361	2.680236635055494			319.8496352538336	38.8368111733119	-0.07333239745219089
2021-12-18_06.00.00	0.1458403	40.42735	2.4379812726239267			315.5320455560518	39.33705677104138	-0.1982719758489111
2021-12-18_09.00.00	0.1289503	36.61747	2.1055697490052947			313.6914545183862	37.929853116649724	0.07639901230720625
2021-12-18_12.00.00	0.1200147	34.49917	1.9484192419301762			309.09360577638824	35.46967774133165	0.35570154947845367
2021-12-18_15.00.00	0.1072182	31.39052	1.7401450922906632			307.25669941938366	28.550642583085082	0.9897278580438638
2021-12-18_18.00.00	0.08450797	25.92161	1.2974305202381307			310.5081137412535	22.34397112850739	1.5801926291924246
2021-12-18_21.00.00	0.06312852	20.60509	0.882510246208155			311.8910227780259	13.203060710304252	2.4520973689837433
2021-12-19_00.00.00	0.05153845	17.65329	0.6545445298710623			306.2741923477743	7.281175495394985	3.1583233733310294
2021-12-19_03.00.00	0.05282935	17.90429	0.6962814491279504			304.4932261426232	4.943230424988304	3.792911926858949
2021-12-19_06.00.00	0.06156972	20.05006	0.8901364166691595			307.899880899211	4.171101110054698	4.073028481989866
2021-12-19_09.00.00	0.06716773	21.4748	1.0070257576210846			307.5660637189221	3.5914612922491744	4.62424847508197
2021-12-19_12.00.00	0.0618018	20.20333	0.8950204924163101			311.25160041685274	2.7717028456307977	5.346002973945303
2021-12-19_15.00.00	0.05753259	19.15623	0.8110584258234361			310.1390129522108	2.353130075053899	6.335293931368426
2021-12-19_18.00.00	0.05110219	17.53923	0.676084602267628			306.12859163316955	2.415222338991176	6.5896960506069036
2021-12-19_21.00.00	0.0375945	14.00401	0.39740329673617136			283.5766339139497	1.576107014131175	6.5586639719248865
2021-12-20_00.00.00	0.04567324	16.04009	0.5829404373709876		0.0003358701050049361	284.43903528360875	2.8388257614201113	5.679550866007617
2021-12-20_03.00.00	0.1095415	31.48475	1.9659374158614293			283.4884621110615	7.122700195275506	5.129712676053657
2021-12-20_06.00.00	0.1137908	32.46741	2.063023902833039			295.61493226142625	6.617888689308148	4.5396253811561
2021-12-20_09.00.00	0.1061232	30.64293	1.917950758368983			298.4423105553074	5.300815455759482	4.163661628906141
2021-12-20_12.00.00	0.1473814	40.21217	2.759918628653484		1.3532001076973704e-05	300.7401369659074	4.438366504047684	4.235395062061855
2021-12-20_15.00.00	0.1598599	43.11939	3.0185149729260776			306.5873902039601	5.650111198791603	4.29492039992914
2021-12-20_18.00.00	0.1926938	50.33561	3.6973973135489273		6.863999162353785e-06	313.1953625130266	7.408184254602682	4.496336592508726
2021-12-20_21.00.00	0.1897444	49.88977	3.6023633589613184			324.28018460622303	8.933475527992805	4.343146893296762
2021-12-21_00.00.00	0.1780198	47.35519	3.3514045532054926			326.840293285693	9.977725908907228	4.1474603721432
2021-12-21_03.00.00	0.1650022	44.42384	3.0777216022975438			315.95154086645823	10.007546686306084	3.872432579278666
2021-12-21_06.00.00	0.1384541	38.60546	2.49127322224549			302.890576150067	9.292920355684561	3.700309212925845
2021-12-21_09.00.00	0.1128367	32.64595	1.96033296437012			295.0724653863332	10.03592856661404	3.2506857701679905
2021-12-21_12.00.00	0.1078064	31.39371	1.8549660454123913			293.1202545779366	9.731230117409833	2.9394534530490546
2021-12-21_15.00.00	0.1144186	32.93022	1.9926326023872916			291.11273634062826	8.483343033078292	3.0620328035331
2021-12-21_18.00.00	0.1124052	32.54041	1.9411359080982438			287.9930772666369	9.425968415676433	3.1279273676452135
2021-12-21_21.00.00	0.1012505	29.87429	1.7288619977862207			291.60845615602204	11.439589954880427	3.6643155511135888
2021-12-22_00.00.00	0.1068883	31.15385	1.8555613725431537			291.9149173738276	13.502969568882804	3.660834057935972
2021-12-22_03.00.00	0.1074299	31.25838	1.8725123403236903			291.5681107637338	13.909597324084581	3.7191957170429077
2021-12-22_06.00.00	0.09994057	29.51839	1.7146196188709724			292.56621259490845	12.699001402641038	3.682786807691116
2021-12-22_09.00.00	0.09723316	28.86656	1.6613608759386123			289.6513324400774	11.869525539105952	3.590454755107203
2021-12-22_12.00.00	0.1070376	31.13884	1.8676028360307535			289.0446255768945	14.014515825013039	3.242573037495788
2021-12-22_15.00.00	0.1128776	32.45522	1.9920689861489216			290.11065207682003	15.537557635307333	3.0494423355660274
2021-12-22_18.00.00	0.117282	33.38573	2.0980138809944058			292.4480422807801	13.878912612218137	2.9388775729590293
2021-12-22_21.00.00	0.1179052	33.53892	2.115323840009573			293.45459282417744	13.137901908184867	2.9110817809500418
2021-12-23_00.00.00	0.1175603	33.46235	2.104432943428965			290.6137784725324	15.094000109319465	2.622509861009746
2021-12-23_03.00.00	0.09628234	28.56828	1.6401160738325307			286.00487568855146	13.274204546619071	2.4651489768831425
2021-12-23_06.00.00	0.07026509	22.30886	1.0837747928321415			288.6022033645973	12.729111235286501	1.849779064077893
2021-12-23_09.00.00	0.06654862	21.36491	1.002325066562958			292.9068408515706	13.510790086253417	1.0901863023786973
2021-12-23_12.00.00	0.07444364	23.27317	1.1628692374427856			304.84234033050467	13.898100595175132	0.541114991196082
2021-12-23_15.00.00	0.0802339	24.67853	1.2640676698477278			306.0938663093643	15.392197056337764	0.13306897179393218
2021-12-23_18.00.00	0.08002184	24.70962	1.243342806713136			309.3264478189668	14.345113646708231	0.49940105169036997
2021-12-23_21.00.00	0.07532792	23.51876	1.157760792173991			307.46077117760905	13.489771103184637	0.42832267974705474
2021-12-24_00.00.00	0.08834284	26.53896	1.4412600592335538			312.38696590739914	17.62113792107608	-0.5072718332832551
2021-12-24_03.00.00	0.09973335	29.25371	1.661741705806683			311.37058954890574	23.452559206133486	-1.6064212201021064
2021-12-24_06.00.00	0.1149942	32.82351	1.9609112394172374			312.9968736042876	30.370093511288864	-2.8700697688233845
