date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_22.00.00	0.3574344	81.92637	6.420426601250487		0.2743723038262482	318.18408515706415	63.02517317537732	-2.0810948839700814
2021-11-24_23.00.00	0.3632051	82.93017	6.525593083435546		0.29747961228946657	318.91964418639276	58.46236760528079	-1.9501694455207712
2021-11-25_00.00.00	0.3480953	80.1794	6.3154126903401435		0.19938714213061295	318.91484293583443	56.89133539013462	-1.9574681568056462
2021-11-25_01.00.00	0.3680525	83.77314	6.554354264516707		0.33041972058515573	318.9765520321572	62.91005201324363	-2.675926676769734
2021-11-25_02.00.00	0.3728036	84.61103	6.603224937924431		0.2654324946899213	320.32696888491887	78.39566060184627	-4.01549619897213
2021-11-25_03.00.00	0.3773112	85.4502	6.621542465671463	1.4614999850420319e-05	0.31387680617464925	319.5573172547268	91.09872860104018	-4.286540561839956
2021-11-25_04.00.00	0.3821597	86.31444	6.6317707242648165	3.371998683698806e-06	0.4504110449636521	320.3265966949531	93.92188485531129	-4.2225755687131254
2021-11-25_05.00.00	0.3800008	85.91755	6.553779878541299	0.00017510000897478085	0.5156804379693062	320.6249813905017	95.22655808292137	-4.101337400587511
2021-11-25_06.00.00	0.3516592	80.67932	6.074374009034612	9.17300086756215e-07	0.46374786848954436	320.5687434866756	94.12164351485218	-4.259078485557268
2021-11-25_07.00.00	0.2979869	70.60978	5.231998085380082		0.2867736261106291	320.6097216019056	89.43873393971882	-4.15082611441386
2021-11-25_08.00.00	0.3000816	71.01022	5.265384270200736		0.24982020522332243	320.37446032454966	83.01855135984295	-4.175725919064632
2021-11-25_09.00.00	0.2749886	66.34872	4.8360247703951895		0.09410509468393813	321.3973500074438	78.16650742369434	-3.918144984343485
2021-11-25_10.00.00	0.268659	65.22128	4.717156789421725	2.65e-05	0.014235710653064887	322.06528211999404	73.26937691778772	-3.662718194857689
2021-11-25_11.00.00	0.2653771	64.57887	4.6212492894965145	0.0001596200077781434	0.034076824124210967	321.31077862140836	77.9404170051884	-4.0459525365428135
2021-11-25_12.00.00	0.2662723	64.68812	4.635689711909534	0.00041979986238669336	0.0309752595207467	317.8345615602203	82.59755389399433	-4.449577278374363
2021-11-25_13.00.00	0.2745825	66.24131	4.820887306668262	2.8440000598318723e-05	0.029303640769437877	311.7285618579723	82.52966914652052	-4.558899865264209
2021-11-25_14.00.00	0.2676486	64.87479	4.706635354653423	0.00010880001196637448	0.039018906871690545	311.89362810778624	80.25770949224801	-4.477005475261478
2021-11-25_15.00.00	0.2788548	67.00504	4.913803212971549	2.3529999700840638e-05	0.02672245490172615	309.4456602649993	84.65158910451972	-4.758872417474947
2021-11-25_16.00.00	0.2796111	67.12774	4.917761091333353		0.048333472941035696	304.99363555158556	88.54125372985713	-4.96553923480127
2021-11-25_17.00.00	0.2816596	67.51755	4.942914410506476	0.0002085000149579681	0.021513674574445807	303.6925338692869	92.62027834482117	-5.165017226288228
2021-11-25_18.00.00	0.2698243	65.26343	4.714928052173392	0.0005131600203428366	0.023830493313788257	303.56881792466874	92.0777632400387	-5.140545656652421
2021-11-25_19.00.00	0.2619023	63.75002	4.5726119603913	0.0002437799982050438	0.008758333084033865	308.5589176715796	92.87807041873356	-5.215274648065986
2021-11-25_20.00.00	0.2604412	63.46946	4.537179525533252	0.00024828001316301194	0.007551293864241481	317.5342042578532	93.82861699999056	-5.334028531477031
2021-11-25_21.00.00	0.2598119	63.31817	4.519238938582583	0.0004339001406049002	0.007368330989918329	322.4234033050469	93.91030445046754	-5.430822255352268
2021-11-25_22.00.00	0.2592902	63.17915	4.527355132078858	0.00022529999700840637	0.008019588955036348	323.03829834747654	92.17090336968629	-5.4309032014155605
2021-11-25_23.00.00	0.2513539	61.59929	4.399389714901128	0.0004352999072605977	0.007839551859275436	320.06204406729194	87.19555405708452	-5.228908703419506
2021-11-26_00.00.00	0.2478477	60.90646	4.354722230532205	0.0001455000149579681	0.005122646363717952	319.72297900848594	85.24275971948077	-5.168045586388075
2021-11-26_01.00.00	0.248963	61.16511	4.361237921440751	0.00021370000299159362	0.002233554013222844	317.90546374869734	87.2724056052888	-5.3864479902368885
2021-11-26_02.00.00	0.2534726	62.10318	4.4008555957758695	0.0008106001136805576	0.0015817390133724234	316.87952210808396	91.40843238716833	-5.7287583301897484
2021-11-26_03.00.00	0.2591742	63.23954	4.501693241990008	0.0006162999970084063	0.0039830376641637	315.25413130861995	93.15776875173901	-5.912808184842902
2021-11-26_04.00.00	0.2651375	64.38123	4.6310497502019325	0.00035070003290752985	0.005921279205432734	316.0610391543844	93.37795550051241	-6.030615550724065
2021-11-26_05.00.00	0.2823796	67.64029	4.966209950040387	0.0002484000059831872	0.011393750560923803	316.12896382313534	93.36321709125575	-6.1584075399753715
2021-11-26_06.00.00	0.2966961	70.31737	5.224749454034163	0.0005908998713614743	0.01496448978370778	317.5557912758672	92.19552322827961	-6.239378932460795
2021-11-26_07.00.00	0.3019021	71.2647	5.334289646094475	0.0004622281389296078	0.024737990247404792	317.19484144707457	91.63217421520734	-6.417730192378258
2021-11-26_08.00.00	0.2920581	69.43644	5.191979537499626	0.00012158599335866215	0.011056550094235198	319.9812416257258	89.27813994119397	-6.414139506067158
2021-11-26_09.00.00	0.287804	68.62811	5.1195470727256405	3.8320997995632274e-05	0.00975504233104975	323.9821348816436	89.70251601174097	-6.638687538062982
2021-11-26_10.00.00	0.2791407	66.98411	4.9412391180782	0.00013989999102521913	0.009750426302091124	323.5524043471788	90.70301942803377	-6.900338239913253
2021-11-26_11.00.00	0.283085	67.64759	5.0320160349418135	0.00028540000598318725	0.02634142160528914	318.3189295816585	87.85871108678296	-6.793916945787146
2021-11-26_12.00.00	0.2812905	67.24631	5.024569958416849	0.00011240000598318723	0.049873006850749385	315.1698302813756	82.1178498216072	-6.406202474320082
2021-11-26_13.00.00	0.2702381	65.13587	4.835423460077183	0.00015919998803362551	0.02802236814551111	317.84167038856634	79.70294887246713	-6.310089055865319
2021-11-26_14.00.00	0.2567399	62.54454	4.594501450922906	0.00011529999700840637	0.004373228228677416	322.85923775495013	77.85108355178812	-6.2044331129635
2021-11-26_15.00.00	0.2371577	58.70642	4.214093397552876	0.0001677000029915936	0.0009240781404254045	322.74650141432187	78.29806364165854	-6.385445499184186
2021-11-26_16.00.00	0.2161118	54.50312	3.7972357674933437	0.0002688000119663745	1.8682998773446613e-05	324.04570492779516	73.66889659779581	-6.217181020632665
2021-11-26_17.00.00	0.2021826	51.63438	3.5481317497831095	8.551000688066532e-05	0.001041745894037754	315.7893776983773	67.17322173663739	-5.927960818273732
2021-11-26_18.00.00	0.1970479	50.47801	3.4769228468004907	5.529000508570916e-07	0.003003966853142669	310.68453178502307	63.020587664922566	-6.034211847717643
2021-11-26_19.00.00	0.1635621	43.17549	2.896092978729769		0.0059964729111197535	315.6208873008784	52.03337170799761	-5.9261669562871475
2021-11-26_20.00.00	0.1009818	28.94498	1.723971340533102		0.009457818529930894	323.2002009825815	42.360195346578806	-6.326358563140047
2021-11-26_21.00.00	0.1140975	31.69769	2.041229245819248		0.015534666586890835	324.1669271996427	34.16383817152477	-6.76530741278043
2021-11-26_22.00.00	0.193164	49.03515	3.5627008107218714		0.005334340503186047	325.6964046449308	30.889920767536243	-7.162634817202047
2021-11-26_23.00.00	0.1905984	48.78262	3.429790289287103		4.82489903371526e-05	321.4554488610987	31.739113342090327	-7.415437546942599
2021-11-27_00.00.00	0.1497478	40.21312	2.592008555957759			321.6585901444097	35.00031279015144	-7.490416504788072
2021-11-27_01.00.00	0.1311177	36.06658	2.2393909115385764			323.53197111805866	34.76437018271543	-7.365073025189872
2021-11-27_02.00.00	0.1305654	35.88667	2.22504233104975			321.7712520470448	37.830934822113896	-7.544280035755833
2021-11-27_03.00.00	0.1328634	36.33459	2.2656065456068446			319.7711031710585	43.386306531049044	-8.000902290905401
2021-11-27_04.00.00	0.1562783	41.51407	2.6687985760014357		0.00016306231489514463	314.99832514515407	59.649493888013076	-8.41149043600376
2021-11-27_05.00.00	0.1879469	48.27013	3.2089179405869506		0.006095500643192629	309.54790084859314	76.73411890058986	-8.781759492799154
2021-11-27_06.00.00	0.1985297	50.43859	3.3898704639961705	1.22e-05	0.013593298830286893	305.25491290754803	88.87872888918673	-9.010744470385475
2021-11-27_07.00.00	0.2335059	57.55193	3.9960331468573305	2.765000149579681e-06	0.06805531456606934	306.2171728450201	94.58113314228953	-8.911929016341332
2021-11-27_08.00.00	0.2506656	60.92005	4.292697519968887	3.166999730756574e-07	0.11237747928321415	308.07358195623044	96.33208258350912	-8.565653257689348
2021-11-27_09.00.00	0.256599	61.92545	4.420492416310168		0.13022601489813623	313.6868021438142	94.80507189999426	-8.702695585583115
2021-11-27_10.00.00	0.2257483	55.70984	3.9123044245669667	2.4229999700840638e-05	0.027090899572202114	318.55973648950425	92.64060649128497	-8.964461350465967
2021-11-27_11.00.00	0.2028027	51.04598	3.447766775361235	3.5719986836988063e-06	0.029720369760971668	317.7639199047194	96.39440503957921	-9.277424967204695
2021-11-27_12.00.00	0.1861697	47.60692	3.0923415203278783	2.528999910252191e-05	0.029270380231549344	322.2514143218699	94.41958546620023	-9.651497017834174
2021-11-27_13.00.00	0.1655943	43.3174	2.6673994076644627	3.5414993867233073e-06	0.013451120351811409	323.5545258299836	92.35026197895442	-10.242865858489381
2021-11-27_14.00.00	0.1579295	41.63081	2.510656056481287	0.0001560309929099231	0.008204269004098482	319.3996203662349	91.63064719223624	-10.647420501511078
2021-11-27_15.00.00	0.1214859	33.63639	1.8593424477219014	4.745998743530679e-06	0.00014481299548269361	321.82261426231946	77.06175445931277	-10.724184785363775
2021-11-27_16.00.00	0.1343516	36.35957	2.0684539444161905		0.06326493553115745	327.1030966205151	82.71486786042861	-11.451419926809422
2021-11-27_17.00.00	0.1316083	35.69551	1.9928815029766356	7.577999820504382e-08	0.08167768570317407	337.44971713562603	81.80617294055362	-12.07658617656773
2021-11-27_18.00.00	0.1043328	29.50478	1.5451491309420529		5.5264995363029885e-05	340.97744528807505	61.633789390114345	-12.48787377833628
2021-11-27_19.00.00	0.1240417	33.8729	1.8773916295210458		0.0013519588955036347	339.4537367872562	80.22482111110673	-13.05901891496103
2021-11-27_20.00.00	0.1085446	30.44874	1.5953447811649264		0.0017506590480749094	337.4594685127289	77.92368270823881	-13.289026706672871
2021-11-27_21.00.00	0.09143719	26.58	1.2818508989738833		0.002555050109193167	339.3381718028882	78.52318282456369	-13.56295372569491
2021-11-27_22.00.00	0.06329589	19.94796	0.7967388637927424		8.634101175696294e-05	336.9637859163317	53.36873032909977	-13.759046892589595
2021-11-27_23.00.00	0.0521744	17.22039	0.6031223262632004		3.5280013163011933e-07	333.6744826559476	35.940616464995514	-13.999887716161481
2021-11-28_00.00.00	0.05456376	17.74286	0.6518359410057738			330.38953401816286	32.232645267842926	-14.303285488128779
2021-11-28_03.00.00	0.06996978	21.3027	0.941928381248691		0.0002794400035899123	335.7646642846509	23.630752701847307	-13.888809173703635
2021-11-28_06.00.00	0.1124054	31.0304	1.6820893289855505		0.001110085559577587	345.76842340330506	58.314836973523065	-14.351056893808845
2021-11-28_09.00.00	0.1420681	37.42993	2.1313480120860384		0.14205112633499864	355.18501563197856	79.31214907616855	-15.120955165023645
2021-11-28_12.00.00	0.1251369	33.79912	1.881549944655518	8.752999072605977e-06	0.0033765309480360186	361.66406133690634	76.90853063489205	-15.496903936325225
2021-11-28_15.00.00	0.0838072	24.59651	1.170118167948066		0.00010593280880725162	360.63830579127585	57.82120101090473	-14.496344988969952
2021-11-28_18.00.00	0.07759311	23.16813	1.0483444520896281		5.389358901486822e-05	354.92976775346136	58.68182719006251	-14.881591545491233
2021-11-28_21.00.00	0.1022521	28.8008	1.494245071349508		9.869398988841356e-05	352.85246389757333	68.80593725912988	-14.827248818855367
2021-11-29_00.00.00	0.1077881	30.0753	1.5937466718520954		0.005859206629371466	353.71170165252346	71.05980979593264	-14.356150525207966
2021-11-29_03.00.00	0.1052649	29.63095	1.5254058096748138		0.005848939480061028	352.36016822986454	80.42477039904314	-14.21490624385524
2021-11-29_06.00.00	0.1077949	30.15902	1.6084545427349148		0.0025746830406557573	360.8845466726217	65.60140961221099	-13.273132969976018
2021-11-29_09.00.00	0.1120799	31.22163	1.65817004218147		0.0033191701319292785	361.555195771922	74.05973387587022	-13.181879435170003
2021-11-29_12.00.00	0.1017223	28.98585	1.474274987285727	5.032001076973703e-07	0.0002916360128040207	354.53721899657586	69.01446661344573	-12.780801797392655
2021-11-29_15.00.00	0.09811203	28.14523	1.448677416459748		4.5819995811768927e-07	346.938402560667	57.219473500010636	-11.9477943973896
2021-11-29_18.00.00	0.1159981	32.13478	1.8091494899332874		4.87300086756215e-06	351.3235075182373	60.11022565842674	-11.727087181673312
2021-11-29_21.00.00	0.1292452	35.0449	2.099155173961169		7.631501480838843e-06	346.18579723090664	64.85455732611283	-11.861222410112816
2021-11-30_00.00.00	0.1201083	33.02107	1.9852538367188202		3.785999341849403e-06	341.53029626321273	47.49639967117135	-11.262816312238613
2021-11-30_03.00.00	0.1265155	34.73685	2.0566658689083672			341.83899062081287	42.763983975024736	-10.738365506193361
2021-11-30_06.00.00	0.1072363	30.42037	1.7573311993298828		0.0007805830615969126	337.7808173291648	43.0075003404569	-9.94328862280031
2021-11-30_09.00.00	0.1227596	33.82359	2.1973015825530258		7.097499027732073e-05	330.6820381122525	21.920809122237706	-7.9375036426203565
2021-11-30_12.00.00	0.1679712	44.15525	3.0673258144613635			324.8828345987792	16.503410384718887	-6.741395315514637
2021-11-30_15.00.00	0.1927799	49.82172	3.565031262153349			315.55370701205896	23.44777415372986	-5.223127891093043
2021-11-30_18.00.00	0.2520385	62.53723	4.700484638166751		0.0005004161306728094	304.0497990174185	40.230892173147815	-3.4864855561859827
2021-11-30_21.00.00	0.2901154	70.34002	5.475941604092499		0.0002076500134621713	294.0980348369808	51.97067306520751	-2.3241217493043678
2021-12-01_00.00.00	0.3345976	79.03056	6.202722350195949		0.00043327519669728064	279.9708947446777	66.61628307558853	-2.392426144972717
2021-12-01_03.00.00	0.3943669	89.92481	6.657088581087145	0.01400799952134502	0.0010012289466598857	277.1401667411047	82.69612740915898	-2.2930980694951018
2021-12-01_06.00.00	0.5725226	119.3581	6.842974242378915	0.08447000927394023	0.0014240201035091392	274.1335789787107	96.00155049896459	-2.3236915133823572
2021-12-01_09.00.00	0.9796205	169.562	8.026212343315285	0.2278619977862207	0.03321458701050049	269.0596992705077	98.04727597393607	-1.8652706123024814
2021-12-01_12.00.00	1.209696	189.9811	8.366132168606216	0.31891794058695067	0.061162503365542825	273.4182670835194	98.43064637013224	-1.5940290367690864
2021-12-01_15.00.00	1.030107	172.4172	8.508971789272145	0.23951500284201396	0.9623690429892002	272.44428316212594	97.30669998820261	-2.4929812270303273
2021-12-01_18.00.00	0.670928	132.0435	6.641870344332426	0.122639602716367	0.46445687617794	282.74672472830133	97.92189155614204	-3.2515874724267633
2021-12-01_21.00.00	0.1672784	44.52684	2.6529470188769557	0.0002831999880336255	0.00132878002812098	295.0090442161679	86.94863486730793	-6.61955336975177
2021-12-02_00.00.00	0.08699495	26.14822	1.2800646184222335	7.45000149579681e-05	5.362299937176534e-05	294.5461515557541	66.39244055221768	-7.710917686433049
2021-12-02_03.00.00	0.07057151	22.07988	1.0269476770275525		1.101079965297514e-05	288.2979380675897	52.02831577406989	-8.617266027676294
2021-12-02_06.00.00	0.08971742	26.65737	1.401458401890687		0.0017963999162353785	293.9930772666369	60.22719692180017	-8.455905408819149
2021-12-02_09.00.00	0.09858869	28.44876	1.7222242498578992		0.003267624973823556	306.2565877623939	41.26834434914534	-7.635902882873495
2021-12-02_12.00.00	0.1184768	32.9168	2.1813584826637147		0.0007577003619828282	303.0676641357749	30.920889480548034	-6.503610757360207
2021-12-02_15.00.00	0.1882359	48.41318	3.609465402219762		0.001125800101714183	297.10052850975137	23.728758379987188	-4.832005290936024
2021-12-02_18.00.00	0.1940934	49.75395	3.809591049151883		0.006106087893020612	295.7472085752568	15.266643026723917	-3.4309011686094095
2021-12-02_21.00.00	0.2367929	58.78	4.595013013432255		0.010544218745325634	284.90821795444396	23.338825848312528	-3.271038413088206
2021-12-03_00.00.00	0.3481425	81.06078	6.451269931492506		0.031492745385466835	281.1076373380974	47.00757936579214	-3.5640460070342783
2021-12-03_03.00.00	0.2897348	70.73419	4.845424357555269	0.006729000508570915	0.0042807461034493075	276.89619621854996	82.45057195369773	-2.5078633741770773
2021-12-03_06.00.00	0.3598736	84.10542	5.51310318006402	0.018858001017141832	0.02371041074580429	272.5628628852166	88.13784053036952	-2.0020984309409755
2021-12-03_09.00.00	0.7844327	147.5875	4.773563287163071	0.2195479103718551	0.03360633619529123	277.76503647461664	85.84234924845892	-2.238451747688373
2021-12-03_12.00.00	0.7306661	140.8245	4.639291590630329	0.20022999371765338	0.03491240613875011	276.2434122376061	94.92075930338952	-2.255785106494443
2021-12-03_15.00.00	0.2037669	52.87929	3.131489514464355	0.011977999820504383	0.00035854010231250186	271.51749292839065	79.8334930068659	-2.920871500352746
2021-12-03_18.00.00	0.1177703	33.6402	2.087271965776169			275.36932410302217	30.602467078002597	-1.0154041263537579
2021-12-03_21.00.00	0.1325521	36.91783	2.4357157387740447			273.5844499032306	21.328024458337694	-0.04068870612536557
2021-12-04_00.00.00	0.1461103	40.18054	2.6854384180452926			270.4491216316808	23.324190012283655	0.8324946371272972
2021-12-04_03.00.00	0.1325306	36.92072	2.4646683818470096			264.09379187137114	22.73684483457705	1.2081254530119168
2021-12-04_06.00.00	0.1582899	42.27816	3.0914500254285455			264.62553967545034	16.831405650003664	1.4073746708892827
2021-12-04_09.00.00	0.2129468	54.01182	4.21487719508182		0.0003645029467197176	266.3224653863332	12.580740148800036	1.7277376009835734
2021-12-04_12.00.00	0.1845579	48.51156	3.5185628384240286			262.0901071907101	15.431928089170512	2.203924339215746
2021-12-04_15.00.00	0.1376997	38.53988	2.441293265922757			259.9743561113592	21.055676360212566	1.824096649132855
2021-12-04_18.00.00	0.143696	40.00787	2.5385819846232085		2.4659999401681274e-05	261.22975286586274	31.812768256599412	1.0085353315079146
2021-12-04_21.00.00	0.173915	46.63494	3.187330601011159			262.57574065803186	40.46369221925601	0.1244748994573115
2021-12-05_00.00.00	0.2101665	54.66982	3.8069704131390787		3.519998803362551e-06	262.7637338097365	54.69922112056766	-0.16215831595627606
2021-12-05_03.00.00	0.200502	52.59731	3.575905704969037		0.0010184066772369641	261.04600267976775	62.417726844950835	-0.6812778433323388
2021-12-05_06.00.00	0.206698	53.99101	3.6519998803362554		0.0016609800460705417	261.4791201429209	63.012899359030655	-1.0395488272774287
2021-12-05_09.00.00	0.3027393	73.58169	4.5005713943817875	0.0212	4.937000029915936e-05	266.4924445436951	81.45697490830305	-2.708628578497212
2021-12-05_12.00.00	0.2666539	66.09775	4.691566697579801	0.004129999700840638	0.0002011109881233733	271.14422361173143	74.12650585834176	-2.2398520809699107
2021-12-05_15.00.00	0.2675047	66.04142	4.916773865438119		4.511999282017531e-06	275.00718326633915	68.2245527802786	-2.3342727682141344
2021-12-05_18.00.00	0.2217759	56.47834	4.166284739880934		0.0004415098573009842	281.11400178651184	49.82451433249045	-2.1107587560062484
2021-12-05_21.00.00	0.100724	29.30351	1.83634008436294		1.5302001376133064e-05	287.05076671132946	13.873834887647625	-2.3236610081187337
2021-12-06_00.00.00	0.04780395	16.54672	0.6569572501271427			288.6652523447968	9.055255313578154	-2.0603077650835644
2021-12-06_03.00.00	0.04351286	15.47829	0.5618326502527896			286.5063272294179	7.250707581310954	-1.9874470030555926
2021-12-06_06.00.00	0.06655648	21.15236	1.094021300146588			285.0446255768945	9.063153589124177	-2.467976798093787
2021-12-06_09.00.00	0.1093135	31.26433	2.0342058814730604		0.0015792000478654978	282.4193464344201	7.8131329896079045	-1.9462765305826792
2021-12-06_12.00.00	0.1518475	41.41879	2.8172058515571243		0.00014051999880336256	282.76738127140095	6.199539195839878	-0.7559283533481675
2021-12-06_15.00.00	0.112965	32.96545	1.9135767493343703			291.0910376656245	14.7371063674203	1.7666679273970658
2021-12-06_18.00.00	0.1178727	33.75374	2.1105731893379605		0.0004975301403057408	290.85503200833705	25.97745149976905	3.2507464327870252
2021-12-06_21.00.00	0.1168517	33.42699	2.119362192239806			292.8391394967992	10.285031702312398	3.7892102975134208
2021-12-07_00.00.00	0.1633917	44.22829	3.049364286355341		6.0119992820175306e-05	292.8442757183266	11.497081909764624	3.7615284349139984
2021-12-07_03.00.00	0.1336397	37.34421	2.490863673078649		0.0004013031381817094	287.3626246836385	12.459571236000794	3.4868151731206467
2021-12-07_06.00.00	0.1102186	31.89845	2.0013453196517785		0.0008511999282017531	281.05992258448714	8.81290523391504	3.4016068742651555
2021-12-07_09.00.00	0.1375838	38.07263	2.6109178209232056		0.00048339994615131476	272.8811969629299	7.273927541423056	3.615358440939474
2021-12-07_12.00.00	0.1807427	47.84007	3.4946839381338437		0.0001240799952134502	268.0160413875242	9.964908957734163	3.9356796727389565
2021-12-07_15.00.00	0.1934162	50.77144	3.7398151195141653		0.0002963709875250546	266.07224207235373	13.500635715325311	4.208520638699611
2021-12-07_18.00.00	0.1722215	46.08462	3.323860950728453		0.0008462599096538725	268.5103841000447	13.973613554995103	4.36803186533956
2021-12-07_21.00.00	0.09868688	29.26143	1.7671822179675114		0.0015909659855805186	268.5337576298943	9.722114566904574	4.73186582234564
