date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_10.00.00	0.1856008	48.46825	3.411999282017531		0.00955566458252311	282.80277653714455	49.8585358436176	-2.3077417937284395
2021-12-01_11.00.00	0.181306	47.48139	3.328252610165435		0.023776833098991833	283.2102128926604	47.72158515467543	-2.173604957084308
2021-12-01_12.00.00	0.1723037	45.57369	3.12836928231669		0.00829572202112065	282.8865564984368	49.90496372928997	-2.585234774057483
2021-12-01_13.00.00	0.1665428	44.35875	2.9839883926167468		0.002579789990127741	283.2255843382462	48.1774118822193	-2.7732526348621604
2021-12-01_14.00.00	0.1590768	42.7321	2.824592694528375		0.0011645481197834085	282.81204406729194	45.01657270829314	-2.8890323947200045
2021-12-01_15.00.00	0.1587147	42.63197	2.7910674006043017		0.002708865886857929	284.4446925710883	48.185830695892186	-3.6461049109273063
2021-12-01_16.00.00	0.1639454	43.74452	2.8578996021180485		0.0024446830406557574	284.59729045704927	52.548437957292045	-4.343018205392696
2021-12-01_17.00.00	0.2059167	52.60987	3.67625272982918		0.0018641789571304634	287.7891171654012	59.7877861721018	-4.470284007326427
2021-12-01_18.00.00	0.2981584	70.8987	5.373802614652825		0.04457809555150028	287.0147759416406	76.32882859138617	-4.759459640619241
2021-12-01_19.00.00	0.3913764	87.88479	6.573736799593142	0.007017001226553385	0.3557028749214707	284.7878517195176	94.10394903261182	-5.209262462807374
2021-12-01_20.00.00	0.4085806	90.75751	6.527594459568611	0.014071998683698806	0.5159299368773745	284.20649099300283	97.4162687108561	-5.401179644657589
2021-12-01_21.00.00	0.4273037	93.88343	6.174753941424597	0.03263999162353786	0.36634666586890835	288.49006252791423	97.88837122072655	-5.929216105615922
2021-12-01_22.00.00	0.3670086	83.24528	5.724806294312979	0.020348999311933465	0.06624528076106141	291.7689444692571	98.31132281937623	-6.399510512038887
2021-12-01_23.00.00	0.3188007	74.1646	5.452681963682053	0.004281200825679839	0.13993520208214916	293.29611433675746	96.76855101375321	-6.613496247660635
2021-12-02_00.00.00	0.3003362	70.6247	5.161857181320489	0.003372169204535256	0.0909130044574745	295.1677087985708	96.01784566815286	-6.861309275889084
2021-12-02_03.00.00	0.2428669	59.35911	4.16515690908547	0.0013844278577198072	0.0525427947467616	300.16242370105704	92.91401886867746	-7.663280796518677
2021-12-02_06.00.00	0.213602	53.39848	3.578023753253358	0.001861999880336255	0.05657944176863014	306.0489057615007	87.55094426795701	-8.03328206578675
2021-12-02_09.00.00	0.1602452	42.07158	2.649253896550692	0.0018240000598318724	0.03704322852783678	330.52396903379486	76.53437562060314	-8.047597145851455
2021-12-02_12.00.00	0.1485563	39.55149	2.425498249917731	0.0015557300984234302	0.015060340443354175	335.92853952657435	73.93371192759697	-8.351876225271951
2021-12-02_15.00.00	0.1282021	35.15501	2.0664391061118255	0.0003881999581176893	0.0013379399886319441	342.198228375763	70.13606905749452	-8.62968773215482
2021-12-02_18.00.00	0.111773	31.44435	1.784967541209202	2.748999910252191e-06	6.538100936368804e-05	346.3677236861694	58.08270144496474	-8.423993083427206
2021-12-02_21.00.00	0.1007488	28.97718	1.5711448828791097	3.6950010470577676e-05	2.4540000598318724e-06	349.65710138454665	50.51804475684666	-8.41702856663278
2021-12-03_00.00.00	0.09720941	28.19782	1.48896700272235	1.9189999102521914e-06	1.7410000897478087e-06	357.4400029775197	52.68391338289649	-8.86607001375927
2021-12-03_03.00.00	0.09298393	27.31749	1.3869587459239536	1.0080001196637448e-07	8.062999970084063e-08	351.7626544588358	54.791819908570716	-9.003606958302328
2021-12-03_06.00.00	0.06833016	21.45467	0.948924821252281		0.0004841562210189368	330.57097662647016	55.23797754000158	-9.899531056828039
2021-12-03_09.00.00	0.05935933	19.12768	0.848759685284351			321.3143516450796	38.806659133795534	-9.569814567082062
2021-12-03_12.00.00	0.08311486	24.63892	1.378596643431956	3.285000149579681e-05	0.001404950189966195	320.3608009528063	33.164550472698245	-9.8368127523961
2021-12-03_15.00.00	0.1314142	35.57974	2.345655607742244	3.1079995213450204e-07	0.010977625871301641	323.2401369659074	29.114655552903578	-9.882295636200752
2021-12-03_18.00.00	0.1458644	38.89222	2.5544625602058213		0.003456897119095342	330.3891246092005	21.101151442401644	-9.21720095335553
2021-12-03_21.00.00	0.1704062	44.45385	2.927141532294253		2.746299997008406e-05	335.5859014440971	32.137668997630364	-8.202890546805634
2021-12-04_00.00.00	0.1741132	45.50395	2.868137433810991		0.00023345900020941155	335.31915289563796	58.03824604685951	-7.99983984634855
2021-12-04_03.00.00	0.153905	41.16774	2.452518921829659		0.00010544999551260956	337.3747952955188	77.03960855753937	-7.931174278168783
2021-12-04_06.00.00	0.1591786	42.26847	2.5230448439883926		0.010086899811529602	331.4801250558285	82.98888320418278	-8.629178234508231
2021-12-04_09.00.00	0.08336637	25.1217	1.2111691147874473		8.208998713614743e-06	325.4120887300878	61.8024464576542	-8.893715595308265
2021-12-04_12.00.00	0.06192632	19.87561	0.8946979986238668	3.9269991324378495e-05	6.482998773446615e-06	311.85901444097067	33.29998816633678	-7.972299853173581
2021-12-04_15.00.00	0.110148	30.94092	2.002426182427379		0.0009274260328476979	308.79477445288074	24.031007621597666	-6.888260736822986
2021-12-04_18.00.00	0.1158356	32.61077	2.049313728423131			303.1590367723686	16.09349900332731	-5.726637600331571
2021-12-04_21.00.00	0.1353005	37.26829	2.3788201154755138			306.2172100640167	13.055293176776575	-4.794161073235102
2021-12-05_00.00.00	0.1830902	48.11671	3.1566877075418076		5.306599455529961e-06	311.71791722495163	44.22033517399312	-4.058849664608033
2021-12-05_03.00.00	0.2818306	68.18929	4.3155473120531305	0.014125000747898405	0.020405079725970023	313.6783906505881	89.17422000218473	-4.462154425401252
2021-12-05_06.00.00	0.457062	99.77756	4.097819128249618	0.09620899273042749	0.032756394531366854	315.74006252791423	97.07042980955893	-5.25480105752257
2021-12-05_09.00.00	0.1703035	44.43736	3.0087354533760133		0.003874356059472881	318.70381122524935	67.59075160205596	-7.16750525389665
2021-12-05_12.00.00	0.1576829	42.09618	2.24222843808897	0.008908998713614742	0.0025543399048673227	329.1255024564538	85.48464915744721	-8.872469313969702
2021-12-05_15.00.00	0.1605617	42.54671	2.5252499476471115	0.000969200047865498	0.026586463038860798	337.6678204555605	92.24092883114469	-9.362420507486775
2021-12-05_18.00.00	0.202023	51.05646	3.214210069704131		0.11670700332066891	349.3399955337204	93.90736101019031	-9.927136476936312
2021-12-05_21.00.00	0.1615912	42.40161	2.5770565710353903		0.001876448978370778	351.949196069674	87.64866611019112	-10.274633836589715
2021-12-06_00.00.00	0.1922877	48.88669	3.102312501869746		0.07255769288299876	356.07280035730236	84.96355067774729	-9.728803614291508
2021-12-06_03.00.00	0.1453836	39.08661	2.286972806413977		4.247300086756215e-05	366.75673663838023	81.38404980311293	-9.626068538514232
2021-12-06_06.00.00	0.1341987	36.61938	2.0945247853531574	9.59600023932749e-07	9.322999371765338e-06	365.20887300878366	79.84400191848542	-9.805874014880885
2021-12-06_09.00.00	0.1211177	33.62216	1.8954497861010562		2.3310000897478086e-07	372.25137710287333	61.56009054509909	-9.200816146107343
2021-12-06_12.00.00	0.1452531	38.87186	2.3177012594609145	0.00043470009273940225	1.944199898285817e-05	373.2879261575108	65.64355174932889	-9.394704985228657
2021-12-06_15.00.00	0.1489286	39.65527	2.3842187453256347	0.0002031999880336255	0.00010300200436772668	370.9205746613071	61.253167408198735	-9.148104521526022
2021-12-06_18.00.00	0.1167713	32.56307	1.827090076883956	8.948999311933467e-06	2.218999910252191e-06	368.003684680661	56.41016907911216	-9.256312361120251
2021-12-06_21.00.00	0.09341147	27.27143	1.4065560774224428			378.14574959059104	49.15148537156166	-8.797024514877478
2021-12-07_00.00.00	0.09393363	27.33881	1.428665150925898			388.72450498734554	47.032263463286824	-8.829788458134544
2021-12-07_03.00.00	0.1135413	31.6769	1.8183896251533191		0.00018988000717982468	387.345913354176	46.08219630905093	-8.978729673331713
2021-12-07_06.00.00	0.1354416	36.49575	2.2165895832710083		0.0019000098722589522	379.8217210064017	48.25265774672238	-9.403742531346495
2021-12-07_09.00.00	0.1449954	38.62537	2.354956472312801		0.0009786379274239387	380.17939556349563	57.087966662639	-10.042626130829149
2021-12-07_12.00.00	0.1514615	40.09023	2.4293915098573007		8.237999222185658e-06	373.7457198153938	68.10189826952889	-10.581472266989465
2021-12-07_15.00.00	0.1358146	36.76984	2.1167592066293714		1.381999880336255e-07	373.3377996129224	71.07006210120016	-10.861108839941494
2021-12-07_18.00.00	0.134384	36.37357	2.1034089209321802		2.6089499506387052e-05	375.6416555009677	65.07991241007002	-10.895001943882619
2021-12-07_21.00.00	0.100637	28.80334	1.504978011786879		7.702001376133066e-06	376.7935834449903	54.84109753809522	-10.688123294670788
2021-12-08_00.00.00	0.06091837	19.44793	0.7866209950040386			372.7735596248325	24.96073256486506	-10.569133502105501
2021-12-08_03.00.00	0.06652169	20.78443	0.9036374786848955			363.6824103022183	22.524472186732993	-11.161704223760466
2021-12-08_06.00.00	0.05626968	18.33939	0.7136841475453974		5.943001166721513e-06	363.78580467470596	14.525526147872572	-11.027719725733448
2021-12-08_09.00.00	0.05142079	17.18065	0.6156789421724953		1.1885999341849402e-05	359.02568110763735	12.29011540298688	-11.363337230448792
2021-12-08_12.00.00	0.0543141	17.93131	0.6613160020342836			356.16841595950575	13.00021077375468	-11.261245040518872
2021-12-08_15.00.00	0.05984729	19.21197	0.7899258084781763			355.21858716688996	14.872032333504121	-11.164180111953101
2021-12-08_18.00.00	0.07979477	24.00266	1.167807461034493			353.57823433080245	16.965136010610937	-10.136028533947695
2021-12-08_21.00.00	0.07718987	23.49976	1.1124698596942593			345.42470596992706	22.489393092113808	-9.899400668633234
2021-12-09_00.00.00	0.05500697	18.12342	0.7115080623448111			334.3198228375763	18.77776151145457	-9.917987880892667
2021-12-09_03.00.00	0.05749076	18.64192	0.8030134322553624			325.18531338395115	8.792854086990989	-9.56218965585822
2021-12-09_06.00.00	0.05960125	19.12986	0.8639752296048104			318.3832812267381	6.840915724430189	-9.197713767126288
2021-12-09_09.00.00	0.06589767	20.6443	1.0012609567116402			315.8915810629745	7.4031637858144865	-8.82522828327535
2021-12-09_12.00.00	0.07376523	22.53195	1.1659670326382865			314.90993002828645	8.780035715229621	-8.893729474900852
2021-12-09_15.00.00	0.08665161	25.62384	1.4104227121787776		2.3540999790588445e-05	315.3286065207682	9.891094542092238	-8.663134683664396
2021-12-09_18.00.00	0.09726866	28.04864	1.6350019445358543		0.0010241499386723306	315.7008337055233	11.52569062162611	-8.617068997210652
2021-12-09_21.00.00	0.09808359	28.13896	1.654553205492566		0.0024733799024740477	317.1185425040941	14.772122626400296	-9.766606426836006
2021-12-10_00.00.00	0.09644519	27.78016	1.5977491249588653		0.00018945298710623147	324.31866904868247	16.281408181602167	-10.158231688531487
2021-12-10_03.00.00	0.09565429	27.70555	1.5500646184222333			324.77501116569897	17.88996013582675	-9.85894613236286
2021-12-10_06.00.00	0.09377753	27.3543	1.4833212672390583			312.2262542801846	21.024871672871214	-10.485238756261651
2021-12-10_09.00.00	0.09870332	28.49923	1.581774314177162			310.91100937918713	23.379323893816785	-10.393143925295306
2021-12-10_12.00.00	0.1131502	31.75964	1.8747739851018637			319.71438142027694	26.050235208219554	-10.39025284601479
2021-12-10_15.00.00	0.1219482	33.8046	2.0372824363538453			327.86150811374125	28.382612464703545	-10.185663745665238
2021-12-10_18.00.00	0.1225316	34.10135	2.0291411134711463			331.413391394968	30.263278380521946	-9.26934356313808
2021-12-10_21.00.00	0.1192642	33.42529	1.9564753043946508		8.237999222185658e-05	330.7470224802739	35.13602784441601	-8.93716886183671
2021-12-11_00.00.00	0.1289954	35.44731	2.2014739581775213			335.9638603543248	42.31797424405248	-9.092082362590986
2021-12-11_03.00.00	0.1424555	38.37729	2.5399168336973106		2.209699943159721e-05	335.70615602203367	43.65830504437423	-8.762189473151295
2021-12-11_06.00.00	0.1287047	35.4077	2.2788293894157414			325.640576150067	32.36594744274095	-8.063676068540246
2021-12-11_09.00.00	0.1239448	34.10794	2.249845633769109		1.0166000538486851e-05	316.34193092154237	9.5906891831792	-7.915256535083927
2021-12-11_12.00.00	0.1283314	35.10155	2.3384979208424324		0.0009476210847518473	324.6211106148578	6.589991901815981	-6.857707348917302
2021-12-11_15.00.00	0.1595362	42.09594	2.9424916983276987		2.837259999401681e-05	321.6169048682448	8.161262090519994	-5.530416388149661
2021-12-11_18.00.00	0.1721107	45.1943	3.118885930535196		7.585999341849403e-06	321.5858270061039	13.769694111354386	-4.245342674039989
2021-12-11_21.00.00	0.1879671	48.75143	3.441233134890956			316.51362215274673	22.241138740438494	-3.5207380125110603
2021-12-12_00.00.00	0.191376	49.47317	3.551305830615969		0.0034535226014898134	313.47971564686617	37.68703126792459	-3.7541708708669717
2021-12-12_03.00.00	0.2036472	52.08256	3.7823495976306574		0.00036136985071947826	313.01023522405836	49.18410976943238	-4.341917975878744
2021-12-12_06.00.00	0.3181703	74.95179	5.217865797110121	0.017992900948335177	0.008935157208244832	314.3153193389906	71.60175114107933	-5.255757312608182
2021-12-12_09.00.00	0.9304206	162.5822	4.856259909653872	0.29062530289885424	0.018472988901187662	315.24315170463007	97.33096978188182	-5.927030854544114
