date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_00.00.00	0.1793749	48.15652	3.333176773267119		0.006533299428605618	302.17317999106746	35.48608490745088	3.3952906026236747
2021-12-13_01.00.00	0.1788046	48.03603	3.3096987465222725		0.00038615011816794806	302.20809140985557	36.50181690489103	3.1053860803129396
2021-12-13_02.00.00	0.1719431	46.62396	3.1329524037454752		0.0013521000987225895	305.66945809140987	36.73205757944076	3.2415277086300307
2021-12-13_03.00.00	0.1585712	43.6878	2.8418497023364346		0.0012739001406049002	307.22067143069825	36.75370541809275	3.3075492035728757
2021-12-13_04.00.00	0.139354	39.3297	2.4469641307924728		0.0002666480090944446	306.68237308322165	34.8325619765434	3.5971316914948943
2021-12-13_05.00.00	0.1238811	35.71905	2.138114398540102		0.0001337420049660454	307.15758523150214	32.948808345366494	3.803476706771619
2021-12-13_06.00.00	0.1190071	34.5275	2.0456544111047954			304.52043322912016	32.27575983350909	3.738588578065446
2021-12-13_07.00.00	0.1163233	33.84646	2.002871032398959			303.6949531040643	30.91575827575682	3.844985131430235
2021-12-13_08.00.00	0.1162023	33.79458	2.0060636611122744			304.9448786660712	30.894023096325395	3.899682029051405
2021-12-13_09.00.00	0.1176144	34.11754	2.0365725311873635			305.8438663093643	32.19130438476907	3.943066351208927
2021-12-13_10.00.00	0.1186839	34.35602	2.057919645795315			305.78848444245943	34.23697505231182	3.900361637199694
2021-12-13_11.00.00	0.1147771	33.39057	1.9880491817991444		1.705000149579681e-05	301.885663242519	34.92504655648257	3.786308693151909
2021-12-13_12.00.00	0.10891	31.94401	1.881424297723397		6.189999102521913e-05	300.52121482804824	33.63826885411513	3.683570392113495
2021-12-13_13.00.00	0.0973193	29.10555	1.6653854668381847		8.140000598318724e-05	300.16406133690634	29.672810997124976	3.7686380279995433
2021-12-13_14.00.00	0.09116394	27.59178	1.544306099859395		6.218401292368445e-05	298.1058880452583	26.664624160337866	3.7459861241854924
2021-12-13_15.00.00	0.0869508	26.54041	1.4644625602058217		9.323998564035061e-05	298.32358195623044	22.96658225692596	3.824702417064202
2021-12-13_16.00.00	0.08215884	25.33168	1.3743052023813085		0.00011477999820504382	299.0244900997469	18.327794105846515	3.9925513838285838
2021-12-13_17.00.00	0.07899213	24.53667	1.3140344631585246		2.94e-05	299.67961887747504	15.49476136078744	4.046081063058637
2021-12-13_18.00.00	0.07671584	23.96598	1.269635923056212			300.0030519577192	13.829389386621603	4.045829177298174
2021-12-13_19.00.00	0.07586631	23.75236	1.2533239596733179			300.65516599672475	12.96913560871874	3.959027622580379
2021-12-13_20.00.00	0.07441885	23.40294	1.2216740957908276			301.5076298942981	12.295661277121757	3.9087119217076065
2021-12-13_21.00.00	0.07303897	23.06332	1.1935740569001105			301.4296933154682	11.393518353387496	3.904862630549644
2021-12-13_22.00.00	0.07318832	23.09171	1.1983773596194693			301.4014068780706	11.188492786583302	3.7987223712762557
2021-12-13_23.00.00	0.07396441	23.28186	1.2151237023962664			300.85257555456303	11.105172675886301	3.7028746982494454
2021-12-14_00.00.00	0.07478841	23.46277	1.236517186705358			299.6471266934644	10.357148665785333	3.7269282502859937
2021-12-14_01.00.00	0.07671238	23.91667	1.2835486283543243			296.790717582254	9.823636470619103	3.750904130315803
2021-12-14_02.00.00	0.07932272	24.5472	1.3407697370389207			294.95950573172547	9.64902650878327	3.7642361867480645
2021-12-14_03.00.00	0.08230132	25.27207	1.4054120920214197			290.6389012952211	9.319967384484443	3.8427021277329914
2021-12-14_04.00.00	0.08630083	26.23865	1.49248362102492			282.8401071907101	9.08420410884131	3.895501739296378
2021-12-14_05.00.00	0.08972737	27.07787	1.5653980315313964			279.7996873604288	8.914461069935735	3.975262845754912
2021-12-14_06.00.00	0.09355027	27.99744	1.6458162563197414			279.7561039154384	8.714280746962178	4.058103902757466
2021-12-14_07.00.00	0.09788741	29.05445	1.73337062853382			281.0169718624386	8.490457992551415	4.2074295899427625
2021-12-14_08.00.00	0.1049452	30.72795	1.8824537050887007			285.8956751525979	8.407204884228454	4.3332128505524565
2021-12-14_09.00.00	0.1142445	32.91057	2.078700750889999			289.69015185350605	8.600133751477067	4.407521504129306
2021-12-14_10.00.00	0.1250366	35.44297	2.300157357824513			293.56762691677835	8.914037462363146	4.503885012054752
2021-12-14_11.00.00	0.1397958	38.84532	2.603062494390762			293.8186318296859	9.476502214509365	4.49035130823637
2021-12-14_12.00.00	0.1552223	42.38344	2.910429592844108			295.90792020247136	10.088226528701105	4.534498749474892
2021-12-14_13.00.00	0.1655458	44.7392	3.109677805366919			299.0885067738574	11.26078791871685	4.383506917883437
2021-12-14_14.00.00	0.183178	48.61358	3.4672480330271935			303.54801250558285	13.319980846544134	4.424004595754752
2021-12-14_15.00.00	0.1956033	51.35315	3.706159691267538			309.77534613666813	15.81881598460868	4.3953983992281564
2021-12-14_16.00.00	0.1995612	52.36959	3.737155592784276		8.437999222185658e-06	312.29678427869584	18.94460971511314	4.306988811259146
2021-12-14_17.00.00	0.2010772	52.7734	3.7345977802375323		0.00012589999102521912	313.04905463748696	21.83288115469537	4.241002916930597
2021-12-14_18.00.00	0.2040401	53.35519	3.807691387201962		8.49600023932749e-05	313.79912907548015	24.42504995891329	4.3025651910902525
2021-12-14_19.00.00	0.2045483	53.43374	3.8270140904059593			313.52024713413726	26.413246045828487	4.311233400976903
2021-12-14_20.00.00	0.2038026	53.27324	3.8016334101175695		0.0001515800101714183	313.4940821795444	27.53907561313028	4.147100899126997
2021-12-14_21.00.00	0.1948613	51.35202	3.625323840009573		0.001775400125646932	311.1311597439333	28.23794434364806	3.8839307479070726
2021-12-14_22.00.00	0.1950724	51.3651	3.6284171478146408		0.0006899308941873336	315.15587315765964	28.983651470592466	3.5199565071642382
2021-12-14_23.00.00	0.1953251	51.36728	3.6354803003559995		0.0031368414754539744	326.51187285990767	29.408416042440173	3.2344216582669674
2021-12-15_00.00.00	0.1987946	52.04528	3.718218805157507		0.0018335698686690399	335.60611135923773	29.85509445741376	3.0139782181414603
2021-12-15_01.00.00	0.2007328	52.39444	3.770685374098782		0.005578358811739013	340.9810183117463	30.080613363168524	2.8552814710535586
2021-12-15_02.00.00	0.202213	52.66899	3.818838065037245		0.003413910910341939	343.85216614560073	30.453149948085652	2.794273573643693
2021-12-15_03.00.00	0.1944667	51.08567	3.643327250426302		0.0006120070601609478	343.4909185648355	30.462834528410056	2.594040740869332
2021-12-15_04.00.00	0.1901244	50.20063	3.542139587758399		1.0197998623866934e-05	338.19446925710884	30.490159611598	2.4081899026284077
2021-12-15_05.00.00	0.1841544	48.94499	3.402572770514853		2.1859999401681273e-05	329.8174036027989	30.377462626407116	2.203626989673012
2021-12-15_06.00.00	0.1736533	46.68548	3.1878690878631044		1.4363999162353786e-05	323.9690337948489	30.23329932474905	2.1739397331662076
2021-12-15_07.00.00	0.17043	45.94729	3.13277290812816		6.658001017141832e-05	321.33511984516895	29.62842567997686	2.0677358285828973
2021-12-15_08.00.00	0.1697713	45.77963	3.1282735513207887		3.198800370957609e-05	319.81773857376805	28.560035700705598	2.008348099503621
2021-12-15_09.00.00	0.1692003	45.60657	3.1401531695934426			319.54857079053147	27.376923719224763	2.089794596972638
2021-12-15_10.00.00	0.1729132	46.3553	3.2466987764382087		5.7020193256947974e-05	320.29983623641505	25.52757027061798	2.087708285848521
2021-12-15_11.00.00	0.1759714	46.93538	3.338896700272235		5.7459987435306786e-05	320.8459877921691	23.651306090280798	1.950419982285382
2021-12-15_12.00.00	0.1795908	47.62289	3.4470577676728396		7.497998623866934e-06	320.8852910525532	22.071893828414737	1.8473276936817342
2021-12-15_13.00.00	0.1873463	49.17413	3.6491219672719653		0.0006246911179585365	319.79373232097663	21.110907645729057	1.7956798683036936
2021-12-15_14.00.00	0.1987915	51.49757	3.919852215275077		0.0005998659766057379	320.09081435164507	20.552546989930853	1.7258775082464695
2021-12-15_15.00.00	0.2107672	53.93865	4.1895742962276		0.0012147210338947557	318.15430995980347	20.10784474020919	1.762021925747547
2021-12-15_16.00.00	0.2177879	55.3918	4.3404403625811465		0.0020959999401681277	316.30713115974396	19.717091737890733	1.9180533332670961
2021-12-15_17.00.00	0.2170355	55.28121	4.3156041523319475		0.0018960400275226613	314.8651927944023	19.741486010821994	2.0630652013464896
2021-12-15_18.00.00	0.2143423	54.75419	4.250833158823705		0.0010327800879528525	315.03580467470596	20.051332658822183	2.1413527697653763
2021-12-15_19.00.00	0.2142022	54.75852	4.23938732162623		2.2828100038890717e-05	314.62598630340926	20.42628662713156	2.3255214885717805
2021-12-15_20.00.00	0.2164534	55.24769	4.278164358153588		4.740700631226254e-05	313.70950573172547	21.068823809165025	2.3187922647533696
2021-12-15_21.00.00	0.2178647	55.6143	4.286501929577886		7.270000299159362e-05	313.28208277504837	21.703848639238412	2.1157947705891047
2021-12-15_22.00.00	0.2203798	56.21539	4.313626708947856		1.586600053848685e-05	312.42809289861543	22.069566220723626	1.9974109531810882
2021-12-15_23.00.00	0.2238897	57.01758	4.368953241391689		1.3597998623866934e-05	312.8359014440971	22.457138735548842	1.894711118391399
2021-12-16_00.00.00	0.2283208	57.96532	4.449286504921171		1.2963999162353785e-05	313.9847402114039	22.63888953770697	1.829707810911259
2021-12-16_01.00.00	0.232159	58.79823	4.5174050916923445			313.7241700163764	22.768165384726625	1.9520498576936802
2021-12-16_02.00.00	0.2343128	59.32122	4.54750949830975			313.8667187732619	22.702469207279155	2.125948305375516
2021-12-16_03.00.00	0.2347875	59.50729	4.540598917043109			313.52657436355514	22.629791254457274	2.268339497393356
2021-12-16_04.00.00	0.2316231	58.97226	4.449241631016842			312.8089176715796	22.47868357615392	2.507237718716624
2021-12-16_05.00.00	0.2271864	58.17287	4.328070122954498			311.4611061485782	22.197901235099355	2.757580427445646
2021-12-16_06.00.00	0.2228636	57.36	4.226714931043767			310.2291201429209	21.85494507605961	3.060470060621924
2021-12-16_09.00.00	0.2066612	53.98622	3.909387620785592			311.653826112848	21.389505666354953	3.2792402121176565
2021-12-16_12.00.00	0.1950841	51.35279	3.70252191342328			308.65576150066994	20.76952842036413	2.9532348495512792
2021-12-16_15.00.00	0.1916523	50.3075	3.6855206868698955			311.1813681703141	20.35117534317654	2.531275626253489
2021-12-16_18.00.00	0.1756216	46.96341	3.2723337421844616			317.1111731427721	22.01388736620093	1.8096807600011289
2021-12-16_21.00.00	0.1755618	47.05102	3.1724863134591796			322.9381792466875	23.66510136435979	1.3728683356723081
2021-12-17_00.00.00	0.2108183	54.41356	3.8902204804499356			325.5249739467024	24.637749043970707	1.2718291220855917
2021-12-17_03.00.00	0.2228487	57.05433	4.0297364406019085			319.68594610689297	31.29316657851141	1.175966700558206
2021-12-17_06.00.00	0.223599	57.33557	4.010772728632542			321.6048831323508	33.72668446314058	1.4018135314281608
2021-12-17_09.00.00	0.2107428	54.56172	3.7998923026296105			327.0680735447372	32.02261683612037	1.484547190194803
2021-12-17_12.00.00	0.2356405	59.56525	4.341475453974332			327.81018311746317	33.84325411747086	1.4214220514901967
2021-12-17_15.00.00	0.2524564	62.90558	4.688790498698657			321.7770954295072	35.361465975313486	1.5244206779598812
2021-12-17_18.00.00	0.2608445	64.66829	4.834436234181949			321.4505359535507	36.65399263641089	1.8334184564582756
2021-12-17_21.00.00	0.2348977	59.69508	4.266766386454064			327.8890501712074	37.20997617731718	2.030847658968696
2021-12-18_00.00.00	0.1845866	49.23254	3.2335447392826153			329.89306982283756	37.874907050255835	1.9467553398835662
2021-12-18_03.00.00	0.1341018	38.07019	2.2280464893648846			326.59892809289863	35.297291385481486	2.2174120201963774
2021-12-18_06.00.00	0.1024882	30.60811	1.6344371316600352			324.21185052850973	31.930510228106836	2.64071286913412
2021-12-18_09.00.00	0.07186677	23.02356	1.0751886199778622			320.39619621854996	25.109468215741163	3.869293302942026
2021-12-18_12.00.00	0.06161051	20.34733	0.8989484548418941			318.7940300729492	18.52259565880772	4.805869186642951
2021-12-18_15.00.00	0.05846251	19.46216	0.8542465671463189			319.49423105553075	14.2527878722665	5.198187165404704
2021-12-18_18.00.00	0.05726087	19.19325	0.8249400185478805			321.8603543248474	13.470750969920331	5.102226407267892
2021-12-18_21.00.00	0.06323001	20.74385	0.9351081461094325			323.38182968587165	16.276902427194145	4.036044080965098
2021-12-19_00.00.00	0.07280769	23.14541	1.11435456367607			323.4199791573619	20.48155001357111	2.575662932348962
2021-12-19_03.00.00	0.08464589	25.97665	1.355812367248033			327.37256215572427	24.176181763746335	1.338736900788831
2021-12-19_06.00.00	0.1052225	30.78897	1.7718149998504202			335.35737680512136	28.3381483272412	0.35324790024839103
2021-12-19_09.00.00	0.1034452	30.36781	1.708728871870045			338.33377996129224	32.004649420991136	-0.16889998852292365
2021-12-19_12.00.00	0.1110876	32.19466	1.844447901397074			335.1448191156766	33.79153669858345	-0.37094955093346016
2021-12-19_15.00.00	0.1222437	34.82269	2.0468277141233133			328.3717433377996	36.031525433119285	-0.9950204490197052
2021-12-19_18.00.00	0.1300612	36.67139	2.1717955544918777			330.14601012356707	40.285160994887164	-1.253336820259733
2021-12-19_21.00.00	0.1369422	38.16706	2.3092461184072754			332.13990620812865	43.69749562653237	-1.763043888876723
2021-12-20_00.00.00	0.1382913	38.44964	2.3380485834804197			331.36188030370704	47.15071464470785	-2.3205928960134656
2021-12-20_03.00.00	0.1318739	36.95732	2.2313468154485894			328.5648727110317	44.8955858166855	-2.261641592737533
2021-12-20_06.00.00	0.12145	34.56898	2.030726658090765			323.02739318147985	42.008626654288626	-2.190352214914867
2021-12-20_09.00.00	0.109047	31.6829	1.8003027492745383			315.96735894000295	38.80608237666214	-2.1572943710119716
2021-12-20_12.00.00	0.1027199	30.20669	1.677899302958686			313.98805270209914	37.900864036889004	-2.18149887215543
2021-12-20_15.00.00	0.09522645	28.40224	1.5390456816346068			312.531152300134	36.36533887378536	-2.137625316850631
2021-12-20_18.00.00	0.08667181	26.3629	1.3763948305262212			304.5143293136817	35.303343028871296	-2.061318673719768
2021-12-20_21.00.00	0.07711853	24.05742	1.19155293624914			299.7937695399732	31.23561882276864	-1.6006064226963872
2021-12-21_00.00.00	0.07444611	23.38185	1.1380994405719926			296.2507443799315	29.82949838514703	-1.7078157787911437
2021-12-21_03.00.00	0.07230888	22.84446	1.1000029915936218			295.87580020842637	25.460766314499438	-1.2179238417273837
2021-12-21_06.00.00	0.07277275	22.92837	1.1224393454393156			292.81066696441866	18.526924593447117	-0.21527008488328647
2021-12-21_09.00.00	0.0694033	22.08802	1.053132497681515			290.8877847253238	13.450613458964039	0.8031687193430912
2021-12-21_12.00.00	0.06442575	20.90214	0.9375304394651031			288.20459282417744	11.279723433604211	1.6111279211906435
2021-12-21_15.00.00	0.05521376	18.66331	0.735605348969396			287.2213413726366	9.930249840699505	2.1557728294158665
2021-12-21_18.00.00	0.05505321	18.55445	0.7416375983486403			295.6601161232693	10.123585385204477	1.8550856977831813
2021-12-21_21.00.00	0.06313389	20.50893	0.9142558410865467			336.5272815244901	11.434300617439762	1.1604566273611
2021-12-22_00.00.00	0.07278012	22.83961	1.1195117719209022			334.19216167932115	13.264839394385351	0.5219557348675039
2021-12-22_03.00.00	0.0624569	20.20807	0.9120154366230891			326.8059773708501	16.31025703583142	-0.7881866358707157
2021-12-22_06.00.00	0.04863855	16.63393	0.6391680378137433		0.0023863999162353784	320.45831472383503	11.911864493916896	-1.3433126869336434
2021-12-22_09.00.00	0.05232216	17.4224	0.722296945582912		0.011407389236246148	309.477184755099	7.948437458295315	-2.1139077852712376
2021-12-22_12.00.00	0.06751617	21.1141	1.0136703862147365		0.0011827100846620994	322.5022703587911	17.11314600082515	-4.905509289458337
2021-12-22_15.00.00	0.09433832	27.42163	1.4888225087504112		1.6266000538486852e-06	334.48112996873607	30.072991224727463	-6.813462365121154
2021-12-22_18.00.00	0.09709369	28.15331	1.5101648368085678	6.925999940168127e-07	1.1629999700840637e-05	337.29555605180883	55.78250391826482	-7.759255008759169
2021-12-22_21.00.00	0.09305574	27.3409	1.429659257486463	0.00016999999999999999	4.708998713614743e-06	329.24452880750334	50.92057936557766	-7.373267618994419
2021-12-23_00.00.00	0.09206432	27.21479	1.4267170251593024			323.32909036772367	33.69138610666863	-6.517048773357146
2021-12-23_03.00.00	0.08375871	25.33481	1.2720896281449128			317.4057987196665	26.73522536230407	-6.165783680544678
2021-12-23_06.00.00	0.07939045	24.275	1.2262488407574714			317.4674705969927	21.954358754110196	-5.264854648923688
2021-12-23_09.00.00	0.08319131	25.19387	1.3324097286624585			311.53342265892513	20.092127196502002	-4.668307827547039
2021-12-23_12.00.00	0.08998914	26.77614	1.5027049989529422			308.2797379782641	17.252226259215128	-3.971107044911207
2021-12-23_15.00.00	0.07867456	24.16795	1.260558829688575			306.6311969629299	15.22383601732323	-3.5157771094668533
2021-12-23_18.00.00	0.06788019	21.65618	1.01924402429174			308.85607414024116	12.6703251863747	-2.809126573429239
2021-12-23_21.00.00	0.06501156	20.987	0.9523074161605887			317.1016450796487	11.183003038419105	-2.124166644042134
2021-12-24_00.00.00	0.06576851	21.16353	0.9605393843300326			320.18654161083816	10.965905524518062	-1.9388250737484327
2021-12-24_03.00.00	0.06574063	21.12624	0.9642148562539263			315.62941045109426	9.69978880722666	-0.9336574836037244
2021-12-24_06.00.00	0.0671403	21.42498	0.997581595716038			315.01213339288375	9.437320559169253	-0.551504281100847
2021-12-24_09.00.00	0.07407127	22.97668	1.1542740898076405			331.0898838767307	9.198672706023542	-0.16376272476622944
2021-12-24_12.00.00	0.07195423	22.5376	1.0993971938851825			329.9269763287182	9.946467482336967	-0.03258433181702003
2021-12-24_15.00.00	0.07752077	23.85685	1.2416283244084123			329.1622003870776	10.35975764661542	-0.051794803084362684
2021-12-24_18.00.00	0.1089821	30.92718	1.9958769856702665		0.0012374158614293833	316.65527765371445	9.438584609751663	0.0975042254959817
2021-12-24_21.00.00	0.1290738	35.44984	2.4672746582104286		0.004059999401681276	311.5631978561858	8.994665981662411	0.3090824821039746
2021-12-25_00.00.00	0.1591086	42.14352	3.1302390283303914		0.0027835010620157357	291.87390203960103	8.776115223049251	0.5668034890087483
2021-12-25_03.00.00	0.1460253	39.32172	2.8840859185688217		0.006003000568402788	276.4151406878071	8.431524905543576	1.0928372556886075
2021-12-25_06.00.00	0.1202463	33.4986	2.363697609716696		0.002566013402339426	267.5896233437546	7.924333383259364	1.7519024827229828
2021-12-25_09.00.00	0.117388	32.9109	2.3260433182756453		3.0500014957968108e-05	261.50361024266783	7.340785792582318	2.303845176474738
2021-12-25_12.00.00	0.07086223	22.31577	1.2142678074610345			260.3884546672622	6.625314532746289	3.1751922662414813
2021-12-25_15.00.00	0.05774815	19.18332	0.9113471146079517			254.57280035730236	6.257908493180228	4.0618623104357425
2021-12-25_18.00.00	0.0571752	19.05482	0.9136377778442576			250.85253833556646	5.78169989625075	4.9018895168401855
2021-12-25_21.00.00	0.04700614	16.5812	0.6634558889520448			249.71240881345838	5.1540100286608	5.663672665055401
2021-12-26_00.00.00	0.04475208	16.04471	0.6090495707063153		0.001711059921620247	250.08597588209022	4.315691678304366	6.366742566743369
2021-12-26_03.00.00	0.08921315	26.9473	1.6752481526909384			253.8167336608605	7.107408753823195	4.287438374066198
2021-12-26_06.00.00	0.08903667	27.01942	1.642885392048344		1.9063999162353786e-05	248.29295072204854	4.417433439366995	5.435111325191599
2021-12-26_09.00.00	0.09878594	29.4085	1.8532512639483052			246.95247134137264	3.5707090787735556	6.544744801143338
2021-12-26_12.00.00	0.1038672	30.59012	1.9788383641966074			245.85305940151852	3.828836635840891	6.480388748905398
2021-12-26_15.00.00	0.1192148	34.17422	2.338606216531546			247.15438439779663	4.681651749062627	5.7979407820822075
2021-12-26_18.00.00	0.1234821	35.29455	2.3944137972297845			249.21166443352686	6.757445092092408	4.912231913130881
2021-12-26_21.00.00	0.1360319	38.28826	2.61735812367248		1.7602001376133066e-06	249.77676045853804	7.227166290180257	4.81226344366911
2021-12-27_00.00.00	0.1224615	35.02124	2.3375091991503876			248.81595206193242	6.074676412809382	4.851907233658551
2021-12-27_03.00.00	0.1023855	30.39393	1.850958506596464			249.59784874199792	7.153507909714736	4.431194943844162
2021-12-27_06.00.00	0.1114487	32.56993	2.0198109312830943			251.6572130415364	10.27762381996627	3.8828174529900252
