date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_08.00.00	0.1707863	44.48634	2.7011041972058516	0.002971009962006761	7.605698985849762e-05	322.549575703439	81.91473341797946	-9.181899472677117
2021-12-02_09.00.00	0.1663955	43.47593	2.686195590391001	0.0013929999700840637	4.7213300625243066e-05	330.86106148578233	79.07085124045868	-9.22030514716704
2021-12-02_10.00.00	0.1642614	42.99785	2.6773584228318423	0.0004385000149579681	6.052430669817812e-05	337.31840851570644	78.95979278290598	-9.271588597465211
2021-12-02_11.00.00	0.164566	43.03442	2.663982110270141	0.0007510000897478086	6.441998982858168e-05	337.26645079648654	80.69464966497162	-9.473940313447827
2021-12-02_12.00.00	0.1657709	43.24814	2.6860199838453944	0.0005639001406049002	0.00010875301403057409	340.27921691231205	82.34449646919776	-9.73135854192941
2021-12-02_13.00.00	0.1692703	43.96623	2.7274921470667426	0.0009618999611092829	0.0017281619648786908	346.0358418937025	84.79813201191156	-10.041641421502845
2021-12-02_14.00.00	0.1603799	42.03994	2.6049660454123913	1.8599999999999998e-05	0.0015082310706913571	348.0949828792616	82.23057044232522	-10.275045677402204
2021-12-02_15.00.00	0.1467309	39.14241	2.353445418374368	6.525000747898405e-06	0.0006517129865079127	346.0251600416853	79.1305417306018	-10.359873721193765
2021-12-02_16.00.00	0.132177	35.96895	2.0855287641726745	1.9880001196637447e-06	6.713300625243067e-05	354.73317701354773	76.9951439448556	-10.730764200806163
2021-12-02_17.00.00	0.1316546	35.8202	2.0689538397104137		0.0001648033027193586	359.1904123864821	74.47748048997478	-11.086616284509375
2021-12-02_18.00.00	0.131835	35.82128	2.055613127112813		0.0011869659257486463	355.0099002530892	77.91360188042458	-11.626745615214872
2021-12-02_19.00.00	0.120313	33.26981	1.831212792054327		0.0012143198611900558	363.43683936281076	77.53066245875942	-12.071434844639725
2021-12-02_20.00.00	0.1158648	32.24953	1.734804200197445	2.851999880336255e-06	0.0018483300924402428	362.9435387821944	78.8783519444429	-12.587716104295112
2021-12-02_21.00.00	0.09844321	28.31017	1.4268959224578934		0.000358450055344482	361.6247952955188	71.01850752471444	-12.820002174228136
2021-12-02_22.00.00	0.08285626	24.7169	1.1591195739970683		7.974999252101594e-06	355.2172100640167	61.575644908900834	-12.639858911917656
2021-12-02_23.00.00	0.07339936	22.48606	1.0011107787118199	1.1529999700840637e-07	4.959999401681276e-07	344.8736787256216	56.262211074472	-12.683375532153661
2021-12-03_00.00.00	0.07256478	22.27965	0.9976824124210967	1.0940000598318724e-07	4.397998623866934e-06	332.2762021735894	57.83896065479374	-12.946021141164579
2021-12-03_01.00.00	0.07584151	23.01974	1.0772791456008617		5.3400005983187245e-06	319.48336310853057	59.35615243060344	-13.161494860723735
2021-12-03_02.00.00	0.07917313	23.76131	1.1656777455350464		3.680001196637449e-07	323.6316808098854	59.94296345778194	-13.26028172238233
2021-12-03_03.00.00	0.07644328	23.08835	1.1385718132048943		6.293998863194423e-08	332.73946702396904	54.24917628952433	-13.272129909322757
2021-12-03_04.00.00	0.07812317	23.4135	1.1988374667185209		6.795001047057767e-08	331.6103543248474	47.61234876341965	-13.367941699217738
2021-12-03_05.00.00	0.07929601	23.72075	1.200331468573309		1.1970000299159363e-07	331.1564686616049	50.86613014369272	-13.733672011421447
2021-12-03_06.00.00	0.0822586	24.44988	1.237966015496455		1.365000149579681e-07	332.8495235968438	55.4089209975889	-13.935604826013673
2021-12-03_07.00.00	0.07740774	23.37353	1.1226296107936697		4.837999222185658e-06	335.86228971266934	57.5468358116037	-14.008693935933138
2021-12-03_08.00.00	0.0719272	22.12288	1.0189080683279983		1.2589999102521914e-06	332.9785246389757	55.72668678303667	-13.94086342239973
2021-12-03_09.00.00	0.06682538	20.9033	0.9523959673317977		1.0610000897478086e-07	325.87583742742294	49.12230395712242	-13.684394307494244
2021-12-03_10.00.00	0.06426726	20.25583	0.9449292488108415			319.484293583445	36.1258900934464	-12.967137358427692
2021-12-03_11.00.00	0.06485645	20.36862	0.9853615340892092			319.19673961589996	21.252337042839585	-11.282389010954603
2021-12-03_12.00.00	0.06289983	19.9866	0.9388868280132827			315.73187434866753	14.211082123900301	-9.612244790732461
2021-12-03_15.00.00	0.1095266	30.81503	1.9274750949830974		0.00485914978909265	316.65163019205005	6.543875900900882	-5.67100542521473
2021-12-03_18.00.00	0.2884242	68.72406	5.131247195380979		0.04286681425195201	312.80865713860356	67.08310867097988	-5.63960812162162
2021-12-03_21.00.00	0.5021972	105.9908	5.304882280790977	0.08736000837646214	0.3750192957788614	321.4190859014441	94.81114687451863	-6.308220311073626
2021-12-04_00.00.00	0.1501964	39.83688	2.4894606156699672	0.0011310000897478086	0.05553268316031951	322.09070269465536	86.41222366199675	-8.899431120022825
2021-12-04_03.00.00	0.1353951	36.85777	2.0568953241391688	1.0166000538486851e-05	0.02067700062823466	323.23634062825664	93.21364753226567	-10.774828880449434
2021-12-04_06.00.00	0.1506893	39.96188	2.3236581206808866		0.03585248451850301	322.949196069674	92.23892324531799	-11.8962229597077
2021-12-04_09.00.00	0.133945	36.25259	2.0454318365393243	2.6615999042690038e-05	0.004469237442785772	326.78167336608607	88.48161360666901	-12.27207190945893
2021-12-04_12.00.00	0.1378613	37.07073	2.1229209920124448	1.2289999102521913e-05	0.0014741900260268645	324.1540122078309	87.83589230540949	-12.386489245739824
2021-12-04_15.00.00	0.1628334	42.47841	2.550214497262692	1.0297998623866933e-05	0.05138100936368803	333.016934643442	87.5623927996202	-11.408289311044314
2021-12-04_18.00.00	0.1306017	35.39342	2.0223822060011365		0.0012836410685972417	336.3695846359982	82.63980720555892	-12.060932370432965
2021-12-04_21.00.00	0.125562	34.26923	1.9230930086457054		6.421500583360756e-06	347.59930028286436	59.51868902198882	-11.593252957700372
2021-12-05_00.00.00	0.1351462	36.33338	2.0826119603913003		0.00017552221258264276	364.07280035730236	67.14882470263257	-11.880856128940366
2021-12-05_03.00.00	0.139191	37.16887	2.1244903820265053		0.0011905100667125377	373.384695548608	82.80623874173031	-12.483889984147595
2021-12-05_06.00.00	0.1188896	32.71221	1.7725682831244203		0.0001505617913662608	388.9474467768349	71.67931118643915	-12.486192544287974
2021-12-05_09.00.00	0.06376153	20.01389	0.838695964340204		0.0004156930026625183	373.7111061485782	34.93865308968425	-11.007548265495473
2021-12-05_12.00.00	0.1140821	31.40818	1.7836614114338707		0.04828946659885721	371.9890576150067	27.21921105090022	-10.672948703909185
2021-12-05_15.00.00	0.2000432	49.90523	3.1222933556705654		0.40857390732042964	373.5488313235075	80.73475857441949	-12.597661942220043
2021-12-05_18.00.00	0.1907739	48.08099	3.007867891225656		0.20899398689681992	374.3367574810183	95.4029529108972	-12.578356650377714
2021-12-05_21.00.00	0.1689462	43.48892	2.5839880934573847		0.1735467137344063	371.51730683340776	97.58648019699822	-13.231113666426609
2021-12-06_00.00.00	0.1598036	41.45013	2.424086217728184		0.1686571932868639	375.8177013547715	94.75300791146286	-13.495105887863076
2021-12-06_03.00.00	0.1558104	40.5923	2.3883229126155503		0.061515900320100514	383.6106148578234	97.58441272717548	-13.89741033683515
2021-12-06_06.00.00	0.1448627	38.21549	2.226606037035929		0.062878002812098	387.094685127289	85.10168449008324	-13.55652761211985
2021-12-06_09.00.00	0.1120694	31.07883	1.7004292936847458		0.003369692165016304	395.8299836236415	67.24714074216722	-12.904048221304379
2021-12-06_12.00.00	0.1037103	29.22105	1.5632769916534537	5.0020013761330656e-05	0.001938660065216741	398.8417448265595	58.898111223823946	-12.612702217943138
2021-12-06_15.00.00	0.103373	29.1153	1.578048882639782		0.0007908241840428395	397.62245049873457	49.34713832195161	-12.54190918189829
2021-12-06_18.00.00	0.08923034	25.89782	1.3174382983815478		0.0001848920034702486	398.8361619770731	49.891173465367565	-13.198023421405082
2021-12-06_21.00.00	0.08808866	25.57195	1.3082923983606067		0.0012693933048134741	399.6345094536251	40.94065762086781	-12.952236858446327
2021-12-07_00.00.00	0.07949735	23.60662	1.143026894426661		8.125901217578604e-05	396.46828941491736	31.9081777234708	-12.674195802065924
2021-12-07_03.00.00	0.07571539	22.72516	1.0656921051844317		1.381199928201753e-05	399.83288670537445	34.83614100009921	-13.275270923448659
2021-12-07_06.00.00	0.07609563	22.78759	1.0749941663924372		7.898501211595417e-05	404.09520619324104	30.739395894141133	-13.165068013275516
2021-12-07_09.00.00	0.07509097	22.5821	1.0576590779908457			402.89638231353285	25.33495339422197	-12.738391903961826
2021-12-07_12.00.00	0.07563022	22.73935	1.0637529541987016			397.39913651927947	26.305885808348776	-12.753153460908493
2021-12-07_15.00.00	0.06654158	20.69325	0.8947285128788105			403.27043322912016	22.204378733647125	-12.09471054238486
2021-12-07_18.00.00	0.05860323	18.74878	0.7827693182158134		2.357700062823466e-05	385.77489950870927	19.082718871455548	-11.703613314793813
2021-12-07_21.00.00	0.07341691	22.08308	1.1126688006701169		0.0006875929637718012	376.3767306833408	15.096542577846916	-11.381001097540207
2021-12-08_00.00.00	0.07608917	22.91832	1.1204696801986418			373.1167187732619	12.56315870746136	-11.463092219454609
2021-12-08_03.00.00	0.07089376	21.8365	1.024251353696114			353.36906357004614	14.941602642117608	-11.392604536355066
2021-12-08_06.00.00	0.06581214	20.62626	0.9823083136386752		6.402010350913932e-05	346.2850230757779	17.896630057673153	-10.983733886217294
2021-12-08_09.00.00	0.07745121	23.29171	1.3186842971250785		5.411999282017531e-06	327.5375911865416	11.081302657529042	-8.602755698832198
2021-12-08_12.00.00	0.1033125	29.30147	1.9118787207945673		0.0011216800789780716	312.25037218996573	8.071138609877043	-6.435457422274283
2021-12-08_15.00.00	0.155344	41.02043	2.972659825889251		0.019203398450354504	298.1959580169719	7.653378500003609	-4.41206569783526
2021-12-08_18.00.00	0.2244267	55.90574	4.2987614802405245		0.003304505339994615	300.86161977073095	11.9324345046764	-4.045944218190073
2021-12-08_21.00.00	0.3105211	73.20613	5.809905166482185	0.00021289999102521912	0.0008795820743710174	304.6825963972011	43.16127199634976	-4.0868056218834
2021-12-09_00.00.00	0.8429081	152.9115	6.699096538726179	0.20640673706883658	0.05765788135339695	304.12658180735446	98.25850205452927	-4.38490890563412
2021-12-09_03.00.00	0.2929701	70.4352	4.657399706823825	0.011597801178687887	0.023181628623567777	304.0607414024118	94.6025519579982	-4.487162647611001
2021-12-09_06.00.00	0.4652919	101.2003	5.651545158105723	0.06270799054656415	0.15407383253058904	313.5465237457198	96.6888576312878	-4.140309536863413
2021-12-09_09.00.00	0.7709546	145.2591	5.182532084841594	0.20477189098632842	0.078953331139498	317.4057987196665	98.91596207806074	-3.571116840022853
2021-12-09_12.00.00	0.8040916	148.4714	5.842657133454991	0.20832599395698087	0.03386732282286774	314.0475658776239	98.75747476722846	-4.301698874779788
2021-12-09_15.00.00	0.2848279	68.02894	5.1182188051575075	0.0021529999700840635	0.03677416459748108	320.4762914991812	84.95105096927404	-5.279540724129276
2021-12-09_18.00.00	0.368553	83.51538	6.4088969994315965	5.254001256469321e-06	0.47468513477129265	334.56237903826116	94.16920135343675	-5.593696631105729
2021-12-09_21.00.00	0.4260372	93.6692	6.383432554521793	0.021486998534119124	0.8085670266550992	344.6498064612178	96.8281188776423	-4.856207125262927
2021-12-10_00.00.00	0.3706341	84.15024	6.113309600023933	0.004970799054656415	0.45406407993538156	351.82548012505583	97.62600097973542	-4.632118815074421
2021-12-10_03.00.00	0.3899877	87.5427	5.59898884135579	0.02478999910252191	0.5307586681425195	358.0058433824624	97.5640243670841	-5.381630423922388
2021-12-10_06.00.00	0.2580654	62.84338	4.518111107787118		0.024880321297154992	363.22186243858863	72.83409341145133	-5.2494354865975765
2021-12-10_09.00.00	0.2012566	51.78654	3.4197953749962604	0.000165	0.0002947869985341191	352.0939035283609	79.38115642921416	-5.53698452394724
2021-12-10_12.00.00	0.1501244	40.65545	2.6050252789661053		0.03366467227091872	344.54231799910673	48.12857491365817	-2.950465885407482
2021-12-10_15.00.00	0.1552645	41.45932	2.8624908008496126		2.320799952134502e-05	328.46263212743787	23.121956445554225	-1.3677554671260737
2021-12-10_18.00.00	0.183349	47.9459	3.394516408891016		0.00015702001376133065	330.62274825070716	13.469584182032161	0.2651239072408771
2021-12-10_21.00.00	0.2037497	52.45806	3.781027313249768			313.52999851124014	20.517355646342946	0.30541998644849855
2021-12-11_00.00.00	0.2994966	71.88229	5.4775361234929845	0.00156	0.00510617764082927	313.1112847997618	74.5918912434669	-1.243495124244589
2021-12-11_03.00.00	0.7308953	140.7293	7.753995273282078	0.12834858048882639	0.005291171807221707	307.01209617388713	98.51283176169193	-2.1276228107557245
2021-12-11_06.00.00	0.6556024	131.0787	5.515954168785711	0.14671998683698806	0.0012781999581176892	305.41357748995085	97.88260259578414	-2.6940749248633438
2021-12-11_09.00.00	0.4976923	107.5916	4.76921949322404	0.09528001316301193	0.00239211655248751	309.32838320678877	97.92677632737697	-3.216047777933113
2021-12-11_12.00.00	0.3240382	77.27716	4.58101534687528	0.026508708529033417	4.9604989978161366e-05	306.2623194878666	91.32332361580076	-3.1306041949179644
2021-12-11_15.00.00	0.3108015	74.52407	4.661985819846232	0.01995850061327669	0.00432920992012445	306.4140241179098	90.56354484999162	-3.3913827380663975
2021-12-11_18.00.00	0.2964255	71.39668	4.99042989200347	0.008662999970084063	0.014228300475663385	310.983065356558	85.02404389312554	-3.0339610527476566
2021-12-11_21.00.00	0.2825463	68.27048	5.251000688066533		0.04818535914081431	312.30508411493224	63.2295617206517	-2.318542735783467
2021-12-12_00.00.00	0.2718266	65.97582	5.1176414275884765	1.901599904269004e-05	0.03682107278547282	312.8611731427721	52.942115258722005	-2.317096540660202
2021-12-12_03.00.00	0.3488264	80.25681	6.543372124330631		0.10782101295360037	319.50186094982877	51.70925380089193	-2.1584778944251184
2021-12-12_06.00.00	0.4007382	89.35631	7.230870254584618		0.4813402339426212	322.64868989132054	61.070461606489694	-2.525553133145877
2021-12-12_09.00.00	0.3351632	78.0053	6.077003619828282	0.000516690100816705	0.05250399377748527	331.92652970075926	55.72855283028648	-2.59511994257673
2021-12-12_12.00.00	0.3260777	76.73616	5.697181918808148	0.0002815500044873904	0.06080339246716726	351.0913354175971	72.23189299151929	-3.421635402768402
2021-12-12_15.00.00	0.4058469	90.77914	7.2751189158464715	0.0001021199928201753	0.16326059772040566	350.10272443054936	93.33833387841108	-3.3712253739693665
2021-12-12_18.00.00	0.4059785	90.73242	7.428237652197325		0.09441998982858167	354.0786437397648	73.20376351981662	-2.021720275529333
2021-12-12_21.00.00	0.4301469	94.70658	7.673590211505669	1.1976001435964939e-05	0.4340494211266342	355.8153193389906	95.0016868649737	-3.931245568327995
2021-12-13_00.00.00	0.4192903	92.85923	7.419789391809016		0.5316250336554282	352.7951094238499	92.147320631334	-3.520706692210183
2021-12-13_03.00.00	0.4193821	92.88082	7.107957639034313	0.0029589999102521912	0.7209109402578754	357.10361768646715	95.1214279214757	-3.9230236748859397
2021-12-13_06.00.00	0.3762121	85.21184	6.353058904478416	0.002705000149579681	0.48278307954647437	363.7467619472979	96.11098386592879	-4.295093471312384
2021-12-13_09.00.00	0.3485297	80.1016	5.951748586472013		0.45298231968169445	371.24854845913353	93.4558696177045	-4.525445198709349
2021-12-13_12.00.00	0.3393069	78.4293	5.69671523020313	0.0022940000598318726	0.44920662937146616	372.5963972011315	93.83341145454503	-4.601508857412796
