date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_21.00.00	0.1531937	40.7759	2.4504969037006012	0.00017089999102521913	2.409629939868968e-05	313.86273634062826	75.01916742328572	-9.266105357222955
2021-12-04_22.00.00	0.1542278	40.95537	2.4353669189577287	0.00014010000897478087	0.00013143300326083705	320.38741253535807	79.70402750327378	-9.87893068595804
2021-12-04_23.00.00	0.1594429	42.01718	2.4906572531187363	0.0006499000807730277	0.005815502438148801	329.7888194134286	82.4251076268318	-10.124801282151168
2021-12-05_00.00.00	0.1287986	35.32562	1.9888667843360157	3.658001017141831e-05	0.00010741900260268644	338.721043620664	76.67153996050673	-10.244296492666024
2021-12-05_01.00.00	0.1136952	31.90239	1.7347662069584469		0.00019924958865587698	342.9970224802739	68.82812721357594	-10.362915238521168
2021-12-05_02.00.00	0.117797	32.74609	1.809654470936668		0.0006163768809644898	349.49467768348967	66.75766349294584	-10.514341665242569
2021-12-05_03.00.00	0.1212305	33.46815	1.8690426900409847	9.148000119663745e-05	8.933000269243426e-06	349.3935908887896	66.63614263452295	-10.784958454117486
2021-12-05_04.00.00	0.1314942	35.6976	2.038325904209172	0.00037810003889071706	5.2760014359649384e-06	350.74251898168825	69.49793326755977	-11.087269849431323
2021-12-05_05.00.00	0.1324132	35.87147	2.064591797050289	0.0002065000149579681	7.743898644808088e-06	354.732358195623	68.92873006467612	-11.138856596045969
2021-12-05_06.00.00	0.1287963	35.0355	2.0163002961677683	0.0001311999880336255	7.966598857211236e-06	360.75148875986304	65.25122720450616	-11.011372567224328
2021-12-05_07.00.00	0.1345788	36.25622	2.130491817991444		6.3635085409997905e-06	363.2759044216168	66.95011041076776	-11.151860443307214
2021-12-05_08.00.00	0.1409191	37.6065	2.24468483561193		2.0733200706016093e-05	363.40624534762543	66.40451665942925	-11.09119845905849
2021-12-05_09.00.00	0.1417391	37.80172	2.252136596164777		0.0016736700870553743	366.75949084412684	67.87334870085189	-11.104635724179502
2021-12-05_10.00.00	0.1510486	39.78835	2.4105749842941333		0.006285996350255781	371.6158627363406	70.84015471054813	-11.234784489309675
2021-12-05_11.00.00	0.1517107	39.90981	2.4204215155413284	1.0670000299159362e-06	0.007031318993627906	376.0812118505285	71.39631052964602	-11.294861019157054
2021-12-05_12.00.00	0.1480076	39.15614	2.339344541837437	1.7680001196637448e-05	0.001242138091961588	378.80154831025754	76.05632517533078	-11.580847793813916
2021-12-05_13.00.00	0.1488884	39.28838	2.3493463367936096	2.928000119663745e-05	0.007739001406049002	376.7697632871818	79.86286915633843	-11.748185699653959
2021-12-05_14.00.00	0.1485205	39.21145	2.3330008675621503	3.940000598318724e-06	0.008497726388847339	371.04373232097663	81.07792405372695	-11.809663295557243
2021-12-05_15.00.00	0.1310124	35.44451	2.0198028539803152	3.2100008974780865e-06	0.000551949920722769	373.0058061634658	79.25889161955449	-11.777513033596563
2021-12-05_16.00.00	0.1214356	33.32659	1.854207676429234		0.0006945131181380321	373.44089623343757	73.24074600592786	-11.88095100781203
2021-12-05_17.00.00	0.1231692	33.68665	1.8862545247853533		0.005905941304933137	379.0818073544737	66.86152700825554	-11.849466785175593
2021-12-05_18.00.00	0.1147181	31.82916	1.739556346665869		0.001103086127980375	381.9804228078011	65.5119270760528	-11.921441454826777
2021-12-05_19.00.00	0.1106462	30.86729	1.6795578424626798		0.0001568310048762976	377.2982730385589	59.94798664599182	-11.712434546923987
2021-12-05_20.00.00	0.113502	31.50468	1.728823406228498		0.00141823555808179	372.07052999851123	57.3136043550453	-11.729889591801452
2021-12-05_21.00.00	0.1236374	33.78769	1.9022831842522512		0.0018115900320100516	373.7148280482358	57.887551010452384	-11.599128245702445
2021-12-05_22.00.00	0.1143384	31.80274	1.727150806234481		7.84793131301044e-05	373.20418341521514	63.56879416677748	-11.786429627030316
2021-12-05_23.00.00	0.101614	28.96258	1.5021916414874203		8.382998773446614e-08	374.0475658776239	62.171999083057294	-11.732603905475003
2021-12-06_00.00.00	0.09531986	27.52661	1.3923388278936188		4.570000299159362e-08	379.5180139943427	58.988850086833956	-11.627450173399438
2021-12-06_01.00.00	0.09344265	27.10254	1.3583686839979656		4.648999311933467e-08	384.813532827155	56.16633467177374	-11.5058358232194
2021-12-06_02.00.00	0.09150746	26.65444	1.3255871002483022		4.9599994016812756e-08	384.55337204108974	53.91740439801281	-11.388417921652263
2021-12-06_03.00.00	0.08894603	26.07659	1.2795243366141142		1.5529999700840636e-07	382.433750186095	53.86452095764153	-11.387235823126844
2021-12-06_04.00.00	0.08284264	24.69517	1.1686627576510007		5.5159990426900406e-08	373.045630489802	52.675872040714864	-11.320753997300812
2021-12-06_05.00.00	0.07896842	23.82063	1.0996703263828642		5.7939988631944234e-08	375.1998660116123	49.39491690788527	-11.12067088756072
2021-12-06_06.00.00	0.07819073	23.68216	1.0826699973075657			363.6166071162721	49.01435636492669	-11.066657160995703
2021-12-06_07.00.00	0.07874433	23.83369	1.0961818290603405			351.220336459729	52.706474430920004	-11.279035282431892
2021-12-06_08.00.00	0.06560027	20.7091	0.8859517755108145			350.23336310853057	44.61027793839496	-10.855512902126236
2021-12-06_09.00.00	0.05551667	18.23151	0.735057588177222			344.9153267827899	32.42838716933045	-10.01924674593755
2021-12-06_10.00.00	0.05879374	18.99611	0.8304783558201453			344.62926157510793	32.251594279696164	-9.987461577035049
2021-12-06_11.00.00	0.06160818	19.68118	0.8957603135190116			353.3302813756141	31.60894679730646	-10.035705878843828
2021-12-06_12.00.00	0.06672619	20.8898	1.0301157746731682			353.1802143814203	28.129488333815928	-9.767179784025814
2021-12-06_13.00.00	0.06817836	21.22964	1.0806641337840668			349.40784576447817	25.345424424861257	-9.519755329730003
2021-12-06_14.00.00	0.07032438	21.76037	1.1394516408891016			344.76529700759266	21.82666826969323	-9.12999433361324
2021-12-06_15.00.00	0.08792361	25.93315	1.524011727046998			339.87847997617985	17.112478754793315	-8.496561046452314
2021-12-06_16.00.00	0.1191524	33.20342	2.1437715020791575		6.31599904269004e-05	336.75643888640764	12.373064724180827	-7.417388360714824
2021-12-06_17.00.00	0.1722537	44.98361	3.1993508241840427		0.00027418999611092827	325.05430251600416	11.169428688053378	-6.581702200052575
2021-12-06_18.00.00	0.2078934	52.88276	3.7799862386693395		0.0017315649026236276	319.3057540568706	13.46102769114113	-5.117185219657074
2021-12-06_19.00.00	0.2753666	66.72053	4.906823825051605	0.0001647600143596494	0.02180496604541239	318.0953550692273	33.30096369015888	-4.734424417692537
2021-12-06_20.00.00	0.2481024	61.55395	4.243040057438598	0.0003376001435964938	0.03974646244054208	318.25949084412684	65.02437165316005	-5.3587951955721
2021-12-06_21.00.00	0.2632379	64.4952	4.448152690938462	0.00011174999252101594	0.09594567265982588	312.5178651183564	93.92528682046007	-5.615166060482181
2021-12-06_22.00.00	0.2359125	58.81886	3.9200855595775868	0.002400099919226972	0.04020501391091034	307.94502754205746	92.5833585894705	-5.879281442831825
2021-12-06_23.00.00	0.328832	77.11714	2.9588739641607082	0.06803000568402788	0.020284419780417028	304.95801697186243	96.53309512252922	-6.632570508107506
2021-12-07_00.00.00	0.3553119	81.68844	2.9591276512998475	0.0805870105004936	0.04695201483830436	302.4226217061188	95.56348621300471	-7.75728980816757
2021-12-07_01.00.00	0.1339451	36.66706	2.105924552008855	0.002828000119663745	0.0028666999730756573	300.18274527318744	84.33393992339157	-8.528648078411834
2021-12-07_02.00.00	0.1135967	32.01968	1.8675253537559457		8.473300026924343e-05	301.0694878666071	73.27482172204189	-9.336107156051469
2021-12-07_03.00.00	0.1034072	29.67396	1.6639566817243543	0.00014910000897478087	9.906001136805577e-05	300.1686020544886	67.18336197812982	-10.137964686999851
2021-12-07_04.00.00	0.1067257	30.39669	1.722930565112035	4.6039997606725104e-05	0.0006822000179495618	297.911902635105	69.23771400428322	-10.949523212206884
2021-12-07_05.00.00	0.09621579	27.95722	1.5493008645705566	1.6589999102521913e-05	5.8629999700840634e-05	299.96799166294477	59.378331998707665	-10.78151512490956
2021-12-07_06.00.00	0.09306052	27.1849	1.5249822000179496		4.033999461513148e-06	304.1749292839065	49.43566143708352	-10.24225137275181
2021-12-07_07.00.00	0.0906801	26.59637	1.5191291470966584		8.797998623866934e-06	307.02988685425044	34.36162920374289	-8.844547555559643
2021-12-07_08.00.00	0.09065515	26.63539	1.5250809226074729		0.00013377999820504382	307.67626916778323	23.331588088064716	-7.574389644218911
2021-12-07_09.00.00	0.09169416	26.95918	1.5451871241810513		0.0007132799832470757	306.16889980646124	12.952735185993529	-5.676005775060901
2021-12-07_10.00.00	0.09265371	27.2745	1.5554770096030155			302.10827006103915	8.927644827045048	-4.1524327354720185
2021-12-07_11.00.00	0.1018686	29.44446	1.7498902085140755		0.0003942498578993029	300.48142772070867	7.828713995213104	-3.103497913846695
2021-12-07_12.00.00	0.1161851	32.75079	2.0539130044574745		0.0009312899751697729	300.1549054637487	8.790964239736589	-2.5667020763318646
2021-12-07_13.00.00	0.1356422	37.15007	2.462052831543363		0.02446243455888952	298.4910302218252	11.097865038423599	-1.9182592800618181
2021-12-07_14.00.00	0.1656529	43.62593	3.0870763155532948		0.044980285398031526	300.7267381271401	12.133114466128234	-2.121114587650311
2021-12-07_15.00.00	0.204692	51.82282	3.88479672121339		0.05208540999790589	300.9653118951913	13.858448741020956	-2.176993739257341
2021-12-07_16.00.00	0.248274	60.66032	4.724106261405451		0.09226589284111646	300.65326782789936	19.10109460490322	-2.204303452086947
2021-12-07_17.00.00	0.2822606	67.30753	5.293711670206719		0.20438059054058097	300.1649173738276	25.514849269936402	-2.4688806707616777
2021-12-07_18.00.00	0.3386142	77.94171	6.157429622760044		0.4481081161934963	300.60875390799464	40.68857218361879	-3.379510944534047
2021-12-07_19.00.00	0.3835137	86.16499	6.872848296287432		0.5066736470517844	299.5430251600417	73.19949825606875	-4.90406331317871
2021-12-07_20.00.00	0.4104213	91.03037	7.341092529990726		0.5125108445268794	297.84040494268277	91.39646789687288	-5.550310731154298
2021-12-07_21.00.00	0.4087301	90.70696	7.303491189756783		0.5085960451132318	297.39325591782045	95.41589487880539	-6.060674572798234
2021-12-07_22.00.00	0.3978879	88.85746	7.15488676818141	0.0004309549166841176	0.3615837496634457	299.4947521214828	91.70881379832103	-6.561895266363024
2021-12-07_23.00.00	0.6668782	130.7877	7.295677147216321	0.11268088670834954	0.43171956801388095	302.4349411939854	96.3758532608772	-5.423217376322725
2021-12-08_00.00.00	0.5744279	117.941	7.090549555748347	0.07859918628653484	0.18246438507793103	304.0198377251749	97.95574997703719	-4.953735764861904
2021-12-08_01.00.00	0.5004751	106.7594	6.26246447482574	0.062855894935232	0.20668058754898733	307.81237903826116	97.87433080234432	-5.035824194897259
2021-12-08_02.00.00	0.5031452	107.2074	5.781508959822898	0.07629500104705776	0.126636461543064	314.90929730534464	97.72063778504906	-5.100305772067998
2021-12-08_03.00.00	0.6689232	130.748	5.951793460376342	0.14386998534119125	0.517784126604242	321.9034911418788	96.27891226858202	-5.721588845634642
2021-12-08_04.00.00	0.3716778	84.34246	5.66273072665809	0.016978972088431507	0.46003201005175454	330.326075629001	97.48658085403186	-6.1897135685900935
2021-12-08_05.00.00	0.3383151	77.86495	5.496894725820444	0.004522000179495617	0.6839710413737398	333.4236266190264	97.17395893479235	-6.888971094738281
2021-12-08_06.00.00	0.3244912	74.97206	5.225622999371765	0.0017825999940168126	1.0410300056840278	335.4949382164657	97.12282947169041	-7.749114126848156
2021-12-08_07.00.00	0.2778852	66.09065	4.547144523887875		0.6392176982678673	341.81706863182967	95.67562829207456	-8.410457447528017
2021-12-08_08.00.00	0.2397583	58.47489	3.9474915487480176		0.38508600831663026	354.1788000595504	85.28973254678529	-8.78193103696384
2021-12-08_09.00.00	0.2101113	52.46606	3.4595626290124746	0.00011040000598318724	0.18108149101026114	358.8716688998065	93.17018038920176	-9.601821505173632
2021-12-08_10.00.00	0.1634483	42.78383	2.6182998773446617	0.0007541281000388907	0.013565737278248122	361.54313681703144	85.53611461516245	-9.653747215885971
2021-12-08_11.00.00	0.1588736	41.72694	2.5480880725162294	3.0498997816136654e-05	0.006529419331677984	361.55247878517196	77.74664161364088	-9.887245743014375
2021-12-08_12.00.00	0.1678126	43.55806	2.69569599425614	1.747000029915936e-07	0.003933200706016095	361.81282566622	82.78842545002234	-10.293848847970196
2021-12-08_13.00.00	0.1652696	42.95467	2.6499216202471056	1.51e-05	0.0024911490711101805	362.6099076968885	81.14507850876274	-10.597863452675426
2021-12-08_14.00.00	0.1598791	41.78017	2.5616094773685942	8.526999132437849e-06	0.0035796810961199028	364.15282119994043	78.18882992189927	-10.629910081371804
2021-12-08_15.00.00	0.175996	45.19937	2.7973009842343015	0.0006262999970084064	0.003354429054357256	362.92317999106746	91.26355086542301	-11.108651666934122
2021-12-08_16.00.00	0.1685545	43.57468	2.6927100846620995	5.470000299159362e-05	0.014493119334669577	364.8985782343308	85.79087103642848	-11.034056814524547
2021-12-08_17.00.00	0.1529082	40.2345	2.418076405301104	6.710000897478086e-05	0.0007469560534896939	366.3095131755248	85.14151365523358	-11.318413825497203
2021-12-08_18.00.00	0.1481361	39.21363	2.327245938911658	1.3889999102521913e-05	0.00019526601250486133	369.9609200535954	81.84773475994159	-11.447793392378117
2021-12-08_19.00.00	0.1394412	37.29093	2.188772848296287		6.507200765847967e-05	373.79894298049726	71.44593507314032	-11.276536712829738
2021-12-08_20.00.00	0.1417632	37.80582	2.218436593173183	0.00011970000299159362	0.00018642331049750202	378.56967396159	74.1178540459507	-11.484034332798444
2021-12-08_21.00.00	0.1451336	38.51916	2.258839560834056	0.0006802001376133065	0.00089349208723487	385.2672323954146	74.29532296113697	-11.532942769206443
2021-12-08_22.00.00	0.142689	37.93942	2.241277410476561	0.0001725000149579681	0.002782003171089239	393.24326336161977	71.89761334569428	-11.611772073699
2021-12-08_23.00.00	0.1349976	36.2901	2.102040266850151	0.00010129999700840637	0.00012175301403057408	399.7309066547566	73.70807655951815	-11.82792509615416
2021-12-09_00.00.00	0.1204789	33.16476	1.819052562299937	0.00031629999700840636	5.0402997576809166e-05	403.1472383504541	73.98727313554598	-11.906968419971463
2021-12-09_01.00.00	0.1069691	30.1418	1.5949675412092021		1.8681999581176893e-06	402.8364597290457	56.340309887799435	-11.2420353977447
2021-12-09_02.00.00	0.0944386	27.2903	1.3754614533161815		0.0009290498698656774	403.51645079648654	53.010800418329225	-11.078547151885289
2021-12-09_03.00.00	0.09078408	26.36289	1.323184252251174		0.0069865647530439464	405.46002679767753	51.31972815281713	-11.176372545295806
2021-12-09_04.00.00	0.1010792	28.57795	1.529506985371107		0.017301800939360398	401.62535358046745	45.191410054513966	-11.069777945294845
2021-12-09_05.00.00	0.1139212	31.58899	1.7519325694797618		0.0003364450892990696	401.6249813905017	36.41496427249975	-10.727852181335777
2021-12-09_06.00.00	0.1181128	32.6422	1.8071128129954825		0.0009035812367248033	404.78561857972306	44.3716860510149	-10.8253787184276
2021-12-09_09.00.00	0.139798	37.51954	2.212057618093158		0.0002629238938582583	400.0193538782194	57.239870661159976	-10.251093174299797
2021-12-09_12.00.00	0.1434779	38.368	2.280272534178957		0.0015250782301732132	390.8943724877177	66.72185617455395	-10.107944580426533
2021-12-09_15.00.00	0.1904404	48.33556	3.117411074879588		0.008574173572261944	384.8072055977371	83.0110392389094	-10.185951857983525
2021-12-09_18.00.00	0.2053428	51.36644	3.4033625512310404		0.014725700780805935	382.44007741551286	85.67763776763258	-9.992706686225404
2021-12-09_21.00.00	0.1910826	48.51195	3.1674305202381308		0.004537251323780177	378.86258746464193	76.09904153530903	-9.474205333353154
2021-12-10_00.00.00	0.1153988	32.38382	1.7890848715110539		1.8502121039877943e-05	372.41253535804674	55.92286529155559	-8.813472938668895
2021-12-10_03.00.00	0.08145493	24.53855	1.1839755287641727			361.33575256811076	46.31703582314643	-8.497281691901549
2021-12-10_06.00.00	0.0750724	22.92142	1.1051452418703442		9.918000418823107e-05	357.105999702248	39.79152540029716	-8.202165091463428
2021-12-10_09.00.00	0.06825597	21.06964	1.051108385436922		0.008374798815328925	361.59375465237457	21.189637475055328	-7.542508338276377
2021-12-10_12.00.00	0.08851008	25.64077	1.4737664163700002		0.09153058904478414	362.8849933005806	15.169662504569844	-7.07440066132898
2021-12-10_15.00.00	0.2367781	57.52803	4.020414634875999		0.6326852544350375	352.71974095578383	39.70342908299	-8.693428426838409
2021-12-10_18.00.00	0.2607118	62.5042	4.183079546474406	0.0016366999730756573	0.5856744547820624	365.7041461962186	95.72630594692674	-9.359576450203349
2021-12-10_21.00.00	0.2348035	57.23807	3.776683519310737	0.0009953711071887994	0.49002094115535344	373.76023522405836	90.25270840278381	-9.976937919223246
2021-12-11_00.00.00	0.2191182	54.05402	3.601935561073384		0.2734657911269333	386.05032008337054	88.7181251469148	-10.800921866096019
2021-12-11_03.00.00	0.2222839	54.8281	3.698312741197235		0.20649011278307952	367.9724207235373	82.55297262822114	-9.659501602762646
2021-12-11_06.00.00	0.2165843	53.87793	3.7153947407784127		0.04730762557214228	369.9449903230609	66.86921577583057	-7.861146985197081
2021-12-11_09.00.00	0.189512	48.44631	3.2639393304813473		0.004261689652077662	378.3962334375465	56.56611133541396	-7.36203960583282
2021-12-11_12.00.00	0.1614237	42.4412	2.8160639602716366		0.00025895001047057767	364.0041685276165	39.496223441754935	-6.075787020337373
2021-12-11_15.00.00	0.1289428	35.3974	2.241013252759745		0.001774249857899303	358.3947074586869	38.92821614289009	-5.682331082937196
2021-12-11_18.00.00	0.1326317	36.4291	2.2994031770724264			357.7746761947298	34.5800389441977	-5.095153842224079
2021-12-11_21.00.00	0.1034842	29.98467	1.7004526281149968		0.0005079660154964549	362.1070790531487	25.43624380572955	-3.5808501488781985
2021-12-12_00.00.00	0.08099374	24.62358	1.302712477936997		0.0026041998982858166	366.6438142027691	22.49257602256974	-3.359584477005626
2021-12-12_03.00.00	0.1042146	29.79212	1.9147048792891972		0.0002646600053848685	350.2714381420277	19.244016497274167	-2.9956969193287364
2021-12-12_06.00.00	0.1608451	42.64767	3.151296855835103		2.210659945552996e-05	336.6012356706863	15.649323950314043	-2.76343445981837
2021-12-12_09.00.00	0.2394145	59.64433	4.650952822568582		4.49859993418494e-05	338.342749739467	15.651307755527615	-2.1860302134365384
2021-12-12_12.00.00	0.3122707	74.45729	5.895530559128847		0.00015100601310318005	335.87431144856333	40.01299867557833	-2.150707547875129
2021-12-12_15.00.00	0.3572704	83.25179	6.578227181619648		0.0001510099919226972	329.0614857823433	70.9077567051184	-2.154775586074436
2021-12-12_18.00.00	0.374045	86.57589	6.849370269542585		1.2625000747898405e-05	312.06852017269614	82.61800539224069	-1.988193318518995
2021-12-12_21.00.00	0.9099024	162.7282	7.456627875669369	0.20825999940168125	0.0228666616806773	295.2783236563942	99.10126555718583	-1.6635667976112245
2021-12-13_00.00.00	0.7968282	150.1255	7.2874502647560355	0.1658899991025219	0.0013394348879648189	289.0442161679321	99.41996680934139	-1.1632140530378479
2021-12-13_03.00.00	0.5557168	117.4826	6.777365602656535	0.07841900260268644	0.0005993358662159332	287.36951019800506	96.86340627784404	-1.198451665028756
2021-12-13_06.00.00	0.3397269	80.4551	5.961644778173332	0.010836000837646213	0.007900759864779968	290.74821348816437	85.94684286798535	-1.3850541887794634
2021-12-13_09.00.00	0.2680544	66.46566	5.208008496125887		0.005269398988841356	286.17883727854695	44.635106519198914	1.240160582236797
2021-12-13_12.00.00	0.2356025	59.79758	4.54013522003171		0.0011477380560624645	283.7522703587911	39.33969731783136	1.3170363129980842
2021-12-13_15.00.00	0.2650727	65.75403	5.097561851198133			280.7674184903975	31.43913523631784	1.7922208388793024
2021-12-13_18.00.00	0.2347737	59.89711	4.303371526011906			287.1203290159297	43.02544478977076	1.3999959801906243
2021-12-13_21.00.00	0.1595101	43.84361	2.685660394292039			297.8028137561411	59.08275198327512	0.7986177698790016
2021-12-14_00.00.00	0.1410536	39.07323	2.5031199329883025			305.02341074884623	28.283707731762334	1.2510733538116483
2021-12-14_03.00.00	0.1709792	45.15803	3.100574385975409		0.008285499745714542	309.08158404049425	35.892603194575976	-1.4279705434522043
2021-12-14_06.00.00	0.4122304	91.4687	6.689469590450833	0.012582998773446614	0.4553755945792323	321.75003721899657	95.63041507396058	-4.516251944517933
2021-12-14_09.00.00	0.3144614	73.26746	5.365480001196637	0.0026180001196637447	0.39885062973045743	332.7563272294179	82.43582554307983	-6.2202695001116695
2021-12-14_12.00.00	0.2102863	52.6171	3.6922338229574896	0.0008666999730756573	0.027397499027732072	348.4483400327527	82.4023272117067	-8.232195796087012
2021-12-14_15.00.00	0.1850841	47.40146	3.207715319950938		0.02273939330481347	360.1015706416555	75.79383421287828	-9.182111771797338
2021-12-14_18.00.00	0.1959081	49.78754	3.198914051515242	0.0019763999162353786	0.007663631196338289	393.69733511984515	83.16398426003674	-10.033420877519347
2021-12-14_21.00.00	0.1563392	41.55867	2.4844455081221763		0.004954599575193706	397.19331546821496	63.59798484239244	-9.545759531645274
2021-12-15_00.00.00	0.1290524	35.67644	2.007628563735902		3.380001196637449e-05	392.609423849933	49.44264784707007	-8.705406286348477
2021-12-15_03.00.00	0.1217624	33.93861	1.9953806802883896		0.0003512100996200676	366.70857525681106	39.97564697393225	-7.973944775606753
2021-12-15_06.00.00	0.1261276	34.71835	2.253431956203069		0.0013290800849612588	348.6003051957719	35.03635253371088	-6.916273862883031
2021-12-15_09.00.00	0.1600353	42.05026	3.096086995542526		0.001818990037993239	330.07730385588803	27.323861772676235	-5.663385768678438
2021-12-15_12.00.00	0.240117	59.08537	4.715705866515092		0.000351979537499626	325.0055456304898	17.710339574607247	-4.493754205807477
2021-12-15_15.00.00	0.3390115	78.93576	6.538735154216652		3.276139049271547e-05	309.7384621110615	27.025476156211205	-3.7394788249613953
2021-12-15_18.00.00	0.3930874	89.50934	7.287904986986566		3.346270978550274e-05	298.5400476403156	78.13233315184185	-2.8720426367416962
2021-12-15_21.00.00	0.4592056	101.5121	5.702234720435576	0.06244999551260957	0.000886900110688964	291.4203885663243	95.66090540496549	-2.7490487197057973
2021-12-16_00.00.00	0.331453	78.49109	6.079714003649744	0.001972999970084064	1.325000149579681e-05	291.60886556498434	78.49598005332633	-3.1620325473776347
2021-12-16_03.00.00	0.1085094	31.62138	1.7034098184102673	0.0027840000598318725	1.3170000299159361e-05	292.6983772517493	65.15188336856846	-2.9015217827108586
2021-12-16_06.00.00	0.08265604	25.14443	1.4326041822478834			293.2101384546673	20.823225831275874	-0.7833550795807014
2021-12-16_09.00.00	0.1079138	30.95985	1.9983426571334548			297.2024341223761	10.29560924755935	1.3297642812279378
2021-12-16_12.00.00	0.1322837	36.43807	2.528884733897747			295.15364001786514	9.073744791774514	1.6582077556078616
2021-12-16_15.00.00	0.1985732	51.01979	3.8813414305800698		0.0003763900439764262	296.5624162572577	5.182978240657862	0.7942974943371723
2021-12-16_18.00.00	0.2963171	71.54892	5.623941723756245		0.0009226080713195919	299.2580393032604	16.004580635562167	0.5057458015382394
2021-12-16_21.00.00	0.29639	71.68148	5.499180303347593		0.002848969994315972	299.82391692719966	57.688671840539605	-0.18731484618581362
2021-12-17_00.00.00	0.2475319	62.03607	4.402435157208245	0.001285000149579681	0.00012252200317108922	291.7260681852017	74.25313259729487	-1.3848946142582577
2021-12-17_03.00.00	0.3440015	80.81844	5.605510515451581	0.011615200287192987	0.00540108894007838	263.13354175971415	80.61915524165624	-2.6696996531882746
2021-12-17_06.00.00	0.4042664	91.47792	5.74803901038083	0.03280099919226972	0.017474577437400902	296.8558880452583	96.61323543509522	-3.7539016753043484
2021-12-17_09.00.00	0.445406	97.99544	6.540790379034911	0.035604541239118076	0.03018838065037245	277.9873455411642	95.51207752287891	-3.8238916459405345
2021-12-17_12.00.00	0.4193493	93.97272	5.441598109312831	0.046149998504203184	0.034267568133544736	283.25387077564386	91.29602868032974	-4.077118661316888
2021-12-17_15.00.00	0.6833067	133.7147	6.413749364286355	0.13813001465880875	0.144383462470458	295.5697856185797	97.02534431152729	-3.903289960658924
2021-12-17_18.00.00	0.3524541	80.85602	6.057863403835222	0.004073901337242349	0.13375370209710713	296.69286884025604	93.7126080311782	-4.653735539984893
2021-12-17_21.00.00	0.1629131	43.07805	2.828228079097735		0.0001456640141203219	303.94063570046154	63.824794386210435	-6.994797050084912
2021-12-18_00.00.00	0.1907743	48.64029	3.35704969037006	0.000500399976067251	0.006118033326352948	307.5614857823433	78.36012058343798	-9.26970817839424
2021-12-18_03.00.00	0.06454	20.48712	0.8633314386573728		2.635000149579681e-06	324.78695846359983	55.7882484678388	-10.769170459239206
2021-12-18_06.00.00	0.05241161	17.50601	0.6212929667633948			313.4286884025607	34.04611842358037	-11.33905382852447
2021-12-18_09.00.00	0.07849023	23.74422	1.0970443055015406		2.822999970084064e-06	319.5158180735447	61.73116174757824	-12.292643572708414
2021-12-18_12.00.00	0.06921839	21.42097	1.0367092470158854			314.1939109721602	24.8553948895951	-10.839544983330313
2021-12-18_15.00.00	0.0889514	26.09481	1.4854225625990964		0.0006523199808538008	307.23511240136963	12.503017095194327	-9.526701214226875
2021-12-18_18.00.00	0.1609064	42.17223	2.9678648996320343		0.00042000688066533043	303.12706565430994	9.471842785036218	-8.813045074297122
2021-12-18_21.00.00	0.2521694	61.32275	4.680587548987345		0.00657826008914949	298.1477966354027	15.257467731273287	-7.594161097161077
