date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_18.00.00	0.3276265	77.09808	6.027157686899812		0.04134379393903132	278.5784948637785	74.61949802996843	-1.012904288602897
2021-11-16_19.00.00	0.334406	78.33309	6.157007808059353		0.0341797349448051	278.97830132499627	75.97018489168158	-1.1521502901393887
2021-11-16_20.00.00	0.3412693	79.56598	6.292045352559308		0.03784108654680348	278.9387003126396	76.55092367392909	-1.2333680131520737
2021-11-16_21.00.00	0.3481467	80.7974	6.424172076465132		0.05497505010919317	278.55184606223014	75.89000711403317	-1.2247763191770673
2021-11-16_22.00.00	0.356351	82.27451	6.562105483591109		0.06692900948335177	278.6722122971565	76.11704054792361	-1.3162622822250114
2021-11-16_23.00.00	0.3510793	81.31648	6.4788913154037155		0.030569390014060487	279.29924073246985	74.19815354619303	-1.2364988754522983
2021-11-17_00.00.00	0.3419463	79.65484	6.3225775570646485		0.013070299458521555	279.06386779812414	72.32027391494464	-1.1478147744256262
2021-11-17_01.00.00	0.3328502	77.98683	6.154067071529003		0.011903078349836957	279.4372487717731	71.58748842231117	-1.1019013252424088
2021-11-17_02.00.00	0.3290078	77.31203	6.072558111706106		0.011578819517156788	279.1181330951318	73.21799186352938	-1.2182194891221911
2021-11-17_03.00.00	0.3237155	76.38699	5.964690220480449		0.0009087040416429832	279.15297007592676	75.0078604185195	-1.3834924841408451
2021-11-17_04.00.00	0.3171579	75.21793	5.832719059442965		0.00018788000717982468	281.10596248325146	74.60078383073248	-1.412651900454307
2021-11-17_05.00.00	0.3106287	74.05331	5.696404104466449		5.193998863194423e-06	283.5982209319637	73.15245475877565	-1.3932210292418858
2021-11-17_06.00.00	0.3127817	74.4796	5.705501540670715		6.241699823495976e-05	284.1666666666667	72.53014617374527	-1.4547744625119776
2021-11-17_07.00.00	0.3131431	74.59774	5.6921261255871			283.97737085008185	72.03584634081952	-1.4871100573178069
2021-11-17_08.00.00	0.3079829	73.68427	5.585565560774224			283.574586869138	72.8289418227627	-1.6203211641087591
2021-11-17_09.00.00	0.3066984	73.47779	5.555063272205103			284.03904272740806	74.19861919340075	-1.828018268597873
2021-11-17_10.00.00	0.3109125	74.27752	5.636605139557842			283.82957421467916	73.21200889725219	-1.7239715085037233
2021-11-17_11.00.00	0.3175931	75.53596	5.754557692882999			282.9222867351496	72.3828751373008	-1.5961604591486207
2021-11-17_12.00.00	0.3219791	76.35611	5.843348191581656	2.6059999401681275e-06		284.1689742444544	72.33645708967876	-1.5275595232546948
2021-11-17_13.00.00	0.3229335	76.54969	5.862557214228019	6.043001166721513e-06		285.4534762542802	73.95428878818925	-1.57559837060478
2021-11-17_14.00.00	0.319064	75.86436	5.770096030155264	0.00014559999401681276	6.93499865378287e-07	286.3370552329909	76.55684785680745	-1.6676572850570324
2021-11-17_15.00.00	0.3184367	75.81781	5.7176773267119385	0.0005617001226553385	5.729999700840637e-06	282.6102054488611	79.56217964416734	-1.787948373222605
2021-11-17_16.00.00	0.3141597	75.05043	5.631597211834744	0.00034390014060490024	3.57300086756215e-06	280.24966502903084	81.14402181893044	-1.8389817982460954
2021-11-17_17.00.00	0.3154647	75.33532	5.6509318814132286	0.0002621999880336255	8.266000538486851e-06	279.697260681852	82.95627719146633	-1.9005022062675039
2021-11-17_18.00.00	0.3220993	76.56819	5.801986418164957	0.00015559999401681276	9.389999102521912e-06	279.43561113592375	83.3169677939202	-1.8786596826254822
2021-11-17_19.00.00	0.3323464	78.46154	6.022048044993568	2.2459999401681274e-05	2.3429999700840637e-06	280.0580616346583	81.88495025430255	-1.7641143102746355
2021-11-17_20.00.00	0.3407715	80.01957	6.186786130971968	2.0059999401681274e-05	8.022999371765339e-07	282.0841149322614	79.84212007624696	-1.6307266221171517
2021-11-17_21.00.00	0.3452429	80.85972	6.277999820504383	2.0689999102521914e-05	6.10799952134502e-06	283.26890725026055	79.30685771912438	-1.566596514599098
2021-11-17_22.00.00	0.35049	81.80435	6.3845992760343435	1.0570000299159361e-06	3.751999880336255e-06	283.3512728896829	79.776379182718	-1.5733965378492485
2021-11-17_23.00.00	0.3489419	81.5538	6.341792562898256		2.7459999401681274e-06	283.9717507815989	79.7751699696799	-1.5978023233786303
2021-11-18_00.00.00	0.3455691	80.96369	6.250650671612768		4.066000538486851e-06	286.13398838767307	80.48181334073956	-1.6832906729333104
2021-11-18_01.00.00	0.3316451	78.47804	5.971807221707004		6.163400843629401e-06	289.7932856930177	78.93992867104873	-1.5769341748123793
2021-11-18_02.00.00	0.3176556	75.93109	5.692781284590301			291.13432335864223	76.99486495346815	-1.4205182503354763
2021-11-18_03.00.00	0.3057372	73.69728	5.482968857510396			291.5243784427572	74.83045662971892	-1.2257018318713335
2021-11-18_04.00.00	0.2795273	68.69342	5.000595327130762		0.0001790321895473719	291.7153118951913	73.82018570806305	-1.1630780384892319
2021-11-18_05.00.00	0.2686708	66.52808	4.805731893379603		0.004447934304604062	289.69997766860206	73.26970999419954	-1.1599419222898177
2021-11-18_06.00.00	0.2600188	64.76237	4.658937385945493		0.00820622550632722	289.5292913503052	71.86730399669263	-1.061870296732934
2021-11-18_07.00.00	0.2513469	62.97134	4.507233673377808		0.007698955933825948	290.1990844126842	71.74695626937792	-1.0485890204046768
2021-11-18_08.00.00	0.2505143	62.6604	4.583175277470309		0.007473599186286535	288.4035283608754	67.4079176421999	-0.5893534131346883
2021-11-18_09.00.00	0.256187	63.67172	4.77024560983636		0.00696413079247315	287.0813235075182	65.79264072331175	-0.43743756126428934
2021-11-18_10.00.00	0.264555	65.30569	4.968809644897837		0.006511798845244862	286.7498511240137	66.70913216949559	-0.5320584283903145
2021-11-18_11.00.00	0.262512	64.95966	4.942576360427199		0.00033877105334011425	288.88000595503945	65.50913472700469	-0.4104513544473889
2021-11-18_12.00.00	0.2662414	65.70755	5.03207287522063		0.0007624228916743949	290.5939035283609	65.25270502534676	-0.37822855893136875
2021-11-18_13.00.00	0.2639318	65.34707	4.974006043019116			290.1534911418788	64.8897797556848	-0.33151599376492413
2021-11-18_14.00.00	0.2518403	63.0422	4.718966703562987		2.1860998593950996e-05	286.46412088730085	64.58634813386334	-0.2731885933694116
2021-11-18_15.00.00	0.2394537	60.5973	4.469707122984413		6.135501241511353e-05	283.4904719368766	63.38471832949591	-0.11712883922535866
2021-11-18_16.00.00	0.2245052	57.57393	4.175890747000927		0.00013492000478654978	281.033869286884	61.855743186205686	0.06755388723337319
2021-11-18_17.00.00	0.2199291	56.61295	4.091512848894606		0.0003269838753103778	281.0599970224803	61.203958350254965	0.13981361838648354
2021-11-18_18.00.00	0.2172139	56.00414	4.0739821102701415		0.00017922499775630479	281.7732990918565	58.666889428984206	0.40308692653331946
2021-11-18_19.00.00	0.2159034	55.67222	4.096107936697879		7.219600921410836e-05	284.2744156617538	55.41796097484246	0.7432834487850073
2021-11-18_20.00.00	0.220232	56.51291	4.2127621383911205		0.0005603930954019206	287.71188774750635	54.79518508000332	0.7840440965810558
2021-11-18_21.00.00	0.2261651	57.68451	4.3665928740239925		0.0008170670416130673	291.194804228078	53.312899664905274	0.9094104779664463
2021-11-18_22.00.00	0.2363096	59.72917	4.582385496754121		1.675800101714183e-05	293.54027095429507	54.309411575215925	0.7568203934690132
2021-11-18_23.00.00	0.2372508	59.85227	4.63793939031322		0.00017622000179495615	293.34502009825815	51.37024876624882	1.0240513150597508
2021-11-19_00.00.00	0.2380793	59.98934	4.669725072546146		4.633999461513148e-05	293.72990174184906	49.364925198048155	1.1899948004268595
2021-11-19_01.00.00	0.2383325	60.09748	4.661546055583809		2.1259999401681276e-05	294.21955486080094	48.76485200759184	1.2015241772409126
2021-11-19_02.00.00	0.2353946	59.54139	4.593206090884614			294.7879261575108	48.161682298432524	1.1899602137485772
2021-11-19_03.00.00	0.2318952	58.87418	4.512908726478595		1.7602001376133066e-06	294.1259490844127	46.6210089972595	1.304690986627179
2021-11-19_04.00.00	0.2262207	57.79459	4.3865617614503245			293.6018311746315	45.09977264695458	1.4322049816665867
2021-11-19_05.00.00	0.2221402	56.99818	4.28828192778293			292.9387003126396	43.728329776923914	1.5370318895984383
2021-11-19_06.00.00	0.2132798	55.22032	4.106192598797379			292.3548086943576	40.95479253140865	1.84498287900459
2021-11-19_07.00.00	0.2068252	53.91412	3.958919436383762		1.706200077781434e-05	291.5109796039899	39.40345662516227	2.0184201326686093
2021-11-19_08.00.00	0.1988888	52.26061	3.8056301791964575		8.563999162353785e-05	291.99117909781154	36.47055278560791	2.4067921742367844
2021-11-19_09.00.00	0.1951883	51.44693	3.745792323570766			292.42939556349563	34.2801545076602	2.7044719840378093
2021-11-19_10.00.00	0.1928718	50.89739	3.7250665629580877			294.74497543546227	32.09364454079453	3.0069280862743994
2021-11-19_11.00.00	0.187835	49.80293	3.630657851437461			298.14984368021436	29.764391246130593	3.3400910604852356
2021-11-19_12.00.00	0.1834315	48.84513	3.5401053040954915			299.7974542206342	28.807141988304664	3.4530458431261764
2021-11-19_13.00.00	0.1813115	48.37842	3.4956173153438836			300.9040122078309	28.68487417973237	3.397767243690339
2021-11-19_14.00.00	0.1784697	47.77325	3.438304364735094			300.6664433526872	27.69879318102386	3.5047763374534497
2021-11-19_15.00.00	0.1759691	47.21999	3.3957399706823828			299.9596546077118	25.72122060719357	3.7799528995972764
2021-11-19_16.00.00	0.1740764	46.8082	3.358662159332276			299.77426678576745	24.409310701674187	3.916864383044299
2021-11-19_17.00.00	0.1696756	45.87807	3.269111795853651			300.75208426380823	21.730215972304812	4.384837251677425
2021-11-19_18.00.00	0.1691248	45.76524	3.257707840966883			301.83776239392586	20.93441543055818	4.497455569617387
2021-11-19_19.00.00	0.1702847	46.0123	3.284506536632064			302.93330355813606	20.49548514746837	4.574836821924805
2021-11-19_20.00.00	0.1716886	46.33093	3.308555957758698			303.7589697781748	20.672337735301163	4.520291568481298
2021-11-19_21.00.00	0.1711098	46.22501	3.294836509408562			303.7446032454965	20.232752024190297	4.622977246211576
2021-11-19_22.00.00	0.1715888	46.3274	3.302530888204146			303.2007964865267	20.126227934322245	4.665346837215338
2021-11-19_23.00.00	0.1725912	46.55442	3.317426032847698			302.87542801846064	20.63919122749503	4.526022025045336
2021-11-20_00.00.00	0.1714794	46.32365	3.2899871361474258			302.0430251600417	20.926115556084543	4.456876053704946
2021-11-20_01.00.00	0.1694179	45.86775	3.249139916833697			301.53018460622303	20.85537904868532	4.453672720963425
2021-11-20_02.00.00	0.1678293	45.50612	3.2194722828850924			301.1402783980944	20.49546130868724	4.50764634131292
2021-11-20_03.00.00	0.1672235	45.36742	3.2059413049331376			300.7460920053595	20.29494122438244	4.525163037419816
2021-11-20_04.00.00	0.165348	44.94691	3.170942651150267			300.1048086943576	19.834522784047042	4.623506622149591
2021-11-20_05.00.00	0.1641427	44.66489	3.152451610973165			299.3192273336311	19.21812562999974	4.742079974273736
2021-11-20_06.00.00	0.163786	44.56886	3.152002871929877			298.7730013398839	19.045052631954537	4.751992590396526
2021-11-20_07.00.00	0.163704	44.55369	3.1495497651599007			298.51150066994194	19.075775436815203	4.6759809801703796
2021-11-20_08.00.00	0.1635809	44.53293	3.148056959942561			297.6174631531934	18.938852647869712	4.702256252773793
2021-11-20_09.00.00	0.1651732	44.88701	3.1842193436443593			297.15278398094387	18.59133038053065	4.776686248864053
2021-11-20_10.00.00	0.1673966	45.3715	3.228806054985491			297.04447670090815	18.83878762865466	4.670735374980325
2021-11-20_11.00.00	0.1700676	45.95946	3.280055045322643			297.33024415661754	19.37312807119244	4.503008448266485
2021-11-20_12.00.00	0.1714423	46.25612	3.3062673886379272			297.71322763138306	19.738116286908237	4.364694598056758
2021-11-20_13.00.00	0.1725262	46.49206	3.325198193077452			297.53580467470596	20.12493066065187	4.232528229602849
2021-11-20_14.00.00	0.1726037	46.50518	3.3235258922427975			297.09613666815545	20.346831487488394	4.117513232513261
2021-11-20_15.00.00	0.1731962	46.63822	3.331283094504442			297.26347327676046	20.497103013563024	4.031062176425678
2021-11-20_16.00.00	0.1745884	46.95028	3.3570048164657313			298.086869138008	20.45824223605754	3.9792403217967376
2021-11-20_17.00.00	0.1762961	47.3418	3.3901127830795463			298.95827750483846	20.35098055834565	3.9818277135336757
2021-11-20_18.00.00	0.1782808	47.8091	3.428629550961797			300.76998660116124	20.42395972961911	4.032310693239708
2021-11-20_19.00.00	0.1803971	48.29167	3.4714512220659945			303.16126991216316	20.66347524042885	4.087103849258597
2021-11-20_20.00.00	0.1828672	48.84931	3.518915846471415			304.9779663540271	21.041072185729227	4.138819863571769
2021-11-20_21.00.00	0.1859265	49.51645	3.577862207197774			305.95864969480425	21.560423712401985	4.099162724098392
2021-11-20_22.00.00	0.1891406	50.2025	3.63708379453735			305.8813086199196	22.320932967875915	3.9298446110253735
2021-11-20_23.00.00	0.1911954	50.64274	3.66929727465821			305.08977221974095	22.948639724076497	3.7831467278882656
2021-11-21_00.00.00	0.1917312	50.74271	3.6740359589553355			305.4437248771773	23.56644058535758	3.6542124557046805
2021-11-21_03.00.00	0.185711	49.36834	3.5429712507852935			306.16603394372487	25.522742491461134	3.1938965877096166
2021-11-21_06.00.00	0.1762254	47.24553	3.344918778233165			306.12152002382015	27.5738902922908	2.963796127302487
2021-11-21_09.00.00	0.1764348	47.23961	3.3496604541239114			304.37788447223465	28.732679366140243	2.9324898789834606
2021-11-21_12.00.00	0.1888196	49.85678	3.5970891794058693		0.0013771998683698805	302.8489653118952	34.415467989371315	2.49510514836777
2021-11-21_15.00.00	0.1931627	50.75331	3.6496514793430457		0.0017233999461513147	305.6477966354027	41.23542156510389	1.7609542304069237
2021-11-21_18.00.00	0.1895199	49.82261	3.5691058126664075		0.0019533999461513146	306.47763138305794	44.155910432633924	1.1384871102877128
2021-11-21_21.00.00	0.1764685	46.84758	3.301794956173153		4.5955006431926284e-05	309.3073172547268	43.53773744303664	0.725166913067028
2021-11-22_00.00.00	0.1646713	44.2216	3.0383193227032037			306.9053893107042	43.43135076738672	0.21843236415594447
2021-11-22_03.00.00	0.1560222	42.28516	2.8462673886379277		5.941998982858168e-06	306.76671132946257	44.03415865395091	-0.18298939435095463
2021-11-22_06.00.00	0.1463745	40.10542	2.6378427618392317		4.851999880336255e-05	308.23481464939704	43.13755106229186	-0.2815234733014904
2021-11-22_09.00.00	0.1398482	38.73267	2.468286415173363		5.406001136805576e-05	310.69521363704035	46.169966754766335	-0.6438590022061703
2021-11-22_12.00.00	0.1406848	38.94279	2.4610138510784694		0.0003097998623866934	310.4024490099747	49.27691656138097	-1.0442883135042962
2021-11-22_15.00.00	0.1466585	40.28487	2.5508304663894457		0.0002740709905166482	309.4247431889236	53.348442955524774	-1.5372011174369504
2021-11-22_18.00.00	0.14613	40.13639	2.532623926765788		2.1344000358991233e-05	313.3562974542206	58.03392961517008	-2.008902404408161
2021-11-22_21.00.00	0.1481127	40.5402	2.5636021778801568			318.51559475956526	61.13454747172998	-2.2631150980056987
2021-11-23_00.00.00	0.1530513	41.61274	2.6393271905944293			320.3201578085455	70.16137676154179	-2.9331093449484342
2021-11-23_03.00.00	0.1445823	39.67976	2.479138421036886	3.248000119663745e-05	0.00012115699883327849	315.04991067440824	71.69026414468158	-3.293508535909325
2021-11-23_06.00.00	0.1322496	36.88622	2.1765665480001197	0.0016480001196637448	1.9980001196637446e-06	322.88048980199494	63.13231880604134	-3.3305315645598057
2021-11-23_09.00.00	0.1343806	37.42633	2.0756699673916295	0.004500999192269722	7.23499865378287e-06	322.68635551585527	63.516707286900385	-3.6466585178095556
2021-11-23_12.00.00	0.1396294	38.61238	2.1052281090136717	0.0060789990127741046	2.84e-05	320.6817031412833	65.70368430553644	-4.0064372993332995
2021-11-23_15.00.00	0.1199273	34.19394	1.8889831573279086	0.002088999910252191	8.689999102521914e-06	319.85454816138156	61.805056174545726	-3.8293084716904104
2021-11-23_18.00.00	0.106966	31.23837	1.7385365124001555	0.0001878000119663745	1.4029999700840636e-06	317.08578978710733	48.09163874572434	-2.98448224868298
2021-11-23_21.00.00	0.08985866	27.10308	1.4449998504203188			317.6451168676492	33.90034281227552	-1.7492616865116588
2021-11-24_00.00.00	0.08327582	25.49455	1.3261094324946898			313.60611135923773	26.38433047209081	-1.3660979090691967
2021-11-24_03.00.00	0.07565006	23.65363	1.1824210967182218			310.320902188477	24.489171605234304	-1.3113407826573393
2021-11-24_06.00.00	0.08830979	26.68641	1.4592356478295987			311.16365192794404	19.420785097776097	-0.3897484652768526
2021-11-24_09.00.00	0.1008202	29.58131	1.7332153648248423			311.5809140985559	15.899479216529262	0.5216295968712075
2021-11-24_12.00.00	0.1032458	30.0386	1.7903811290274327			313.6687509304749	10.962407162243185	0.8397208785590919
2021-11-24_15.00.00	0.07750126	23.81279	1.2611463786759207			317.65252344796784	5.426524109128682	0.6249484873111442
2021-11-24_18.00.00	0.07332377	22.79752	1.1710518443174678			316.4760681852017	3.128036013127499	0.9958564737349889
2021-11-24_21.00.00	0.05340396	18.00209	0.7338489843539654			313.6364076224505	2.4276354192754352	1.3783222214885313
2021-11-25_00.00.00	0.05525908	18.44404	0.7737741945134172			308.1451913056424	3.1408857736137916	0.8644138575818374
2021-11-25_03.00.00	0.06087732	19.87361	0.8824282765429144			301.58564091112106	4.618166718724527	0.15965214816753814
2021-11-25_06.00.00	0.06236888	20.26242	0.9054052113560894			299.14649397052256	4.984157703431412	-0.3348269087717881
2021-11-25_09.00.00	0.06493263	20.87187	0.9578660962694826			301.21389757332145	5.7001167635520975	-0.7872016989915664
2021-11-25_12.00.00	0.07837552	23.97999	1.2634340503186048			301.2617239839214	9.499375104674762	-1.7783818121761215
2021-11-25_15.00.00	0.09866253	28.72721	1.7112911718072215		2.7259999401681276e-05	300.94290605925266	18.149422471107588	-2.170903767347795
2021-11-25_18.00.00	0.1314439	36.16486	2.432335836299997	3.6330002692434256e-06	0.00906900110688964	289.0757034390353	24.171747909187857	-2.1670174196822245
2021-11-25_21.00.00	0.2380531	58.99841	4.576130074490681	1.1159999401681276e-05	0.004382837227391031	291.318185201727	29.462973241234117	-2.4408464420607174
2021-11-26_00.00.00	0.3457161	80.31248	6.2473030783498364	0.00629600023932749	0.016621359978460527	293.65851570641655	53.28219369753229	-2.7146041141997443
2021-11-26_03.00.00	0.6527937	129.6154	8.077736560265654	0.08943001166721512	0.3464115834505041	295.18118207533126	92.28174628032849	-3.482214651970992
2021-11-26_06.00.00	1.45347	206.5923	9.116145630777515	0.40263110659048074	0.5047300086756216	292.34222867351497	98.78992866031993	-2.267796650086268
2021-11-26_09.00.00	1.78764	224.6786	9.410312023214766	0.5411996290423909	0.18500478654979505	288.15460771177607	99.24100611954694	-1.8857764114287079
2021-11-26_12.00.00	0.9623822	167.203	9.049062135399527	0.19934618721392885	0.10804221138600532	296.01760458538035	98.67767903434408	-1.8425091257565214
2021-11-26_15.00.00	0.4450946	98.2659	7.622006162682862	0.015081000388907171	0.10536308971789271	290.36578829834747	89.75836717887867	-1.233506592774006
2021-11-26_18.00.00	0.3940454	89.30536	7.4974750949830975	7.958001017141831e-06	0.05027854728213719	290.7882239094834	85.10166837390825	-0.6798254300332474
2021-11-26_21.00.00	0.78537	147.2003	9.868905375893739	0.10344520896281449	0.5037789810632124	295.1504391841596	98.74019515188155	-1.2299673599002858
2021-11-27_00.00.00	1.488255	209.141	9.79472282885093	0.40445986777156184	0.4249633529781314	293.3836161977073	98.92152917071967	-1.1965981500697467
2021-11-27_03.00.00	2.386877	245.4015	9.759703233912706	0.7894600173512429	0.21061459299368773	297.1865043918416	99.0718846915396	-0.6450542055755477
2021-11-27_06.00.00	0.6601032	131.5636	9.26946779549466	0.06583994974122714	0.06731674993268913	290.9583891618282	98.02336452199746	-0.016037535758812282
2021-11-27_09.00.00	2.426996	247.5593	9.113752355879978	0.806977892123134	0.28319944954677356	290.175413130862	99.5888239701564	0.5677537098694643
2021-11-27_12.00.00	1.503897	211.5796	7.263747868489544	0.46079905465641546	0.03373009842343016	287.60815840404945	99.52368824791917	0.6777316769562276
2021-11-27_15.00.00	0.6894302	137.0319	4.801803930954018	0.17390639303557004	0.004896813952792653	281.87676790233735	94.43279110559621	-0.05314242238375755
2021-11-27_18.00.00	0.2691815	67.01225	4.14427259401083	0.014640171119155174	1.5182200017949562e-05	282.5115751079351	87.8149919495231	-0.22454867748382412
2021-11-27_21.00.00	0.2309909	59.26679	3.0625183235109343	0.022944000358991235	3.351000688066533e-05	292.4003647461664	80.43557135558046	-1.188676956598215
2021-11-28_00.00.00	0.439189	98.39786	2.8886890836748735	0.1140057438597541	0.0004355000448739043	301.4978785171952	86.00864757210886	-2.5344551539205895
2021-11-28_03.00.00	0.3081169	73.80454	4.81988811439854	0.01898199958117689	4.6602985610434676e-05	300.89593568557393	75.8902069869109	-2.523915451661651
2021-11-28_06.00.00	0.2654034	65.6857	4.630642893469351	5.8355012415113526e-05	0.0002381269931492506	298.49843680214383	65.84537415818015	-0.9453918289447074
2021-11-28_09.00.00	0.2353478	59.60201	4.021572381607682		2.0877999820504383e-05	294.7549501265446	72.09736249476461	-1.573784917393823
2021-11-28_12.00.00	0.1827663	48.31678	3.137996230592036			290.723760607414	60.49973768822639	-1.729406891825363
2021-11-28_15.00.00	0.180918	47.94343	3.142666108235857			295.2638454667262	59.54195730091687	-1.2905879046157338
2021-11-28_18.00.00	0.2276914	57.90482	3.9260807131959194		5.49200047865498e-06	291.601347327676	69.82988232427516	-1.5778003644913383
2021-11-28_21.00.00	0.2445668	61.18	4.240090346127382	0.00013933000269243426	0.0001959699943159721	293.5126916778324	68.70577378822003	-1.7104338405947601
2021-11-29_00.00.00	0.2962057	71.10238	5.207864899632034	0.0006315999042690041	0.0035870493912106977	284.17976775346136	65.74809693942379	-1.9356735674705305
2021-11-29_03.00.00	0.3419704	79.62678	5.925048613396355	0.0018033810991114965	0.0630091841924193	278.7876284055382	89.95330269010303	-3.1743354782919937
2021-11-29_06.00.00	0.3012995	72.08969	5.214201094923265	0.00020918000418823106	0.054138002213779284	288.79697037367873	92.82702349416954	-3.658200493677157
2021-11-29_09.00.00	0.3187614	74.96087	5.675675352260149	0.00012606001136805577	0.09322045053399945	284.64251153788894	92.62602369664346	-4.157298837086785
2021-11-29_12.00.00	0.2968383	70.70063	5.2939001406049	0.0001301199928201753	0.019600394890358093	290.5612996873604	86.61405003397786	-4.611556273095516
2021-11-29_15.00.00	0.2021103	51.61122	3.590247404792533		0.003548532623328447	294.25930474914395	70.30562885240998	-4.823357065190237
2021-11-29_18.00.00	0.2024657	51.41444	3.585191611571484		0.010909800460705417	302.8365713860354	69.90733362169333	-5.191985251482322
2021-11-29_21.00.00	0.1594661	42.30843	2.707899003799324		0.008261581954707272	311.7593419681405	68.15967973863572	-5.592438599844002
2021-11-30_00.00.00	0.121989	33.96233	2.001722260448141		0.0001321999880336255	327.3489653118952	59.02380998001499	-5.864281216488678
2021-11-30_03.00.00	0.1472326	39.45145	2.2128716307176832	0.0068470009273940225	0.003907948664253448	352.26499925562007	62.92159706967526	-7.1279537716606
2021-11-30_06.00.00	0.1441049	38.65357	2.421838035121309		0.0013529586860920812	359.27303855888044	60.003892293376964	-7.732689877278858
2021-11-30_09.00.00	0.1075456	30.67694	1.549084871511054	0.0032669997307565738	0.0010361300744906811	331.77828643739764	55.94706355785847	-7.943564205456198
2021-11-30_12.00.00	0.1090898	30.92876	1.716501929577886	5.3950010470577676e-05	6.241998982858169e-05	321.3230608902784	63.78467087565179	-8.860780115789737
2021-11-30_15.00.00	0.1096743	31.07206	1.73736081610674		7.867998923026296e-07	320.6009379187137	56.200574433236945	-8.548452357045903
2021-11-30_18.00.00	0.1086745	30.8671	1.7154318365393244			322.3784055381867	44.11803697091608	-7.960887386330512
2021-11-30_21.00.00	0.09159811	27.05743	1.3824390462799534			323.12922435611137	31.605663263199368	-6.682311864972974
2021-12-01_00.00.00	0.07476734	23.08301	1.0862904239088162			313.7227556945065	22.959596557331736	-5.156187420487697
2021-12-01_03.00.00	0.05475208	18.11708	0.7405672061507165			314.6331695697484	14.363700274009357	-4.141591897745286
2021-12-01_06.00.00	0.06168545	19.85101	0.8918470099021748			309.34044216167933	10.836681144976062	-3.894850128324663
2021-12-01_09.00.00	0.06366086	20.43939	0.9319989828581685			307.0950573172547	10.217203425516487	-3.8011535096421767
2021-12-01_12.00.00	0.06495723	20.74444	0.9879501600502587		0.0005984000957309958	313.56308619919605	8.531987609169345	-1.8192621460025293
2021-12-01_15.00.00	0.06567436	20.85631	1.031771023424178		0.0027450839142010948	310.067478040792	8.264707674496945	-1.031376511057033
2021-12-01_18.00.00	0.06869985	21.57774	1.1276486074131689		4.066000538486851e-06	305.93006550543396	7.705726373758434	0.7355397816817231
2021-12-01_21.00.00	0.07768289	23.71705	1.344524187034433		0.00014910000897478087	301.85339437248774	7.753629319157986	1.4038194469087557
2021-12-02_00.00.00	0.08074088	24.48531	1.4308307655488077		0.0009868259191671404	295.3648950424297	7.047945233557101	1.5651355438284327
