date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_05.00.00	0.1479938	40.74378	2.813509438477877		9.93201005175457e-05	302.16052553223165	17.726182263139496	3.5520444167676715
2021-11-21_06.00.00	0.1419678	39.36863	2.6854261525114427		5.10799952134502e-05	301.7962632127438	17.433673354152678	3.384815711920112
2021-11-21_07.00.00	0.1373284	38.29357	2.5864768001914618		7.294010829568911e-05	301.3175152597886	17.696641727635424	3.1120685888804474
2021-11-21_08.00.00	0.1331629	37.31139	2.4985212552726836		0.0008318709426511502	301.8525011165699	17.40694739392724	3.0640166310120094
2021-11-21_09.00.00	0.1309559	36.76878	2.454000957309959		0.0021096598558051874	301.8027020991514	17.239307451075675	3.018257736344765
2021-11-21_10.00.00	0.1307494	36.69153	2.449932988302869		0.002376344870912735	300.90267232395416	17.865723297643623	2.777551749926886
2021-11-21_11.00.00	0.1314166	36.81503	2.46426451670805		0.002045126095671164	300.6901146345094	17.83743574126392	2.707328669653691
2021-11-21_12.00.00	0.1335089	37.27059	2.506587489155473		0.0006518000418823107	303.68561113592375	18.109850185997395	2.5542573153136345
2021-11-21_13.00.00	0.1368805	37.99783	2.5768085679241333		0.001276970113979717	306.74683638529103	18.449931180797883	2.392323740792733
2021-11-21_14.00.00	0.1408396	38.86832	2.6552625123403235		0.0017562000777814342	308.67835343159146	18.986785313648856	2.2137679993274446
2021-11-21_15.00.00	0.1433079	39.40113	2.7015993059502796		0.0008950040386513895	310.56785023075776	20.149927314510656	1.93676781553728
2021-11-21_16.00.00	0.1437369	39.47974	2.7041278008795286			310.0959877921691	22.055587318815498	1.590243405703518
2021-11-21_17.00.00	0.1466093	40.10943	2.7528725281957698			309.8580467470597	24.62557012925459	1.2299332540627006
2021-11-21_18.00.00	0.1482006	40.4862	2.7669339156968915			308.6333928837279	27.0566478654933	0.9704172944075822
2021-11-21_21.00.00	0.1375641	38.1632	2.4872788464414994			307.6058508262617	34.59172028789821	0.03395606423094932
2021-11-22_00.00.00	0.1219705	34.61937	2.13058545487181			312.0947967842787	34.960122074219115	-0.48431713619964967
2021-11-22_03.00.00	0.1226926	34.6109	2.156025667873276		1.5389999102521914e-05	314.00978859609944	31.569858341768498	-1.0565796800148632
2021-11-22_06.00.00	0.1174152	33.27288	2.0487369491728242		0.00632819876148024	316.5150736936132	30.274339912390637	-1.7950523580857407
2021-11-22_09.00.00	0.1212094	34.03265	2.131342926376881		0.0171234989679002	319.61336906357	29.90179364335578	-2.243630166993114
2021-11-22_12.00.00	0.139268	37.99521	2.490582463278188		0.04052379812726239	320.16164210212895	34.48297915714765	-2.7443060882795294
2021-11-22_15.00.00	0.1384695	37.8284	2.466215035749544		0.024030400574385973	317.0938290903677	34.56307884036157	-2.7848346641144417
2021-11-22_18.00.00	0.1264942	35.25262	2.201691147874473		0.0046255003440332666	317.3459877921691	35.19001546167608	-2.8471623021328583
2021-11-22_21.00.00	0.1322007	36.5855	2.2968606216531544			316.08720410897723	38.57102038262923	-3.084722893562912
2021-11-23_00.00.00	0.1352898	37.36921	2.3353256349657463			317.28829834747654	40.334074501365606	-3.244799851951541
2021-11-23_03.00.00	0.14888	40.32235	2.6347288120381727		0.001557000029915936	311.4635626023522	39.83632220890661	-3.261652010779187
2021-11-23_06.00.00	0.1587956	42.32102	2.887189696951566		0.0021374000059831873	310.63171802888195	38.58118734791893	-3.177869703571787
2021-11-23_09.00.00	0.1584758	42.27617	2.901234331528405		0.006923642564394052	309.6673738276016	36.614976801240665	-2.9308310932036648
2021-11-23_12.00.00	0.1608555	42.96022	2.928401292368444		0.0008991749184790738	310.4409706714307	38.63670881852495	-3.039135107539039
2021-11-23_15.00.00	0.2002928	51.25332	3.7718820115475515		0.014242211386005324	310.61273634062826	44.72997919347853	-2.8599185189469836
2021-11-23_18.00.00	0.2568076	62.93903	4.901812905734885		0.052922996380171713	305.8391394967992	49.79438593094373	-1.8867447743639332
2021-11-23_21.00.00	0.3855294	87.16906	7.231594220241122		0.16813560893888174	302.8379112699122	54.656149877092005	-1.1576340627668174
2021-11-24_00.00.00	0.4951632	105.9119	8.963260238729172		0.3896640440362581	299.90564984368024	81.1269387162587	-2.137156547348809
2021-11-24_03.00.00	0.4547375	99.45864	8.527756005624195		0.14844311484727915	301.1348816435909	81.1604951846434	-1.7787737130349228
2021-11-24_06.00.00	0.4516594	99.23612	8.492727435905106	0.0008510620157357824	0.01796741855386364	298.0278398094387	78.84395689846373	-1.474961167937579
2021-11-24_09.00.00	0.3835087	87.56912	7.300433781075179	0.0004203000568402788	0.0034175038142818677	299.5565728747953	73.60006140397684	-0.8728448012717536
2021-11-24_12.00.00	0.3637234	83.97675	6.990468782720555		0.031153349089059743	297.8092154235522	60.63792263850941	-0.3926738142845352
2021-11-24_15.00.00	0.3469287	80.9602	6.674350076285637		0.010685960451132319	297.2316510346881	65.94111731063849	-0.8951926320506232
2021-11-24_18.00.00	0.3884302	88.25141	7.470251593023604		0.028770927693182156	298.94443203811227	69.93703880708986	-1.2037295088726978
2021-11-24_21.00.00	0.4275467	95.27022	8.069449845932928		0.02922227839770246	294.79648652672324	84.72011313595263	-1.584114375275874
2021-11-25_00.00.00	0.4660107	101.9005	7.717120890298261	0.022829999700840636	0.032194154426062764	297.9034911418788	90.37113511387659	-1.9353834020699878
2021-11-25_03.00.00	0.7170316	139.1911	6.82433960570796	0.14751299847428725	0.011180928590660244	296.742630638678	88.06127225494825	-1.8478184909237712
2021-11-25_06.00.00	0.8118346	149.8236	8.18689681993598	0.1612399856403506	0.06311990307236665	300.72067143069825	91.4585437594313	-2.2683097164466517
2021-11-25_09.00.00	1.167486	185.559	9.20062225147336	0.2799600023932749	0.6351817393125317	307.01425487568855	98.29053393817985	-2.3904246681987047
2021-11-25_12.00.00	1.169302	186.0771	9.197678523349387	0.2785272683758638	0.6566880067011697	305.1888864076225	98.82178975800821	-1.7807272079742233
2021-11-25_15.00.00	1.715946	220.8492	9.237200466688606	0.5132500673108565	0.7477257905286145	310.8362736340628	98.70066370669788	-1.8829186056133267
2021-11-25_18.00.00	1.2628	194.2364	8.440048463816675	0.3325999940168128	0.2628974481706405	312.3931814798273	99.13370128900281	-1.0320908882508206
2021-11-25_21.00.00	0.9659478	168.1652	6.791946629969784	0.24349540790379035	0.09297729380440961	308.67511537888936	99.35755489801552	-1.363921859958623
2021-11-26_00.00.00	0.9150535	162.5306	6.383635982888085	0.23598800370957607	0.005417758099739731	304.12103617686466	98.86157250718497	-1.7550783959436558
2021-11-26_03.00.00	0.3686689	85.16392	5.114907111018039	0.03452999072605977	0.0067025308882041465	301.4322242072354	96.3997183901458	-2.539190305820057
2021-11-26_06.00.00	1.470211	207.0075	6.242070781105094	0.488100038890717	0.12438364196607532	305.6496948042281	98.74329205272274	-1.9195290013543058
2021-11-26_09.00.00	1.179572	187.0614	9.081488018667544	0.28718882938941576	0.44572411523618627	302.53379484889086	99.26861530473387	-1.1195793181818203
2021-11-26_12.00.00	1.322472	198.5691	9.686609626948275	0.33095013013432256	0.5281224758428815	299.8253684680661	99.26304682557152	-0.781753720057452
2021-11-26_15.00.00	1.505233	210.6335	9.797780237532534	0.40412989499506385	0.7865198791396176	301.05523299091857	99.28050556478932	-0.7264489052299155
2021-11-26_18.00.00	1.410512	203.5097	9.841424596882758	0.37133006252430667	0.9110533401142789	304.4130564239988	98.66857743563902	-1.474351152609188
2021-11-26_21.00.00	0.9001477	160.4037	10.437643222544649	0.13916399916235378	0.7213916893529182	298.396456751526	98.47554803404883	-1.474894633255417
2021-11-27_00.00.00	1.88422	230.2056	10.097678523349389	0.5580423011338139	0.18794698896101952	294.4260086348072	99.08644755229496	-0.3167551351428415
2021-11-27_03.00.00	2.574342	250.9024	10.455871002483022	0.8406910581266641	0.3264857749723277	292.03677236861694	99.33843530635697	0.7329817771064313
2021-11-27_06.00.00	2.130524	238.702	10.608098243934544	0.6529356508211924	0.7655574834714451	292.9318892362662	99.66225325418777	0.5360567608381075
2021-11-27_09.00.00	2.393014	247.088	10.36630867262991	0.7652580249498908	0.2345596075029168	293.0347997617984	99.60844836206564	1.124777804264454
2021-11-27_12.00.00	2.208885	242.3519	10.097720405660095	0.6931067699763663	0.13966718520956115	306.90308173291646	99.73336293769307	1.5071625634095085
2021-11-27_15.00.00	2.02795	236.2815	10.495521584347982	0.6050034403326652	0.5094172375624495	304.8273782938812	99.31946275759731	1.454186233694088
2021-11-27_18.00.00	1.754887	224.1237	10.443871720465491	0.49700481646573125	0.6743180662338828	307.6891097216019	99.33079920107481	0.498926309277806
2021-11-27_21.00.00	1.836283	227.2835	10.285401023125019	0.5371870045173063	0.9423765219732552	306.4279068036326	99.52604813281694	0.21325586280636344
2021-11-28_00.00.00	2.228653	241.169	9.9819188081491	0.714116133664403	0.8600679091752176	296.0320455560518	99.52934421044118	-0.08954738796137462
2021-11-28_03.00.00	1.184178	186.3072	9.08289705926347	0.2964412899751698	0.8375759116881563	308.9317403602799	98.91264990561467	-1.578777001311721
2021-11-28_06.00.00	1.347241	198.1124	8.700912436054686	0.382443234511024	0.4688545188021659	308.3431591484294	98.17355948100239	-2.4607529901265366
2021-11-28_09.00.00	0.3202851	75.67813	5.880141801537679	0.00038550004487390433	0.06971101205612229	320.3473648950424	83.01322337233198	-2.5137047141638504
2021-11-28_12.00.00	0.3205566	75.48486	5.765294522392078	0.0021059999401681273	0.058585185628384245	340.7251749292839	90.57885391083235	-3.4500008511112696
2021-11-28_15.00.00	0.29575	70.73676	5.329634726418763	6.313001465880875e-07	0.014379585365124	358.4669867500372	86.04878787009082	-3.6037766541597875
2021-11-28_18.00.00	0.3453062	79.72185	6.1280880725162294	0.0010285000149579681	0.10818497023364346	360.6365192794402	89.2681880247701	-4.207934414887234
2021-11-28_21.00.00	0.3638191	82.8085	6.285442905435726		0.687823017321327	365.6308247729641	96.15899788158207	-6.3515188278884125
2021-11-29_00.00.00	0.3326022	76.96243	5.871439255691506		0.4344930744607653	358.9401146345094	88.83841841037703	-7.736629923443104
2021-11-29_03.00.00	0.3126761	73.20254	5.616364017111915		0.21052059712208693	355.54771475361025	87.06396452777395	-8.659362093224274
2021-11-29_06.00.00	0.3200848	74.44717	5.626323032279295		0.4793774493672779	352.9338990620813	90.40528706768882	-9.582325011760759
2021-11-29_09.00.00	0.2825085	67.45974	5.1253657223202795	2.4329999700840636e-08	0.05098812337332097	345.9995533720411	80.3409929057773	-8.93155281226484
2021-11-29_12.00.00	0.1839485	47.63404	3.236443593502259	2.1140000598318725e-05	0.0015214539145002543	349.95723537293435	72.25472074312191	-7.5424134951013
2021-11-29_15.00.00	0.1261714	34.91601	2.1464869716097765		0.02033373620127442	332.0326782789936	54.832107793268605	-6.594039718416923
2021-11-29_18.00.00	0.1377545	37.33964	2.397405989170431		0.013965420169324198	327.00796486526724	49.1037569597241	-6.4728877379232586
2021-11-29_21.00.00	0.1256566	34.66868	2.1514503245879077		0.000917774852664014	330.16510346881046	43.18982688097564	-6.016082104624161
2021-11-30_00.00.00	0.1346996	36.56813	2.3812657432614355		0.0008528123971639692	327.43657882983473	34.92206614825967	-5.46068404654261
2021-11-30_03.00.00	0.1665006	43.48019	3.0608968797678524		0.0003957698866186017	320.9948637784725	34.62384205891648	-5.034225552998066
2021-11-30_06.00.00	0.2175257	54.30213	4.058309151284889		0.003964498758488646	317.93285693017714	43.854437879557615	-5.784537414735837
2021-11-30_09.00.00	0.2320939	57.45644	4.331115565261615		8.943799922218566e-05	317.3552925413131	46.1116727794708	-5.878276688234337
2021-11-30_12.00.00	0.2151927	54.23638	3.976827115804589			312.52177311299687	46.192155758805534	-6.128526890164039
2021-11-30_15.00.00	0.1702259	45.09819	3.0260148981362374			301.1328345987792	43.35988849052367	-5.987676325901646
2021-11-30_18.00.00	0.1700271	44.97478	3.134193915098573			292.02988685425044	40.35207634101849	-5.466684756909501
2021-11-30_21.00.00	0.201828	51.72765	3.856693690729051		5.7800011966374484e-06	283.29875688551436	36.29117632780538	-4.638974829575943
2021-12-01_00.00.00	0.1976241	51.03707	3.7195291231639094			272.3506773857377	34.692232775545335	-4.428891532200055
2021-12-01_03.00.00	0.1887299	49.21822	3.5484757830496303			270.8059401518535	31.720337245643243	-3.692040459399834
2021-12-01_06.00.00	0.1867563	48.71681	3.5656295808777334		2.034000059831872e-06	271.38555158552924	29.635527519835666	-2.9310678264336616
2021-12-01_09.00.00	0.1659442	44.3486	3.1094923265623597		3.88920034702486e-05	278.0174557093941	29.40937054429747	-2.8621591050005577
2021-12-01_12.00.00	0.1421162	39.22769	2.5498683698806355		4.066000538486851e-06	277.3939630787554	32.3186013533939	-3.343819005303544
2021-12-01_15.00.00	0.1365541	38.01604	2.3997337481676486			272.0887673068334	33.957167323951786	-3.468182498258784
2021-12-01_18.00.00	0.1309252	36.69086	2.285264606455859			269.49330058061634	31.870742965680424	-3.004845440239933
2021-12-01_21.00.00	0.1262488	35.54251	2.200171418314536			262.4737978264106	32.5030275704277	-3.222691489003239
2021-12-02_00.00.00	0.1207117	34.21742	2.0845903012534777			259.04354622599374	35.657988088106286	-4.170078834830463
2021-12-02_03.00.00	0.1122871	32.27882	1.9055021389894395			257.38603543248473	36.7878426734191	-4.425741423904185
2021-12-02_06.00.00	0.09699908	28.71439	1.617339276632662			247.38521661456008	36.97533596763235	-4.192134670955056
2021-12-02_09.00.00	0.09380524	27.8076	1.6249980554641459			251.59144707458688	38.53042538485015	-4.336931094938848
2021-12-02_12.00.00	0.1274306	35.42325	2.4211412929667633		0.00010629200945343584	253.93736042876284	33.46547195713933	-3.647195891859951
2021-12-02_15.00.00	0.1734442	45.91505	3.32883597092171		6.863999162353785e-06	260.2882239094834	24.230640980009174	-2.057530451900732
2021-12-02_18.00.00	0.2263716	57.31632	4.306449875848864		0.00021759999401681275	263.85380378145004	29.796842103794937	-1.4092461453079181
