date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_17.00.00	0.07449586	22.34332	1.1681924791336344		0.005799635025578126	369.28167336608607	20.34851438987434	-10.326774987795204
2021-12-09_18.00.00	0.07872022	23.36022	1.254349777126275		0.00020932001076973703	366.4759937472086	17.477212767936447	-10.108561860600219
2021-12-09_19.00.00	0.07930982	23.58586	1.25608759386125		5.123998564035061e-06	367.11857972309065	15.399762335328692	-9.850753026535699
2021-12-09_20.00.00	0.07974524	23.75557	1.2583076554880785			366.0701205895489	13.71735385431225	-9.559044099778987
2021-12-09_21.00.00	0.09724621	27.79966	1.611005474616328		0.000759737038920633	365.75528509751376	13.259186541492621	-9.344618913972226
2021-12-09_22.00.00	0.1180022	32.55763	2.0157528345349567		0.0013454411104795523	363.7040345392288	14.01240681419948	-9.017102358829106
2021-12-09_23.00.00	0.1356414	36.5543	2.3531429682591916		0.004698821312112963	360.9338618430847	17.43472237211106	-8.710590310469001
2021-12-10_00.00.00	0.1593745	41.79708	2.804278278038711		0.020400508570915726	356.3559252642549	23.99631955365769	-8.40434429454757
2021-12-10_01.00.00	0.2006291	50.58945	3.585640350614772		0.04374640260866964	350.25949084412684	33.59400238819451	-8.058893419548042
2021-12-10_02.00.00	0.2603759	62.70458	4.656651808418344		0.08538373171388398	344.46400923031115	47.025546973421505	-7.74010913147896
2021-12-10_03.00.00	0.2998489	70.37628	5.256029556944984		0.2609561133215664	343.3420425785321	70.94166724895683	-8.1646201135095
2021-12-10_04.00.00	0.3224653	74.76879	5.550270739222784		0.470262961079367	343.1061857972309	89.57974285245419	-7.99237981816475
2021-12-10_05.00.00	0.3179311	73.8506	5.401020133425075		0.5645283752655039	343.06405389310703	95.4883688298236	-8.068953845122564
2021-12-10_06.00.00	0.3174088	73.78362	5.319660753283274	5.618000418823107e-07	0.6707200765847967	342.6191752270359	96.33466372500666	-7.563553429085516
2021-12-10_07.00.00	0.2913259	68.63084	4.872387590869656	0.00025499999999999996	0.5432048942471654	345.33404049426827	96.50490683957545	-8.081719323424181
2021-12-10_08.00.00	0.285343	67.42644	4.621458701050049	0.003749998504203189	0.4872839321506567	351.4882760160786	96.55267841416763	-8.525679446618142
2021-12-10_09.00.00	0.2565015	61.75882	4.259110898375564	3.2e-05	0.374416489664044	360.7382760160786	95.15724421727641	-9.017648948189333
2021-12-10_10.00.00	0.2515298	60.79577	4.142202411224459	2.798999910252191e-06	0.3612100996200676	365.6750781598928	96.17424355712977	-8.9531789589293
2021-12-10_11.00.00	0.2364789	57.72317	3.894791635504233	0.00016913001465880873	0.27387501121847607	367.0973648950424	95.6967070432504	-9.514685950133071
2021-12-10_12.00.00	0.202242	50.84238	3.3453884584318065		0.07201280402070183	368.6413949679917	93.39170158169443	-9.838066596677493
2021-12-10_13.00.00	0.1811032	46.51307	2.933111257366799		0.03387782331648069	372.76760458538035	92.74844976023375	-10.21127587503537
2021-12-10_14.00.00	0.1564522	41.28953	2.4822374128698357		0.006156161187064349	375.9137263659372	87.1901849306244	-10.727551753270632
2021-12-10_15.00.00	0.1355062	36.6715	2.117684805695994		0.0021084650133125914	377.7091707607563	73.92586753331396	-10.716450860116765
2021-12-10_16.00.00	0.1352679	36.55952	2.113089119573997		0.0010211700122655337	377.654086645824	72.20143555980927	-10.937626023379892
2021-12-10_17.00.00	0.1344991	36.40968	2.0844419182098304		0.0073096927633350284	376.23343754652376	78.07047914136395	-11.127439349375493
2021-12-10_18.00.00	0.1243878	34.14127	1.9011520627038023	9.560998593950997e-06	0.0004879690070900769	377.9596546077118	74.5657713763885	-11.503746466099585
2021-12-10_19.00.00	0.1158629	32.26707	1.736243755048314		0.0017161569988332784	380.7026946553521	73.73689158771192	-11.80375309099685
2021-12-10_20.00.00	0.118571	32.87857	1.772811798845245		0.0021637559457923236	384.04012207830874	81.41900353390781	-12.187133735711768
2021-12-10_21.00.00	0.1188853	32.92428	1.7784371914919077	3.048999311933467e-06	0.0012448200556436414	384.84405240434717	83.12652369854047	-12.517726415908385
2021-12-10_22.00.00	0.1142571	31.87762	1.7056355640649774		0.00022028300475663385	383.438663093643	82.48434709596759	-12.787840256981099
2021-12-10_23.00.00	0.1107073	31.04462	1.6602342417805964	1.0629999700840637e-06	0.00019936000837646214	382.27445288075035	79.19356812062202	-12.924645036418895
2021-12-11_00.00.00	0.1109714	31.07104	1.6806261405450682		0.00032391001286385257	381.8516450796487	76.23032614546	-12.983025580094761
2021-12-11_01.00.00	0.1119568	31.2756	1.7095464744069164		0.00010044999551260956	379.7792913503052	74.9022089125901	-13.099988529187556
2021-12-11_02.00.00	0.1132829	31.54209	1.7480426002931762		9.349899781613665e-05	376.6674110465982	69.90774160294734	-13.090638158099864
2021-12-11_03.00.00	0.1133218	31.54749	1.762863254255542		0.00010001349208723487	372.3447967842787	64.38736136013472	-12.891715354299492
2021-12-11_04.00.00	0.1117726	31.22311	1.740301851796452		9.257100547461633e-05	373.45503945213636	61.4206087418941	-12.676080330422849
2021-12-11_05.00.00	0.1094841	30.73692	1.7038654381188858		5.170149878840458e-05	376.39050171207384	57.19609789476498	-12.35732361772068
2021-12-11_06.00.00	0.1051537	29.80124	1.6269515660992608		2.435959852813594e-06	375.52999851124014	51.41907211811572	-11.897875091008416
2021-12-11_07.00.00	0.1027608	29.28692	1.5851108385436923			371.0413130861992	48.01224851630104	-11.546844175079514
2021-12-11_08.00.00	0.09932741	28.54334	1.5227394022795941			371.15356557987195	44.9335778060092	-11.126870377414093
2021-12-11_09.00.00	0.09713552	28.0659	1.4842034881981632			372.28226887003126	42.740503362554136	-10.775848650736464
2021-12-11_10.00.00	0.09517172	27.63086	1.4505797708439288			371.27932856930175	41.1526192875356	-10.403263481788088
2021-12-11_11.00.00	0.09183067	26.8961	1.3894561282795346			368.95742146791724	41.159587225439715	-10.145792360804819
2021-12-11_12.00.00	0.08821357	26.09517	1.3214646842372932	2.011999880336255e-07		366.09379187137114	41.5460283200914	-9.832473108684553
2021-12-11_13.00.00	0.0883109	26.13678	1.3241281000388907	4.2e-07		362.13171802888195	43.877008405387436	-9.688911450075125
2021-12-11_14.00.00	0.08962579	26.4617	1.3484464654321358			358.65680363257405	46.11996299201252	-9.668364329556596
2021-12-11_15.00.00	0.08984619	26.533	1.3546833398151195			357.83500818817924	46.399364277180496	-9.570360706056363
2021-12-11_16.00.00	0.08842688	26.22951	1.3296227600442756			352.37754950126543	46.01559157775289	-9.376577813050119
2021-12-11_17.00.00	0.08620638	25.73307	1.2952388787507105			346.0205821051064	44.60119501726987	-9.099705144430118
2021-12-11_18.00.00	0.08302945	25.0141	1.241497292607772			344.4687360428763	43.857760109106266	-8.919482443921027
2021-12-11_19.00.00	0.07863662	24.00452	1.1654680348221498			342.70857525681106	42.009072015475205	-8.632557482890093
2021-12-11_20.00.00	0.07546933	23.2823	1.1066850151075478			341.305195771922	40.757834787156824	-8.359091137967425
2021-12-11_21.00.00	0.07438355	23.03838	1.0941523319472282			342.04027095429507	37.366119168817555	-7.823758835101273
2021-12-11_22.00.00	0.07509927	23.20101	1.1264073952194333			342.09167038856634	33.54413754639181	-7.216305844970009
2021-12-11_23.00.00	0.07512232	23.20802	1.1388856313758338			339.79611433675746	31.418122682942453	-6.778685339843435
2021-12-12_00.00.00	0.07491594	23.13807	1.1544592694528375			338.78599076968885	28.697075100998582	-6.305103334143666
2021-12-12_01.00.00	0.07780673	23.82162	1.2275917671343524			337.60056572874794	28.020679322174473	-6.107917487435088
2021-12-12_02.00.00	0.08324981	25.09831	1.3560496006222513			339.2999851124014	28.28824646003574	-5.976247197449368
2021-12-12_03.00.00	0.08556001	25.63349	1.419735543123822			338.33519428316214	27.31566124034972	-5.5657488026881765
2021-12-12_04.00.00	0.08877404	26.36847	1.5090842731923295			334.76872115527766	26.876414896519385	-5.229602932318812
2021-12-12_05.00.00	0.09198309	27.10781	1.5958297184910402			331.38618430847106	24.703811942334205	-4.794229853443596
2021-12-12_06.00.00	0.09554734	27.95139	1.682332844706375			329.10685573916925	22.87209006671883	-4.4828953798009366
2021-12-12_09.00.00	0.1118937	31.80453	2.045155413288659		9.462000777814342e-06	329.65974393330356	17.789673186302938	-3.502852941592323
2021-12-12_12.00.00	0.1128342	32.19841	2.0539611691147877			324.7518981688254	14.381089766638109	-2.973092907772866
2021-12-12_15.00.00	0.123078	34.75198	2.2642788763574355			317.70046151555755	10.02972814557732	-1.83540269538247
2021-12-12_18.00.00	0.1558912	42.38649	2.9236629072306815			310.6811076373381	9.211588813029554	-0.7231519997329201
2021-12-12_21.00.00	0.17424	46.66395	3.2656744547820624		0.0018842699015765697	300.69056126246835	11.252623377739688	0.9554100923917872
2021-12-13_00.00.00	0.196503	51.42918	3.730690758967302		0.0045121009962006756	289.72383504540716	11.985300770177403	1.393711013638324
2021-12-13_03.00.00	0.2277063	57.94542	4.382825261016544		0.0059854309390612375	287.46512580020845	14.534766022608524	1.4661751997646206
2021-12-13_06.00.00	0.2739081	67.32342	5.297531935261914		0.00018070999491429083	291.4854845913354	24.76531531219789	2.093842924778585
2021-12-13_09.00.00	0.2865405	70.12416	5.427998324707572			302.4443948191157	34.74115470820689	3.0562070752762907
2021-12-13_12.00.00	0.2199867	57.00879	3.9763215364824838			300.8518311746315	41.159618111318956	2.7070906925619624
2021-12-13_15.00.00	0.1703562	46.25937	2.9653367038621474			298.87152002382015	48.0924389929557	2.377377048738367
2021-12-13_18.00.00	0.1804944	47.91546	3.322341221168516			302.9642697632872	46.68845670131257	2.2322155920625733
2021-12-13_21.00.00	0.1797322	47.41179	3.348305262213181			295.36493226142625	28.30612448890302	2.4907323760228337
2021-12-14_00.00.00	0.1831253	47.74706	3.462066592874024		0.0019627729081281597	309.03349709691827	22.54747177528817	1.791446045262603
2021-12-14_03.00.00	0.1981364	50.84617	3.7205911388996915		0.020742091722260447	324.5493896084562	22.73121924762345	0.7408583301220801
2021-12-14_06.00.00	0.1987962	51.74406	3.521518532922488			335.8581211850528	34.24349386962082	-0.3038213825975049
2021-12-14_09.00.00	0.137449	37.91507	2.482628414156221		0.003984180452927274	320.04466279589104	44.34993452308191	-0.9142401041937092
2021-12-14_12.00.00	0.1919352	49.71115	3.6971250785293326		0.003943919585963442	317.421988983177	23.94125075248183	0.16271174132396027
2021-12-14_15.00.00	0.2358162	58.93421	4.623268615191312		0.002729898884135579	312.9418639273485	20.349783842775594	0.5489235087358111
2021-12-14_18.00.00	0.298476	71.83952	5.806390043976426		0.0015761665719328686	305.4717507815989	24.28537181646553	0.548779445830121
2021-12-14_21.00.00	0.3213101	76.82535	6.16017889729859		0.0016178999012774105	309.6579946404645	36.87889521127895	0.6470922056382165
2021-12-15_00.00.00	0.3205176	76.7981	6.186501929577886		0.0011215200287192986	308.92437099895784	44.893068600800895	1.1896936193229521
2021-12-15_03.00.00	0.287558	70.7469	5.526281149968588		0.002680099919226972	303.60827006103915	48.69441994906155	1.7136011860414442
2021-12-15_06.00.00	0.2808095	69.58202	5.404149340353606		0.004637448768959224	299.78368319190116	41.199789348444334	3.976256328624004
2021-12-15_09.00.00	0.3102286	75.53424	5.943686241660933		0.0036333981511951414	295.10890278398097	46.905773833822174	4.818958752309527
2021-12-15_12.00.00	0.3298869	79.39291	6.306060968678014		0.0021930601011158645	289.6797305344648	54.34906686138216	4.481023206956138
2021-12-15_15.00.00	0.3599977	85.03414	6.8799054656415475		0.00016965599664941512	281.6655500967694	55.61717094459187	5.048925638993126
2021-12-15_18.00.00	0.3772335	88.16922	7.201639393304813		0.00012188000717982469	279.3754652374572	50.79485815511974	5.78497784843114
2021-12-15_21.00.00	0.3806297	88.86976	7.272142280192658			276.16212594908444	51.5646868872709	5.9948203454034115
2021-12-16_00.00.00	0.3704092	87.21883	7.015388757591168			274.5074065803186	52.88428128096031	5.92744993962782
2021-12-16_03.00.00	0.3310675	80.14666	6.1883208185000145			272.9273485186839	50.5613421810991	5.929376641804595
2021-12-16_06.00.00	0.2545773	64.90516	4.846680826876477			270.7476179842191	42.9335053424513	6.225803587318751
2021-12-16_09.00.00	0.1939834	52.02991	3.6474526580309328			272.92224951615304	34.54495129688071	6.866775647764086
2021-12-16_12.00.00	0.1715811	47.09029	3.1817034134083224			280.3656022033646	31.289919500799066	6.92004839811716
2021-12-16_15.00.00	0.1697731	46.70766	3.1457564244473026			279.1608605032008	30.31080851823438	6.788457377843429
2021-12-16_18.00.00	0.1688717	46.49743	3.1421665121009963			285.0738052702099	28.11179953286589	6.926814007696862
2021-12-16_21.00.00	0.1678058	46.26203	3.125455470128937			291.95306684531784	27.071440575585807	6.989331586391472
2021-12-17_00.00.00	0.1663187	45.90063	3.08727076913872			294.71371147833855	27.506816984437783	6.753983002340988
2021-12-17_03.00.00	0.1513847	42.39603	2.7883450504083522			300.96114336757483	27.94214529708632	6.497318276093438
2021-12-17_06.00.00	0.1419159	40.10205	2.631942142579352			303.5432856930177	26.484247881400314	6.52881188444087
2021-12-17_09.00.00	0.1496346	41.80932	2.8035234989679			305.64850379633765	24.61625892343972	6.4856077151579825
2021-12-17_12.00.00	0.1551229	42.96078	2.9369057947168455			311.94941938365344	22.235974204201966	6.852889602436335
2021-12-17_15.00.00	0.1573153	43.35686	2.988323211774912		0.00015696000239327488	306.34751377102873	22.76544242733238	6.609344825124538
2021-12-17_18.00.00	0.1638452	44.7321	3.1148113800221378		0.0007433000269243425	310.39668006550545	23.863864048427793	6.308939679828143
2021-12-17_21.00.00	0.1845056	49.19745	3.5249169832769915		0.0014966401412032189	310.81591484293585	29.40525527673998	5.4829734967961485
2021-12-18_00.00.00	0.2077189	54.15518	3.978403685643342		0.0015556998833278486	307.66956974839957	35.92546628640393	4.704587013541072
2021-12-18_03.00.00	0.2095783	54.51363	3.996212642474646		0.0009456998833278487	307.3958240285842	37.89276495126176	3.9828521973177544
2021-12-18_06.00.00	0.206284	53.80237	3.8988721692045347		0.0011166000538486852	316.16156766413576	37.055754062230925	3.4770741534277363
2021-12-18_09.00.00	0.2072879	53.9633	3.9106410985131776		0.0014717261495198492	317.1681926455263	38.6552284235713	3.034564305312415
2021-12-18_12.00.00	0.2146394	55.46904	4.037721003978819		0.008924348580488826	317.5732097662647	42.19290404061775	2.5776906461931617
2021-12-18_15.00.00	0.2162133	55.75509	4.057124480210608		0.0076646991952613154	318.90088581211853	44.74854471096646	2.038258825786045
2021-12-18_18.00.00	0.2155747	55.5912	4.0175696293415495		0.022848999311933467	319.9295444394819	45.662494853398236	1.6892873137996958
2021-12-18_21.00.00	0.2120024	54.75888	3.945834205881473		0.010515550303646752	323.12598630340926	48.75150344867777	1.0467123700702814
2021-12-19_00.00.00	0.2154014	55.21876	4.081422203607862		0.010768758787806264	322.4544067291946	48.96235720496146	0.4161993366906245
2021-12-19_03.00.00	0.2216845	56.41043	4.2559966494151436		0.010858799772638884	324.76485037963374	47.53293005242668	-0.32179802935462476
2021-12-19_06.00.00	0.09389529	27.80311	1.664170580668322		0.0036146588087474195	330.6863182968587	31.58061941427532	0.4256056700850763
2021-12-19_09.00.00	0.04549746	15.8476	0.6312214676758309		0.0012140000598318723	331.6921244603245	7.488317744690399	2.198239634363233
2021-12-19_12.00.00	0.04889574	16.90606	0.6454375205672062			336.3281226738127	22.991655556042993	-1.4462665564914232
2021-12-19_15.00.00	0.0780081	24.19411	1.1713886977592964			334.9341968140539	44.147840634826046	-3.6699020589568363
2021-12-19_18.00.00	0.09913297	29.25911	1.3533715260119066	0.004399943159721183	9.142899452538367e-05	340.3820902188477	61.657092951905526	-5.633892723049655
2021-12-19_21.00.00	0.1938178	50.47967	1.6990005085709157	0.037580010171418314	0.0069840009573099585	343.91424743188924	82.85956035354474	-7.560082267067003
2021-12-20_00.00.00	0.1294545	35.99345	1.8716848655278664	0.004866999730756574	0.004241998982858168	347.1114336757481	86.22575487243658	-8.3650426901973
2021-12-20_03.00.00	0.119853	33.61963	1.8856277859215604	0.000920399976067251	0.001717300086756215	349.86768646717286	82.44716309477124	-8.662604180459425
2021-12-20_06.00.00	0.1164802	32.68325	1.839416340084363	0.0014959999401681274	0.0008452768719897089	356.0647238350454	73.12374114299709	-9.160774161137681
2021-12-20_09.00.00	0.1433376	38.58499	2.3003180064020103	0.0024589999102521912	0.00483798725581117	358.9282045556052	77.00007239882405	-9.82506719755014
2021-12-20_12.00.00	0.1688234	43.90097	2.8810431686959643	7.544000358991234e-06	0.010338917641427588	358.3315096025011	79.86774400266651	-9.901716449526873
2021-12-20_15.00.00	0.218739	54.32316	3.7280461902055224		0.024833607562748675	355.5069599523597	85.08970060683603	-9.331489971507835
2021-12-20_18.00.00	0.254166	61.27336	4.376180931582254		0.02730936967122386	354.97792913503054	90.07556130032668	-8.863607983931729
2021-12-20_21.00.00	0.243887	59.2808	4.211200526520478		0.03148371077272863	351.8059773708501	82.8357303486548	-8.426048646947947
2021-12-21_00.00.00	0.244359	59.49121	4.257597152002872		0.00969372961976845	347.37140836683045	71.19463597190686	-7.476487608890466
2021-12-21_03.00.00	0.270335	64.68945	4.711341131420707		0.06568600233344302	339.97156468661603	64.81192717767924	-7.204187478887377
2021-12-21_06.00.00	0.3025495	71.03725	5.263203398450354		0.10851099410656055	339.1159371743338	72.10773432305561	-7.479088128871695
2021-12-21_09.00.00	0.3304209	76.39812	5.66185718132049		0.3035964938522751	337.18118207533126	93.9175870139152	-7.080191453726798
2021-12-21_12.00.00	0.3188603	74.32332	5.586388249020253		0.1345037245340593	329.66100937918713	76.8250408199991	-5.625974549831142
2021-12-21_15.00.00	0.3243398	75.58803	5.720001794956173		0.0142661710593233	323.5261277355963	74.3584491143419	-4.972616715959077
2021-12-21_18.00.00	0.3275877	76.35169	5.77001226553385		0.017602560804140365	323.2872562155724	67.73756048581531	-3.589287567352187
2021-12-21_21.00.00	0.3284615	76.52365	5.789493523199808		0.08813309600023932	325.45351347327676	59.05889178279196	-2.9479412533699474
2021-12-22_00.00.00	0.3057668	72.27572	5.468333981511951		0.010215831513447213	328.89206490993	54.05299228378565	-2.9635156646740484
2021-12-22_03.00.00	0.2916218	69.59785	5.262015735782452		0.015517629461213989	326.52359684382907	48.33620828298692	-2.2434726911135954
2021-12-22_06.00.00	0.3029901	71.72203	5.453687139139019		0.06482472252969157	324.6642846508858	50.59921346313004	-2.2388799271068365
2021-12-22_09.00.00	0.3440815	79.44922	6.039889909354713		0.357493044544829	321.9836980794998	53.43334673626884	-2.0233764411156585
2021-12-22_12.00.00	0.3557823	81.84588	6.3050827175636455		0.050737906482783375	324.0841149322614	67.11363149022723	-2.283383364857002
2021-12-22_15.00.00	0.3737064	84.97202	6.560591737218417		0.21177368594250157	327.4471490248623	69.3653483441191	-2.1853952876884364
2021-12-22_18.00.00	0.3520243	81.286	6.201097914859245		0.014616660184880486	333.6274750632723	71.55725540753448	-2.2671053328091944
2021-12-22_21.00.00	0.3348991	78.06689	5.945630777515182		0.001977620785592485	337.8543992853953	69.97727140992305	-2.4483963986789945
2021-12-23_00.00.00	0.3347019	78.00248	5.9300864570556735		0.010826864510724862	338.31725472681256	70.473861293078	-2.735090799851889
2021-12-23_03.00.00	0.3115389	73.77097	5.519349627546594		0.001887300086756215	339.3759490844127	68.23177990216864	-2.5704909467102084
2021-12-23_06.00.00	0.2983615	71.32133	5.280081969665241		0.0003836661979836659	335.23622897126694	64.1291587219403	-2.348892425846259
