date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_05.00.00	0.07355961	23.22206	1.1888102432165615			296.4667262170612	22.792451676856352	0.6010885656789355
2021-11-09_06.00.00	0.07310215	23.09459	1.1870314416489665			296.52720708649696	21.298549172349745	0.7863850063673112
2021-11-09_07.00.00	0.07339771	23.17295	1.1879289197355432			296.3980943873753	21.703977976944287	0.7350387525503379
2021-11-09_08.00.00	0.07256257	22.95876	1.168160768241242			297.4053520917076	20.92024641221535	0.822718069300663
2021-11-09_09.00.00	0.07251885	22.94672	1.1588766565949682			296.9407101384547	21.218935204514146	0.7642866214555397
2021-11-09_10.00.00	0.08134892	25.11576	1.332806114817363			296.3431591484294	23.371066976007164	0.580630295286312
2021-11-09_11.00.00	0.1276817	35.98815	2.293884584318066			297.50026053297603	24.301667185636134	0.5442442341401943
2021-11-09_12.00.00	0.1960367	51.08078	3.629398390522631			300.12401369659074	27.527629144947944	0.3370351047668123
2021-11-09_13.00.00	0.2390541	60.18657	4.370960600711999			302.1537144558583	36.0900799251701	0.13028162790283204
2021-11-09_14.00.00	0.2567952	63.85852	4.641604092500074			304.6413949679917	47.898094059246404	-0.0807804431032082
2021-11-09_15.00.00	0.2555348	63.68624	4.57455649624555			305.5391171654012	55.654263526291544	-0.10563778385511569
2021-11-09_16.00.00	0.2613184	64.80461	4.698818320519341			306.16022778025905	60.30464419329364	-0.1776900837253379
2021-11-09_17.00.00	0.254264	63.35258	4.579187483172285			296.8679470001489	61.726120163002605	-0.21357898901550243
2021-11-09_18.00.00	0.2393981	60.20696	4.374329135130283			290.65002977519725	57.97264115619006	-0.051649144360908394
2021-11-09_19.00.00	0.2556092	63.49959	4.7175217638436			292.3474393330356	51.857474911754494	0.1516088957476427
2021-11-09_20.00.00	0.2878385	69.78399	5.374670176803183		0.04065940706614413	290.31051808843233	46.09747603199126	0.4757289488991887
2021-11-09_21.00.00	0.2994401	72.09625	5.6199120471475155		0.06226771771322584	289.9036027988685	42.95197016065041	0.940970888180459
2021-11-09_22.00.00	0.2771629	67.76613	5.267128369282316		0.017358820713794236	289.80370701205896	42.27308921499657	1.2408777747941144
2021-11-09_23.00.00	0.3205293	76.04889	6.1937056870194755		0.007019938971490112	287.8619547417002	40.1653418487253	1.744023870939202
2021-11-10_00.00.00	0.353653	82.22836	6.8575223621623245		0.004553396954557693	285.4269391097216	38.446859443271634	2.057693408213197
2021-11-10_01.00.00	0.343342	80.60476	6.6020791575672355		0.00024228800071798246	283.8578606520768	38.47685040919991	1.9602266264395212
2021-11-10_02.00.00	0.3907439	89.25219	7.4955903910012855		0.006447745834205881	282.7137859163317	37.231766556531774	2.267544289829516
2021-11-10_03.00.00	0.4139045	93.62754	7.85593083435546		0.002512022915607144	282.9836980794998	36.98393740895673	2.982933323872146
2021-11-10_04.00.00	0.4434307	98.78847	8.377287821222364	0.00045639991623537855	0.005345585903610854	282.6789489355367	39.80142809478917	3.1566096592106305
2021-11-10_05.00.00	0.4801127	104.6654	9.15913483112454		0.010471011457803572	283.54012207830874	42.88816871088121	3.2147206636503824
2021-11-10_06.00.00	0.4887791	105.9894	9.360409250007478		0.025665800101714185	287.7253982432634	44.52007822847101	3.240542663680287
2021-11-10_07.00.00	0.5119481	109.639	9.68146707751219		0.15621572381607682	288.6416927199643	46.7121170899766	3.0639964497854066
2021-11-10_08.00.00	0.5443332	114.8024	9.944111047955246	0.005462000777814341	0.16853779878541297	287.49393330355815	51.49890804592131	3.111210802161054
2021-11-10_09.00.00	0.6367291	128.2435	10.045965836000837	0.041112812995482695	0.14233275495856643	287.25796486526724	59.503523131965295	2.4249123354828157
2021-11-10_10.00.00	0.5261286	112.0919	9.853752954198702		0.008058351033595597	288.1026127735596	66.45341230097618	2.768319449864805
2021-11-10_11.00.00	0.5399259	114.2101	10.044589702934754		0.03379582373530379	290.13249962781003	66.73968245218902	2.7408313463266154
2021-11-10_12.00.00	0.5493305	115.5457	10.244921769826787		0.06524794327938493	291.83958612475806	66.78000616328221	2.8905364107961304
2021-11-10_13.00.00	0.5327113	113.0325	9.927462829449247		0.024525374697101143	292.09751377102873	66.07739062492658	3.0419510886623016
2021-11-10_14.00.00	0.4940174	107.1355	9.222697220809525		0.008219538097944774	290.31468661604885	63.5114045108039	3.3220294174753917
2021-11-10_15.00.00	0.4837473	105.4246	9.042393873216263	2.9719998803362552e-06	0.011588222095910492	289.64649397052256	63.21735774462433	3.3188984984099648
2021-11-10_16.00.00	0.4515105	100.2428	8.425108445268794		0.001245139857001825	289.32622450498735	64.0697745782429	3.242943912579335
2021-11-10_17.00.00	0.4768273	104.4759	8.92902144972627		0.000750469979358004	287.02988685425044	64.13195029262265	3.3330885257308864
2021-11-10_18.00.00	0.514131	110.3655	9.485945493164209	0.00196859993418494	0.016279636222215572	286.22506327229416	66.20132451014314	3.0991381113985312
2021-11-10_19.00.00	0.5156524	110.5986	9.527232476740359		0.020267176234780266	287.0026053297603	68.44850778577475	3.0734259021711523
2021-11-10_20.00.00	0.4817474	105.1949	8.947434708469201	8.096000239327489e-05	0.00010531501480838842	288.2606446330207	70.1493802254457	3.0789146450212
2021-11-10_21.00.00	0.4948146	107.1438	9.235136267089478		0.03177281838035121	287.44007741551286	69.09584637645764	2.975309423478336
2021-11-10_22.00.00	0.5163872	110.5848	9.57013791246597	5.9079995213450205e-05	0.006828138929607801	287.704369510198	72.36447330648902	2.7212702984703014
2021-11-10_23.00.00	0.4967808	107.5132	9.190869656265892		0.0014329751398570018	287.63923626619027	72.04426425683415	2.740016231489392
2021-11-11_00.00.00	0.4894677	106.3938	9.015652017829897		0.0017559188679809733	289.56316063718924	73.63353346623447	2.6058497039751387
2021-11-11_01.00.00	0.4936089	107.0133	8.994145451281897	0.0002009600023932749	0.03479803751458402	289.92764627065657	77.24637365542836	2.2238574922609473
2021-11-11_02.00.00	0.4889354	106.2997	8.743671283692823	0.0023378999012774104	0.019474472731624136	290.4944543695102	83.97222363242297	1.6040820686933444
2021-11-11_03.00.00	0.5077398	109.2957	8.755081221766835	0.00917440093337721	0.011025703772399557	291.00442906059254	89.64332121825821	1.045843310416501
2021-11-11_04.00.00	0.4646741	102.3784	8.188323810093635	0.0036985191611571483	0.0024635599964100874	290.8075033497097	89.0111369089959	0.9986317794682122
2021-11-11_05.00.00	0.405373	92.41617	7.292021419810332		0.00012115098573009842	288.6338022926902	84.13870518573441	1.2221123293411438
2021-11-11_06.00.00	0.3527293	83.12295	6.350620755676548			288.37263659371746	77.28100811961023	1.6356960480799785
2021-11-11_07.00.00	0.3104096	75.30363	5.559185688216113		0.00010697998623866934	288.88171802888195	69.68753418661454	2.0244463977113583
2021-11-11_08.00.00	0.2839213	70.10005	5.117435007628563		5.941998982858168e-06	288.2026202173589	61.65770951961905	2.528065872503987
2021-11-11_09.00.00	0.2926776	71.70951	5.37701558620277			289.646717284502	52.559438751203786	3.272069920740762
2021-11-11_10.00.00	0.3051703	74.12367	5.660014359649385			290.53721899657586	46.9351619941443	3.788006840248954
2021-11-11_11.00.00	0.3173263	76.43153	5.894770694348879		3.5660005384868516e-05	290.1256513324401	47.95649178157758	3.634621090557573
2021-11-11_12.00.00	0.3124727	75.50861	5.829242827654292		3.519998803362551e-06	288.6832291201429	47.6702538383967	3.6355192568267967
2021-11-11_13.00.00	0.312824	75.51218	5.898686690399976		5.4580997397313547e-05	287.9355739169272	46.80214649667724	3.713138532223411
2021-11-11_14.00.00	0.3324195	79.2019	6.280366171059323			286.38476998660116	48.64301613942512	3.6268407690348567
2021-11-11_15.00.00	0.3485355	82.2439	6.579585365124001			285.7354101533423	50.80102171098077	3.611052118476948
2021-11-11_16.00.00	0.361149	84.55169	6.817213629700541		7.836099560235737e-05	285.4572725919309	52.90747640019631	3.5726522356922032
2021-11-11_17.00.00	0.3828516	88.38757	7.253711071887994		8.641998982858168e-05	285.713934792318	53.88870624356647	3.5777511159884057
2021-11-11_18.00.00	0.3890972	89.57895	7.366727495736979			286.2208947446777	50.68781966004986	3.836822356243431
2021-11-11_19.00.00	0.3822193	88.48132	7.224770395189518			285.8894595801697	45.991989529785656	4.255463000064822
2021-11-11_20.00.00	0.3690192	86.25852	6.947793699703832			288.01071907101385	41.99121242144284	4.717766184723985
2021-11-11_21.00.00	0.3620842	85.041	6.813279684087714			288.92161679321123	41.30380364930946	4.878766712028778
2021-11-11_22.00.00	0.3378854	80.69171	6.336317946570137			288.7714381420277	40.427208433723045	5.164763177961333
2021-11-11_23.00.00	0.3216419	77.7329	5.983118437191492			288.8094759565282	40.80929469167104	5.224045375399555
2021-11-12_00.00.00	0.3056122	74.7042	5.6678523349388215			288.95124311448564	41.15180906735731	5.292961729805086
2021-11-12_01.00.00	0.2965001	72.89608	5.5055164986388245			288.5315617090963	41.193192523005955	5.292261777684416
2021-11-12_02.00.00	0.2840764	70.44636	5.283588117390133			288.55582849486376	40.66866837077549	5.382968042123252
2021-11-12_03.00.00	0.2760867	68.83372	5.149609597032339			289.3280854548161	40.12207244768223	5.442209727883437
2021-11-12_04.00.00	0.2742002	68.39088	5.14450593831334			289.7763138305791	39.85934314142546	5.506604601635104
2021-11-12_05.00.00	0.274863	68.47369	5.184775780058037			290.8849933005806	39.667979905973944	5.601267921452916
2021-11-12_06.00.00	0.2632667	66.12282	4.967921141592126			290.79674705969927	39.898375301978845	5.597065085734243
2021-11-12_07.00.00	0.2522827	63.88039	4.7542375923654525			290.3389534018163	40.34256191271224	5.562705906620124
2021-11-12_08.00.00	0.2416276	61.63988	4.55544619618871			290.66175375911865	40.53773991763592	5.55572866605263
2021-11-12_09.00.00	0.2448419	62.20004	4.640634816166572			290.3040419830281	40.843805918300895	5.4646236581009475
2021-11-12_10.00.00	0.2682426	66.87383	5.124175068058755			289.85577638826857	39.97160398973773	5.478165268700877
2021-11-12_11.00.00	0.2987723	72.88071	5.728934693511233			289.75517344052406	38.80039021568293	5.5122098617490565
2021-11-12_12.00.00	0.3048499	74.02889	5.853962365752236			289.5107562900104	39.76126463501164	5.355406958122046
2021-11-12_13.00.00	0.3281623	78.39681	6.332931462590122			288.9586869138008	41.8538896202207	5.107122425967816
2021-11-12_14.00.00	0.3631992	84.87618	7.01078469500703		1.3918999611092828e-05	288.1359609944916	45.420347582697076	4.888309736024667
2021-11-12_15.00.00	0.3877811	89.28355	7.466658689083674			286.6782789935983	49.3032641444246	4.738701537948771
2021-11-12_16.00.00	0.3969469	90.89982	7.6293475334310585		0.0001879039997606725	287.11857972309065	52.30431956926796	4.593064555086869
2021-11-12_17.00.00	0.3999274	91.42554	7.664950489125557			287.49973946702397	55.3281895793502	4.332937328325158
2021-11-12_18.00.00	0.3935257	90.36627	7.524719538097944		1.661599904269004e-05	286.64604734256363	55.75456369477246	4.306915780566101
2021-11-12_19.00.00	0.3926641	90.23715	7.491967571125138			286.185238945958	55.20009897592866	4.355271628527987
2021-11-12_20.00.00	0.3933336	90.4078	7.4659077990845715			285.9822465386333	55.37207018144341	4.297642879371892
2021-11-12_21.00.00	0.3977344	91.19262	7.5262452508451245			286.4720857525681	54.233888302422336	4.351649380120136
2021-11-12_22.00.00	0.4001037	91.59643	7.56243455888952		1.7828001316301193e-05	286.16357748995085	53.612446375478115	4.285800509753017
2021-11-12_23.00.00	0.4066118	92.65214	7.683543243485805		4.3836988063541445e-05	285.3683936281078	54.0954344433422	4.083214107801439
2021-11-13_00.00.00	0.4074936	92.7436	7.699255093188141		6.125700780805935e-05	284.5913726365937	53.34406107251102	3.9684305831887627
2021-11-13_03.00.00	0.3817916	88.11826	7.205540431387799		0.00013846698776438207	282.1453029626321	52.29359132064081	3.362545815091096
2021-11-13_06.00.00	0.3212838	77.05978	6.069518652586233			283.4727556945065	47.48962140719823	3.3546253867585847
2021-11-13_09.00.00	0.2651773	66.26511	4.9147156490262365		8.642301133813983e-05	286.3631829685872	49.79238026776865	2.949228182167815
2021-11-13_12.00.00	0.2715342	67.11558	5.1448050976755315		0.006507218715409699	283.92437099895784	55.67123871789412	2.0175930427009234
2021-11-13_15.00.00	0.2611821	64.9233	4.990699135429443		0.0014737670146887246	280.9821721006402	60.67944734338906	1.261715305876919
2021-11-13_18.00.00	0.1725369	46.44568	3.134777275854848		0.0012272698716606337	276.93054935238945	55.723939067647535	0.2305442324516207
2021-11-13_21.00.00	0.102718	29.85186	1.8577449367277947	9.251000688066532e-06	0.0032529003500164537	288.2543174036028	33.30303414958141	0.09634025707254068
2021-11-14_00.00.00	0.04673335	16.25406	0.6197202859963502			304.5406803632574	13.18058352128189	-1.590835423306089
2021-11-14_03.00.00	0.06030028	19.81435	0.5844703383492386	0.004955999641008765	4.260998593950998e-05	316.0655054339735	33.021266689278704	-4.9111756607960615
2021-11-14_06.00.00	0.05656392	18.67579	0.7657387740449336	3.106001136805576e-05	0.0009124258832680168	315.8580095280631	43.3618002417462	-6.484874361261632
2021-11-14_09.00.00	0.1154241	32.31807	1.9748395010021835		0.0038583749663445716	318.8108158404049	52.51515077919433	-7.0056266376331
2021-11-14_12.00.00	0.1535282	40.66442	2.7470625542226346		0.07521718969695156	323.78491141878817	40.25243999759519	-5.713519087967768
2021-11-14_15.00.00	0.1677377	44.39868	2.9640230951027613		1.1240000598318724e-06	318.9443576001191	41.61103994332741	-4.8960687481532545
2021-11-14_18.00.00	0.1988163	51.20286	3.610398779429802		0.00244249588655877	314.8095131755248	49.026573286848006	-3.9566758958425226
2021-11-14_21.00.00	0.2380714	59.18408	4.394914290842732		0.01587085290334161	312.13830579127585	52.22088199524742	-3.3492423443983625
2021-11-15_00.00.00	0.2492394	61.31904	4.622834834116134		0.010699949142908427	310.86817031412835	46.93719495156824	-2.793178123172936
2021-11-15_03.00.00	0.2490698	61.56598	4.563128608609806		0.002359410057737757	310.9944915885068	52.471942361703434	-3.006675589272106
2021-11-15_06.00.00	0.1902149	49.89677	3.34447602237712			306.77504838469554	55.515205186912674	-2.7635432823674932
2021-11-15_09.00.00	0.1658954	44.77207	2.865655308582882			305.1016450796487	57.386496868186136	-2.752958315670469
2021-11-15_12.00.00	0.1586978	43.20099	2.6709749603613844	6.311999282017531e-06	1.3670000299159361e-06	300.89191603394374	64.693248329059	-3.8685862855531923
2021-11-15_15.00.00	0.1237272	35.31389	1.996447183414605	0.00013729999700840638	1.041999880336255e-05	291.62047789191604	70.26383966224438	-4.649667741733538
2021-11-15_18.00.00	0.08110761	25.19221	1.241094324946899		1.6489999102521913e-07	290.5283608753908	54.938081521306756	-4.209891821850988
2021-11-15_21.00.00	0.05271665	18.05292	0.7188093457384749		1.5859999401681274e-07	284.65821795444396	32.25956191546966	-3.7658641665297523
2021-11-16_00.00.00	0.03705056	13.94351	0.41082238908666646			278.72867351496205	20.138197861711866	-4.526726046308227
2021-11-16_03.00.00	0.03641843	13.775	0.3981562808508092			274.9907324698526	18.107092987106206	-5.510355409544616
2021-11-16_06.00.00	0.04268322	15.33765	0.5286621593322762			277.40136965907396	22.90170634437412	-7.338935831987328
2021-11-16_09.00.00	0.04728407	16.44134	0.6290782900050856			271.2864373976478	27.004112477684664	-8.14793588243134
2021-11-16_12.00.00	0.05802499	18.98308	0.8842678074610345			271.40870180139945	33.49953642725061	-8.42506035771828
2021-11-16_15.00.00	0.05982357	19.40707	0.9268055763305113			271.2035879112699	30.21206488168614	-8.19145460637651
2021-11-16_18.00.00	0.0601115	19.45429	0.9389795674155623		1.7602001376133066e-06	269.63104808694357	26.390639265652204	-8.13921673915246
2021-11-16_21.00.00	0.05999995	19.38812	0.9520238130852304		6.1e-06	268.77690933452436	21.170459070247418	-7.669627849045128
2021-11-17_00.00.00	0.05743317	18.6827	0.9115628085080921			277.4485261277356	15.162548779444144	-7.004017518316971
2021-11-17_03.00.00	0.05651718	18.44717	0.8866497143028091		4.732001076973704e-06	296.6456751525979	13.379239595829684	-6.205980036271683
2021-11-17_06.00.00	0.05597415	18.40286	0.8474299219194065			318.29953848444245	14.7952484889881	-6.229271014607434
2021-11-17_09.00.00	0.06075116	19.64905	0.9221303138181709			310.4865639422361	16.136754497105702	-5.9193895635741
2021-11-17_12.00.00	0.07316898	22.74363	1.1550952822568583			322.22003870775643	17.87165529265741	-5.734797957980561
2021-11-17_15.00.00	0.09177565	27.2483	1.5071935860232744			334.5303334822093	19.774327444273133	-5.602483352894865
2021-11-17_18.00.00	0.08249733	24.99672	1.333307206749035			331.10730236712817	18.65446802758394	-5.078216713021845
2021-11-17_21.00.00	0.09717194	28.43259	1.6340500194453584		1.1654001256469322e-05	332.0202099151407	15.01760758765245	-4.192768435844016
2021-11-18_00.00.00	0.1086613	31.05145	1.887757501421007		0.0007602198821312113	329.0528881941343	14.034210514481956	-3.8211580874495894
2021-11-18_03.00.00	0.1175793	33.17465	2.065411194543333		0.0003891599605109642	304.7794774452881	17.13500151503551	-3.5108741142744293
2021-11-18_06.00.00	0.132048	36.53986	2.342943129805247		1.8925000747898406e-05	292.01596694953105	28.917198041707223	-3.6622056170849078
2021-11-18_09.00.00	0.1420587	38.67317	2.5659607502916804		0.0014029658659167738	292.1968140538931	39.24107787934324	-3.4997362964972467
2021-11-18_12.00.00	0.1931248	49.72466	3.5828821012953602		0.0002687729978759685	294.14478189668006	41.889055952185174	-3.6898484968923526
2021-11-18_15.00.00	0.1422005	39.01599	2.513609956023574			289.9927422956677	32.76946885647762	-3.3325064961825888
2021-11-18_18.00.00	0.1947698	50.41192	3.5657821521524515		0.00026288201154755136	298.48403305046895	33.44073510361534	-3.154576206714637
2021-11-18_21.00.00	0.2439766	60.78618	4.418230771531995		0.004036051694737787	305.1833407771326	50.91642899360301	-3.3028278015112846
2021-11-19_00.00.00	0.2602653	63.83122	4.788676818141023		0.012712059113889968	311.7589325591782	60.84583856318356	-3.044332126547431
2021-11-19_03.00.00	0.2831426	68.20114	5.214048523648548		0.014641939150985729	305.5608158404049	58.68368725517562	-2.201549402771377
2021-11-19_06.00.00	0.2742828	66.54817	5.089155473120531		0.002057753014030574	301.6212967098407	54.181956948312894	-2.1629838864911335
2021-11-19_09.00.00	0.310995	73.63049	5.723771202919795		0.024431100607293504	302.4471118058657	62.78717066715426	-2.812756277799963
2021-11-19_12.00.00	0.3393896	79.16101	6.244000358991234		0.004615200287192987	308.66406133690634	78.7221599533573	-3.082735552539816
2021-11-19_15.00.00	0.3117919	74.49023	5.7461662727735066		5.49200047865498e-06	309.8628852166146	74.5375575874874	-2.2228482443343296
2021-11-19_18.00.00	0.3019141	72.83444	5.588350734436235			310.27054488610986	67.27698097625624	-1.2284350099858443
2021-11-19_21.00.00	0.3073554	73.98219	5.677449367277949			309.9693315468215	71.85807348277744	-1.595068103920255
2021-11-20_00.00.00	0.3009002	72.88311	5.536338887725491	1.4929999700840638e-06	7.960998593950997e-07	305.9033050468959	77.07115694131652	-1.9915822688696494
2021-11-20_03.00.00	0.2973143	72.26436	5.497041313907919		3.7620007778143414e-05	304.4898392139348	76.75164656125425	-1.7244822824476955
2021-11-20_06.00.00	0.3268066	77.88828	5.986618601729141	0.0016952999072605977	0.0005340401471864061	302.5978487419979	81.14967972762595	-1.7116160846524622
2021-11-20_09.00.00	0.3556937	83.29691	6.2747928321416815	0.010799999999999999	0.005687264785951476	302.2142697632872	80.73427404149098	-1.2357285677641698
2021-11-20_12.00.00	0.3519467	82.41905	6.7828252610165425	0.0009391001286385257	0.0037568642115655007	300.992630638678	69.92066154178733	-0.19237498854033674
2021-11-20_15.00.00	0.3040939	73.08921	5.956215035749543	0.0006541998982858169	0.0037013462171298648	298.5119845168974	57.84683820099749	0.26038722550720195
2021-11-20_18.00.00	0.1492225	41.29919	2.6642911418912854	0.00046130014658808747	2.8829999700840636e-06	289.71259490844125	37.24651501124673	0.13040319659012312
2021-11-20_21.00.00	0.182244	47.34107	3.6146976994645046		0.01696249439076196	277.5540792020247	36.848158882088235	-0.6677027044145234
2021-11-21_00.00.00	0.6410256	129.1744	4.952071678583181	0.15052999072605977	0.06226317049092052	285.8658627363406	95.4292854190134	-2.617845549471326
2021-11-21_03.00.00	0.1134245	32.49417	1.7032051934065278	0.0035559996410087654	0.0009580339246716725	303.3109274973947	62.23263292813187	-4.90552346299944
2021-11-21_06.00.00	0.07529251	23.01864	1.0978316929428307	0.0019989999102521913	7.125018697460137e-05	315.4452508560369	35.734859642289834	-7.4603623549872395
2021-11-21_09.00.00	0.06497648	20.59232	0.8983402638585575	8.389999102521913e-06	1.7510000897478086e-05	333.238945958017	40.278325107228945	-10.173147770635126
2021-11-21_12.00.00	0.0905779	26.68798	1.3058422831842522	2.8992000478654977e-05	0.00018570499895294223	355.13067589697783	71.26038873218089	-12.137138216645553
2021-11-21_15.00.00	0.1059668	30.15879	1.5676420259072008	3.5377987854129894e-05	0.007904998952942232	353.2384248920649	78.7727764751022	-12.959886126268941
2021-11-21_18.00.00	0.09136795	26.69898	1.3486110030813414	4.751999880336255e-05	4.1146498339665536e-05	359.93616942087243	65.75344789244653	-13.278368880573566
2021-11-21_21.00.00	0.09463877	27.38796	1.4449172824363539		0.0008754710264157717	358.64373976477594	53.57407925416513	-13.25869647698147
2021-11-22_00.00.00	0.1534109	40.29683	2.4754644449098033		0.0698392616746941	355.22815244901	57.054906494914945	-13.529507408080406
2021-11-22_03.00.00	0.1532091	40.26792	2.460324887067341		0.014533945612827953	358.0343159148429	68.35167602798865	-13.786820712320491
2021-11-22_06.00.00	0.1433271	38.05304	2.3339147994136478		0.001663099889311036	361.2879633765074	59.409246681099894	-13.705367597357451
2021-11-22_09.00.00	0.1401712	37.28818	2.306190803841206		0.0005591043168695964	359.5633467321721	53.07034272072447	-13.563468033752542
2021-11-22_12.00.00	0.1450744	38.39648	2.403506147724893	3.5480988422532684e-05	0.00409414844287552	364.33578978710733	64.05987680747404	-13.423524099294355
2021-11-22_15.00.00	0.1498567	39.46742	2.505777664762019		0.012235943997367398	359.07793657882985	60.65643219005516	-12.797736374393423
2021-11-22_18.00.00	0.1541477	40.56937	2.610748496724205		0.002127475992461184	356.5426157510793	50.61887480711238	-11.482013816394897
2021-11-22_21.00.00	0.152322	40.27962	2.6107969605408803		0.011589873455589792	356.46326485037963	40.76039544918659	-9.541762768285366
2021-11-23_00.00.00	0.1537035	40.67264	2.647013791246597		0.0026238100936368802	357.2645154086646	39.08445227260093	-8.585603305152574
2021-11-23_03.00.00	0.1520266	40.39592	2.566237173542346		0.003219430400574386	358.2181405389311	41.796245467276016	-7.709922799037827
2021-11-23_06.00.00	0.135427	37.02888	2.245342687049391		4.322200616268286e-05	354.9211329462558	37.623106079903096	-6.5319918525777325
2021-11-23_09.00.00	0.1522561	40.66376	2.5862706793909114			355.11597439333036	37.86094685719017	-5.924999914776436
2021-11-23_12.00.00	0.1597748	42.42659	2.6984072755556885			356.0913726365937	42.04882801025771	-5.378842120223339
2021-11-23_15.00.00	0.17709	46.14946	3.007778143416998		2.378000119663745e-06	348.39314426083075	49.066154721621075	-5.669899859550242
2021-11-23_18.00.00	0.1701537	44.66225	2.8866509109402574		2.6718000418823105e-05	349.29216912312046	47.25628764310045	-5.272516724267973
2021-11-23_21.00.00	0.1606658	42.59828	2.7288446465432132			354.0858270061039	42.048590693165856	-4.9743060707572795
2021-11-24_00.00.00	0.145468	39.33167	2.426831603195022			342.98250707160935	40.74888655112099	-5.225107150236852
