date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_18.00.00	0.05701296	18.95093	1.3201172704699793		0.009135249947647112	271.8489653118952	14.484260665334178	1.6900790938433374
2021-12-02_19.00.00	0.0605691	19.8483	1.4131304035659795		0.006514308792293654	270.2136370403454	14.719744916682803	1.172432843715569
2021-12-02_20.00.00	0.06443886	20.85832	1.501853292248781		0.001016690100816705	270.80296263212745	18.74796444536398	0.5341548345593878
2021-12-02_21.00.00	0.07579283	23.65327	1.7990872647859515		0.003963086726299099	270.91949531040643	26.203645082071436	-0.079909372222005
2021-12-02_22.00.00	0.09080696	27.31825	2.167862506357136		0.006523893858258294	269.33489653118954	31.541157759583957	-0.7839786288476489
2021-12-02_23.00.00	0.09097516	27.36347	2.167697669548568		0.0037002004367726687	268.3605032008337	36.50215223031587	-2.3496006373027853
2021-12-03_00.00.00	0.08189627	25.13436	1.953597989649086		0.004071801238519759	269.08177013547714	38.26287884149707	-3.3029577793981275
2021-12-03_01.00.00	0.07442317	23.29873	1.7707739252699912		0.004108199958117689	268.9864522852464	40.65352283277488	-3.7258828261960844
2021-12-03_02.00.00	0.07449407	23.37141	1.7586489963203398		0.00132	267.46181330951316	41.99088667343801	-3.618952751711049
2021-12-03_03.00.00	0.06674451	21.44291	1.5667735662787565		8.42299937176534e-05	265.5477891916034	31.092455821007068	-1.7775570319152507
2021-12-03_04.00.00	0.06666606	21.37279	1.5744951685763005		0.00026803524097286625	265.76209617388713	24.038998548645466	-0.8036383615163345
2021-12-03_05.00.00	0.06877766	21.87984	1.6347270170819994		0.00017271965776168965	268.67920946851274	22.768852380455513	-0.5735112351851512
2021-12-03_06.00.00	0.07077758	22.41172	1.673157926227301			270.431814798273	22.83145867592411	-0.7666943842935439
2021-12-03_07.00.00	0.07250285	22.85748	1.7171325575133873			271.3476998660116	20.133885813600532	-0.5559114931625118
2021-12-03_08.00.00	0.07103148	22.4401	1.693960570796063		9.593998863194423e-06	271.07023224653864	19.468406805980848	-0.4152720588427883
2021-12-03_09.00.00	0.06906182	21.88951	1.665226314057498		5.756400514554103e-05	271.73831323507517	18.599055736129085	-0.10957855496809543
2021-12-03_10.00.00	0.06975227	22.00335	1.7039118078200255		0.0018262000777814341	273.49992556200687	16.988387540680186	0.4573336581177614
2021-12-03_11.00.00	0.07260125	22.70191	1.781894277081401		0.004270598617883746	273.4467768348965	17.954722414779553	0.4996766236042731
2021-12-03_12.00.00	0.07628652	23.62447	1.8759951536183326		0.005116019983845394	271.10425040940896	20.582087880277758	0.3137079062491921
2021-12-03_13.00.00	0.07900258	24.32197	1.9457417656385556		0.0028614033565680435	270.34397796635403	21.507233908665775	1.2042301465025957
2021-12-03_14.00.00	0.08664888	26.24686	2.1364319262871327		0.001071789870463996	270.39039005508414	21.19137303610713	2.138415241822429
2021-12-03_15.00.00	0.09174789	27.52221	2.2577461333652438		0.0036438986448080893	270.7402858418937	22.88916443483429	2.2885985195135845
2021-12-03_16.00.00	0.1002202	29.57753	2.4736021778801565		0.004597938791994495	269.0965832961143	25.53490851299144	1.9701913653984207
2021-12-03_17.00.00	0.1124283	32.49067	2.7849101026116614		0.0037698985849762166	270.5917076075629	27.42523791805273	1.5058849893751471
2021-12-03_18.00.00	0.126861	35.84416	3.1548329194962155		0.0022379579381936756	269.7733735298496	27.52155020346472	1.0325047106911143
2021-12-03_19.00.00	0.131478	36.81731	3.291782092320579		0.0018963999162353786	269.8527988685425	25.395542110849906	0.6525447709157675
2021-12-03_20.00.00	0.1296548	36.4507	3.229616776857031			269.1126246836385	23.259086703814056	0.25956694233650524
2021-12-03_21.00.00	0.1165624	33.47021	2.867723397253717		4.797998623866934e-05	267.8343010272443	26.51236930333497	-0.16360279946076162
2021-12-03_22.00.00	0.1081476	31.47268	2.6416112723247673		0.0011036000837646215	267.1505508411493	27.658783831971867	-0.8639012260968002
2021-12-03_23.00.00	0.1030101	30.23811	2.5067732671193945		0.0014332001076973703	269.12553967545034	28.774950672579486	-1.9369448689596425
2021-12-04_00.00.00	0.09863929	29.18196	2.41207018278637		0.0022640000598318725	268.9573842489207	29.236867010423058	-2.7990435566123324
2021-12-04_01.00.00	0.1014138	29.79794	2.5000535495258323		0.0038100008974780862	267.6105404198303	29.491494508962354	-3.001528954825403
2021-12-04_02.00.00	0.1060269	30.86908	2.6302892871032397		0.0006163999162353786	266.8293509006997	25.38692536039211	-1.7050620625715283
2021-12-04_03.00.00	0.106329	30.90742	2.624759027133754		0.00045819995811768925	267.10719071013847	22.42327750263049	-0.7084870740557108
2021-12-04_04.00.00	0.1142489	32.90699	2.802600293176175		0.001589051066503126	266.9443203811225	19.37153371520722	0.6421311982711586
2021-12-04_05.00.00	0.1220146	34.80088	2.9656385556585994		0.0012073584228318424	265.1100565728748	20.935840757877344	0.18857447867458177
2021-12-04_06.00.00	0.124512	35.42587	3.008858108714512		0.002911999880336255	264.48488908739023	22.368653765694926	0.4110291351365163
2021-12-04_07.00.00	0.1253118	35.65221	3.009893200107697		0.004225999940168128	264.4696665177907	24.498883974967512	0.5502689715587508
2021-12-04_08.00.00	0.1323719	37.3153	3.1686510904358753		0.01450975857839471	266.4056126246836	26.039897789877468	0.816617774237784
2021-12-04_09.00.00	0.1403663	39.16819	3.3598737547491546		0.004688093457384749	266.2364522852464	27.609666348118225	0.8573015887837983
2021-12-04_10.00.00	0.1426178	39.71646	3.415735782451312		0.00570617764082927	264.578271549799	29.691154607575044	1.1198272962058695
2021-12-04_11.00.00	0.15045	41.48159	3.613339515960152		0.005417868788703742	264.09193092154237	31.22470715476362	1.2575402879278386
2021-12-04_12.00.00	0.1564173	42.80718	3.7701229544978605		0.009	263.0184978412982	30.68648553886825	1.3623162862268146
2021-12-04_13.00.00	0.1629829	44.28488	3.9363269213510037		0.01975830915128489	263.9683638529105	30.386242847092987	2.6555390629133626
2021-12-04_14.00.00	0.1649161	44.74002	3.995572441439555		0.024188599036706854	262.86429953848443	28.590869269318613	3.7681066679900255
2021-12-04_15.00.00	0.1754557	47.09777	4.2616537529541985		0.017364759027133754	264.20656543099597	26.657853483961745	4.7046724479804425
2021-12-04_16.00.00	0.1728159	46.58533	4.227235468333981		0.008500179495617315	264.2003126395712	24.460227853710762	5.1711533583960545
2021-12-04_17.00.00	0.1854112	49.12536	4.61461393484309		0.015902300535495257	262.7249143963079	22.656913511543905	4.796902158700334
2021-12-04_18.00.00	0.1858334	49.05846	4.662832440841236		0.0366207556765489	262.56316063718924	21.833061533596958	3.18709535884517
2021-12-04_19.00.00	0.1713291	45.88527	4.29699644000359		0.04550881024321656	263.4567887449754	22.777816848609397	1.8557610986530335
2021-12-04_20.00.00	0.1719402	46.0222	4.333093008645705		0.006878969096837885	264.0112773559625	21.69831187542489	2.0312748983959636
2021-12-04_21.00.00	0.1687706	45.07886	4.289308044395249		0.006593998863194423	263.58013249962784	21.898257149629124	1.1002966767349562
2021-12-04_22.00.00	0.1591263	42.88883	4.059903670685374	8.492999670924701e-07	0.009431848505698986	262.8299836236415	19.96274269869057	0.6376093830264153
2021-12-04_23.00.00	0.1521878	41.38211	3.8978879349029225		0.0218536572232028	261.92805567961886	19.609421180766244	-0.09900134277972938
2021-12-05_00.00.00	0.1539155	41.93287	3.9306518682502167		0.006421383911209501	261.6774601756737	25.423118834019117	-1.0778852439441948
2021-12-05_01.00.00	0.1655933	44.4514	4.235082418404284		0.0011427301283393663	260.6534911418788	27.19210457401026	-1.0886556032010617
2021-12-05_02.00.00	0.1754891	46.51666	4.519289795674156		0.007622302330451431	260.36664433526875	25.538064337837135	0.12440352682125422
2021-12-05_03.00.00	0.1798208	47.45553	4.603960869955425		0.0034718042301133813	259.3663465832961	24.49215561620064	0.5905358725538576
2021-12-05_04.00.00	0.1716914	45.76455	4.354958566428336		0.0008761970861878122	258.5921170165252	24.138383789183248	0.7271422694563512
2021-12-05_05.00.00	0.1757634	46.73405	4.42118048284321		0.003653881592724444	259.87446032454966	23.709931210159134	0.7894662545623419
2021-12-05_06.00.00	0.1911014	50.11411	4.753387979776827		0.014766000538486852	261.1544588357898	24.48863705643871	0.3616624486452906
2021-12-05_07.00.00	0.2126629	54.80924	5.2121847608220895		0.0006590100816705059	262.1504391841596	24.45527591118699	0.645173599521172
2021-12-05_08.00.00	0.213162	54.97124	5.20129236844467		0.0002556299997008406	264.2809662051511	25.187780948525713	0.626092913284424
2021-12-05_09.00.00	0.2107599	54.42394	5.158431806623388		0.0003207679420827475	265.56680809885364	25.230963060571966	0.7653732575378172
2021-12-05_10.00.00	0.1971534	51.5823	4.830723666497143		0.0011480001196637448	262.95675152597886	25.760154511812313	0.9502078729582877
2021-12-05_11.00.00	0.2062069	53.58035	5.016983276991653		7.623998564035061e-05	263.78211999404493	29.832147570560313	0.9806235504337906
2021-12-05_12.00.00	0.2306216	58.8032	5.57886738265474		2.506571932868639e-05	265.185238945958	38.540992740733856	1.3202826623308397
2021-12-05_13.00.00	0.269748	66.7895	6.453274299219194	0.00032719986836988064	0.00014976001435964938	265.073619175227	49.019374166644695	2.3836958946304776
2021-12-05_14.00.00	0.3112042	74.87185	7.428040207018277	0.0005883501361175098	0.001349238938582583	263.5645377400625	50.40987219729853	3.5664306683041787
2021-12-05_15.00.00	0.3908289	89.56454	7.806536632063899	0.029080743111855684	0.03469943458880546	263.534836980795	44.7767115144922	4.625846164507436
2021-12-05_16.00.00	0.3851579	88.45279	8.045606844766207	0.0209	0.17922493792443234	263.73514962036626	42.01078769602572	4.114783815048099
2021-12-05_17.00.00	0.3791204	87.20562	8.760047267179225	0.002911179884524486	0.3046181230741616	262.6035804674706	53.12291128963349	2.00784684280859
2021-12-05_18.00.00	0.3223755	76.65412	7.715726807670446		0.3103431357884345	260.10484591335415	49.027154954415494	1.4697964214775538
2021-12-05_19.00.00	0.2502453	62.61212	6.114350674604362	2.4299999999999998e-05	0.0681358482663715	259.6835268721155	37.82640486155962	1.8770241040151063
2021-12-05_20.00.00	0.2202254	56.36956	5.454330331767733		0.010271026415771682	260.27858418937024	32.728422730460636	1.7072978817131457
2021-12-05_21.00.00	0.2136343	54.87229	5.324608849133933		0.004785688216112723	260.2157585231502	32.550609825715576	1.0239813309522106
2021-12-05_22.00.00	0.1837246	48.56581	4.580584557393723		0.009912756155203878	259.2316510346881	30.71325255774967	0.3621836415106259
2021-12-05_23.00.00	0.1937134	50.64462	4.809483351781494		0.0125191731235229	259.54142474318894	32.47246883024449	-0.6797458681425042
2021-12-06_00.00.00	0.2189273	56.01528	5.408789302061208		0.01604847877464325	260.5062900104213	33.71358546377724	-1.0845436690979113
2021-12-06_01.00.00	0.2367242	59.6346	5.867675830915129		0.029261513148053968	261.1569152895638	34.3547676686755	-1.142318643039232
2021-12-06_02.00.00	0.2197243	56.22751	5.501453914500254		0.01930420019744518	262.72390948340035	32.76728867245872	0.2730727776615254
2021-12-06_03.00.00	0.219159	56.02507	5.512139886917761		0.020037999222185656	263.1456751525979	33.05366783297653	0.7129154595178875
2021-12-06_04.00.00	0.2378175	59.97354	5.890887605827624		0.023727600442755854	262.26998660116124	32.896526411719314	0.9671160921951696
2021-12-06_05.00.00	0.2644485	65.44456	6.448293295838693		0.013096089987136147	261.07670835194284	33.51239903139947	0.9962143060625408
2021-12-06_06.00.00	0.2748301	67.5881	6.648792891973554		0.003398342657133455	261.5140315617091	37.1811185371915	1.0827770954322773
2021-12-06_09.00.00	0.2966262	71.91019	7.136015795614323		0.011583276991653454	262.4603989876433	52.03176649494076	1.0602967853749874
2021-12-06_12.00.00	0.2734427	67.47836	6.607048194573248		0.008668513477129266	264.4736117314277	57.99857649474895	0.9538242710426061
2021-12-06_15.00.00	0.2918984	71.11664	6.924722529691567	0.0022059999401681275	0.07281018338468902	259.88048980199494	45.72906994885157	3.722013987973071
2021-12-06_18.00.00	0.2692902	66.33997	6.623822060011368		0.034522003171089236	257.826075629001	42.33684652921967	0.9629529863823905
2021-12-06_21.00.00	0.2366307	59.50811	5.931971161037484		0.011277859215604152	258.83195623046004	34.29561013582339	0.12345534449019624
2021-12-07_00.00.00	0.202191	52.36392	5.11394381787178		0.024541699823495976	261.33869286884027	36.84184358103468	-2.4014681958680058
2021-12-07_03.00.00	0.2019847	52.44117	5.036422652346905		0.03656221018936787	263.61255024564537	35.83028999120066	-0.35425432468531426
2021-12-07_06.00.00	0.1833331	48.50493	4.568525443503755		0.005225901217578604	263.2134881643591	37.35315724296683	-0.27175842290751007
2021-12-07_09.00.00	0.1646986	44.30814	4.114832321177491		0.009687357525353756	262.44770730981094	33.682703115234304	0.2009344002991611
2021-12-07_12.00.00	0.1667194	44.82487	4.165632572471355		0.0032093666796302388	265.08377996129224	32.83732197704383	0.7155471258934654
2021-12-07_15.00.00	0.1756854	46.90138	4.379172525204177		0.002572008855117121	265.5128033348221	27.64209362735194	3.1883064855836096
2021-12-07_18.00.00	0.1699089	45.56442	4.262661920004787		0.0027210985131779697	262.8823507518237	30.754872416861485	1.5243342437531169
2021-12-07_21.00.00	0.1649817	44.49627	4.0556107338379155		5.345286744248661e-05	261.59215423552183	33.342661772168626	0.2803967531636431
2021-12-08_00.00.00	0.16329	44.14617	4.03268016872588		0.015415233194722829	262.738945958017	44.66977660790265	-2.513156311986279
2021-12-08_03.00.00	0.1309635	37.09062	3.175947587279744		3.936000837646214e-07	262.72420723537294	39.07154404091279	-1.0459626308572751
2021-12-08_06.00.00	0.1322917	37.40514	3.1674185538636435		0.00015332001076973702	262.3575629001042	35.11882763363833	-0.8150897659256771
2021-12-08_09.00.00	0.1261102	35.99494	2.9946540221976248		0.00040041014748556556	264.89098555902933	32.75545573117477	0.28242924374563927
2021-12-08_12.00.00	0.1227193	35.28596	2.8998614892153047		7.048000119663745e-08	266.214902486229	33.231120749778626	0.9263106182338561
2021-12-08_15.00.00	0.1244356	35.80568	2.9396066054387173		9.593998863194423e-06	265.00163763584936	27.475250392771937	4.032312514396494
2021-12-08_18.00.00	0.1196239	34.65144	2.826037634247764			264.67626916778323	28.27058191265376	3.0375195457413042
2021-12-08_21.00.00	0.09403748	28.51891	2.1754150836150417			264.9402262914992	26.689837789875913	1.841414795043704
2021-12-09_00.00.00	0.06502038	21.37086	1.4167433511831753			262.46955486080094	38.9612686458417	-1.3636963971273985
2021-12-09_03.00.00	0.05547138	18.91436	1.1823169892601788			259.90099746910823	33.84984150201936	-0.947816486363422
2021-12-09_06.00.00	0.04560946	16.33869	0.9429260777216022			259.3701429209469	22.474884524995034	0.1435903469480877
2021-12-09_09.00.00	0.03777606	14.25019	0.750754779070811		1.9545998743530678e-05	261.4599151406878	18.8648348533195	0.22383955485759088
2021-12-09_12.00.00	0.03840855	14.41074	0.7684303108265773			262.92738573768054	19.813531196808945	0.28762405925238
2021-12-09_15.00.00	0.04016859	14.86747	0.8256672749573698		0.0002778000119663745	264.3753163614709	12.301844038597627	2.3103797593652757
2021-12-09_18.00.00	0.04847297	17.0357	1.0424809285906602		0.000340399976067251	262.237978264106	14.19235023843612	2.2953892561154703
2021-12-09_21.00.00	0.08954482	27.32625	2.0561399467496333		0.0024280001196637447	262.11891469405987	27.16602072089167	1.2764848799117772
2021-12-10_00.00.00	0.0711549	22.77574	1.588949950638705		0.0011753758937385944	262.01842340330506	37.54594655429524	-2.2613513612768656
2021-12-10_03.00.00	0.04962862	17.33975	1.0531618152990097		0.0008228001316301193	265.2321721006402	29.55603388707761	-1.7539096870721096
2021-12-10_06.00.00	0.04785291	16.839	1.0057824513118139		0.00044920004786549794	264.65110912609794	23.310070102485582	-2.2556154342382797
2021-12-10_09.00.00	0.03882823	14.45357	0.7807036228198762		0.0026084901426990156	267.0903305046896	16.63203338654347	-1.872089897473188
2021-12-10_12.00.00	0.03560859	13.59731	0.6967744637568432		0.0016400200436772667	268.9286139645675	17.749072542498496	-2.220220368065725
2021-12-10_15.00.00	0.04165411	15.19017	0.8510790678194274		0.003766299697849044	268.3420053595355	20.089555959386338	-0.842528935996711
2021-12-10_18.00.00	0.05769699	19.33489	1.250884015915278		0.00019777999820504383	265.6150066994194	21.79553631761751	-0.5055781313427588
2021-12-10_21.00.00	0.1089294	31.77526	2.4746474406916565			267.3124162572577	37.88969908760219	-1.6036705843461618
2021-12-11_00.00.00	0.07202121	22.84502	1.5565306488766566			265.75684829536993	42.90035301798444	-5.61387230027168
2021-12-11_03.00.00	0.05426335	18.43789	1.142908427319233			266.7296784278696	39.93314055083863	-5.278597424702184
2021-12-11_06.00.00	0.03756921	14.11685	0.729855206868699			267.6742965609647	26.36372522038863	-4.882263008447865
2021-12-11_09.00.00	0.02961476	11.99134	0.5281565800101714			269.3964195325294	13.819099779113865	-4.30139304940252
2021-12-11_12.00.00	0.03115293	12.41951	0.561216980285398			271.17161679321123	17.48438310693546	-4.3832145015543915
2021-12-11_15.00.00	0.04022609	14.86008	0.7808795285248452			271.6172770582105	22.51201184713223	-1.918528498671833
2021-12-11_18.00.00	0.06617316	21.48365	1.4208490142699015			271.1320902188477	27.07086492919032	-1.1603014846008932
2021-12-11_21.00.00	0.06633738	21.54163	1.4153899542286177			270.34978412981985	29.787161029909257	-1.7412700333652538
2021-12-12_00.00.00	0.07005781	22.47119	1.4697316540521135			271.2177683489653	46.10990489699128	-4.45268932991263
2021-12-12_03.00.00	0.03981458	14.81691	0.7468372872229037			270.2124088134584	37.276334988596844	-4.192722788060223
2021-12-12_06.00.00	0.03637997	13.89785	0.6667044604660903			272.11336906357	28.88895304850567	-4.304501607314762
2021-12-12_09.00.00	0.03111321	12.49792	0.529358901486822			268.65929730534464	23.30699133523289	-4.120014091293967
2021-12-12_12.00.00	0.0289313	11.89499	0.4845511113770305			267.89563793360134	17.803554333769938	-3.022887431485458
2021-12-12_15.00.00	0.03396155	13.27441	0.6155048314236994			271.24635253833554	18.156064026940367	-0.6564879520569775
2021-12-12_18.00.00	0.04258792	15.56351	0.8306877673736799			269.197000148876	18.25085238876303	-0.163855235320284
2021-12-12_21.00.00	0.05996968	20.00335	1.2553714063481616		3.910000897478087e-05	266.262021735894	24.005726019078466	-0.9666327513477881
2021-12-13_00.00.00	0.06504364	21.31532	1.3652517426032846			266.2877400625279	39.9519548806487	-3.2324362488815837
2021-12-13_03.00.00	0.04185591	15.40618	0.8135836299997008			268.4979901741849	30.575253404961483	-2.4300860656035184
2021-12-13_06.00.00	0.04885265	17.16127	1.0055966733478925			268.50271698675004	22.457499092392787	-2.3834223493119566
2021-12-13_09.00.00	0.08022408	24.986	1.7835596972507255			265.96627958910227	21.32906992812527	-1.485373528230184
2021-12-13_12.00.00	0.1025057	30.50542	2.2646259012175785			264.70675152597886	29.42326956506924	-1.031046613805131
2021-12-13_15.00.00	0.1210801	34.91365	2.7892440242917402			262.9408217954444	26.540320171072153	3.020848338321912
2021-12-13_18.00.00	0.1217338	35.04603	2.873469650282705			259.5857153491142	27.74704685716042	2.2972466011321444
2021-12-13_21.00.00	0.1231731	35.24179	2.912131809614982			258.6641729938961	27.558231960786493	1.1625916490487498
2021-12-14_00.00.00	0.0898505	27.40361	2.0619511173602176			259.2339958314724	31.418866446324877	-1.7864964179599951
2021-12-14_03.00.00	0.05479306	18.72881	1.1681715379782809		8.810000897478086e-09	260.27780259044215	25.21973942388715	-0.999916096481968
2021-12-14_06.00.00	0.05223912	18.02451	1.1032413916893529		0.003387429323600682	260.46788000595507	22.904153042863918	-1.105962930173348
2021-12-14_09.00.00	0.08656673	26.45203	1.9810422712178777		0.010025999940168126	260.37062676790237	19.208594815289345	-0.36054502570453906
2021-12-14_12.00.00	0.0968132	28.99112	2.213160618661561		0.002349100128638526	259.96866160488315	22.7641464634747	0.09972126833059747
2021-12-14_15.00.00	0.1006549	30.04585	2.330428396206659		0.003470499895294223	258.85875390799464	21.2772948966524	3.578806908577576
2021-12-14_18.00.00	0.09592236	28.85867	2.260228856912077		0.0009712059113889969	256.1493970522555	23.734373722485152	2.1983141060262597
2021-12-14_21.00.00	0.13462	37.67699	3.2722350195949383		0.002227580099919227	255.95392288223908	24.321727738162018	0.7123287430110281
2021-12-15_00.00.00	0.1443148	39.91735	3.529963801717175		0.004905199389714901	257.2835715349114	34.320550412387625	-2.455098136792685
2021-12-15_03.00.00	0.1317715	37.07363	3.202533879797768		0.0016273431657043706	257.0173440524043	32.21762944281123	-1.6483983907014021
2021-12-15_06.00.00	0.09833593	29.2622	2.3199093547132557		0.0008763999162353785	258.74032306089026	28.494991851256636	-1.4342231121775626
2021-12-15_09.00.00	0.07025594	22.24781	1.6787701558620278		0.0018209582074371017	259.36336906357	21.675902184033234	-1.7933417233411433
2021-12-15_12.00.00	0.07216468	22.70729	1.7415666975798008			262.3868170314128	16.346550852777014	-1.3412525863113274
2021-12-15_15.00.00	0.08737297	26.48576	2.1365414186136955			263.20381122524935	14.57953043489924	2.503962312406202
2021-12-15_18.00.00	0.1090995	31.84208	2.683971340533102			262.50930474914395	20.70277852879589	2.713356475921046
2021-12-15_21.00.00	0.1117028	32.3531	2.7680934573847487			263.2274080690785	15.503743285502384	1.833225290035898
2021-12-16_00.00.00	0.1255078	35.69701	3.0878002812098004			263.9941566175376	29.393610135253013	-1.013125476763605
2021-12-16_03.00.00	0.145657	40.20366	3.6342776797199865			262.76663689146943	28.417151175620194	0.12770821145846867
2021-12-16_06.00.00	0.1587625	42.97998	4.001543662308912		3.5819995811768927e-07	263.758597588209	26.37234345816332	0.6994056624971563
2021-12-16_09.00.00	0.178662	47.31391	4.459281419212014		6.140000598318724e-05	262.38830579127585	27.846351655665874	0.3187108690465834
2021-12-16_12.00.00	0.2639709	65.47291	6.336685912585634		0.00025667939091153855	264.0413130861992	40.56093981028235	1.3432517879916759
2021-12-16_15.00.00	0.3499025	81.87424	8.083070571693542	0.0022540000598318725	0.2545836000837646	261.484554116421	47.64303116129378	2.2648976559296443
2021-12-16_18.00.00	0.3546163	82.76703	8.449792084243276		0.15797678523349387	259.5826261723984	65.22287144791835	2.154756189301679
2021-12-16_21.00.00	0.2906559	70.64049	7.058730965985581		0.0021927600442755856	259.95198749441715	56.28349583416288	1.0352344861911433
2021-12-17_00.00.00	0.2486535	62.0139	6.199279025937117	4.9899991025219134e-05	0.0688921530499297	260.2029924073247	40.00991162434852	-1.451301466962775
2021-12-17_03.00.00	0.2859687	69.7878	6.912026206360127		0.015982298740539084	262.296858716689	40.48825273013187	0.4594604776726783
2021-12-17_06.00.00	0.2818816	69.00459	6.854141861369551		0.010355607742244293	259.7077564388864	48.45942681744991	0.9301797213808527
