date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_21.00.00	0.160212	43.31668	3.375564663296138	0.0036398001615460555	0.0008133999461513148	258.3626246836385	51.42226605121363	-2.100355424411646
2021-12-13_22.00.00	0.1848541	48.61902	3.5266909982947916	0.010482900050857091	0.05253100786789122	258.2104362066399	61.9628767456075	-3.196281381470044
2021-12-13_23.00.00	0.1271867	35.88071	2.715920363777784	0.00016349780117868787	0.0026304798516169564	258.70645377400626	66.16852184460504	-4.828890353098188
2021-12-14_00.00.00	0.0885964	26.88742	1.8444455081221767	0.00039789990127741046	4.226400813713465e-05	259.2485856781301	66.36220164439867	-5.961088136915862
2021-12-14_01.00.00	0.06853003	22.00912	1.411811709097436		7.165898824303707e-05	257.9868616942087	66.51481590627307	-6.552931917862566
2021-12-14_02.00.00	0.05538333	18.71875	1.121791366260807		0.0003070000299159362	256.78275271698675	53.25944629815716	-5.74956520500848
2021-12-14_03.00.00	0.04707042	16.5928	0.9407057169354115		0.00016493998863194423	256.79663540270957	31.732634557974354	-4.02199653608335
2021-12-14_04.00.00	0.04968358	17.23357	1.0065865916773866		0.007380001196637448	257.50100491290755	33.115424443633096	-4.321192574475845
2021-12-14_05.00.00	0.04637494	16.41174	0.9206387052382804		0.00020080001196637448	257.88447223462856	36.28490664495375	-4.481899543574059
2021-12-14_06.00.00	0.04610583	16.29514	0.9274718042301133		0.00037939390313219853	255.3265966949531	37.566098397972674	-4.605901037837782
2021-12-14_07.00.00	0.04145169	15.07743	0.8194947198372573		0.0001897300086756215	254.88737531636147	30.08928612284501	-4.225905229016803
2021-12-14_08.00.00	0.03701503	13.90601	0.7130571095222424		0.0002408100038890717	254.08258895340182	22.77606924147814	-4.0630129022221695
2021-12-14_09.00.00	0.03240314	12.69261	0.5948873665001346		0.0003895898525144344	252.75413130861992	14.276877059317904	-3.663314583466672
2021-12-14_10.00.00	0.031189	12.33852	0.5720920214198103		0.00042700990217488856	253.26150066994194	10.7003990923253	-3.50900834162627
2021-12-14_11.00.00	0.02877756	11.7128	0.5053980315313967		0.00017410000897478086	255.52151258002084	7.894845947608697	-3.0231992747873164
2021-12-14_12.00.00	0.03119095	12.35598	0.5685173662009753		1.4939001406049002e-06	256.4258597588209	12.045711553889797	-3.0524903064868454
2021-12-14_13.00.00	0.03166727	12.5033	0.5752870434080234		1.761999880336255e-08	257.3181479827304	10.932501956857177	-2.043452822123129
2021-12-14_14.00.00	0.0353695	13.51401	0.6633317378167349			258.6083817180289	12.58003717736046	-1.1661563165251323
2021-12-14_15.00.00	0.04448738	15.91397	0.8917503814281867			260.6139273485187	16.28638818318949	-0.6580320317553401
2021-12-14_16.00.00	0.04953028	17.20491	1.0209707721303138		7.341998982858168e-07	261.80136221527465	20.435268707035867	-0.7152100574606379
2021-12-14_17.00.00	0.05325538	18.15454	1.1161240913034371		1.2166000538486851e-05	261.61612326931663	20.938083467454884	-0.542769142185648
2021-12-14_18.00.00	0.06021898	19.95265	1.2774520597122085			259.4489727556945	22.820607820675978	-0.4724229382441649
2021-12-14_19.00.00	0.07060017	22.52938	1.5360436174350076		0.00017270000299159362	257.0576894446926	25.92528703144455	-0.5790926862234755
2021-12-14_20.00.00	0.07759218	24.18026	1.7282813294642054		3.8379992221856584e-05	256.45154086645823	26.37735530717481	-0.7460261690499124
2021-12-14_21.00.00	0.08614376	26.24512	1.9268181410237233		8.033999461513147e-05	257.6230832216763	27.572502569057562	-1.0760269466238128
2021-12-14_22.00.00	0.09855536	29.22838	2.204676459149789			258.3995087092452	31.484009189123867	-1.5190686435433918
2021-12-14_23.00.00	0.1034798	30.42109	2.2831935261914023			258.02132648503795	40.412629568642835	-2.3676459080519408
2021-12-15_00.00.00	0.08393972	25.80413	1.8037951356687707			258.44044960547865	47.77828652806786	-3.585837084946718
2021-12-15_01.00.00	0.06380823	20.84196	1.342329553953391			257.09256364448413	48.51134943213715	-4.11702617376244
2021-12-15_02.00.00	0.04767188	16.75912	0.9621874532563496			257.4205746613071	40.42124026875629	-3.5104802804044084
2021-12-15_03.00.00	0.03864705	14.33113	0.7743046040625842		0.00044920004786549794	257.15765966949533	21.771977261561315	-1.7798323606999134
2021-12-15_04.00.00	0.03402924	13.07658	0.6585197594758727		0.014330601011158644	258.65468214976926	13.5803089368417	-1.38322475964884
2021-12-15_05.00.00	0.03096551	12.26532	0.5811074879588356		0.008031710892392378	259.297119249665	9.690208494555085	-1.3129736266587884
2021-12-15_06.00.00	0.03152957	12.37165	0.6118945762407634		0.0007043500762856374	259.1410227780259	7.744685481427656	-1.2817541257790026
2021-12-15_07.00.00	0.03407572	12.97057	0.6918802165913782		0.010647201364166692	259.23477743040047	7.417633267992154	-1.3049693477046844
2021-12-15_08.00.00	0.03326968	12.741	0.6667188201154756		0.024054001256469323	260.3129373232098	5.712802264729433	-0.9690529023729368
2021-12-15_09.00.00	0.03168136	12.355	0.6264806892631705		0.006213623717354235	261.4839586124758	5.197699394263411	-0.8428149158771134
2021-12-15_10.00.00	0.0311936	12.22684	0.6106734077242947		0.009351625931133515	262.51209617388713	4.495126484109439	-0.6092211799694383
2021-12-15_11.00.00	0.03328063	12.74899	0.6630666826218327		0.029776958745923954	262.27970075926754	5.433029997349893	-0.6919040953663398
2021-12-15_12.00.00	0.03585202	13.44502	0.7417578604122417		0.008696051096419062	262.52519726068186	8.809237552382498	-0.7788487680379603
2021-12-15_15.00.00	0.05253435	17.70249	1.210449935680737		0.008629700541478446	261.14191603394374	7.7455386368950006	2.587229545083744
2021-12-15_18.00.00	0.09315618	27.77596	2.258019565022287		0.018870679390911537	259.35380378145004	19.615274299353832	2.105163975863718
2021-12-15_21.00.00	0.08998079	26.9937	2.1878301971460195		0.002210399976067251	258.20831472383503	17.114961276517	1.034624401320741
2021-12-16_00.00.00	0.1213005	34.45453	2.956105244263619		0.0028129437281239713	261.298347476552	38.074417627400074	-1.6165858617959543
2021-12-16_03.00.00	0.1608018	43.16723	4.010910341939151		0.012892598797379364	259.4141729938961	33.44428755870788	-1.199232222143678
2021-12-16_06.00.00	0.1701107	45.15111	4.247623178867382		0.012427579501600502	261.53055679618876	26.828788969035752	0.3441492398101218
2021-12-16_09.00.00	0.1827921	47.96341	4.539584766805277		0.038945493164208575	263.50316361470897	27.305878710143684	0.33394714396524705
2021-12-16_12.00.00	0.2579594	63.71696	6.230460406258414		0.13828450055344482	259.99155128777727	40.83847779294325	0.5593606878726405
2021-12-16_15.00.00	0.3192049	75.71206	7.254037155592784	0.00903400245310677	0.08630101415023783	260.53554414172993	41.05165460427649	3.344578942925466
2021-12-16_18.00.00	0.3131986	74.31811	7.56416370000299	9.248000119663744e-05	0.2516495946390642	258.56450052106595	38.54909812501119	0.7709472788199605
2021-12-16_21.00.00	0.3211087	75.75966	7.7109043587519075	0.00042159990426900406	0.176990995303198	258.14314426083075	48.120536497139035	-0.2788263147120347
2021-12-17_00.00.00	0.2796637	67.80788	6.910790678194274	0.00016118000418823106	0.03633781075178748	255.91822986452286	43.482581782362516	-0.10538103784375608
2021-12-17_03.00.00	0.2996089	72.02921	7.257465521883508		0.04512872827355132	255.8611359237755	41.721196820792585	0.9226675385484668
2021-12-17_06.00.00	0.2969596	71.41723	7.182753462769616		0.014403069375056091	254.8637412535358	53.100646160544954	0.12594850929900758
2021-12-17_09.00.00	0.2931967	70.62509	7.133254554701289		0.001542469859694259	255.69752121482804	67.84834507034557	-0.962213565832883
2021-12-17_12.00.00	0.3161376	75.14139	7.612786071140095	5.898001615460556e-07	0.01457055972716666	258.29845913354177	76.61654006481041	-0.6810521168083596
2021-12-17_15.00.00	0.4991725	107.6485	8.435842283184252	0.06001824872109372	0.07030436473509438	255.8932186988239	66.23649421251194	1.1544626617514382
2021-12-17_18.00.00	0.3893825	88.95922	8.758318126065754	0.005610000897478086	0.2220779908457235	258.6119175227036	71.76958799526113	0.7633586351379336
2021-12-17_21.00.00	0.3368543	79.08387	7.953109761569988		0.09812301432973346	256.6243486675599	80.50202878654372	-2.040185177484034
2021-12-18_00.00.00	0.3003627	72.26837	7.315687916953361	0.00019955999641008764	0.06381308523050229	256.58374274229567	45.43784032364397	-2.1044915980693872
2021-12-18_03.00.00	0.287807	70.00428	6.974475723217758		7.710000897478086e-05	254.61429953848443	45.41496093186379	-0.8174067510533405
2021-12-18_06.00.00	0.294608	71.30792	7.1083495377987855		0.006556191103000568	255.1696814053893	45.92007108683448	-0.4187236348385568
2021-12-18_09.00.00	0.2957026	71.40924	7.12861758458731		0.0036992012445029466	253.64850379633765	48.49285263291155	-0.7106840247707851
2021-12-18_12.00.00	0.3129687	74.62536	7.524683638974481		0.05343539653573458	257.52378293881196	60.78477332068314	-0.7447116057833227
2021-12-18_15.00.00	0.4161487	93.74229	8.093268914350675	0.034922697220809526	0.013475729200945342	256.31524490099747	58.85291585509195	1.5458392101914455
2021-12-18_18.00.00	0.3471836	80.5707	8.222990396984473		0.5449110000897478	257.44465535209173	48.95651304113064	0.30197351338051703
2021-12-18_21.00.00	0.3529988	82.07395	8.467254016214437		0.020304983994974123	256.54094089623345	67.1171332657428	-0.01718821809703286
2021-12-19_00.00.00	0.2889574	70.17084	6.982119244921769		9.085798905076734e-06	254.81461217805568	60.177139419759875	-1.2939780941179606
2021-12-19_03.00.00	0.2836428	69.21248	6.928991533790049			253.67131904123866	56.56266219958754	-1.0920264652497167
2021-12-19_06.00.00	0.2808185	68.63131	6.8656804379693055		1.8618200855595775e-06	252.8605032008337	54.501695829581394	-0.5386588542041295
2021-12-19_09.00.00	0.2872655	69.76808	6.985520686869895		0.0003682376521973255	250.89723835045407	53.60432230036459	-0.2664459095424263
2021-12-19_12.00.00	0.2907105	70.5163	7.084536452568282		0.0018391420109492326	253.08750186094983	55.44141802761063	0.07976472078138386
2021-12-19_15.00.00	0.3105864	74.5004	7.5568522451910125		0.00020111951416519578	252.4817999106744	48.13173194845412	2.895345098346354
2021-12-19_18.00.00	0.3200949	76.13207	7.867568133544739		0.018545340592933855	250.59643442012802	44.51592384514963	2.355280339998444
2021-12-19_21.00.00	0.3113784	74.2857	7.711436862416609		0.017155772279893497	252.51473872264404	46.79453976786103	0.8891385156269962
2021-12-20_00.00.00	0.323694	76.4886	7.931555329524037		0.1370358093756544	252.9813532827155	64.84354354135621	-2.0915738953695495
2021-12-20_03.00.00	0.3158411	75.45256	7.6520297962724735	6.119801358183504e-07	0.05155227809854309	253.91093494119397	54.63278273329427	-0.1794464663281019
2021-12-20_06.00.00	0.3032307	73.10839	7.305022885691208		0.0019135779459718192	253.81394223611733	51.784504604641604	0.3845780788804518
2021-12-20_09.00.00	0.2996451	72.25365	7.235172166212942		0.007307419152182367	254.47621706118804	53.8964566070685	-0.24601722381828495
2021-12-20_12.00.00	0.29503	71.31597	7.166392437251324		0.028602599694857452	253.62259937472086	51.83454929828301	0.6346114599140833
2021-12-20_15.00.00	0.3308588	78.13905	7.568537409878242	0.00931199928201753	0.024214969934484097	253.60164507964865	43.173584480016615	3.4440206887757085
2021-12-20_18.00.00	0.3173051	75.70748	7.7681066203966855	3.8379992221856584e-05	0.04220408651688754	251.29544439481913	45.935823984445875	3.144097822021024
2021-12-20_21.00.00	0.2581456	64.13804	6.3508092260747295		0.04672743590510665	252.90367723686168	46.06810319902896	1.7901878060416152
2021-12-21_00.00.00	0.235599	59.27492	5.787061357585186		0.22237299189278129	252.175673663838	60.509613357341294	-1.8299540896505277
2021-12-21_03.00.00	0.2115561	54.70856	5.168295090794866		0.002517091871840129	253.78640017865118	50.67596675208951	-0.0035465398249243663
2021-12-21_06.00.00	0.2231695	57.09072	5.388512280491818		0.002540911837735962	253.01950275420575	50.193191039197046	-0.2290046355780646
2021-12-21_09.00.00	0.222828	56.9874	5.416172555120112		0.00032794298022556615	253.8831695697484	48.47621552322665	0.1278898690892447
2021-12-21_12.00.00	0.1878539	49.71153	4.570466987764382		0.0006833188739641607	254.11679321125501	46.363954601206984	1.0959841535421901
2021-12-21_15.00.00	0.2392929	60.71375	5.776183923175876		0.0007600879528524845	252.24240732469852	37.972845929441085	4.107713487135129
2021-12-21_18.00.00	0.2922241	71.07595	7.067888234062284		0.05420761659736141	249.5476403156171	40.62822124956072	3.2409546592770653
2021-12-21_21.00.00	0.2752503	67.41828	6.814021599305949		0.014543255452179375	250.77616495459282	36.85021812577216	2.3508913355268533
2021-12-22_00.00.00	0.2772106	67.75317	6.877814341699824		0.03666248840757472	251.19722346285545	50.70683708017748	-1.7260011859933684
2021-12-22_03.00.00	0.288484	69.78961	7.097349448050976		0.14346770574685136	253.02259193092155	47.792958111611874	-0.3152519529426172
2021-12-22_06.00.00	0.2940308	71.01897	7.223977622879708		0.016078828491937654	253.47800357302367	49.24508838574618	-0.3025675642640522
2021-12-22_09.00.00	0.2862114	69.60041	6.996329314625902		0.026412349298471294	253.7415140687807	47.15671503363089	0.38144462872759277
2021-12-22_12.00.00	0.2611992	64.80862	6.412660424207975		0.0020602626619200047	254.08463599821349	48.51181329491575	0.5597954304406016
2021-12-22_15.00.00	0.2751855	67.71515	6.697289616178538		0.0026652161426391837	251.5035358046747	42.167362124605	3.294561715103555
2021-12-22_18.00.00	0.286475	69.97477	6.921856583001765		0.028979007987554966	249.934010719071	48.64889521516037	1.5867071521008143
2021-12-22_21.00.00	0.2473698	61.79	6.074879588356717		0.023359583570167826	250.57265148131606	45.116804619814516	0.14426932374527723
2021-12-23_00.00.00	0.2150494	55.12244	5.344607652496484		0.0056486612618541895	249.99650141432187	67.08579539316231	-3.33117748184128
2021-12-23_03.00.00	0.1874629	49.29353	4.700272235019595			250.61310853059402	53.548398295424015	-1.6118769294795356
2021-12-23_06.00.00	0.135217	37.6439	3.381066203966853			250.60324549650142	44.89909910329811	-2.161542128488122
2021-12-23_09.00.00	0.07498061	23.3739	1.83916893529183			251.84717880005954	22.146743186583862	-1.3164961729631273
2021-12-23_12.00.00	0.05348636	18.03101	1.2651937056870195			253.8912088730088	14.487705888082736	-0.5881687537007565
2021-12-23_15.00.00	0.06571988	21.21472	1.5663628204744668			252.17533869286885	23.947946495686413	1.2196384164329857
2021-12-23_18.00.00	0.09622383	28.77745	2.3369835761510154			251.91298198600566	26.246502575139345	2.136017049517477
2021-12-23_21.00.00	0.1073388	31.42069	2.626716426840578			248.548086943576	27.66837848736737	0.6989983031402289
2021-12-24_00.00.00	0.1216933	34.96263	2.914088311843719			250.13246240881347	58.45017143491027	-2.6271747271220534
2021-12-24_03.00.00	0.1337898	37.67269	3.28141921201424		0.0006523998564035062	252.4728673514962	45.062461446237734	-0.6287611232067434
2021-12-24_06.00.00	0.1720414	46.30153	4.135522182666707			255.86910078904273	45.79070322951385	-0.32769659256570094
2021-12-24_09.00.00	0.2642265	65.91807	5.351506267388638	0.013866000538486852	0.000683499865378287	255.89738722644037	72.45265737665633	-0.35012588336985573
2021-12-24_12.00.00	0.2533591	63.73503	5.692823166901007	0.002426000837646214	0.0012340012564693212	255.57529403007294	78.04170206308034	0.6040826953456531
2021-12-24_15.00.00	0.4092875	92.85457	6.677862207197774	0.05159900679091752	0.09382131211296256	254.84918862587466	70.55847335660168	1.1714169491883126
2021-12-24_18.00.00	0.2859831	70.2013	6.155072246985969	0.008910201334250755	0.010521099709815419	253.37040345392288	58.68830110607217	1.6118962185323653
2021-12-24_21.00.00	0.2213106	56.88877	5.115349866874084	0.00022135830316809765	0.0007795010021838633	254.27594164061338	61.50600566916919	0.04925503611354998
2021-12-25_00.00.00	0.1343158	37.76993	3.1596104945104253		0.0005982430370658449	256.81852017269614	71.49165202381921	-3.8061326448702744
2021-12-25_03.00.00	0.1366001	38.27215	3.251512250575882		0.007421557423639573	255.34100044662796	48.678813488946595	-2.194203001661492
2021-12-25_06.00.00	0.1437795	39.7963	3.391943638376163		0.025099599126454663	254.67898615453328	63.89248350303206	-2.9993123655182217
2021-12-25_09.00.00	0.1320043	37.05013	3.1211565500942346		0.025432111765937713	256.83977221974095	65.04505993438589	-2.548865440154259
2021-12-25_12.00.00	0.1074788	31.40469	2.5232225446495344		0.002713049032219463	255.13357897871074	58.42408432234007	-2.488569356970004
2021-12-25_15.00.00	0.1061309	31.18752	2.4741310916325125		1.6418000418823106e-05	256.12706565430994	47.09501305336239	-0.5403051568931687
2021-12-25_18.00.00	0.09507419	28.45561	2.2445044425165284		1.3141998982858169e-05	254.67880005955038	31.649956177555143	-0.04062381955020555
2021-12-25_21.00.00	0.1157781	33.37859	2.7008316630268943			255.2370850081882	39.377678334798134	-1.0890082336279079
2021-12-26_00.00.00	0.09187281	27.70634	2.1163442725940107			255.82116272145302	49.49320618767055	-4.468742641739766
2021-12-26_03.00.00	0.06079444	20.01937	1.4003524097286624			252.89158106297455	26.2336031853153	-2.5615380902554534
2021-12-26_06.00.00	0.06572134	21.27364	1.5043805905405812			253.71021289266042	32.61059251749629	-3.430641950429731
2021-12-26_09.00.00	0.06182846	20.29833	1.4034633679360995			256.02597885960995	27.390640922522223	-3.0261928440634733
2021-12-26_12.00.00	0.06603874	21.36934	1.5058069823795137			259.30631234181925	26.09722602723609	-2.285005438825806
