date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_01.00.00	0.1454382	40.03136	3.5918897896909683		1.857000029915936e-06	261.45217358940005	20.548600784723998	-0.7359405167611612
2021-11-22_02.00.00	0.1655283	44.47668	4.091964579531516		8.528001316301194e-05	262.8259639720113	22.324993210760276	0.20363843654871516
2021-11-22_03.00.00	0.1803676	47.64194	4.452140485236486		0.0006436560265653513	263.29492332886707	24.808749976309578	0.2563379723997059
2021-11-22_04.00.00	0.1852328	48.72829	4.526263200406857		0.00048519998803362547	265.56059252642547	24.80124968280266	0.234267122654785
2021-11-22_05.00.00	0.1766468	47.00868	4.2664044036258115		0.0005443560594728812	265.42422212297157	24.444219923889904	0.4146999273883125
2021-11-22_06.00.00	0.1880412	49.3237	4.530484339007389		0.006774009034612738	264.3943724877177	24.59579315294493	0.2137301985953286
2021-11-22_07.00.00	0.1907195	49.96442	4.581266640739522		0.007676198881143985	263.74843680214383	25.239165235464757	0.5780905591370811
2021-11-22_08.00.00	0.1869878	49.21419	4.4845185030065515		0.008633604571155053	262.2794774452881	25.62806306413893	0.5864361318227225
2021-11-22_09.00.00	0.1841803	48.66726	4.402393274897538		0.005611281299548269	262.0059178204556	26.106517824828217	0.8003614868672457
2021-11-22_10.00.00	0.1783071	47.43968	4.246923145959853		0.007210000897478086	263.2663391394968	26.193665095221533	0.9630515607560142
2021-11-22_11.00.00	0.1665699	44.96441	3.9533281479043882		0.011732952403745474	261.38257406580317	26.225047490768148	1.3079111515189084
2021-11-22_12.00.00	0.1564947	42.73426	3.7096897717414064		0.025581000388907166	259.85138454667265	25.58274950032967	1.2403916471932348
2021-11-22_13.00.00	0.1529606	41.97949	3.638525742663117		0.014723298531127532	257.8518683936281	25.078377383329528	2.007014440846035
2021-11-22_14.00.00	0.1497912	41.26783	3.5822718161964877		0.010917940586950668	258.7290457049278	24.753617003484738	2.7056996922996746
2021-11-22_15.00.00	0.1493701	41.16603	3.5823854967541204		0.006193998863194423	260.953141283311	23.44834941777666	2.8340228994608765
2021-11-22_16.00.00	0.1579055	43.03372	3.8176384359948545		0.003580300355999641	263.1393851421766	23.113089335634296	2.536245023852075
2021-11-22_17.00.00	0.1590241	43.34285	3.8437789810632124		0.0007967998923026296	265.4208724132797	23.49239071088913	2.5084439897582342
2021-11-22_18.00.00	0.1563435	42.70589	3.7892093218057257		0.0030779998205043824	265.3503424147685	24.212319628929666	2.4270420737514655
2021-11-22_19.00.00	0.1461389	40.43139	3.549466000538487		0.005782699614084423	264.5155203215721	24.349904188136914	2.0044466733469335
2021-11-22_20.00.00	0.1266002	35.90635	3.068582283782571		0.021188949053160617	263.59435015631976	20.908071383211073	1.2688396141797398
2021-11-22_21.00.00	0.1146264	33.03723	2.79888652885392		0.00613921680078978	263.3026276611583	17.222897650545605	0.8443081174443705
2021-11-22_22.00.00	0.1048657	30.67748	2.5739025338797976		0.002896442995183534	263.71706118803036	17.114385645990442	0.2552777312328658
2021-11-22_23.00.00	0.1036107	30.37228	2.5474658210428696		0.012773748765967631	263.16964418639276	20.384719891510752	-0.5947970977872501
2021-11-23_00.00.00	0.1025866	30.1575	2.516007419152182		0.007870622550632722	263.4858940002978	23.4959299333247	-1.364961434848908
2021-11-23_01.00.00	0.1086164	31.64358	2.6516408891016243		0.0004013441230143297	261.3864076224505	23.60165223386673	-0.34208026791117163
2021-11-23_02.00.00	0.1048096	30.76956	2.5419636820534297		5.674000059831872e-05	262.29570492779516	24.68031764469036	0.5032907623567553
2021-11-23_03.00.00	0.10479	30.72547	2.524815269093846		1.5349998504203187e-05	262.5621557242817	25.63356794139971	0.16249524825190065
2021-11-23_04.00.00	0.1064532	31.02661	2.5851491309420527		2.6417001226553382e-05	263.73756885514365	24.62553924637718	0.5330119261402047
2021-11-23_05.00.00	0.1139406	32.70872	2.78710563317079		1.0394399736739761e-05	264.8034836980795	23.95329856185462	0.6134236608240258
2021-11-23_06.00.00	0.1113067	32.10951	2.7211442845603853		0.0010317249528824005	264.03610242667855	23.347684512721155	0.8028796588588989
2021-11-23_07.00.00	0.1102914	31.91694	2.6826975199688876		0.0023302940736530347	263.8749813905017	23.130654743164943	0.7706099052065838
2021-11-23_08.00.00	0.1128196	32.50937	2.7495243366141144		0.0037781643581535885	263.24899508709245	23.066165748116088	0.7288221401985311
2021-11-23_09.00.00	0.1164346	33.29468	2.8503287761390492		0.008817488856313758	264.2275941640613	23.13875789974791	0.6112604808952824
2021-11-23_10.00.00	0.1100585	31.76438	2.711744398240943		0.008916561462290962	263.47108083966054	22.267348734264715	1.032780667381644
2021-11-23_11.00.00	0.1119189	32.19808	2.7672013641666915		0.0037286295509617973	263.99173738276016	21.59932400224918	1.0581965630448167
2021-11-23_12.00.00	0.1126533	32.36401	2.792200915427648		0.0039742992191940645	264.597402114039	21.387011551641052	0.953274294288633
2021-11-23_13.00.00	0.1140622	32.71194	2.829947347952254		0.00350161845214946	264.3418937025458	19.703184073668616	2.1494374537958265
2021-11-23_14.00.00	0.11493	32.90337	2.860660843031082		0.006039315523379304	264.1952880750335	18.547027046202025	3.306428836042585
2021-11-23_15.00.00	0.1200174	34.05781	3.0185688216112725		0.007291593621922398	265.49222122971565	17.307782565266766	4.157131702449476
2021-11-23_16.00.00	0.1301949	36.36888	3.2953779878541294		0.004728360307535824	267.41622003870776	18.61951632449489	4.0558126067795115
2021-11-23_17.00.00	0.1368388	37.88756	3.4706464833816972		0.0058536302988602025	268.2226440375168	21.211643758044907	3.183287569325387
2021-11-23_18.00.00	0.1461446	40.05677	3.6991832949412147		0.002814981900858587	265.3552553223165	22.11313127096159	2.5216324520860667
2021-11-23_19.00.00	0.1543171	41.94251	3.885526670057139		0.014532318185897628	264.4089623343755	21.66344123017763	1.9705293903890038
2021-11-23_20.00.00	0.1496258	40.79324	3.7798815328925714		0.018578999012774104	263.695771921989	21.29288700594673	1.2765684392451817
2021-11-23_21.00.00	0.1477121	40.26209	3.7235677745535045		0.04586113022407036	263.4034167038857	21.999705167802592	0.5182774886552011
2021-11-23_22.00.00	0.1475745	40.33373	3.6882998773446616		0.03364097884943309	263.6492109572726	27.86172807074212	-0.4848451000346472
2021-11-23_23.00.00	0.1495353	40.83503	3.721904448499716		0.03932530589044784	265.55705672175077	31.40786326213954	-1.9296220604139762
2021-11-24_00.00.00	0.1559145	42.22988	3.8817692284680048		0.04780399078589164	266.215163019205	31.266675107787893	-2.421085203770133
2021-11-24_01.00.00	0.1552619	42.13517	3.8714183145361534		0.0010380880725162293	266.21307875539674	30.534692413355142	-1.8537620025570618
2021-11-24_02.00.00	0.1545022	42.04277	3.811834744368325		5.231199329883029e-05	267.85209170760754	30.159276913437356	-1.2104104863039993
2021-11-24_03.00.00	0.1570658	42.61568	3.8720046668860504		8.751999880336255e-07	266.5500595503945	30.849323091980725	-0.8638783498073508
2021-11-24_04.00.00	0.161127	43.42776	3.97956741556227		2.6440000598318723e-08	264.93099598034837	30.672196976341446	-0.5535515347892783
2021-11-24_05.00.00	0.1616245	43.48524	4.010820594130493		0.00038599994016812753	264.9032306089028	30.09095893830204	-0.21636082980933224
2021-11-24_06.00.00	0.1623947	43.56879	4.0649026236276065		0.001538800071798247	264.5580988536549	29.207633739777798	-0.041926985345583034
2021-11-24_07.00.00	0.1517691	41.24626	3.7967242049839944		0.0002604199898285817	263.3756513324401	27.882708530104164	-0.05708275110868044
2021-11-24_08.00.00	0.1454413	39.80323	3.6375594579232358		0.00010745998743530678	263.462706565431	27.66054967117337	-0.4258343156971591
2021-11-24_09.00.00	0.1412215	38.80544	3.5436473509438478		0.0006527800879528524	263.1064835492035	27.58626916130171	-0.46919879719985147
2021-11-24_10.00.00	0.1328762	36.90359	3.339142010949232		0.0024984551410536394	262.9359088878964	27.50862943542825	-0.3140617519623561
2021-11-24_11.00.00	0.122449	34.50523	3.07978580189667		0.001497420049660454	264.0125055828495	27.240015913044775	-0.10215906085375082
2021-11-24_12.00.00	0.112393	32.15546	2.8237960331468575		0.00040512011248392015	264.18121929432783	26.720781603482575	0.030500874414713053
2021-11-24_13.00.00	0.1053254	30.44904	2.6535480300356		0.003136308971789272	268.42377549501265	24.006027165288312	0.9839851336828929
2021-11-24_14.00.00	0.1057439	30.55613	2.6626607233673374		0.006064800909444461	268.63220187583744	20.804726640597266	1.8642729056271605
2021-11-24_15.00.00	0.09887376	28.93463	2.487912765129985		0.0020019101325275974	266.90356557987195	18.394662428395506	2.249752381644953
2021-11-24_16.00.00	0.0965619	28.37733	2.4318933796033146		0.0014862700810721872	265.4451391990472	16.928559173089933	2.528212897531944
2021-11-24_17.00.00	0.09702143	28.47157	2.4491823974631286		0.006198716606336195	265.6937248771773	16.385612541326942	2.6710051358623446
2021-11-24_18.00.00	0.09814236	28.70506	2.488852125527268		0.007958539503993778	264.6031710585083	16.34074685114833	2.6186556349521766
2021-11-24_19.00.00	0.09720663	28.41539	2.476268286116014		0.014045199988033625	265.47640315617093	16.011624312595757	2.406490964226748
2021-11-24_20.00.00	0.09577061	28.07029	2.4389487540012564		0.01220288090465791	267.23544737233885	16.806035700216945	1.780559932122344
2021-11-24_21.00.00	0.09251932	27.23041	2.343506746043617		0.05235399527328207	268.2675301473872	15.451582826579818	1.2494594265252772
2021-11-24_22.00.00	0.09354948	27.37169	2.3348607413168994		0.12979764860741316	269.56993449456604	15.081911167799849	0.49197100912209635
2021-11-24_23.00.00	0.1027499	29.53296	2.6041254076046307		0.10248981362371735	269.0840032752717	16.799718900625972	-0.26572780341791713
2021-11-25_00.00.00	0.1110106	31.44085	2.832616148622371		0.1113417297394322	268.87464641953255	13.005868021435814	0.28479171864285036
2021-11-25_01.00.00	0.1133366	31.93711	2.8758258294193313		0.15904909205133574	269.28491141878817	8.728383832003395	0.8417330593233601
2021-11-25_02.00.00	0.09893656	28.76022	2.5409013671582854		0.011809698746522272	267.40546374869734	8.773760776393283	0.646539374831093
2021-11-25_03.00.00	0.07899918	24.16483	1.9791058126664074		0.001049200047865498	266.14266041387526	9.605713923204718	0.6116829762870566
2021-11-25_04.00.00	0.06457594	20.72579	1.5658946360726358		4.608298680707212e-05	265.4707458686914	8.722997308524238	1.2212800286749257
2021-11-25_05.00.00	0.05847334	19.21659	1.3943554611541569		0.00011068399796571633	263.57715497990176	7.972094466745237	1.5098075312487254
2021-11-25_06.00.00	0.05395388	18.10223	1.2631959194662996		5.780001196637449e-05	263.0944618133095	7.067586715525393	1.7945514050219913
2021-11-25_07.00.00	0.04221529	15.20044	0.9226912376222814			265.39708947446775	6.434470414085567	1.887935474976473
2021-11-25_08.00.00	0.03975901	14.60653	0.8486702366350555			266.1113592377549	5.435047614345817	2.401279421071706
2021-11-25_09.00.00	0.04246661	15.27608	0.9331235229006491		3.8379992221856584e-05	266.2240955783832	4.666186325719547	2.9440118938330215
2021-11-25_10.00.00	0.04230082	15.20889	0.9346839381338439		0.0005597699464504742	267.3905389310704	4.404714323575712	3.273897313608245
2021-11-25_11.00.00	0.04162191	15.01781	0.9196179734944805		0.0014162000777814341	268.84040494268277	4.390628323808514	3.61632955828145
2021-11-25_12.00.00	0.04184944	15.08107	0.9233320369760971		0.0038592993687737455	267.50960250111655	4.71148087521975	3.706514667217334
2021-11-25_13.00.00	0.04286176	15.36203	0.9484168486552786		0.004335800400873545	266.2648131606372	5.06877476117433	4.58348727217242
2021-11-25_14.00.00	0.04444479	15.79237	0.9891258563436742		0.006100999192269722	264.9517269614411	4.791466108126935	5.558571977385384
2021-11-25_15.00.00	0.04647361	16.31315	1.0470520836449577		0.007065001346217129	265.58869286884027	5.81084575628159	5.640275160169153
2021-11-25_16.00.00	0.04895105	16.9458	1.1179310138510785		0.002795800101714183	265.8804153640018	7.400487549915794	4.969709499720352
2021-11-25_17.00.00	0.04964226	17.11643	1.1381488018667543		0.003866299697849044	264.4169271996427	6.99439876447644	4.852128449760755
2021-11-25_18.00.00	0.05510987	18.44103	1.2988057558261286		0.013476001435964937	262.95492779514666	7.181236033620644	4.248499955777049
2021-11-25_19.00.00	0.05566565	18.54465	1.3217572620935172		0.012725999940168127	262.44484144707457	6.674100670748488	3.852593092201971
2021-11-25_20.00.00	0.05744043	19.00038	1.3802447123582733		0.004065898824303706	262.91912312044064	6.715480445237349	3.233938359058925
2021-11-25_21.00.00	0.06257047	20.33479	1.5124273790648277		0.0020437000029915934	262.31048086943576	8.78194693684424	2.5664027512409007
2021-11-25_22.00.00	0.06609621	21.23466	1.6001875729200945		0.005528599635025578	261.6991588506774	12.50767012711713	1.6058456392381686
2021-11-25_23.00.00	0.0632032	20.53737	1.5129906961438357		0.006282029497113112	261.8669793062379	14.259555385256007	0.8454495948219005
2021-11-26_00.00.00	0.06125198	20.04682	1.4604798516169564		0.010515565261614861	261.4951987494417	13.663322294291138	0.6368798611719058
2021-11-26_03.00.00	0.05486631	18.50099	1.2606419959912645		4.797998623866934e-05	263.01414321869885	10.144484821205182	2.066934447623055
2021-11-26_06.00.00	0.06839879	21.94378	1.6133822957489454		0.0001921199928201753	261.9899880899211	9.588807530062411	2.961627439903509
2021-11-26_09.00.00	0.08881406	26.97481	2.131003380500793		0.004760169922517725	266.1870998957868	13.681529347798065	2.2547641265362017
2021-11-26_12.00.00	0.08344204	25.58488	2.0107212732222455		0.01259200047865498	263.3426380824773	24.922616768990252	2.430929212796457
2021-11-26_15.00.00	0.08563359	26.12901	2.0871098214018606		0.00317980075986478	260.89742444543697	12.199632947129263	5.274226107050481
2021-11-26_18.00.00	0.08622308	26.32862	2.0959568612199715		1.8221000987225896e-05	260.1401667411047	16.9281844303376	3.778080989241971
2021-11-26_21.00.00	0.07779752	24.18187	1.8730544170879826		0.01551999880336255	261.5001116569897	18.318478946175624	1.7566282394173527
2021-11-27_00.00.00	0.09220323	27.55904	2.278585275376193		0.00825470128937685	262.7541685276165	21.707974617729352	-0.6228558717493797
2021-11-27_03.00.00	0.07881154	24.31012	1.915487480180692		0.0010839079187483173	263.1974467768349	15.150562447697286	1.2902295982457872
2021-11-27_06.00.00	0.0854192	25.99488	2.0758554461961887		0.0015979699045681633	265.7972681256513	12.619566917148335	2.0392229102158126
2021-11-27_09.00.00	0.05842068	19.37509	1.3472537170550751		0.0004888000717982469	266.7244305493524	10.675054476930688	2.5497752625663566
2021-11-27_12.00.00	0.05161315	17.62078	1.1717737158584378		0.0024076318544888863	264.8848072055977	10.581661129546278	3.0551263961978066
2021-11-27_15.00.00	0.06024028	19.83931	1.4048798875160797		0.003818000418823107	264.7505955039452	7.84267186792672	5.175982065035896
2021-11-27_18.00.00	0.06038334	19.79595	1.4271496095970322		0.009336219223980613	264.23112996873607	8.29442776346474	4.568750732077149
2021-11-27_21.00.00	0.06795919	21.68931	1.6341639991623538		0.0039096987465222725	264.4537367872562	10.079327343724795	2.9738744984956043
2021-11-28_00.00.00	0.07475657	23.39774	1.8119511173602179		0.00028199999999999997	266.106706863183	16.632954495602174	1.0715016208845327
2021-11-28_03.00.00	0.07872861	24.24998	1.9264546623986596		7.790199539294582e-06	266.25576894446925	12.298945560280448	1.9922174858210155
2021-11-28_06.00.00	0.06952773	22.1248	1.6512878810542373		0.0006055233793041553	267.7252121482805	11.374412675098679	2.575055498791073
2021-11-28_09.00.00	0.06352452	20.70322	1.4771098214018608		3.884398839261674e-05	267.13261128479974	11.130449700082496	2.357420253180692
2021-11-28_12.00.00	0.05144364	17.7014	1.1417049092051335			272.22651481316063	13.737826398259847	2.145362579338098
2021-11-28_15.00.00	0.05113136	17.60408	1.1383647949262572			271.38562602352243	9.99884924224128	3.535851995009182
2021-11-28_18.00.00	0.05502087	18.59085	1.237013791246597			268.99992556200687	9.61155493442491	2.9895323770986124
2021-11-28_21.00.00	0.07087731	22.65322	1.6128453046938105			270.51004912907547	17.76091810912282	1.3944392560018173
2021-11-29_00.00.00	0.06751097	21.82173	1.5005645137164565			269.77720708649696	28.375014691438924	-2.0929288807106445
2021-11-29_03.00.00	0.0549749	18.64045	1.1948463816675143			272.03673514962037	18.00300740207793	-1.4600345906945904
2021-11-29_06.00.00	0.05551946	18.72219	1.2191028210727854			273.7849858567813	15.443053682753236	-1.270786464277876
2021-11-29_09.00.00	0.04855528	16.92387	1.0435752535375595			273.6255024564538	12.854695360146867	-1.7962787421696476
2021-11-29_12.00.00	0.03619919	13.76178	0.6994504442516528			272.2007964865267	12.183242452655051	-2.023739078759661
2021-11-29_15.00.00	0.03771407	14.16598	0.7368522451910132		3.6180004188231068e-06	274.2464641953253	11.184908449550413	-0.39432606471763165
2021-11-29_18.00.00	0.04361346	15.71901	0.8862865348371076		0.0005884255242767822	271.9548905761501	13.502284131113917	-0.0006995556012725501
2021-11-29_21.00.00	0.07677565	24.07334	1.6945747449666437			269.1256141134435	23.52195430580757	-0.7421241069240523
2021-11-30_00.00.00	0.05051311	17.47336	1.0376910880426002			271.5368095876135	26.46804824863951	-4.761736536302237
2021-11-30_03.00.00	0.03504041	13.50824	0.6505175456965926			271.2078680958761	18.062774311539783	-3.6169385776369154
2021-11-30_06.00.00	0.03454562	13.31392	0.6485712148861699			269.34044216167933	15.144352332352046	-4.194213498736872
2021-11-30_09.00.00	0.03355747	13.01124	0.6310335955963742			269.036325740658	11.003797726702448	-3.9784982323108125
2021-11-30_12.00.00	0.03212992	12.63991	0.5895632273311993		9.967998923026296e-05	269.300803930326	10.115910261351738	-3.627551196170714
2021-11-30_15.00.00	0.03735566	14.0252	0.7260807131959194		0.00011080001196637449	268.6514813160637	10.517409952336097	-1.5993344492177357
2021-11-30_18.00.00	0.04270904	15.48007	0.8510524426361923		3.8379992221856584e-05	267.3717433377996	13.410535599044506	-1.0001858860402422
2021-11-30_21.00.00	0.07424766	23.4209	1.6217315343883687			265.40375167485485	23.80067508838994	-1.587525907546251
2021-12-01_00.00.00	0.05597557	18.86599	1.158983755646633			265.27426678576745	35.78225383835476	-5.078136268562901
2021-12-01_03.00.00	0.04157807	15.19741	0.8194893349687378			268.4723462855441	28.48013633314709	-4.155113918658401
2021-12-01_06.00.00	0.03253204	12.78297	0.5920761659736141			269.42779514664284	18.120249364597512	-3.9160552222145384
2021-12-01_09.00.00	0.02779656	11.47658	0.48203368534418284			269.90803185946106	8.804067595283811	-3.2773810214748096
2021-12-01_12.00.00	0.02770389	11.44775	0.4804439524934933		1.761999880336255e-08	268.655054339735	8.201190747392397	-2.838163342302323
2021-12-01_15.00.00	0.03649485	13.82429	0.7074589403775391			272.3313607265148	11.618423136608383	-0.4909226729211582
2021-12-01_18.00.00	0.0475769	16.73975	0.9892066293714662		4.7180004188231067e-07	271.33392883727856	15.478934298701532	-0.23146373396747322
2021-12-01_21.00.00	0.06989047	22.37266	1.5470867861309718			268.9366532678279	22.742754191125403	-0.9780040994469346
2021-12-02_00.00.00	0.05891906	19.65979	1.2573488497322525			268.8698451689742	32.622204222558274	-3.648430724872412
2021-12-02_03.00.00	0.04225594	15.35044	0.8686513895952372		4.051999880336255e-05	271.0153714455858	22.787617009209466	-2.7917435217399316
2021-12-02_06.00.00	0.03723846	14.01095	0.7388138331289078			270.8469554860801	17.070006185413188	-2.695856437940506
2021-12-02_09.00.00	0.0339076	13.10728	0.6631600203428366			271.19703736787255	11.284342690107389	-2.3632689176710073
2021-12-02_12.00.00	0.03589257	13.5879	0.7278269063930356			270.39630787553966	8.862846832384028	-1.926926507019516
2021-12-02_15.00.00	0.0428698	15.41508	0.9229087264785951			271.71505136221526	10.190888647831672	0.5779287723776747
2021-12-02_18.00.00	0.05604083	18.70878	1.2939384330032608		0.0024540000598318725	268.16767157957423	11.556378435633759	1.0310746951021201
2021-12-02_21.00.00	0.07242718	22.89237	1.6943784964250455			269.76760458538035	19.6631518799483	0.15757776158108072
2021-12-03_00.00.00	0.08164713	25.13387	1.9402135997846053		0.0025137679121668114	269.66577341074884	32.48559570874715	-2.172537376382081
2021-12-03_03.00.00	0.06528306	21.05238	1.5316594369820802		0.0027059469889610193	268.3722644037517	24.09386563407868	-1.371903401298539
2021-12-03_06.00.00	0.06073202	19.83966	1.4288278936189307		0.0025914901127830794	266.43360131010866	17.46769181015407	-0.8095916419674154
2021-12-03_09.00.00	0.04950781	17.04497	1.1308017470906753		0.0004554001256469321	267.28580467470596	8.112273812267928	0.5530147526615679
2021-12-03_12.00.00	0.05030461	17.28143	1.1462817482873127		8.810000897478086e-09	267.496575852315	7.81383162127363	0.8628210580063183
2021-12-03_15.00.00	0.05659096	18.90456	1.3100290184581325		4.125999940168127e-05	267.8363852910526	10.34838863517656	2.6336396355569036
2021-12-03_18.00.00	0.06766774	21.69008	1.6027026056780447		0.0006443198611900559	267.3749813905017	14.113627387265106	2.7137240701672454
2021-12-03_21.00.00	0.07531261	23.51511	1.8145086307475993		0.006870051156250934	265.8632574065803	16.20429822945466	1.7271212916550667
2021-12-04_00.00.00	0.07609652	23.70427	1.837533431058725		0.0039065366320639	264.5662870329016	25.609524463596422	-0.9678853014925153
2021-12-04_03.00.00	0.07270733	22.75299	1.7804592096209653		0.005701552637089777	263.60663242518984	15.22882101726988	0.8654181809554871
2021-12-04_06.00.00	0.0754482	23.42826	1.837023364346187		1.0670000299159362e-06	262.0159297305345	16.161981768817906	0.39916388053586616
2021-12-04_09.00.00	0.06907042	21.88872	1.6637685104855355			263.4538484442459	15.440171878390021	1.0330652021232822
2021-12-04_12.00.00	0.06827103	21.85219	1.6020205223322463			264.6905984814649	26.812896219029955	1.212453033371446
2021-12-04_15.00.00	0.06767151	21.59457	1.6243548628354323			262.2119621854995	13.720752878484966	2.765461531175106
2021-12-04_18.00.00	0.0821368	24.96418	2.0519427408980766		0.0019277521165524875	262.0885067738574	12.635100159092943	2.8289185859413237
2021-12-04_21.00.00	0.09870965	28.99242	2.4798650791276513		0.006699999999999999	264.07994640464494	20.37998949554261	1.3137746166325996
2021-12-05_00.00.00	0.1083221	31.26277	2.72748227480779		0.0006911999282017531	263.1037665624535	33.897875744238966	-2.1258595526077215
2021-12-05_03.00.00	0.09889984	28.91265	2.5166314655817152		0.0002709399886319442	263.1453029626321	20.43779049633745	-0.4663659954740069
2021-12-05_06.00.00	0.08184382	24.83411	2.0424797319532115		3.5819995811768927e-07	263.99062081286286	13.849241576362692	0.14550425987812332
2021-12-05_09.00.00	0.0736614	22.84922	1.8273003859155772		1.0933999461513148e-06	262.9025606669644	8.182334019108476	0.9023731062156912
2021-12-05_12.00.00	0.07873975	24.10049	1.9549205731893378			264.14478189668006	9.553562535547231	1.2471029860922158
2021-12-05_15.00.00	0.107079	30.83806	2.7270230651868252		2.989320010769737e-05	264.57793657882985	11.225098764585708	4.212511515384961
2021-12-05_18.00.00	0.1379218	38.06847	3.51825470428097	2.36e-06	0.013494199299967091	263.9567887449754	19.76002673940755	2.7261971675340533
2021-12-05_21.00.00	0.1214352	34.41999	3.0785921560415233		9.593998863194423e-06	264.2712520470448	16.39614183646362	1.1613156512584624
2021-12-06_00.00.00	0.1498121	41.18928	3.7326981182876118			263.90155575405686	38.97383379313989	-2.2236609718734712
2021-12-06_03.00.00	0.1544488	42.14333	3.8375953570466983			265.08039303260387	31.575743526842615	-0.2939404080747181
2021-12-06_06.00.00	0.1588818	43.01521	3.9308134143058004		0.00023899018757292007	264.303967545035	26.061848414977106	1.018084887889927
2021-12-06_09.00.00	0.1648498	44.44713	4.075615520387711		7.676001435964938e-05	265.814761054042	25.80102720037769	1.0015324356858741
2021-12-06_12.00.00	0.1765588	47.2256	4.261228946659886		3.958001017141831e-05	265.1052553223165	39.63694221161952	1.0065696499719365
2021-12-06_15.00.00	0.2203876	56.69534	5.362841415622102	0.0001055400125646932	0.0013868839560834056	263.06479827303855	30.62170886299043	5.045302122485111
2021-12-06_18.00.00	0.2406854	60.66815	5.950154067071528		0.02578879947347952	263.10064016674113	32.43764624103154	3.6065277197025694
2021-12-06_21.00.00	0.1642853	44.48277	3.987931911329165		5.0480001196637446e-05	261.6811448563347	29.566889983728004	2.218677627671582
2021-12-07_00.00.00	0.1544788	42.33039	3.7539324498160167		0.0036581087145122204	261.56621259490845	35.17095064451018	-0.6394388139452758
