date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_23.00.00	0.06952289	22.045	1.4780662338827892		1.4167998923026295e-05	283.3406282566622	22.692095330084516	-4.486110751498018
2021-11-10_00.00.00	0.06405268	20.70137	1.3449708319621863		0.00014377999820504382	283.6010867947	26.598980827869152	-5.6860955565613835
2021-11-10_01.00.00	0.06166487	20.14243	1.2817728183803512		2.1499999999999997e-06	284.9535506922733	33.34158376168312	-6.421629702217842
2021-11-10_02.00.00	0.0586206	19.39426	1.2146854339306548		3.970000299159362e-05	285.3969405984815	29.852329634420563	-5.8262299984587
2021-11-10_03.00.00	0.05606818	18.75861	1.1476755317557663		2.1680001196637447e-06	286.4658701801399	26.86386383546468	-5.649773877181701
2021-11-10_04.00.00	0.05535869	18.55799	1.136013103180064		0.0001055400125646932	286.5328271549799	26.91628763102629	-5.797995070513707
2021-11-10_05.00.00	0.05602394	18.69241	1.1530942052831543		0.00040599994016812753	286.05735447372336	25.60937554824988	-5.953278186182899
2021-11-10_06.00.00	0.05336833	18.02653	1.0892132108774344		2.041999880336255e-05	285.9218401071907	24.743834179967248	-6.059393116109106
2021-11-10_07.00.00	0.05124669	17.48776	1.0433451999880337		0.00020080001196637448	286.1397573321423	24.73223108413511	-6.10697839979872
2021-11-10_08.00.00	0.05017007	17.2082	1.0196425045621802		0.0014629999700840636	287.26812565133247	24.9788516582821	-6.198228080414026
2021-11-10_09.00.00	0.04903595	16.91963	0.9933978520357795		0.0004048000119663745	287.60291052553225	24.936847311848652	-6.1957972040779055
2021-11-10_10.00.00	0.04801646	16.66184	0.9699386723307506		6.307999521345021e-05	289.11694208724134	23.829555703614894	-6.017244719181122
2021-11-10_11.00.00	0.04824349	16.70364	0.9791539773237203		0.0016422000179495617	291.71185052850973	22.704486798017918	-5.918355963711122
2021-11-10_12.00.00	0.04801695	16.67076	0.9669153678164358		7.977999820504382e-05	291.40851570641655	22.344978102329975	-5.531789297356454
2021-11-10_13.00.00	0.04994824	17.14286	1.0217841864361144		0.0009370000299159362	290.59688104808697	19.030459357875753	-4.4537230166755535
2021-11-10_14.00.00	0.05149066	17.56094	1.0577207048194572		0.00024559999401681275	289.3855888045258	18.352110180798686	-3.7648846161311553
2021-11-10_15.00.00	0.05374963	18.1637	1.106859724175068		2.2740000598318724e-06	288.7693538782194	19.94221607877127	-3.468115400692625
2021-11-10_16.00.00	0.06421961	20.75088	1.3681894875400125		0.002923352080653364	287.6175748101831	22.608415256091426	-3.207165234708839
2021-11-10_17.00.00	0.0713183	22.45581	1.5551395578424627		0.008620600113680557	287.5233735298496	23.063955871006517	-2.9494861110135275
2021-11-10_18.00.00	0.07063216	22.34861	1.5171546953061894		2.3599999999999998e-05	286.5238945958017	21.406129072440272	-2.8384873590915163
2021-11-10_19.00.00	0.07692608	23.79194	1.6881164926556378		0.0004940000598318724	286.12736340628254	19.862601017022868	-2.75295176626895
2021-11-10_20.00.00	0.07631466	23.63125	1.683834923863942		0.0014928001316301192	284.9786362959655	18.392869973876813	-2.294908501940597
2021-11-10_21.00.00	0.07157136	22.48709	1.5697974691117957		0.004165800101714183	284.22305344647907	18.45857087639541	-2.4434076579724433
2021-11-10_22.00.00	0.06439961	20.78842	1.380790678194274		0.0021321500583360757	282.7404719368766	22.09192945908452	-3.2279904632165426
2021-11-10_23.00.00	0.06302153	20.45622	1.3356714631884405		0.001885000149579681	282.37736340628254	28.722747828547035	-4.530016978934555
2021-11-11_00.00.00	0.06099499	19.93055	1.290341041672899		0.0021021000987225895	283.734293583445	33.111737203815345	-5.533556269762926
2021-11-11_01.00.00	0.05349303	18.08018	1.1091019235946988		0.0007218299578185299	284.2514143218699	34.9674398345161	-5.967293247766577
2021-11-11_02.00.00	0.04764064	16.61961	0.9642893469351124		0.000851599904269004	284.2478785171952	29.447707408203623	-5.486431691149903
2021-11-11_03.00.00	0.04359049	15.56847	0.8778278038711221		0.0026943802913812188	285.3377251749293	24.69143992555756	-5.074485766580892
2021-11-11_04.00.00	0.04035673	14.72064	0.8047201364166692		0.0015399961109282914	285.3984293583445	21.039003680947836	-4.760470283007237
2021-11-11_05.00.00	0.03538059	13.45105	0.6725398629850121		0.0011302387291710293	283.78189668006553	16.085300577089356	-4.179267488337757
2021-11-11_06.00.00	0.03501451	13.32239	0.6722604481407245		0.0024308433302420197	283.5548608009528	14.611853869551672	-4.165523590333294
2021-11-11_07.00.00	0.03446475	13.15029	0.6680578574206479		0.0037967451461393483	284.0069227333631	11.402462960472544	-3.900290928951847
2021-11-11_08.00.00	0.03399408	13.00262	0.6567077512190744		0.015542420797558859	283.0892139347923	9.674700997425902	-3.789292731645162
2021-11-11_09.00.00	0.03217821	12.57598	0.6023092111167618		0.00019627881652556315	282.7961515557541	9.31692582779907	-3.8816964375700422
2021-11-11_10.00.00	0.03358516	12.88825	0.6562976037335089		0.0029541998982858166	282.15107190710137	7.9666030917205495	-3.629276198575667
2021-11-11_11.00.00	0.03123067	12.31859	0.5800717982469261		5.146899213210877e-05	282.25468959356857	7.2151230212962645	-3.5148462321533316
2021-11-11_12.00.00	0.03489031	13.21778	0.6891453017022168		0.008667998923026296	283.76161232693164	9.195313824431558	-3.4565866533349663
2021-11-11_13.00.00	0.0368557	13.70173	0.7453815777664761		0.016031926287133156	285.14668006550545	8.1049731752948	-2.5960881035678085
2021-11-11_14.00.00	0.03783964	13.96685	0.7488012684356956		0.0506458252311006	285.586608605032	8.021865418120605	-1.700299878414853
2021-11-11_15.00.00	0.03920183	14.36672	0.7988177222006162		0.012537000029915936	283.5753312490695	10.40377934503068	-1.3945063653707734
2021-11-11_16.00.00	0.04287321	15.36283	0.8902213779280221		0.0007537359021150567	281.76901890725026	13.322552170717014	-1.0966222826309604
2021-11-11_17.00.00	0.05172051	17.62451	1.1163478625063572		0.006814359649385227	280.4672100640167	15.5228735367248	-0.8108892949790061
2021-11-11_18.00.00	0.05990357	19.67682	1.331677685703174		0.004150578873365842	277.7284502009826	17.503775085539434	-0.6870625526511276
2021-11-11_19.00.00	0.06170141	20.15509	1.3660822089927303		0.003062380710204326	276.1108009528063	17.784071191234013	-0.8096710391253055
2021-11-11_20.00.00	0.06635957	21.24179	1.499646991952613		0.00482055823136985	276.33843233586424	16.55743028300424	-0.9039766029177372
2021-11-11_21.00.00	0.06979051	22.09871	1.5773066682621832		0.0015806934514015615	276.2186988238797	18.37439409434166	-1.4625192222318901
2021-11-11_22.00.00	0.07000948	22.18762	1.5603658718999611		1.3293998863194423e-06	276.52426678576745	19.903071406034215	-2.043379794376449
2021-11-11_23.00.00	0.05798447	19.25325	1.2484333024201992			277.20820306684533	21.905520198191763	-3.3270066819129056
2021-11-12_00.00.00	0.05047509	17.33697	1.0763747868489544		1.4508101235528166e-06	276.8900550841149	22.49847845988077	-4.047106383014068
2021-11-12_01.00.00	0.04444758	15.8078	0.9279824692613755			275.6939109721602	20.849950570710096	-3.852412725067893
2021-11-12_02.00.00	0.04079935	14.8734	0.8338151793460375			275.9704108977222	16.32417801122687	-3.1850793857877306
2021-11-12_03.00.00	0.04061129	14.7453	0.8533724234899932		0.0008336000837646214	276.35387821944323	13.751783823409728	-2.7998616145865185
2021-11-12_04.00.00	0.03913268	14.32751	0.8245481197834086		9.595799802554821e-05	278.4360577638827	10.48573913711392	-2.4802588323704526
2021-11-12_05.00.00	0.03809892	14.05882	0.7945364525682831		0.0001250829868070721	278.8631829685872	10.169270241080174	-2.5272845351992714
2021-11-12_06.00.00	0.0341671	13.11671	0.664666886050199			278.63916182819713	9.30758322864064	-2.5203068773377595
2021-11-12_07.00.00	0.03452537	13.16951	0.6841490411942441			277.62706565430994	8.860063449814245	-2.6662073442604424
2021-11-12_08.00.00	0.03225532	12.57844	0.6216812756155203			276.3709989578681	8.095757225631676	-2.699719207421367
2021-11-12_09.00.00	0.03097794	12.23384	0.5900332066892033			275.4034911418788	6.87679459111413	-2.5927981305670755
2021-11-12_10.00.00	0.02764172	11.37591	0.4916534537948365			275.61284799761796	4.562514223767886	-2.2480809304763625
2021-11-12_11.00.00	0.0262068	10.98948	0.45283094504442517			277.0383727854697	3.042060876201766	-1.865739606256227
2021-11-12_12.00.00	0.02740585	11.28713	0.49324887067340767			276.2441566175376	3.491273423458988	-1.6644327173095235
2021-11-12_13.00.00	0.02820541	11.47415	0.5250210907350346		1.761999880336255e-08	276.9548161381569	3.486277496392254	-0.6750914893440836
2021-11-12_14.00.00	0.02911305	11.7351	0.546528255601759		0.00010328399198252909	278.26347327676046	4.59878036222789	0.0061038407611704315
2021-11-12_15.00.00	0.03431286	13.10843	0.6855969725072546		0.0039151374637269275	277.5964716391246	6.412516282575117	0.5171870249686208
2021-11-12_16.00.00	0.03673206	13.74064	0.7239572800430789		0.05037879558440781	276.701652523448	7.527903762874038	0.8676770177827962
2021-11-12_17.00.00	0.03481041	13.19216	0.6620175307386245		0.0875504233104975	275.310369212446	8.00113537427789	0.6693461232702589
2021-11-12_18.00.00	0.03731452	13.80927	0.7108546982977831		0.13769772938044098	273.5542652970076	7.487866819666421	0.35396547705613557
2021-11-12_19.00.00	0.03078766	12.23151	0.5668851527208544		0.020181499985042033	272.73526127735596	7.66450871405059	-0.1648693729448496
2021-11-12_20.00.00	0.03686035	13.78166	0.7472958985251443		0.014621838633440033	272.5952806312342	7.670528644011425	0.15670548519176464
2021-11-12_21.00.00	0.04663497	16.26921	0.9500098722589523		0.12044580728153888	271.4174110465982	10.125290249429197	0.007819546261316646
2021-11-12_22.00.00	0.05007927	17.22166	1.055713046339785		0.06418000418823107	270.4165922286735	13.11654155922965	-0.5303737880672088
2021-11-12_23.00.00	0.0469291	16.4531	0.9979316121698028		0.012206841774613337	268.9687360428763	14.748837039548059	-1.0714749773752033
2021-11-13_00.00.00	0.04268882	15.3551	0.8958754898734554		0.007050198940975858	268.0535953550692	18.432707681025143	-2.1066604816844006
2021-11-13_01.00.00	0.03906044	14.39241	0.8029718491040176		0.011479791785083914	268.7162423701057	18.469161736287127	-2.1472768808425826
2021-11-13_02.00.00	0.03867661	14.20787	0.7833293445418373		0.06711813803212971	270.89429804972457	12.996217098423324	-0.9175474429338806
2021-11-13_03.00.00	0.04160006	14.88165	0.8526679031920303		0.10911861668710922	272.24638975733217	12.533401249621928	-1.2060559265077018
2021-11-13_04.00.00	0.03589946	13.49469	0.6955781254674365		0.07336063661112274	275.1307131159744	11.365805303584654	-1.254366370424293
2021-11-13_05.00.00	0.03429158	13.14281	0.6558054865827027		0.030909953031980134	276.31003424147684	12.39424515763355	-1.6313972623635777
2021-11-13_06.00.00	0.03644402	13.70278	0.7185119813324558		0.018879295180542675	275.7829760309662	13.43908464073418	-2.016554388520376
2021-11-13_07.00.00	0.03692042	13.82939	0.7374688126364914		0.008918730367666855	273.9974318892363	12.554566758975223	-1.9402504739401252
2021-11-13_08.00.00	0.03822374	14.11772	0.7880707212732223		0.00616998234959763	273.8232469852613	11.246386697946718	-1.751198045857393
2021-11-13_09.00.00	0.0369972	13.83279	0.7471861070392197		0.0004899270051156251	273.16882536846805	11.747500591270754	-1.9757830209025542
2021-11-13_10.00.00	0.03597016	13.57038	0.7206805875489873		7.44313878002812e-05	272.615564984368	11.00564646794464	-1.7254389406702444
2021-11-13_11.00.00	0.03855431	14.17976	0.8087249827983367		0.0011782110270140904	274.27054488610986	10.912465627690835	-1.4115787304207288
2021-11-13_12.00.00	0.03789	14.06292	0.7760974661202021		0.00021759999401681275	274.7142697632872	12.62896513681931	-1.645364781514445
2021-11-13_13.00.00	0.03807568	14.10637	0.7838995422861758		0.0021617001226553385	272.0130638677981	10.656777664284046	-0.8497446099257786
2021-11-13_14.00.00	0.03773709	14.05088	0.7683743680258474		0.0005017518772249978	273.8796337650737	10.309724760585251	-0.5113363154903823
2021-11-13_15.00.00	0.03885649	14.30629	0.809404074550513		0.0022180898674724024	276.1376358493375	10.55279159125695	-0.1325955072807119
2021-11-13_16.00.00	0.0425126	15.22947	0.9122496784036856		0.005203871122146767	276.10119845168975	11.732078758589797	-0.15019553977816713
2021-11-13_17.00.00	0.04559938	16.05895	0.9802767224100277		0.0042751787477189095	275.22986452285244	13.274204155119058	-0.4091614524620013
2021-11-13_18.00.00	0.05301951	17.97273	1.1691886798097346		0.0012495291231639093	273.66454518386183	15.328387335388843	-0.2784755532317149
2021-11-13_21.00.00	0.07412496	23.28083	1.6607033236605138		6.755000448739043e-07	268.2266264701504	21.565125382184355	-1.2301260792116864
2021-11-14_00.00.00	0.06058715	19.95174	1.3069647291111974			270.1283311001935	37.21935229765273	-4.6111427738849216
2021-11-14_03.00.00	0.03804847	14.13425	0.777306069943459		0.0003251999880336255	270.9663540270954	18.62411492579724	-3.3526095354072254
2021-11-14_06.00.00	0.02591432	10.91676	0.4449005295120711		0.0048763005953271306	273.2857674557094	7.178340693207039	-2.9984668991446597
2021-11-14_09.00.00	0.02311459	10.14768	0.37060071199928196		0.0001347600143596494	270.7507443799315	3.9085937264288235	-2.686955398640464
2021-11-14_12.00.00	0.02305677	10.15537	0.3595994256140246		0.003854001256469321	269.88584933750184	3.696655457937068	-2.123411846508361
2021-11-14_15.00.00	0.0326067	12.70823	0.6260762258054866		0.006583516319143208	267.6460845615602	8.109059941888734	0.4943201722579147
2021-11-14_18.00.00	0.03608604	13.62283	0.7034831124540042		0.03440901067998923	268.16041387524194	10.504302412816116	0.26689990023828614
2021-11-14_21.00.00	0.03523544	13.45064	0.6839707422143776		0.003161599904269004	270.7643293136817	10.297055949067849	-0.6806150205441099
2021-11-15_00.00.00	0.04229201	15.35756	0.8496487869087862		0.0059560953720046664	269.9347923179991	24.194385453215073	-2.928983003674432
2021-11-15_03.00.00	0.0264124	11.13827	0.44027373081640586		0.009581799144404223	274.66421021289267	8.996863997401976	-0.5844507948880846
2021-11-15_06.00.00	0.02584361	10.96309	0.43325036647021864		0.00020643560594728813	276.1704630043174	6.1065087942079	-0.2419236867514769
2021-11-15_09.00.00	0.05220415	17.90854	1.11829150088252		0.0075482992790259365	274.75331249069524	8.513932919822802	-0.8733441065913894
2021-11-15_12.00.00	0.050182	17.3515	1.0782926975199687		0.0009730699733748167	271.3145377400625	10.07437356141472	-0.8217397773947255
2021-11-15_15.00.00	0.03889725	14.37325	0.7996502827055972		0.00890335955963742	271.3352315021587	11.851997658897062	0.9397171937938538
2021-11-15_18.00.00	0.04038538	14.80452	0.8308696562658928		0.0044602985610434675	273.29894298049726	10.82813684708404	0.8262443553234675
2021-11-15_21.00.00	0.06216092	20.34325	1.3968199359798963		0.0023640000598318723	272.2473574512431	18.28791813911539	-0.3749658113061969
2021-11-16_00.00.00	0.05361059	18.14008	1.1814883178269064		0.004606001136805576	268.764217656692	30.938844613916146	-3.3766429565945373
2021-11-16_03.00.00	0.04383485	15.56964	0.9628743231519429		0.0009151751578065636	270.4711924966503	15.926318231077737	-1.8058250784851566
2021-11-16_06.00.00	0.03606098	13.56466	0.7374565471026415		7.917500822688246e-05	272.9366532678279	12.28625653384389	-2.8630176719048563
2021-11-16_09.00.00	0.03619831	13.5088	0.7622975439016363		0.0001018990037993239	272.8285693017716	6.008167284951323	-2.7407806570282105
2021-11-16_12.00.00	0.04067633	14.61457	0.8961866156101355		0.0004045699584168486	273.0291796933155	5.56234484719998	-2.0694299763637787
2021-11-16_15.00.00	0.04925791	16.78985	1.1395506626379872		0.0001600294073653035	274.9395563495608	9.00283480498255	-0.4470893216279137
2021-11-16_18.00.00	0.05606905	18.61309	1.2980072994884375		0.00174	272.03878219443203	12.511455310518093	-0.2083237572719554
2021-11-16_21.00.00	0.05760815	19.06993	1.3119759475872796		0.0008251880216591378	268.2719219889832	15.526675113855568	-1.0508536531320374
2021-11-17_00.00.00	0.050544	17.23293	1.1477661770425105			268.11091260979606	15.162075794382424	-3.876591512688776
2021-11-17_03.00.00	0.0421793	15.10182	0.927967810452628		0.00032357914260926793	272.1533794848891	7.919651113653707	-2.4175685696042706
2021-11-17_06.00.00	0.04016679	14.57381	0.8693325754629491		0.0004097998623866934	270.7358940002978	6.199029413416547	-3.0445344180928373
2021-11-17_09.00.00	0.03628669	13.56202	0.7610398779429802		0.00019123998564035062	268.4975063272294	3.331556596241838	-2.768334896631984
2021-11-17_12.00.00	0.03538864	13.35644	0.7295515601160738		0.00035440003589912346	271.1000446627959	3.0403030057696157	-2.5651798248704267
2021-11-17_15.00.00	0.03271661	12.74358	0.6344649534807192		1.761999880336255e-08	270.4070269465535	5.2703239586100095	-0.8286269913627393
2021-11-17_18.00.00	0.04391551	15.69653	0.9252260148981363			268.90308173291646	9.949461438941423	-0.4492009246761768
2021-11-17_21.00.00	0.05387565	18.25742	1.169260478056661			267.23500074437993	14.045633685422091	-1.4667286372151125
2021-11-18_00.00.00	0.03820558	14.24306	0.7626921351003679			268.7641804376954	15.657665757753723	-5.386941950693142
2021-11-18_03.00.00	0.03037918	12.18146	0.5511882609866275			268.53037070120587	13.634898304645434	-5.146773853488071
2021-11-18_06.00.00	0.02566081	10.8641	0.4386056182128219			268.812565133244	4.695263539091844	-4.187537074084673
2021-11-18_09.00.00	0.02623373	11.0129	0.4554587608819218			268.8990248622897	4.319219206157451	-4.524652899668524
2021-11-18_12.00.00	0.02437048	10.53116	0.3990836748736052			268.2625800208426	3.991120472248896	-3.891138772892077
2021-11-18_15.00.00	0.0248945	10.68259	0.4117566637747928			269.2896754503499	5.237295995517314	-2.254502272697323
2021-11-18_18.00.00	0.03162432	12.54832	0.5747823615640051			269.28141283311004	9.10459248665265	-1.702134718813113
2021-11-18_21.00.00	0.04881984	17.01598	1.0126792712477937			268.25282864373975	14.667300808272365	-2.102738071080239
2021-11-19_00.00.00	0.04412493	15.78095	0.8923310497502019			267.3486675599226	24.298473231055514	-5.050550848966566
2021-11-19_03.00.00	0.03126318	12.4424	0.5625987973793639		5.7499985042031885e-06	269.66071162721454	17.335071039929037	-4.3810994281731155
2021-11-19_06.00.00	0.02574304	10.91089	0.4302500972267927		0.0009229999700840637	270.48775495012654	10.484803582193145	-3.500925817015741
2021-11-19_09.00.00	0.02113861	9.653474	0.3036949172824363		9.593998863194423e-05	269.6983400327527	4.763189608878226	-3.0481565294249435
2021-11-19_12.00.00	0.0209913	9.58796	0.3047808657671942		0.000837994136476501	270.55906654756586	3.162137192302416	-2.583694167672377
2021-11-19_15.00.00	0.02382801	10.39905	0.37741466479193464		0.00028627301283393663	271.05032008337054	5.711165354212222	-0.7667062896553603
2021-11-19_18.00.00	0.02657953	11.20292	0.44075447991144884			269.7684978412982	6.083038676859615	0.01768100782902593
2021-11-19_21.00.00	0.03929686	14.59567	0.7671167020671912			269.16566175375914	10.816139108597394	-0.8306121614441508
2021-11-20_00.00.00	0.03845381	14.41154	0.7334259730158256			270.7574065803186	21.617816157944002	-3.204943859793957
2021-11-20_03.00.00	0.02771738	11.55038	0.46441888293894157			272.56345838916184	13.64213752110156	-2.123123973832037
2021-11-20_06.00.00	0.02422309	10.5536	0.3799718790199539			272.31669644186394	8.511861338712116	-1.5990625654477526
2021-11-20_09.00.00	0.02122649	9.726472	0.2994247165465043			272.9596546077118	4.956672459826564	-1.4831183295509618
2021-11-20_12.00.00	0.02037386	9.502787	0.2739723875908696			273.6351049575703	4.078414747784769	-0.8469864559433518
2021-11-20_15.00.00	0.02986556	12.14853	0.525053100786789		0.004271998683698806	273.226924222123	6.5149750876420915	2.2958231562735136
2021-11-20_18.00.00	0.04167331	15.31283	0.8294815568253208		0.01115800101714183	273.55556796188773	13.51784364285374	1.5629171887591156
2021-11-20_21.00.00	0.03544219	13.67421	0.6696398121279205		3.109591049151883e-05	274.1236787256216	9.562487136245313	0.751948322902706
2021-11-21_00.00.00	0.04751042	16.76318	1.0164038053070872		0.002340399976067251	273.4398541015334	14.858400935122908	-1.1272032495791109
2021-11-21_03.00.00	0.04381097	15.76601	0.929789990127741			274.2028063123418	8.68940661058165	0.41885456191795356
2021-11-21_06.00.00	0.04526784	16.22231	0.9425201184671075			275.2822316510347	7.957152535351314	1.148828755983459
2021-11-21_09.00.00	0.06264089	20.57987	1.4044505938313339		9.96600053848685e-07	276.3934792317999	11.222340530267013	1.012302335211075
2021-11-21_12.00.00	0.07750514	24.41059	1.738802165913782			275.35235224058357	25.26905434095697	0.9919520751428195
2021-11-21_15.00.00	0.1049927	31.13888	2.4784620217189697		5.285999341849403e-08	274.1894446925711	19.730029867377343	5.211383055507213
2021-11-21_18.00.00	0.07760324	24.41788	1.8193956980883716		0.004290100816705058	272.31051808843233	17.943061663186626	4.073954005069481
2021-11-21_21.00.00	0.05402201	18.42097	1.2025859335267897		0.0023322999371765338	272.74251898168825	14.942419285584045	2.632977896909381
2021-11-22_00.00.00	0.0401471	14.81285	0.8252574266311664		0.0029099000807730276	270.7048905761501	18.375453004351847	0.26794493500671024
2021-11-22_03.00.00	0.03403587	13.2209	0.65672899153379		7.124300714990875e-05	270.86705374423104	9.325829491435627	2.108522690144696
2021-11-22_06.00.00	0.0358926	13.67411	0.712387291710294			272.328011016823	9.734678843938974	1.5911118928972314
2021-11-22_09.00.00	0.0360292	13.81891	0.6879932389984145		1.9423998564035062e-05	268.7912014292095	12.081332147156996	1.5924522310070302
2021-11-22_12.00.00	0.05016767	17.53061	1.0496544709366677		0.0005862000777814341	268.78085454816136	20.18775677641634	1.794308111509622
2021-11-22_15.00.00	0.09064769	27.595	2.130978849433093		0.014610000897478086	267.46508858121183	15.626561679255373	5.329942560138534
2021-11-22_18.00.00	0.1285426	36.36937	3.1654082029497115		0.05336754719238938	267.0448488908739	18.39699124773282	4.975854245043763
2021-11-22_21.00.00	0.1063008	31.21139	2.5559428007299485		0.06485493762527297	263.8008783683192	19.520309210853224	3.362758873035432
2021-11-23_00.00.00	0.1018783	30.19958	2.44652017829898		0.04587381458102731	263.0061039154384	29.41613713615961	0.009060219166258321
2021-11-23_03.00.00	0.1317159	37.032	3.247000927394023		0.0023544000358991235	262.9353506029477	22.36046984788439	1.9954799410548958
2021-11-23_06.00.00	0.1080179	31.59216	2.6042899452538366		0.0010789999102521913	262.02177311299687	22.88654213417937	1.3150469662513729
2021-11-23_09.00.00	0.07391914	23.45416	1.7066628773147454			262.30973648950425	19.81401002023261	1.821103296044157
2021-11-23_12.00.00	0.04133089	15.14228	0.8570903760433182			261.71144111954743	17.117374516911852	1.9428468455183747
2021-11-23_15.00.00	0.04222654	15.37782	0.8890429892003471			260.0262021735894	11.702403589275585	4.075472833610661
2021-11-23_18.00.00	0.0408356	15.08048	0.8384027881652556			258.2975658776239	10.127850972566147	4.486898881935929
2021-11-23_21.00.00	0.03444635	13.33583	0.6793953989290095			259.6894446925711	9.067994047347895	3.4577830759985773
2021-11-24_00.00.00	0.04767136	16.92879	1.003778382744488			260.4231427720709	20.852818654797904	0.7764292102770014
2021-11-24_03.00.00	0.05171926	17.95883	1.1262302928770156			261.2168378740509	13.789740737417933	1.5995679799157756
2021-11-24_06.00.00	0.07331998	23.36755	1.66638376162982			261.85815840404945	14.070761133473917	2.143459817068674
2021-11-24_09.00.00	0.1087537	32.06351	2.4844072157238157		7.676001435964937e-06	260.75882090218846	33.70941476559201	1.438828178290521
2021-11-24_12.00.00	0.1049603	31.21799	2.3778248122775		3.5819995811768927e-07	260.88953401816286	46.17568470769918	1.1588641904980932
2021-11-24_15.00.00	0.1583328	43.60282	3.7401591527806857			260.40442161679323	28.54006111438307	5.185689429468482
2021-11-24_18.00.00	0.1447473	40.56897	3.4497801178687886			259.49698526127736	30.057200046653666	4.254872623091387
