date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_15.00.00	0.1548862	42.45959	3.563185448888623			259.3101458984666	50.91038674062554	-0.03465638566285634
2021-12-10_16.00.00	0.1365899	38.3448	3.146698776438208			258.8970522554712	46.80359795903418	0.39648432344756657
2021-12-10_17.00.00	0.1301754	36.88093	2.977992939839052			260.69208724132795	45.80145759037666	0.2590444308016231
2021-12-10_18.00.00	0.1374372	38.51876	3.153809794477518		0.0002301999880336255	258.7731502158702	44.16489068884141	0.32898624623300066
2021-12-10_19.00.00	0.1485931	41.01326	3.4114069464803896			256.0607041834152	43.52214317738806	0.15297597510095784
2021-12-10_20.00.00	0.1402045	39.04748	3.2094624106261405		0.00013510398779429801	254.82049277951467	42.91421437035459	-0.4136932211386011
2021-12-10_21.00.00	0.1384842	38.62664	3.124360546863314	1.0387698567026655e-06	1.1166598857211236e-05	254.79674705969927	53.49191658264986	-1.874348742196787
2021-12-10_22.00.00	0.1384931	38.56845	3.1005085709157267	2.9939988631944236e-05	0.00015503999760672508	255.35253833556646	68.48150579908707	-3.6614100745812266
2021-12-10_23.00.00	0.1340849	37.49644	3.022398061447333		6.008729470188769e-05	256.1006029477445	70.82339302711817	-4.664323867538258
2021-12-11_00.00.00	0.1361924	37.97259	3.048535614922069		8.89600023932749e-05	256.7088357897871	71.57387295483129	-5.401377606079052
2021-12-11_01.00.00	0.1210956	34.50312	2.7109145301702218		3.4159990426900407e-07	256.5567217507816	68.04578505737226	-5.715533564750899
2021-12-11_02.00.00	0.1086344	31.58616	2.441472761540072		8.810000897478086e-09	255.61612326931666	63.76016745251154	-5.492605974760011
2021-12-11_03.00.00	0.09014056	27.23499	1.9875920662937145			255.09818371296709	52.18039850519126	-5.075318622078669
2021-12-11_04.00.00	0.06876394	22.05701	1.481931073682951			254.53986154533274	43.47363629923483	-4.678286848971652
2021-12-11_05.00.00	0.05899054	19.57344	1.2616648218506		0.0011710000897478085	255.16849039749889	41.55171053172269	-4.71669138376609
2021-12-11_06.00.00	0.04961551	17.22254	1.0185679241331858			254.66078606520767	40.437698285038074	-5.143202797677475
2021-12-11_07.00.00	0.046791	16.49683	0.9412938642414814			254.4181926455263	39.961136804785994	-5.8249247692913855
2021-12-11_08.00.00	0.04546655	16.12781	0.9136401711191551		0.0003322000179495617	255.11169420872415	38.114533610594435	-6.171424246468121
2021-12-11_09.00.00	0.04156897	15.11352	0.8199491429084274		2.12e-05	256.766934643442	35.89555622493879	-6.151422324333396
2021-12-11_10.00.00	0.03899304	14.44713	0.7496257516378975		0.0004919998803362551	258.11567664135777	33.33656965173118	-6.3785252668750445
2021-12-11_11.00.00	0.03719652	13.98771	0.696160887904987		1.918800071798247e-05	259.3787405091559	31.713014669506634	-6.725908801698779
2021-12-11_12.00.00	0.03476194	13.33343	0.6427977383552218		2.0399999999999998e-05	259.94271996426977	26.988025630259425	-6.305583664015842
2021-12-11_13.00.00	0.03179139	12.60391	0.550547760792174			261.47818966800656	21.559466671740765	-5.479211485974247
2021-12-11_14.00.00	0.03332686	12.99821	0.5946498339665539			262.57574065803186	18.644904088212094	-4.8712373209064594
2021-12-11_15.00.00	0.03434841	13.30427	0.6098040506177641			262.5906654756588	18.298536899618306	-4.369564542595924
2021-12-11_16.00.00	0.0449649	16.0664	0.8683372722649355			262.73678725621556	25.399236236049838	-4.297890504541215
2021-12-11_17.00.00	0.0544194	18.46966	1.0984904418583779			262.4771103171058	28.4520116769554	-3.995536140316233
2021-12-11_18.00.00	0.05917312	19.66473	1.220929188978969			261.73005061783533	27.443284199373633	-3.603877942581107
2021-12-11_19.00.00	0.07035548	22.43644	1.495164986388249			263.3057540568706	29.208236129516674	-3.2508205920151454
2021-12-11_20.00.00	0.08227939	25.32664	1.7847165465043229			263.33281226738126	32.0140784554018	-3.1880631009346985
2021-12-11_21.00.00	0.08471057	25.87784	1.8442007957639035			262.75413130861995	32.32281772603819	-3.6285508142609615
2021-12-11_22.00.00	0.06428406	20.89822	1.3488649893798426		0.0003261970861878122	264.0214381420277	28.481691879225036	-4.722666901392074
2021-12-11_23.00.00	0.05753532	19.23822	1.1688114398540101		3.8379992221856584e-05	264.917076075629	33.97835087739456	-6.185722974339058
2021-12-12_00.00.00	0.05728415	19.17626	1.154896042121638			264.36723983921394	50.917302261174484	-7.307966450598826
2021-12-12_01.00.00	0.05708857	19.1277	1.1459242528494928		7.166000538486851e-07	262.9258969778175	63.35505792361296	-8.011858936399278
2021-12-12_02.00.00	0.05056446	17.51634	0.9800329075298411		0.000519600023932749	261.9445064761054	63.82093035167168	-7.96115405919204
2021-12-12_03.00.00	0.04060086	14.97059	0.7543895653214467		0.00022341998982858169	261.7930251600417	44.75499598984147	-6.804709670248599
2021-12-12_04.00.00	0.03556546	13.63258	0.6433984503545038			261.93177757927646	31.649437903803985	-6.147413667418789
2021-12-12_05.00.00	0.0316465	12.58513	0.5516702067191193		4.537999222185658e-06	260.73756885514365	23.69541683934746	-6.04155886539337
2021-12-12_06.00.00	0.02950022	11.9534	0.5177147216322134		0.0023463583330840337	260.51254280184605	15.18478437122986	-5.8950952945198765
2021-12-12_07.00.00	0.02692953	11.28848	0.4445262811499686		0.0022859999401681273	260.37740062527917	11.724378053496595	-5.376380290017323
2021-12-12_08.00.00	0.02648509	11.18089	0.4301845813264726		0.00027280001196637447	261.7653714455858	9.986304446000435	-5.554571816765019
2021-12-12_09.00.00	0.02710151	11.33031	0.45038142818679505		0.001487400005983187	262.7572577043323	9.062324859164384	-5.532440654409413
2021-12-12_10.00.00	0.0257449	10.97857	0.41261076375385164		0.00045	263.1767530147387	7.924699809696418	-5.103876429124114
2021-12-12_11.00.00	0.02526243	10.85677	0.3954273491488916		9.593998863194423e-06	263.6195474170016	7.040144001515874	-5.112953743356115
2021-12-12_12.00.00	0.02608017	11.0777	0.4153693122326263			263.6324251898169	7.9516455827994115	-4.992831550058952
2021-12-12_13.00.00	0.02641885	11.14785	0.4319454333323361		6.133999461513148e-05	263.69350156319786	7.255454228728799	-4.022075690610393
2021-12-12_14.00.00	0.02641191	11.17165	0.4249741227151704		8.670000299159362e-05	263.6542727408069	7.662061345137904	-3.1946760133030807
2021-12-12_15.00.00	0.02870037	11.8053	0.4776022377120292			263.8620291796933	9.751348320486647	-2.6682425202137097
2021-12-12_16.00.00	0.03502091	13.49329	0.6348185598468303			264.2467619472979	12.430804953942173	-2.429764144287219
2021-12-12_17.00.00	0.03787735	14.25008	0.7069811828761181			263.667076075629	13.927467486559717	-2.0427082585740663
2021-12-12_18.00.00	0.03946857	14.67106	0.7453295240374547			264.3034836980795	14.706054109688516	-1.8405218838994415
2021-12-12_19.00.00	0.0424296	15.45042	0.8145364525682831			264.60626023522406	16.28113987586509	-1.9244957062413732
2021-12-12_20.00.00	0.05337434	18.25685	1.0785538636431626		7.676001435964938e-05	264.1336534167039	21.541519107355644	-2.2305771692115854
2021-12-12_21.00.00	0.06973301	22.33824	1.466346067550184			263.2387598630341	30.36751429716248	-2.7681009931513927
2021-12-12_22.00.00	0.08085769	25.05176	1.7216184521494597			263.26161232693164	35.314848382775544	-3.196202274308689
2021-12-12_23.00.00	0.09133288	27.57525	1.9366921949322404		3.1370000299159363e-09	263.26853506029477	46.22535262868243	-4.196598254595813
2021-12-13_00.00.00	0.07791906	24.36751	1.6149513866036438			263.29723090665476	56.004585014167105	-5.387151252816693
2021-12-13_01.00.00	0.06215422	20.50848	1.2457055673557302			262.6968884918863	62.85167887018972	-6.3589602729858825
2021-12-13_02.00.00	0.05083773	17.66606	0.9773096598558051			262.9455486080095	61.62249362680655	-6.270061606251602
2021-12-13_03.00.00	0.03906499	14.6304	0.7093702695425853			263.4468884918863	37.972110289066066	-4.436043115914742
2021-12-13_04.00.00	0.03486322	13.51153	0.610505878481467			263.8731204406729	28.92582748642694	-4.090629779364576
2021-12-13_05.00.00	0.03521133	13.59492	0.6185424955873994			262.2338097364895	28.65502633299389	-4.456144598920844
2021-12-13_06.00.00	0.03603565	13.80381	0.6385018099141412			263.34502009825815	29.682327008752235	-4.802682380130079
2021-12-13_07.00.00	0.03596353	13.78097	0.6356768480569599			265.4124981390502	31.240907505574377	-4.905245400388651
2021-12-13_08.00.00	0.03320914	13.04898	0.5684551410536393			265.3245496501414	27.345279677340017	-4.571455998949148
2021-12-13_09.00.00	0.02925501	11.98662	0.4733781075178748			265.580467470597	19.85007963215358	-4.060254034485467
2021-12-13_10.00.00	0.02643382	11.21471	0.4051697729380441			265.0966577341075	14.506026834813488	-3.7687236517332963
2021-12-13_11.00.00	0.025549	10.96592	0.3861767433511832			264.75759267530145	12.213297064920866	-3.686493071744394
2021-12-13_12.00.00	0.02793608	11.60448	0.450038890717085			264.84100044662796	16.43816035414074	-3.811056480085142
2021-12-13_13.00.00	0.02890371	11.87391	0.47389774733000267			264.21155277653713	16.923061037608306	-3.0741286559012337
2021-12-13_14.00.00	0.03314293	13.00513	0.5825904209172226			262.0135477147536	19.481866064044517	-2.465140369426649
2021-12-13_15.00.00	0.0401236	14.83316	0.7610000897478085		1.918800071798247e-05	261.24839958314726	23.183837261021395	-2.2744391611174706
2021-12-13_16.00.00	0.0461076	16.39468	0.9075468932300236			260.974467768349	22.1030366902165	-1.9490069279723912
2021-12-13_17.00.00	0.04590767	16.34825	0.904385377090376			260.9353506029477	20.723694288189694	-1.623076038491945
2021-12-13_18.00.00	0.04921714	17.18042	0.9900481646573129			261.77970075926754	20.627772582326983	-1.6149417515250661
2021-12-13_19.00.00	0.06107993	20.15312	1.2860292577856223			261.5869435760012	23.814662453823928	-1.7311203777843502
2021-12-13_20.00.00	0.08297077	25.53324	1.8008986747240254			260.56022033645974	31.237910172288974	-2.0318092000012484
2021-12-13_21.00.00	0.1000194	29.57867	2.198817123881892			260.47755694506475	37.29266660774177	-2.5140030673424576
2021-12-13_22.00.00	0.1125204	32.4843	2.462036976097167		7.0939001406049e-05	260.9960920053595	44.7815854414318	-3.210250812857282
2021-12-13_23.00.00	0.09857438	29.17338	2.1307167858318126		0.0021842396864809885	260.6211478338544	50.92786395511792	-4.686909963153084
2021-12-14_00.00.00	0.07698324	23.99674	1.6323340413438239		0.003318000418823107	259.31219294327826	54.82883405662546	-6.025298195474534
2021-12-14_01.00.00	0.05960752	19.73623	1.2259763065785143		0.00035413737397911864	259.30381866904867	56.532965133679824	-6.641249442527112
2021-12-14_02.00.00	0.04732969	16.63105	0.9463708977772459		0.0031719986836988064	259.3805642399881	42.63031159845844	-5.317380544766536
2021-12-14_03.00.00	0.03741825	14.08218	0.7096353247374877		9.09200047865498e-06	259.7849858567813	26.030604209555307	-3.6872898742219604
2021-12-14_04.00.00	0.03571039	13.60679	0.6721629221886498		0.001267816734974721	258.1086794700015	22.473624902954782	-3.7027355167707583
2021-12-14_05.00.00	0.03572543	13.59012	0.6771917910671015		0.0028418000418823108	259.04912907548015	22.605839130368558	-4.184404145486781
2021-12-14_06.00.00	0.03735884	13.98827	0.7230137314147247		0.005170000299159362	259.7742295667709	24.01856900655762	-4.587596536520834
2021-12-14_09.00.00	0.03278001	12.7197	0.6114308792293655		0.022777999820504383	256.9861545332738	15.77034885321462	-4.422128986221196
2021-12-14_12.00.00	0.03059722	12.11795	0.5665614622909624		0.008658001017141832	259.500967693911	9.670348548473715	-3.5017403910940175
2021-12-14_15.00.00	0.04207655	15.19143	0.850169623358363		0.010104499356807371	259.4288744975435	14.13311363497116	-1.1522905924176712
2021-12-14_18.00.00	0.05071101	17.42827	1.06942411822778		0.008974000059831871	258.01328718177757	17.11456723200847	-0.6572548902894937
2021-12-14_21.00.00	0.06435632	21.02911	1.3550581864959463			260.0104585380378	23.289211853358637	-1.091273377891298
2021-12-15_00.00.00	0.07728911	24.21068	1.6217952553325155			258.9467768348965	41.44480027961081	-3.4536345667600017
2021-12-15_03.00.00	0.03246322	12.86735	0.5656621892482124			258.93873753163615	23.183099816791156	-2.067824165966158
2021-12-15_06.00.00	0.02688468	11.17613	0.47158584377898105		0.007622000179495617	261.262021735894	8.491128225826166	-1.1108086421164103
2021-12-15_09.00.00	0.02893791	11.71397	0.5340434379393904		0.0021360899871361474	259.6284427571833	8.514680709358881	-1.3607574346963247
2021-12-15_12.00.00	0.03176367	12.45116	0.6163176474107757		7.57630059532713e-06	262.83835789787105	8.885674908005974	-0.973214240092318
2021-12-15_15.00.00	0.04684565	16.36766	1.0328327400005983		0.0002235940108295689	260.9541461962186	8.095297889196516	2.347698492988002
2021-12-15_18.00.00	0.05706631	19.01386	1.294234600771831		9.668049780117869e-05	261.52672323954147	14.146614378818265	1.849538873743029
2021-12-15_21.00.00	0.05361884	18.15505	1.1961037484668082		2.3899999999999998e-05	260.9560443650439	14.381849745119258	0.9454754870876059
2021-12-16_00.00.00	0.06082229	20.08118	1.3404149340353606		2.4315900320100516e-05	262.766934643442	34.77876198536165	-1.6581043403802482
2021-12-16_03.00.00	0.04896894	16.92143	1.0881332455799204		0.0009154001256469321	261.3327378293881	22.86615874895025	-0.3061515673039139
2021-12-16_06.00.00	0.07271012	22.73813	1.730473270110988			260.5077043322912	17.945163586025224	-0.2719066989780572
2021-12-16_09.00.00	0.1178834	33.73389	2.8056873186346363		0.00455673856463338	263.68776983772517	21.20563685699888	0.022903702868006803
2021-12-16_12.00.00	0.1532339	41.8876	3.622245490172615		0.0185	266.5581360726515	41.730028451642255	-0.207344250062647
2021-12-16_15.00.00	0.224221	57.27495	5.415490471774314		0.01838876656594968	262.2525681107637	37.64563739260898	4.03693973304712
2021-12-16_18.00.00	0.3142832	74.59917	7.406674245370509		0.4782690639303557	262.0485335715349	43.20108808574437	1.4332555444737523
2021-12-16_21.00.00	0.2381369	59.85671	5.82256559069016		0.02730631226254225	260.9190486824475	45.42559087886469	1.3680675971745586
2021-12-17_00.00.00	0.2276729	57.21604	5.680895683130403		0.1872591318395309	260.52609051659965	28.27413633687135	0.08300165371758794
2021-12-17_03.00.00	0.1943985	50.11592	4.870972567086487		0.2094423071170012	259.5272443054935	31.6857531392253	0.7962483339846926
2021-12-17_06.00.00	0.203557	52.0673	5.030960002393274		0.2581394082627816	258.6307131159744	49.777922545530096	0.08561660547866268
2021-12-17_09.00.00	0.2020353	51.75987	5.069662249080085		0.10135429443264425	255.4382164656841	42.439337251016006	0.652822055884883
2021-12-17_12.00.00	0.2083534	53.3397	5.2173003859155775		0.007160160947736859	256.7908292392437	65.69484226370948	-0.1801882402968431
2021-12-17_15.00.00	0.3262044	76.93025	7.518835073443624	0.0037412361264845782	0.3477892123133993	256.7140836683043	51.423053798824064	2.0955626615922256
2021-12-17_18.00.00	0.3669889	84.61547	8.561991803033475	0.0009615511412929667	0.20721976246746643	256.9536623492631	71.27781953883897	0.6591758570156685
2021-12-17_21.00.00	0.3435862	80.18663	8.07636042719957	0.0002240459209620965	0.19047997128070124	258.4229194580914	72.98274417158159	-0.5512366993853561
2021-12-18_00.00.00	0.2976519	71.59493	7.318338468902383		0.03471310617165764	257.08761351793953	44.3541092623122	-1.204060749876703
2021-12-18_03.00.00	0.3419138	80.12666	8.126693989888413		0.07240775421066802	258.3587166889981	54.67371697415443	-0.06470580754120192
2021-12-18_06.00.00	0.3711183	85.35069	8.746130373650043	0.00031449995512609566	0.0666760104107458	258.2728896828942	81.80343025641852	-1.1206663722903158
2021-12-18_09.00.00	0.3925774	89.1612	8.865141951117359	0.0020940000598318725	0.400985131779699	259.30352091707607	94.88841963041467	-1.6155875467778174
2021-12-18_12.00.00	0.4019312	90.89319	8.63937236365812	0.011932345110240224	0.21889242229335568	258.74594312937325	95.41101128008609	-1.6821347364282246
2021-12-18_15.00.00	0.4020302	90.78862	8.87630059532713	0.006142244293535166	0.4802237712029198	256.450684829537	88.06303848396742	-0.41370074109414645
2021-12-18_18.00.00	0.4897683	106.2044	9.248487749424118	0.038353785861728544	0.17922293355670565	255.94033794848892	85.05705608381714	0.7709395347458781
2021-12-18_21.00.00	0.4456474	98.80581	9.028100038890717	0.022880001196637446	0.21340978849433093	257.30821051064464	96.68508380737315	-1.2090415927505092
2021-12-19_00.00.00	0.4752651	103.8111	7.384386872887186	0.07039001406049003	0.020099060639602716	256.9941566175376	89.66093976032278	-1.3558121521927546
2021-12-19_03.00.00	0.2923612	70.8369	7.043985401023125	1.5048000119663745e-05	0.00548881143985401	256.7242444543695	77.85285581279226	-1.0732355348193892
2021-12-19_06.00.00	0.3087001	73.83204	7.384940317707242	0.0002301999880336255	0.03374149639512968	256.549575703439	72.27250867794544	-0.6432447101264529
2021-12-19_09.00.00	0.3036598	72.7425	7.261486223711372		0.04601621443743082	256.27024713413726	68.58048226168934	-0.9159083289343926
2021-12-19_12.00.00	0.2978976	71.60153	7.149319412451013		0.06521312112962575	258.43408515706415	69.86888875369013	-0.5783753093116957
2021-12-19_15.00.00	0.3062631	73.20193	7.2646543213569865		0.3578870374248362	255.04689593568557	55.876047891014885	1.751941542633233
2021-12-19_18.00.00	0.3342593	78.13678	7.858530529212912		0.5444820055643641	256.6242370105702	73.24176451577826	-1.290355393389234
2021-12-19_21.00.00	0.3358118	78.39547	7.995763903431358	0.0001932699913243785	0.31551799443563583	258.1348816435909	69.52122526438818	-0.7681829042151662
2021-12-20_00.00.00	0.2709319	66.04868	6.619941963083734		0.15103111257366797	257.75710882834596	70.85033088770774	-2.2443515453780947
2021-12-20_03.00.00	0.1973001	51.17124	4.971343524695605		0.01230799952134502	258.96077117760905	50.94869659259449	-0.9523718579904425
2021-12-20_06.00.00	0.1933415	50.37323	4.814521195440811		0.003883680856792413	259.0033497096918	57.056526424165575	-2.050438080482934
2021-12-20_09.00.00	0.1714112	45.72939	4.168917342268226		0.0011888000717982469	260.951913056424	62.099018133938124	-2.244137634518154
2021-12-20_12.00.00	0.1551069	42.19562	3.7571873036766683		0.0012344000358991234	260.39039005508414	56.65241351295912	-1.7190575385887428
2021-12-20_15.00.00	0.2017691	52.59329	4.828261584946301		1.796200077781434e-05	258.82897871073396	42.68501282789436	1.5658368460319139
2021-12-20_18.00.00	0.2345834	59.56819	5.600454722230532		0.004875504831423699	256.68933303558134	45.073307526262184	2.3756282716449277
2021-12-20_21.00.00	0.2310142	58.47938	5.6553953390971365	6.450001495796811e-06	0.004282654740180094	255.87137114783386	38.09976541642593	1.6708223182678807
2021-12-21_00.00.00	0.2108171	54.46279	5.075971520028719		8.222000179495617e-07	257.51689742444546	62.97698686836649	-2.082060279306006
2021-12-21_03.00.00	0.1910908	50.3272	4.643793939031322		0.00040339994615131477	255.65367723686168	53.038550445225795	-0.7351384421081661
2021-12-21_06.00.00	0.1934975	50.72764	4.704227121787776			255.38104808694357	46.42474444728999	-0.5398070395576156
2021-12-21_09.00.00	0.1888955	49.72463	4.592664612439046			256.2456825963972	42.97049333222506	0.06972130562598977
2021-12-21_12.00.00	0.2243637	57.41389	5.338166751428486			256.8266339139497	52.123728081890945	0.7366069727930267
2021-12-21_15.00.00	0.334982	79.41368	6.595135668770753	0.024880716187513086	0.01570309629939869	255.72137859163317	50.57069008713453	3.6548539887191396
2021-12-21_18.00.00	0.4138168	93.61007	9.10292577856224	0.007561324677655787	0.31675202680467884	252.57309810927498	66.07769075305386	2.6812589017416713
2021-12-21_21.00.00	0.4000981	90.76416	9.130379633230621	0.0018469958416848654	0.3579824692613755	250.2032901592973	84.64525438835982	-0.14233628891668104
2021-12-22_00.00.00	0.3296507	77.40213	7.866796302390283	0.0030178388727675233	0.16439913842103687	251.79306237903825	52.112985777696	-1.419028694976248
2021-12-22_03.00.00	0.3805568	86.74721	8.844661501181678		0.587676728393215	250.64065058806014	58.623813330382895	-2.01785197417621
2021-12-22_06.00.00	0.3990057	90.22605	9.202991593621922	0.0007860998593950997	0.35641008765369314	251.45526276611582	95.4899131236711	-2.1620475091599474
2021-12-22_09.00.00	0.4010158	90.59613	8.899368773745774	0.006877999820504382	0.3420609088461423	255.15981837129672	97.47434981862884	-1.9557353721088475
2021-12-22_12.00.00	0.4368091	96.93065	8.84477219014569	0.02315100068806653	0.28854800011966375	253.23879708203066	95.74463793047546	-1.459046616812259
2021-12-22_15.00.00	0.4431905	98.12075	9.072722649355311	0.02420101115864421	0.0772170999491429	252.55296263212745	94.96112976485324	-0.806292312050573
2021-12-22_18.00.00	0.5968872	122.3719	9.331971161037485	0.07877201065007329	0.666290124749454	251.741662944767	98.7875709254831	-1.6419763258741682
2021-12-22_21.00.00	0.8302797	152.7264	8.861345618811141	0.19255999641008764	0.27531890388009694	251.83065356557987	98.34012913332018	-2.1054952229304718
2021-12-23_00.00.00	0.2902541	70.02724	6.930008675621503	0.0015980001196637449	0.011524575941604092	250.2550990025309	87.20590773594824	-4.075046683817675
2021-12-23_03.00.00	0.273125	66.64329	6.51249588655877	0.0029970054147844555	0.0018280007179824692	248.27716986750036	94.95272239760057	-4.101760508870825
2021-12-23_06.00.00	0.2443793	60.75022	5.834648637329105	0.0036430011667215123	0.0011759158763873514	248.42422212297157	92.4521204793796	-4.657752080465741
2021-12-23_09.00.00	0.2453209	60.86283	6.126888443473839		0.005215400723965656	250.61072651481317	70.25696975474486	-3.7447003854290415
2021-12-23_12.00.00	0.2480729	61.63225	6.115481496993448		0.001160379932389984	252.95820306684533	62.08573182471562	-2.4471802871075283
2021-12-23_15.00.00	0.2885967	69.86867	6.966933915696892		0.0003615798605917372	251.7484740211404	62.32113831459549	-0.5707702840913953
2021-12-23_18.00.00	0.3623358	83.65883	8.268830586053191	0.0046449995512609565	0.1241269931492506	251.02720708649696	76.93072380000831	-1.2197851034522955
2021-12-23_21.00.00	0.3092412	73.70486	7.37054177760493	0.00187826008914949	0.008940494211266341	249.33560369212447	57.44565575105375	-0.7678617308696971
2021-12-24_00.00.00	0.2811872	68.44626	6.510479552457594	0.004832001076973703	0.0006206159691267538	250.89478189668006	72.87317270437111	-4.672216736572466
2021-12-24_03.00.00	0.2793531	68.13616	6.72556915068657		0.006989888413557902	250.3024043471788	71.99228991460218	-4.170125400792585
2021-12-24_06.00.00	0.2863321	69.28594	6.900299159362192		0.012976791216681126	250.19290605925264	62.511921219598385	-3.694921081290488
2021-12-24_09.00.00	0.2872759	69.25215	6.973102581745295		0.06747820624046429	252.46475361024267	62.20353316882772	-3.451586705241766
2021-12-24_12.00.00	0.2786029	67.77634	6.805441708798277		0.011907799084572351	252.71103171058508	60.019141670633374	-2.4762068932425905
2021-12-24_15.00.00	0.2830092	68.76189	6.893502258653185		0.0017913100188470398	252.48064612178055	49.06737530569756	0.7623017908276211
2021-12-24_18.00.00	0.3330563	78.25299	7.677461333652436	0.007118000418823107	0.04107670446046609	251.03911716540122	51.87701393699996	0.9973957571322103
2021-12-24_21.00.00	0.3092361	73.75745	7.491013252759744	2.931999880336255e-05	0.0009484500553444819	250.9172249516153	52.11331369039559	0.20786031453593523
2021-12-25_00.00.00	0.3249034	76.65298	7.541188260986627	0.0057100008974780864	0.06008968797678523	250.9699642697633	69.67616802909897	-3.5945232575355703
2021-12-25_03.00.00	0.3446039	80.5911	8.175385167678822		0.09510431686959643	250.74423105553075	71.23608654891451	-2.808514383323484
2021-12-25_06.00.00	0.3786394	86.77127	8.831633110958206		0.1989642205402818	249.3827229417895	81.15608925110023	-2.360819755883881
