date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_04.00.00	0.1813299	47.91116	4.469300266251832		5.2327400005983186e-05	265.72621706118804	28.65018674334817	1.02568352457655
2021-11-23_05.00.00	0.1849252	48.58353	4.570814012624525		0.0007568878451551141	265.603543248474	28.586122670482663	1.2925802925477683
2021-11-23_06.00.00	0.1840673	48.35981	4.5440392497083195		0.0001006500134621713	264.1384174482656	28.033274930424003	1.133860763954715
2021-11-23_07.00.00	0.1726924	45.94153	4.257441589134531		0.0018144263619229964	266.6355888045258	27.2070657346558	0.9408920376987453
2021-11-23_08.00.00	0.169034	45.11509	4.175684327041014		0.006658048882639782	267.57871817775793	25.517861586705404	1.02140251296953
2021-11-23_09.00.00	0.1604823	43.22762	3.982843210578275		0.008665303497172944	268.12665624534765	24.185079839045226	1.1589703049342006
2021-11-23_10.00.00	0.1595768	43.00496	3.9709695754928647		0.007795937415861429	268.8950052106595	23.191322713488894	1.1704147799027282
2021-11-23_11.00.00	0.1610835	43.32517	4.0171807221707		0.014047769766954857	269.5052106595206	22.28395306189748	1.457875364345341
2021-11-23_12.00.00	0.1654294	44.23846	4.1378227181619645		0.026856810362880304	269.2678278993598	21.892275391276364	1.3935633823084004
2021-11-23_13.00.00	0.1691656	45.06661	4.231842522511742		0.04792721452717863	268.19569748399584	21.90330142250306	2.4984148706534484
2021-11-23_14.00.00	0.1724425	45.80082	4.340485236485476		0.019208538008196965	264.4491588506774	22.425382593477035	3.553560089865414
2021-11-23_15.00.00	0.1845046	48.4257	4.64491279504592		0.031374727017082	263.826075629001	21.7685893760156	4.369086071379854
2021-11-23_16.00.00	0.1928434	50.20678	4.87208244832022		0.019554177760493015	265.28074289117166	22.279058839048	4.063453052207137
2021-11-23_17.00.00	0.1945846	50.64124	4.917767074520597		0.0046547042809704725	265.75673663838023	23.666168728978793	3.0327630776351953
2021-11-23_18.00.00	0.1936872	50.51801	4.885392048344152		0.001669985939509977	263.9286511835641	24.25520454809442	2.7810035559878656
2021-11-23_19.00.00	0.190305	49.78123	4.79923714362641		0.03668420737726987	263.2837576298943	25.007502126236858	2.353497237314457
2021-11-23_20.00.00	0.1971729	51.06675	4.918149998504203		0.1982421695036946	263.51406878070566	26.619943113353802	1.295369221872079
2021-11-23_21.00.00	0.2065328	52.93672	5.169970383223142		0.17907679420827474	264.2236117314277	28.37672872271115	0.3146263056362386
2021-11-23_22.00.00	0.1896188	49.40932	4.806761001585544		0.04318096149819008	263.77382015780853	28.362326426288607	-0.4297668217792534
2021-11-23_23.00.00	0.1780343	46.9786	4.5005145541029705		0.010805480599515362	265.9921840107191	31.48045934932215	-1.4884455763201458
2021-11-24_00.00.00	0.1835268	48.21518	4.617623478026744		0.015357306967421545	266.18683936281076	33.43787531037742	-1.950643867914323
2021-11-24_01.00.00	0.1814069	47.86592	4.523798127262392		0.018540933975528764	267.45831472383503	32.56901631120777	-0.8821970514637201
2021-11-24_02.00.00	0.1834043	48.35267	4.535881173901338		0.0021076420259072007	268.4807205597737	33.15570425367078	-0.5625436424271584
2021-11-24_03.00.00	0.1814214	47.91069	4.4861549047177425		0.0025559885721123644	268.2309066547566	33.6403509330046	-0.4425714608096314
2021-11-24_04.00.00	0.1811625	47.85166	4.469147694977114		0.004316145630777515	267.2598630340926	34.236869888274455	-0.4888567482730082
2021-11-24_05.00.00	0.1811358	47.77897	4.484051814401531		0.004421000987225895	266.2022480273932	33.31652796746088	-0.5761890353843455
2021-11-24_06.00.00	0.1794128	47.38505	4.447644120022736		0.007088180213599784	263.693836534167	31.683484472463707	-0.3429674148549111
2021-11-24_07.00.00	0.1772155	46.91304	4.3890627337182515		0.00639559637418853	263.3281971118059	32.04596075727465	-0.2839369139095993
2021-11-24_08.00.00	0.1682403	44.97465	4.16005325036647		0.0020135264905615223	262.65311895191303	32.61239678770267	-0.1462213886671293
2021-11-24_09.00.00	0.1482285	40.50527	3.6776408292697518		0.0033681365363329046	263.604510942385	32.90814856157452	-0.061250586117694183
2021-11-24_10.00.00	0.1403613	38.65837	3.5018517964519695		0.0034047536422652344	265.1686020544886	32.91101561004774	0.008026688846882735
2021-11-24_11.00.00	0.1381331	38.13781	3.4448499715798606		0.011621949322404044	265.79589102277805	32.233155148199764	0.19191290183897536
2021-11-24_12.00.00	0.133914	37.15005	3.3356358632243395		0.03576261704610045	265.18348965311895	30.676279178677504	0.3373001709208552
2021-11-24_13.00.00	0.1325477	36.82022	3.2956980883716755		0.057606186615610136	266.0359163316957	28.808932014508517	1.001230523276604
2021-11-24_14.00.00	0.1291307	36.05713	3.2363209381637597		0.028922000179495613	268.076782789936	26.78528066893039	1.6160104627580836
2021-11-24_15.00.00	0.1318748	36.63866	3.3311963382894065		0.017814398540102312	268.4966130713116	25.144714491989948	2.0806658412484467
2021-11-24_16.00.00	0.1382904	38.01647	3.4793550124151134		0.08290489723875909	267.7680139943427	25.33897009128172	2.106504334084377
2021-11-24_17.00.00	0.1413941	38.69541	3.555461154156819		0.0877984563376911	266.37323209766265	26.4544808508447	1.8971186653652126
2021-11-24_18.00.00	0.1413031	38.57423	3.542480629431298		0.16620160349418134	265.97524936727706	26.235192464829957	1.9663385607884152
2021-11-24_19.00.00	0.1471761	39.79604	3.6921021928381244		0.19306680228557754	266.78867053744233	26.689763782402323	1.3813776143421137
2021-11-24_20.00.00	0.134526	37.2321	3.425323840009573		0.007635710653064887	267.7128554414173	28.39688743062882	0.989007894958263
2021-11-24_21.00.00	0.1106726	31.76558	2.795926346965028		0.0017166320639004397	268.1499553372041	27.389287672582974	0.9663707702045485
2021-11-24_22.00.00	0.1083514	31.13779	2.752054327340174		0.010407640530110389	267.73172547268126	28.036522808608577	0.47094791894511445
2021-11-24_23.00.00	0.1099816	31.40636	2.7976279654171776		0.033412570676399314	266.70325294030073	29.559548382121914	-0.3047043318356941
2021-11-25_00.00.00	0.1054425	30.37718	2.6965958656176143		0.008892278696861818	266.04771475361025	19.69752445283817	0.49491163794664317
2021-11-25_01.00.00	0.09316911	27.56816	2.359880037095761		0.0009643770006282346	264.59148429358345	19.33389332679694	0.471552738503874
2021-11-25_02.00.00	0.08100921	24.72576	2.0161040476261705		0.0019349998504203188	263.76436653267825	21.71989683128585	0.21828259672446393
2021-11-25_03.00.00	0.07308984	22.80944	1.7980330271935858		0.0015177999820504382	262.4807205597737	21.542733243076583	0.32486881484067
2021-11-25_04.00.00	0.0630541	20.37976	1.5163762826457652		0.0006562999970084063	263.1703885663243	17.207469876921664	1.0324427342519016
2021-11-25_05.00.00	0.05741627	18.9815	1.3575307386244653		0.0009645998743530678	262.2611284799762	16.321532911841583	0.9998383906981871
2021-11-25_06.00.00	0.05041957	17.22586	1.1645056391539772		0.0007370799054656416	261.9019651630192	12.56305926011418	1.5989999188192314
2021-11-25_07.00.00	0.04754027	16.51221	1.0798695665180842		0.00013222000179495617	263.73697335119846	11.60098571771165	1.6583950343559195
2021-11-25_08.00.00	0.04508552	15.89883	1.0117976486074132		0.0011340000598318723	264.402858418937	10.586409307274307	1.8450079400790855
2021-11-25_09.00.00	0.04445802	15.75726	0.9908597840069404		0.0009963999162353786	265.3131978561858	10.197219908167682	1.960096030751231
2021-11-25_10.00.00	0.04361202	15.5639	0.9628961617853831		0.0010129999700840637	264.55277653714455	9.576856457618698	2.2710117712928195
2021-11-25_11.00.00	0.04062247	14.80236	0.8763314087414366		0.0057330002692434255	263.8247729641209	8.049485200173507	2.8782909512843844
2021-11-25_12.00.00	0.03864165	14.30097	0.8178834475124898		0.005466099261076375	264.63800803930326	7.505523840407566	3.1105017486812017
2021-11-25_13.00.00	0.03748788	13.99943	0.7838639423220749		0.011722000179495616	263.59100044662796	6.711935839438829	4.208632360122635
2021-11-25_14.00.00	0.04088073	14.90289	0.876120501391091		0.015063999162353785	262.99330058061634	6.120765129586303	5.283386730854204
2021-11-25_15.00.00	0.04615982	16.27013	1.0202327459837857		0.023874149639512968	262.26436653267825	7.050892007016916	5.7316079378251175
2021-11-25_16.00.00	0.05349575	18.10338	1.2100050857091573		0.056234989679002007	261.7777653714456	10.143018074602894	5.125873729200123
2021-11-25_17.00.00	0.05126036	17.5293	1.1644484997157987		0.025734801208603823	260.7192943278249	10.695437967953156	4.145405832116296
2021-11-25_18.00.00	0.0432378	15.47865	0.9375065067161277		0.03500858587369492	260.39563793360134	8.786888245676447	4.5357752241648654
2021-11-25_19.00.00	0.04680429	16.32783	1.0285556585993358		0.07084647141532294	260.3989132053	9.81725068306582	3.496421403334068
2021-11-25_20.00.00	0.05073592	17.25331	1.1486457055673556		0.07925901217578604	260.3450573172547	9.696038918762477	2.6944657761005715
2021-11-25_21.00.00	0.05514499	18.3332	1.2834873006850749		0.07056789421724952	260.63037814500524	10.040253162716851	2.005567248102352
2021-11-25_22.00.00	0.06119862	19.87256	1.447634846082508		0.06834232805815658	260.44934494566024	11.85751866572449	1.3298907325223013
2021-11-25_23.00.00	0.06288758	20.27184	1.4835429443264427		0.09409698746522271	261.0712371594462	14.017259800830917	0.7404972167793744
2021-11-26_00.00.00	0.06106646	19.82673	1.4662440542076762		0.03937580399078589	260.2734479678428	10.757295108821396	1.6998796001726078
2021-11-26_01.00.00	0.058734	19.25974	1.413948305262213		0.012520959104915188	260.4292839065059	8.325315513995216	2.4300158918126726
2021-11-26_02.00.00	0.05605631	18.65174	1.3300780805935322		0.00456970113979717	260.847402114039	8.403566300383352	2.8470992783296083
2021-11-26_03.00.00	0.06395043	20.62973	1.5417470906752027		0.004855670565710354	260.5443650439184	8.748317880541217	2.882813067481777
2021-11-26_04.00.00	0.0657423	21.09922	1.5826083704789542		9.128210727854728e-05	260.3992109572726	8.592426451011413	2.8145598228022664
2021-11-26_05.00.00	0.06225248	20.36002	1.4499431597211834			260.12256215572427	7.762445447445554	3.1442399781962536
2021-11-26_06.00.00	0.07419943	23.35687	1.7600323092111165			259.515706416555	8.465536211548441	3.162967384749095
2021-11-26_07.00.00	0.07602838	23.91409	1.7784697998623866			260.6431814798273	11.450770195071675	3.115628959949504
2021-11-26_08.00.00	0.07246241	23.05391	1.679232656235977		0.000638394112543752	262.1852761649546	16.449639531042877	2.9779896828167125
2021-11-26_09.00.00	0.06403179	20.89342	1.4712878810542376		0.009193998863194424	262.91435908887894	20.1351185605972	2.9256722079890096
2021-11-26_10.00.00	0.05987257	19.84104	1.3651972955993656		0.00537700062823466	263.58232842042577	20.771217722922074	2.82468308904771
2021-11-26_11.00.00	0.05704082	19.134	1.2903757441589134		0.008337999222185657	263.56342117016527	21.785350462757197	3.0025055344675593
2021-11-26_12.00.00	0.05502962	18.61985	1.238145211954408		0.004355799204236096	262.7484740211404	20.07532011154504	2.850039410160548
2021-11-26_13.00.00	0.06549438	21.20666	1.5208179016962335		0.024492999670924703	263.38629596546076	15.813781227810884	4.0856996898969555
2021-11-26_14.00.00	0.07431009	23.41992	1.7624824243874713		0.00666760104107458	262.33054190859013	11.935467995895692	5.04976404643412
2021-11-26_15.00.00	0.07987371	24.70402	1.925809076495049		0.019006330212103986	261.74088134583894	9.979676318525128	5.80462616988018
2021-11-26_16.00.00	0.08783772	26.59997	2.150701827863703		0.02231190055942801	262.2339958314724	11.315293947359752	5.723067859973128
2021-11-26_17.00.00	0.09777998	28.93231	2.4061058425823436		0.06017300385915578	261.37799612922436	14.948338246211865	4.6425189824034305
2021-11-26_18.00.00	0.1031462	30.22388	2.530448439883926		0.0778710024830227	261.38830579127585	18.230576510633608	3.106339874005414
2021-11-26_21.00.00	0.1062487	30.98786	2.631316301193646		0.006741798546085499	261.9692198898318	23.026646163163008	0.9506737793689126
2021-11-27_00.00.00	0.1069961	31.24488	2.6067948065934723		0.017670000299159362	263.46832663391393	26.869818214318308	-0.4559385009436028
2021-11-27_03.00.00	0.1259724	35.74938	3.0617375175756125		0.020595001047057766	264.49795295518834	22.396874627505408	2.045948474634997
2021-11-27_06.00.00	0.1379615	38.65894	3.3319322703203995		0.004594396745146139	266.2156096471639	22.96294937864516	2.2737519318229147
2021-11-27_09.00.00	0.1499012	41.34835	3.5947677027552576		0.000289	264.4764403751675	28.109543945583106	2.0397556969796824
2021-11-27_12.00.00	0.167119	45.27029	3.9894576240763455		1.918800071798247e-05	268.38216465684087	39.007276526408376	2.488915471121402
2021-11-27_15.00.00	0.1802207	47.98679	4.428198761480241		0.00036299009782511145	264.755880601459	24.58698894362841	5.29818288244536
2021-11-27_18.00.00	0.1991359	51.81554	4.998291800041883		0.0006955700481646573	265.7441566175376	26.1264126745354	4.374988178310957
2021-11-27_21.00.00	0.1950649	50.82821	4.874409908158076		0.0005853941424596883	266.211478338544	24.619559665405035	2.686712343349086
2021-11-28_00.00.00	0.2529718	62.71629	6.168728871870045		0.1571347413767314	268.1390129522108	34.112980921904864	-0.3041514808115835
2021-11-28_03.00.00	0.2159365	55.47109	5.340030514254944		0.0016085789930295868	268.3277877028435	40.10043737975404	1.6946363324630056
2021-11-28_06.00.00	0.1955875	50.99526	4.799883327848745		4.325048613396356e-06	269.1361470894745	29.64585737191675	0.38527481002256536
2021-11-28_09.00.00	0.1885958	49.6049	4.5220809525234085		5.158001017141831e-05	272.1602649992556	33.02753684834107	-0.2833299572589567
2021-11-28_12.00.00	0.2126915	54.81493	5.031884404822449		1.1289999102521913e-05	270.9625204704481	38.96575692202861	-0.4725895164147005
2021-11-28_15.00.00	0.2216834	56.88754	5.220659945552996		1.1253800819696652e-05	272.0133616197707	45.93768240689597	1.5833112652410932
2021-11-28_18.00.00	0.2262086	57.88057	5.340117270469979		0.000682062105483591	272.0969927050767	44.234217457914596	2.239946182614858
2021-11-28_21.00.00	0.1732897	46.53727	4.07863403835223		1.2898199060639602e-06	272.36962185499476	39.17836730092524	0.8471767869007181
2021-11-29_00.00.00	0.1665849	45.11101	3.88196368205343		0.0006952936249139917	273.6694208724133	46.84554282348885	-2.236870644037424
2021-11-29_03.00.00	0.1705178	46.03283	3.922957489454632		4.8459987435306784e-05	272.54864522852466	58.558138412288635	-2.05652879652132
2021-11-29_06.00.00	0.1755872	47.10567	4.041888293894157		2.9979986238669337e-05	272.1855366979306	56.963438688272475	-1.9110252846056142
2021-11-29_09.00.00	0.1399669	39.15668	3.1080832859664342			272.9294327824922	61.72321016834473	-2.1828738168797486
2021-11-29_12.00.00	0.09499992	28.62153	2.0744018308552965			272.4079574214679	56.973706883265265	-1.8340487017093778
2021-11-29_15.00.00	0.07918662	24.82272	1.7240892093218059		9.867831393783468e-05	271.68475509900253	36.10206311407234	0.07003258617703523
2021-11-29_18.00.00	0.07548316	23.90917	1.6510997098154185		7.676001435964938e-05	270.8582328420426	31.281980446375854	0.5410199373519049
2021-11-29_21.00.00	0.09937284	29.6292	2.246847159481856			268.96940598481467	33.0913141092194	-0.006931166383935761
2021-11-30_00.00.00	0.05533958	18.78501	1.1671744398240942			267.498771773113	33.27904738916513	-3.42911828203313
2021-11-30_03.00.00	0.04791095	16.86564	0.9975358243336224			270.7081286288522	27.168782360968592	-3.3992054449811917
2021-11-30_06.00.00	0.03375188	13.11183	0.6438277440392497			270.3092154235522	15.003162026909287	-3.5267313067580517
2021-11-30_09.00.00	0.02923393	11.83604	0.5421300146588087		1.0074000059831872e-05	267.69104510942384	5.046657369377069	-3.026977778841342
2021-11-30_12.00.00	0.03187221	12.51072	0.622379513566877		0.001363989888413558	269.86750037218997	6.046770212480958	-2.3073534520414682
2021-11-30_15.00.00	0.03416372	13.10421	0.6887219912047147		0.005174000059831872	267.8575629001042	5.868374123091295	0.32104500527344726
2021-11-30_18.00.00	0.0389144	14.39249	0.8102976635653812		0.001680779908457235	267.2540196516302	7.519128930780854	0.8057491581778322
2021-11-30_21.00.00	0.05147878	17.66254	1.1422637388937087		0.0009553181559816915	266.20645377400626	12.872370892901102	0.19773393427783503
2021-12-01_00.00.00	0.05333574	18.21506	1.1786139946749632			265.0831472383505	24.577160937151827	-1.8471763341447058
2021-12-01_03.00.00	0.04650764	16.39895	1.0241879319113292		4.123998564035061e-05	266.31450052106595	15.740797501547593	-0.3328592128243031
2021-12-01_06.00.00	0.04398462	15.65283	0.9694698896101953		3.0641995991264547e-07	267.15278398094387	9.304131621341003	0.05372139659203867
2021-12-01_09.00.00	0.04258647	15.25713	0.9339623657522361			264.94007741551286	6.705178821921785	0.15570848678260063
2021-12-01_12.00.00	0.04283432	15.29055	0.947468214317767			264.3853282715498	5.114393275481422	0.9617121318807449
2021-12-01_15.00.00	0.04892513	16.88053	1.110757770664433			264.5902188476999	7.462010833159536	2.5518060613207467
2021-12-01_18.00.00	0.0482914	16.82023	1.0715720824483204			266.4166666666667	7.991223780130977	2.2820348830972534
2021-12-01_21.00.00	0.06989232	22.28008	1.636693092410327			269.59889087390206	15.746653729358762	1.2058954148101861
2021-12-02_00.00.00	0.06159672	20.21805	1.4208158075806983			267.68970522554713	22.166375193852137	-1.204093752230392
2021-12-02_03.00.00	0.05410264	18.21619	1.2461462290962395			267.40955783832067	10.709994182440205	0.7550211497091368
2021-12-02_06.00.00	0.05260385	17.7521	1.21611900559428		6.140999790588446e-06	268.110131010868	7.957027231717607	0.5146890959023835
2021-12-02_09.00.00	0.0492419	17.03373	1.1001343225536242			271.0597737085008	11.749968763099512	-0.6074501904336671
2021-12-02_12.00.00	0.04958715	17.13695	1.0924734496066053			272.5548608009528	13.805089974492507	-1.0032392484418438
2021-12-02_15.00.00	0.05220601	17.8135	1.1705710952224249		1.918800071798247e-05	270.1391990471937	13.127802609015896	1.4711108476013237
2021-12-02_18.00.00	0.06218483	20.28187	1.4483695814760522		0.0005666000538486852	268.4668378740509	13.541875767335059	1.5652373656161558
2021-12-02_21.00.00	0.07692644	23.97924	1.8088195171567893			268.3435313383951	19.84623927541553	0.44622830749807463
2021-12-03_00.00.00	0.08203418	25.20838	1.9299928201753074			267.11072651481317	37.43060903063916	-2.7238519784585833
2021-12-03_03.00.00	0.07224088	22.71432	1.7284976216830705		5.622000179495617e-05	264.71371147833855	22.8730104282441	-0.5768393104242477
2021-12-03_06.00.00	0.06262588	20.33364	1.4757839471086247		8.981999581176893e-05	266.03476254280184	15.852696882706946	-0.8843148010689674
2021-12-03_09.00.00	0.06288243	20.36509	1.4853507643521704			269.46650290308173	14.592030368069006	-1.2862061938965326
2021-12-03_12.00.00	0.06453853	20.77963	1.5228617584587307			270.4073246985261	16.473230066398	-1.1236274641218529
2021-12-03_15.00.00	0.07107365	22.43273	1.6912400155562866			268.8056796188775	18.267480171905355	1.08852443123277
2021-12-03_18.00.00	0.07631239	23.76061	1.8168244233703292			268.33701801399434	18.486065271555688	1.3261342008569272
2021-12-03_21.00.00	0.07626958	23.79279	1.7996472911119752			268.5966949531041	19.125104835304846	0.19538592778718566
2021-12-04_00.00.00	0.07816091	24.26154	1.8359365183833427			268.6220783087688	32.725342938739885	-2.819270533920701
2021-12-04_03.00.00	0.07655504	23.76743	1.8389487540012566			268.3448712222718	19.68369902443689	-0.6008932177838915
2021-12-04_06.00.00	0.07858425	24.16264	1.8953770903760434			267.73313979455116	14.208578051845864	-0.09191253700726065
2021-12-04_09.00.00	0.07689514	23.74582	1.8433604571155056			268.314761054042	10.571836650264013	0.15607395958085135
2021-12-04_12.00.00	0.07862827	24.16895	1.8834340503186044			268.07842042578534	11.021404597981658	0.4050755328416358
2021-12-04_15.00.00	0.08535559	25.80274	2.066960540880127			265.6078978710734	13.230283152486336	2.3697654288691865
2021-12-04_18.00.00	0.08686773	26.27942	2.0972133305411793			264.47510049129073	14.26868130788706	2.800105973285838
2021-12-04_21.00.00	0.09100549	27.39392	2.174844287551979			264.42273336310853	18.078469124037362	1.8553994822687514
2021-12-05_00.00.00	0.08691247	26.46806	2.0566553983306908			262.4947893404794	26.59122594781724	-0.49857616544022676
2021-12-05_03.00.00	0.07683949	23.96924	1.8140577975887753			263.46266934643444	19.063212975661372	0.4696584636059242
2021-12-05_06.00.00	0.07017879	22.19482	1.6697798187094264		0.0001511599904269004	265.57488462111064	14.18038668971218	0.4964154775482825
2021-12-05_09.00.00	0.06476016	20.83617	1.5180381129027432			264.47461664433524	10.360199494739602	0.32762288753610846
2021-12-05_12.00.00	0.06232566	20.23485	1.4584159511771921			264.72186243858863	10.867833006279973	0.9236098921227267
2021-12-05_15.00.00	0.06600349	21.16958	1.566156101355192		1.4332001076973702e-06	265.04935238945956	9.14718060624475	3.1999162690356684
2021-12-05_18.00.00	0.06783204	21.53655	1.632541358781823		0.015386220719777424	263.536065207682	8.839074080694088	3.0267938364988254
2021-12-05_21.00.00	0.0827303	24.92891	1.987617793998863		0.20176883956083405	262.86042876284057	9.620432889426716	1.6480893663835445
2021-12-06_00.00.00	0.1102909	31.49935	2.8250919915038737		0.019532599395698087	262.99564537740065	21.04742882031647	-0.8126224458311526
2021-12-06_03.00.00	0.1017186	29.37324	2.588551171208903		0.034966972806413976	266.13104808694357	12.98708008642387	0.4393590368353557
2021-12-06_06.00.00	0.08752581	26.12335	2.1849020253088822		0.005194178358811739	264.38372785469704	12.318179026523861	0.11929658245378505
2021-12-06_09.00.00	0.07891626	24.0462	1.9543506746043615		1.7940000598318725e-05	265.72651481316063	10.597517932549977	-0.1222559496840745
2021-12-06_12.00.00	0.07036335	22.02386	1.7143052023813083		7.71199928201753e-05	267.61042876284057	8.440533305071934	0.3226765308098152
2021-12-06_15.00.00	0.07519362	23.23632	1.8397947766775362		0.003707311454811978	267.96735894000295	10.048039924857042	1.769714352172059
2021-12-06_18.00.00	0.08444868	25.45834	2.0984832620336853		0.0009636000837646213	264.4938216465684	10.534081295648818	2.2119525431479587
2021-12-06_21.00.00	0.09786573	28.76271	2.4291144882879108		0.00030845693600981244	263.94275718326634	15.149614871759681	1.180841630390546
2021-12-07_00.00.00	0.09674573	28.61866	2.370806832799832		0.008104260029317616	264.42872562155725	26.90583122307703	-2.5103570930560863
2021-12-07_03.00.00	0.09424591	27.99102	2.314578634038352		0.00875400125646932	264.5195771921989	22.84389370570775	-1.558415049569362
2021-12-07_06.00.00	0.0937063	27.93085	2.2557516378975078		0.00023180001196637448	264.2122599374721	22.25507715898815	-0.7726866847851284
2021-12-07_09.00.00	0.1020887	29.85332	2.4814455380381126			262.8173291648057	17.044372238642435	0.03438654100449412
2021-12-07_12.00.00	0.09151508	27.43263	2.1824064379094743			264.6541610838172	17.001064231512906	0.580243459880819
2021-12-07_15.00.00	0.103467	30.31501	2.5170003290752985		0.004705651120351811	264.58593866309366	15.008212727806125	3.5558557925463674
2021-12-07_18.00.00	0.1091972	31.61163	2.6987157088581086		0.0031114996858826694	262.5440672919458	18.162661997740837	2.387011675070994
