date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-09_13.00.00	0.05965587	19.63373	1.270594728812038			278.9213934792318	12.918570299566829	-2.261574429274276
2021-11-09_14.00.00	0.06071869	19.9146	1.2998576001435964		0.00017722000179495618	278.26351049575703	13.52818523341606	-1.5498759694863224
2021-11-09_15.00.00	0.06222428	20.31276	1.3286792114159212			276.7626544588358	15.363800854110789	-1.4539414858613782
2021-11-09_16.00.00	0.0638981	20.73645	1.3733595596374188		6.121701020133425e-05	275.7188104808694	17.101466932817964	-1.4558947705956484
2021-11-09_17.00.00	0.06416708	20.83654	1.3738552667005715		1.990399976067251e-05	274.5127661158255	18.200835011420665	-1.3602874348396767
2021-11-09_18.00.00	0.07208611	22.78876	1.5658754898734555		2.5280001196637446e-05	274.1600789042727	19.932691965463697	-1.3029922479698826
2021-11-09_19.00.00	0.08147567	25.05743	1.7931552337930414			275.0837055232991	21.421917330559445	-1.3628189345214992
2021-11-09_20.00.00	0.09014776	27.08093	2.002718760283603		1.0310000897478085e-05	275.6612326931666	22.6115928489049	-1.6094048654621815
2021-11-09_21.00.00	0.09316457	27.73277	2.0765207766177043		1.1028001316301192e-05	276.6847923179991	22.519516399701246	-1.834098795987643
2021-11-09_22.00.00	0.07731766	23.95312	1.6840470278517363		0.0001100399976067251	277.7771326485038	21.309992708601726	-3.0548137241009385
2021-11-09_23.00.00	0.07300322	22.90115	1.5647766775361236			278.85454816138156	25.2509654149645	-4.7434972678389045
2021-11-10_00.00.00	0.06869409	21.86336	1.455780955515003		0.0004189999102521913	279.57499627810034	33.05031444552427	-6.004006754213549
2021-11-10_01.00.00	0.06896953	21.95172	1.4595129685583512		0.0012963999162353785	279.3233214232544	39.78844658335265	-6.501414211330257
2021-11-10_02.00.00	0.06442177	20.85267	1.3491138899691866		0.00033280013163011936	279.37397647759417	34.233222470104955	-5.716740579126508
2021-11-10_03.00.00	0.06157252	20.1284	1.2860259670326382		0.00012471998683698807	280.4927795146643	33.18768688034	-5.602307780647038
2021-11-10_04.00.00	0.05963341	19.62857	1.2441062614054508		0.0018133999461513147	278.8888640762245	31.524396093149615	-5.742511771320665
2021-11-10_05.00.00	0.05978696	19.65869	1.2453633290453825		0.0004948299279025936	277.8098853654906	30.58600174095514	-5.9106170219811816
2021-11-10_06.00.00	0.05732555	19.04065	1.1879752894366828		0.0018314398540102313	277.3025160041685	29.65334699769644	-5.99191350559488
2021-11-10_07.00.00	0.05755284	19.07527	1.1951685763005953		0.002734249857899303	277.4576447818967	30.00688514871724	-6.189747005851302
2021-11-10_08.00.00	0.05552461	18.56281	1.147531935261914		0.003140039489035809	278.68036325740655	29.538205626518657	-6.205810242790221
2021-11-10_09.00.00	0.05343772	18.04408	1.0937921440751488		0.0019968399796571634	279.74612922435614	29.15086307034208	-6.2226492461759335
2021-11-10_10.00.00	0.04879401	16.87793	0.9848673228228677		0.0013199299967092469	280.5303334822093	26.225372516093785	-5.974539063351131
2021-11-10_11.00.00	0.04809288	16.69654	0.9670404164298321		0.0003676043318275645	282.62553967545034	24.917532998265308	-5.910182445275041
2021-11-10_12.00.00	0.04941336	17.013	1.001635803392467		0.0021102548837765877	283.40635700461513	25.3703184683047	-5.583578706990579
2021-11-10_13.00.00	0.05074676	17.34297	1.0389490531606187		0.0016236000837646213	284.1786139645675	21.489454714500706	-4.5686333387006925
2021-11-10_14.00.00	0.0516385	17.57152	1.0658751907140933		0.0020727582493194124	283.92224951615304	19.72143566056484	-3.7928503250709014
2021-11-10_15.00.00	0.05325742	17.96937	1.112944625602058		0.0052894995063870525	281.62021735894	20.10041844638608	-3.419533503915659
2021-11-10_16.00.00	0.05942751	19.53181	1.2639692464175665		0.003073138480868759	280.9141729938961	21.982326273833888	-3.0495824510151692
2021-11-10_17.00.00	0.06892701	21.90553	1.491814700691058		0.0011613970742214378	283.87784725323803	23.05023054911136	-2.704419972116625
2021-11-10_18.00.00	0.07385537	23.08289	1.6177479283214167		0.0032880156759505785	286.1014589846658	21.866094295074983	-2.5882861395353416
2021-11-10_19.00.00	0.07887959	24.28314	1.7376109133335327		0.0046682352589224275	287.2798496352538	22.296236160686924	-2.7782228796505137
2021-11-10_20.00.00	0.08249509	25.15182	1.8266730487330602		0.003928001316301193	286.0558657138603	22.76007310050277	-2.659116089953784
2021-11-10_21.00.00	0.07406579	23.14373	1.6196616507613606		0.0012796000239327489	284.5433229120143	21.893708978978538	-2.7790649565422996
2021-11-10_22.00.00	0.06745124	21.51586	1.4582834235797408		0.004173670984533461	283.17083519428314	22.44524922318447	-3.533953800656491
2021-11-10_23.00.00	0.06180596	20.16505	1.304260926795704		0.0013251999880336254	282.80713115974396	27.61201559353499	-4.752052101449522
2021-11-11_00.00.00	0.05657555	18.85456	1.181546953061896		0.0024122000179495617	283.36169420872415	29.87948272852481	-5.742379957251899
2021-11-11_01.00.00	0.0479067	16.67319	0.9771726448679211		0.003680168725880276	282.7698749441715	28.62947461828822	-5.849386623341843
2021-11-11_02.00.00	0.04293098	15.40311	0.8580695246357735		0.007770125946091483	281.47219740955785	23.445259829839628	-5.260743740230794
2021-11-11_03.00.00	0.04013211	14.65727	0.7971511053938434		0.01069074101774015	280.5990769688849	20.884371957625667	-4.84319127386766
2021-11-11_04.00.00	0.035164	13.39882	0.6651141292966763		0.003813979716995243	281.46821497692423	17.034012214708863	-4.257387011065532
2021-11-11_05.00.00	0.03449249	13.20946	0.6515864420977054		0.003411400963293146	281.19569748399584	15.124975705513414	-4.168716207482817
2021-11-11_06.00.00	0.03215664	12.61014	0.5880431986119005		0.0009355999641008765	281.33195623046004	13.405822153607106	-4.102231104036491
2021-11-11_07.00.00	0.03235219	12.65521	0.5927791904747659		0.0053438986448080894	279.7707682000893	13.876218093106942	-4.381044603653606
2021-11-11_08.00.00	0.03315072	12.87262	0.6138430011667215		0.00014028001316301192	278.82544290605927	13.607492813784727	-4.417651696309292
2021-11-11_09.00.00	0.03313915	12.86001	0.6124004547222305		0.002761999880336255	278.2372338841745	13.721234853748427	-4.52054313100308
2021-11-11_10.00.00	0.03265954	12.74804	0.5971738415053699		1.5940000598318724e-05	279.55590293285695	12.591758196208886	-4.347435862872771
2021-11-11_11.00.00	0.03176652	12.51828	0.5729886020283005		0.00011399999999999999	281.9730162274825	10.628154637642563	-4.03034146010782
2021-11-11_12.00.00	0.03341575	12.92172	0.6260834056301792		0.0009685999341849402	282.5589921095727	10.888643811625826	-3.6656068536436237
2021-11-11_13.00.00	0.03547161	13.43484	0.6894561282795345		0.0028146217129865077	283.2048161381569	9.263272651851144	-2.69747680657548
2021-11-11_14.00.00	0.03835496	14.17534	0.7702862955096179		0.007682101295360038	281.74910674408216	9.375704129154833	-1.8860085752507985
2021-11-11_15.00.00	0.04018826	14.70276	0.8053606366111227		0.001990799952134502	281.22640315617093	10.785658695431355	-1.5148539126951732
2021-11-11_16.00.00	0.04416072	15.7218	0.9132470757172346		0.0001059200047865498	280.1385663242519	12.395542591315643	-1.4206570327444297
2021-11-11_17.00.00	0.05285578	17.84576	1.1379764860741317		0.05170000299159362	278.754391841596	13.476218565083949	-1.0798944050545742
2021-11-11_18.00.00	0.05971401	19.58331	1.331675890747001		0.011034433242588326	277.083891618282	15.906182617954103	-1.3178105261899304
2021-11-11_19.00.00	0.06503692	20.83415	1.4958488646902206		0.000780259969485745	275.78178502307577	15.03552496033048	-1.381144489899782
2021-11-11_20.00.00	0.06941771	21.93433	1.573468752804619		0.02207799982050438	275.29202024713413	16.237664530479066	-1.7820307719531456
2021-11-11_21.00.00	0.07137086	22.39502	1.6253585424955872		0.023074350076285638	275.58731576596693	17.761165271532327	-2.1270200338373115
2021-11-11_22.00.00	0.06173659	20.05387	1.38182726538427		0.0116014329733449	275.22964120887303	19.608024088585182	-3.0485483380089136
2021-11-11_23.00.00	0.06470879	20.70983	1.4599775630478353		0.03079600323092111	274.8244752121483	21.276092424381144	-4.09502254339759
2021-11-12_00.00.00	0.05354872	17.98579	1.1869309241032697		0.0054507404194214255	275.048086943576	23.625265065260276	-5.030427883645302
2021-11-12_01.00.00	0.04570525	16.07572	0.9681284590301252		0.005106928530828372	274.0189816882537	23.882774935314902	-5.0444857098341345
2021-11-12_02.00.00	0.0383328	14.22142	0.7714416489664043		0.0005511759954527777	274.1604510942385	17.475976884608187	-3.957876689357988
2021-11-12_03.00.00	0.03775102	14.07392	0.7550261764441919			275.2375316361471	16.201488237441165	-3.92192333228337
2021-11-12_04.00.00	0.03757893	14.00619	0.752041762646962			275.52255471192495	14.832620411667172	-3.773013576188646
2021-11-12_05.00.00	0.03926746	14.35787	0.8143656325724713		0.006731417716217429	275.0997096918267	13.779298047668487	-3.938959158815919
2021-11-12_06.00.00	0.03499334	13.27809	0.6936138450952822		0.002786290124749454	276.4589846657734	11.417915249552781	-3.698433139998599
2021-11-12_09.00.00	0.02909671	11.77685	0.5184356956950967		0.0017962999970084063	276.7168378740509	9.043378148759079	-3.7093034209981965
2021-11-12_12.00.00	0.02627105	11.05197	0.43615879378945166		0.00012869799862386694	279.61228971266934	7.5819556706443585	-3.1868014450345186
2021-11-12_15.00.00	0.03535523	13.44516	0.6830912136895324		0.007262009752595207	281.2074586869138	10.49108355577117	-1.2145177601962018
2021-11-12_18.00.00	0.04567403	16.18792	0.9369315224219941		7.244900828671433e-05	274.76712073842486	14.217312313940955	-0.9553887711895754
2021-11-12_21.00.00	0.06090648	20.00756	1.3180303347593263			272.4305121333929	17.81124680272187	-1.703323792222136
2021-11-13_00.00.00	0.0497761	17.25436	1.0123732312202711			272.9969480422808	28.435602232842434	-4.770025052590597
2021-11-13_03.00.00	0.03075186	12.26089	0.5577242947318036			275.0503573023671	16.002085268782096	-3.735243357031834
2021-11-13_06.00.00	0.02694259	11.21055	0.4611248392018428		0.00013432001076973705	275.6909706714307	11.300958076887781	-3.4673873233855943
2021-11-13_09.00.00	0.0267977	11.17073	0.4535806384060789		3.289999102521913e-06	274.079499776686	11.568665004161645	-3.8344785610647136
2021-11-13_12.00.00	0.02581279	10.88449	0.43439435187124176		1.761999880336255e-08	273.5576894446926	7.821280255696803	-3.130797649223723
2021-11-13_15.00.00	0.03055767	12.13557	0.5712250575881772		0.002080399976067251	273.6039154384398	7.688834044443476	-1.0622880617073633
2021-11-13_18.00.00	0.03194831	12.55341	0.5964576539922817		0.0011137400903461273	272.783869286884	7.237429594907668	-0.5384644933668028
2021-11-13_21.00.00	0.04262658	15.40327	0.8564400035899123			269.7440077415513	11.725489316023008	-1.1934380982478956
2021-11-14_00.00.00	0.04374749	15.6742	0.8832760941753671		2.001999880336255e-06	269.67485484591333	24.31193350676211	-3.7392685547488327
2021-11-14_03.00.00	0.03129234	12.41015	0.5682143177670744		0.001324288748616388	273.1380452582998	16.337000240850443	-3.175062166080636
2021-11-14_06.00.00	0.02754433	11.3546	0.4828231669010081		0.0001641999880336255	273.022815244901	9.510605351238777	-2.827128784951526
2021-11-14_09.00.00	0.02436073	10.51509	0.3908729470188769		0.0004688000717982469	270.90710138454665	6.044122861778331	-2.6705971235244874
2021-11-14_12.00.00	0.02489012	10.62108	0.41225984982200015		0.0030239985640350612	269.97510049129073	4.807776942286332	-1.995905693024099
2021-11-14_15.00.00	0.02504112	10.76507	0.394458371974751		0.0003863999162353786	269.46065952061934	5.562062568787817	0.20563066502722904
2021-11-14_18.00.00	0.02728974	11.37558	0.45033206689203337		0.00869054058096748	270.25253089176715	6.383288119588012	0.18104723119034816
2021-11-14_21.00.00	0.05070229	17.48534	1.0558246327818828		0.001453849881832052	268.3537293434569	14.708083839874533	-0.7835529371364487
2021-11-15_00.00.00	0.03941326	14.62815	0.7538935590989319			272.7690561262468	22.60154072533249	-3.086959639245549
2021-11-15_03.00.00	0.0255179	10.88392	0.4137086786130972		0.003057600143596494	275.3427869584636	9.049459824898465	-1.2901526830344778
2021-11-15_06.00.00	0.01971794	9.348249	0.2420176204864331			275.78893107041836	5.859175519496482	-0.9317099272066116
2021-11-15_09.00.00	0.01894228	9.109274	0.22655598767463428			273.92128182224207	4.25629244092541	-1.1028601458901335
2021-11-15_12.00.00	0.01848544	8.960612	0.2185137164567565		0.0015623998564035062	276.6510346881048	2.9298607415841027	-0.28465354302790047
2021-11-15_15.00.00	0.02337467	10.37224	0.3485299308941873		1.4859999401681276e-06	275.3784427571833	3.6660377428067457	2.857064802949708
2021-11-15_18.00.00	0.03264943	12.89411	0.6021500583360756		0.0013959999401681276	271.86798421914546	6.826502418736106	2.124796331428513
2021-11-15_21.00.00	0.03715055	14.06721	0.7257498429413348		0.001967000029915936	273.6855739169272	8.362331354975339	1.2400147965200858
2021-11-16_00.00.00	0.03303352	12.858	0.6459520746701768		0.004594399736739761	274.09100044662796	10.230843887428858	-0.4798766840441431
2021-11-16_03.00.00	0.03168732	12.42855	0.6268345947886439		0.0023219998803362552	275.68628107786213	6.305400200684225	0.4815557008598148
2021-11-16_06.00.00	0.02966019	11.87725	0.5695246357734766		0.001501999880336255	274.33087687955936	4.643070776122929	0.08508843969559621
2021-11-16_09.00.00	0.0266784	11.13804	0.4746752625123403			273.57451243114485	3.1014289006961926	-0.1460512041122115
2021-11-16_12.00.00	0.03029856	12.01825	0.5975726209351722		0.00023240000598318724	274.7410674408218	2.489131195745635	0.15760015139721872
2021-11-16_15.00.00	0.03539122	13.38311	0.7382639782211984		0.0011565791126933317	275.32603841000446	4.961166081007932	1.8147879243098828
2021-11-16_18.00.00	0.03324301	12.90444	0.6575002243695216		0.0007777999820504383	274.048347476552	5.460370756866946	1.6498877139695196
2021-11-16_21.00.00	0.04116384	15.00998	0.8583241092529991			275.46479082923923	8.202350923941275	0.6572021342443009
2021-11-17_00.00.00	0.04194272	15.24992	0.8667699763664103			273.3367574810183	21.34578286501265	-2.3788485049460064
2021-11-17_03.00.00	0.03557297	13.50788	0.7163403835223022		0.0010667998923026296	274.84580169718623	13.747818540827264	-1.7204036560296458
2021-11-17_06.00.00	0.02785817	11.43715	0.50895742962276		0.00021255999641008765	273.84807205597735	6.3717818100559285	-1.6211425567357765
2021-11-17_09.00.00	0.02552607	10.80174	0.4491629521045861		2.9540000598318722e-05	274.3962334375465	2.5788486896328173	-1.1722664081680705
2021-11-17_12.00.00	0.02498046	10.67406	0.43035899123463073		4.8400005983187244e-05	276.7419979157362	3.0487591453972307	-1.2483588692393255
2021-11-17_15.00.00	0.02669099	11.1992	0.4628988542196427			274.9794923328867	6.236646289183422	0.2906475676895752
2021-11-17_18.00.00	0.03366546	13.05934	0.656861219971879		5.085999341849403e-06	273.3750186094983	7.860507644934836	0.5334842150455756
2021-11-17_21.00.00	0.05082288	17.51689	1.0994665988572112			272.30832216763434	13.280654088261059	-0.2618337348919795
2021-11-18_00.00.00	0.04632727	16.33875	0.9782173093606964		0.0043582014539145	273.1750409408962	22.807575991337615	-3.0033715523861133
2021-11-18_03.00.00	0.0343894	13.26719	0.6617084991174799			273.30229269018906	17.946236563985316	-2.6960731694911146
2021-11-18_06.00.00	0.0287378	11.69934	0.5280838842851586		0.0017277419451341728	274.4463302069376	9.638435530534172	-2.210772806737168
2021-11-18_09.00.00	0.02653344	11.07764	0.47610584258234356		0.003337499626050797	274.54801250558285	4.032972645480657	-1.9048219230131167
2021-11-18_12.00.00	0.02775566	11.4037	0.5139704430550154		0.000413639871959793	273.72219740955785	3.7390622054017917	-1.80133694544827
2021-11-18_15.00.00	0.03300251	12.82925	0.6529305651120352		0.0003073901337242349	270.627586720262	7.129721473117932	-0.28435925100200166
2021-11-18_18.00.00	0.04083474	14.89077	0.8594408711520627		0.0006715699883327849	269.7815989280929	9.278425310071112	-0.08607265275156806
2021-11-18_21.00.00	0.07345149	23.08812	1.6784306099859396		0.015977539115086606	269.62181777579275	21.928981647005205	-1.148323458021025
2021-11-19_00.00.00	0.0637416	20.64993	1.4526302091123942		0.004740536093577048	269.3301697186244	28.2213933458563	-3.558569591155276
2021-11-19_03.00.00	0.04791286	16.64973	1.0697711430879229		0.00026620881323481015	269.83318445734704	13.878159581913845	-2.4270640151007683
2021-11-19_06.00.00	0.04653434	16.22329	1.0468851527208543		0.0006726915367816435	272.1557987196665	13.578910922203647	-2.6001232600612525
2021-11-19_09.00.00	0.04752026	16.49588	1.0638866784336014			271.1229715646866	13.16986035836636	-3.2712433273451325
2021-11-19_12.00.00	0.04527159	15.98173	0.985606844766207			271.0479380675897	11.35755000175603	-2.6578055363901285
2021-11-19_15.00.00	0.04734763	16.52981	1.037974092799234			269.9372859907697	13.19079678574888	-1.0395927330546897
2021-11-19_18.00.00	0.05461364	18.46094	1.2019400484638167			270.46326485037963	15.299878291132071	-0.48351900477922527
2021-11-19_21.00.00	0.06978596	22.2588	1.5726996140844227			272.69863778472535	24.044471312995686	-1.53084717192786
2021-11-20_00.00.00	0.04760882	16.61754	1.043274000059832		0.0001246600053848685	271.6582551734405	20.52298855538112	-4.312993100031861
2021-11-20_03.00.00	0.03967498	14.52932	0.8551895174559488			273.3541759714158	9.974684182614764	-2.6610794115171643
2021-11-20_06.00.00	0.03820894	14.06177	0.8303293744577737		0.0010366000538486852	277.3716316808099	5.75432383566136	-1.5853053718213914
2021-11-20_09.00.00	0.03576053	13.41913	0.7621605289137523			275.7045183861843	2.4342871649250957	-0.48944258350871905
2021-11-20_12.00.00	0.03705565	13.75989	0.7960795165584706			273.1757108828346	2.1576479740140404	-0.006740189730237489
2021-11-20_15.00.00	0.0383743	14.20043	0.8162506357136446			277.35960994491586	6.222316820942061	1.5103291290117227
2021-11-20_18.00.00	0.04512962	15.96766	0.9944601669309241		0.00019877999820504383	277.50037218996573	7.974996438641638	1.2342779897313676
2021-11-20_21.00.00	0.06012806	19.7955	1.3810389804648935			275.61857972309065	14.307497952683494	-0.1382838191375413
2021-11-21_00.00.00	0.05682702	18.97183	1.2971143087922936		1.4332001076973702e-06	274.681554265297	24.902722027976566	-3.11976552813411
2021-11-21_03.00.00	0.05063341	17.35764	1.1434579830675802			274.81591484293585	18.092518487340552	-1.9745860040859498
2021-11-21_06.00.00	0.04956457	17.0422	1.1257713824154127		1.761999880336255e-08	276.9824698526128	12.360839659609288	-1.8673835369511949
2021-11-21_09.00.00	0.04617665	16.19239	1.0296739162952104		9.545998743530679e-05	277.3760607414024	8.466235685753698	-1.3574084271308493
2021-11-21_12.00.00	0.04636535	16.24977	1.036246746641936		0.005772357674933437	277.69417150513624	7.943718398729329	-1.4117715479250137
2021-11-21_15.00.00	0.04832276	16.78336	1.0848535614922068		0.004908131151464385	276.0263510495757	9.783800404176093	-0.2568637706800132
2021-11-21_18.00.00	0.06062115	19.87144	1.4173581236724802		0.0037254105962246085	271.0143293136817	11.690319918141423	0.3673438730804719
2021-11-21_21.00.00	0.07614173	23.63253	1.8518793191132916		0.0021667900200436773	268.7615751079351	16.21727307461502	-0.3965758314395771
2021-11-22_00.00.00	0.08816499	26.55328	2.1852535375594577		9.208741436563257e-05	268.551511091261	24.401080792624693	-2.73398147630013
2021-11-22_03.00.00	0.09597441	28.34489	2.4014344691417118		4.567998923026296e-05	270.8250334970969	18.47263575101777	-1.8237137536461887
2021-11-22_06.00.00	0.09879847	29.106	2.4279447751817393			269.8587166889981	14.280738986037752	-0.6083854985269568
2021-11-22_09.00.00	0.07024301	22.3429	1.6563158524546024			269.7418118207533	13.465287509643277	-0.3804112397863264
2021-11-22_12.00.00	0.06427812	20.85801	1.50097436204266			270.4097811523001	13.967889013298356	-0.31270649417581353
2021-11-22_15.00.00	0.06507332	21.07681	1.5292185957459539		2.14e-05	267.25089325591784	13.104705002430787	1.5691011184796935
2021-11-22_18.00.00	0.06928438	22.0509	1.6643611451820386		0.0019874000059831873	267.20124311448564	11.030192728438141	1.3683837646078132
2021-11-22_21.00.00	0.07393048	23.21637	1.786461243904628		0.003389999102521913	266.8744231055531	14.17799099657491	0.33610911660446163
2021-11-23_00.00.00	0.07362621	23.20946	1.7546396625482392		0.00019223998564035061	265.17794402262916	25.502537320607665	-2.8818898489601565
2021-11-23_03.00.00	0.06221293	20.40437	1.4527316241361774			263.71523745719816	16.708967985111762	-1.7382082865707957
2021-11-23_06.00.00	0.05635967	18.82268	1.3136377778442576			263.1364448414471	9.288781572005588	-0.5479334225074695
