date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_17.00.00	0.03326998	12.97533	0.6241215185329225			269.4874944171505	8.438870525800434	-1.2110172153945769
2021-11-29_18.00.00	0.03306358	12.92333	0.6194049720285996			271.2551362215275	8.046032519280454	-1.1611379902892054
2021-11-29_19.00.00	0.03607137	13.73518	0.6943455888952045			273.102054488611	8.985934111787753	-1.2598628548178112
2021-11-29_20.00.00	0.05301778	18.12507	1.1195016005025877			271.26473872264404	16.133563429680684	-1.5849700703368512
2021-11-29_21.00.00	0.07058554	22.50556	1.5550662637987254			270.3794848890874	23.745403930486592	-1.9609147225615402
2021-11-29_22.00.00	0.08958443	27.14236	1.9974966344571752			268.9237382760161	32.42092730706985	-2.4518135819174063
2021-11-29_23.00.00	0.09424566	28.26267	2.073222843808897			270.0247134137264	41.43370628207521	-3.6675950361181435
2021-11-30_00.00.00	0.08436143	25.87	1.8309285906602448			269.604771475361	47.22695150041745	-4.881327191848868
2021-11-30_01.00.00	0.07257032	23.01844	1.5512032189547371			269.8924370998958	58.31061594746177	-5.834132791053946
2021-11-30_02.00.00	0.06901725	22.1461	1.4769626349956622			270.82395414619623	61.37427747404435	-6.056599102733912
2021-11-30_03.00.00	0.06372526	20.82204	1.3660424207975588			271.8570790531487	49.26877217072918	-5.575385829593131
2021-11-30_04.00.00	0.05954272	19.7447	1.277071229844138			270.88220187583744	41.607513007558616	-4.959405367340082
2021-11-30_05.00.00	0.05252577	17.96369	1.1104137373979117			269.02024713413726	34.328592285178516	-4.314712345511339
2021-11-30_06.00.00	0.04534635	16.11299	0.937407484967242			269.3493747208575	28.090349801820977	-3.882641845758883
2021-11-30_07.00.00	0.03978538	14.66464	0.8008053370030215			269.2526053297603	23.63275726690663	-3.67313544740432
2021-11-30_08.00.00	0.0359332	13.63746	0.7101938552667006			268.3804525829984	17.71253910771781	-3.3872047919124952
2021-11-30_09.00.00	0.03364914	13.02042	0.6568205342986209			267.7192198898318	13.388380489547574	-3.2517941849236536
2021-11-30_10.00.00	0.03166368	12.49295	0.6036515391749184			267.0485335715349	10.817368301914785	-3.245900462211921
2021-11-30_11.00.00	0.03151532	12.44156	0.6033733209680797			267.9116793211255	9.068809348978226	-3.1570071251500167
2021-11-30_12.00.00	0.0329266	12.82532	0.6374350076285636			269.2539824326336	11.563097256425525	-3.1221379567130043
2021-11-30_13.00.00	0.03208754	12.60155	0.6154108953839711			268.65136965907396	9.965591167043094	-2.15127884147455
2021-11-30_14.00.00	0.03553691	13.50108	0.711736620097526			268.80032008337054	10.660361734904415	-1.346981594538704
2021-11-30_15.00.00	0.04063655	14.85558	0.8421174499655967			269.2732990918565	13.872212799689937	-0.9115505516948019
2021-11-30_16.00.00	0.04565879	16.17101	0.9705543422981422			269.0609274973947	15.239712259991538	-0.4201214520367671
2021-11-30_17.00.00	0.05037069	17.38313	1.0921249289496515			268.3972011314575	15.182097481968059	-0.2757542744412831
2021-11-30_18.00.00	0.04678573	16.4595	1.0014859245520087			266.5532976030966	13.503412510472744	-0.231387185358642
2021-11-30_19.00.00	0.04809579	16.78173	1.041869147694977			265.76008634807204	12.926168621671295	-0.20956148105415195
2021-11-30_20.00.00	0.0629029	20.5476	1.414560983635983			265.40460771177607	18.57878190261994	-0.44907013636384363
2021-11-30_21.00.00	0.07572861	23.75688	1.722052532384001			265.6270284353134	25.30070754645677	-0.8997870866921858
2021-11-30_22.00.00	0.08352616	25.66459	1.9073479522541659			264.9523969033795	30.74827225615047	-1.644230416049993
2021-11-30_23.00.00	0.08932275	27.07377	2.024383881293565			265.0599598034837	36.87879398844435	-2.6246063693495216
2021-12-01_00.00.00	0.07653599	23.95773	1.729221886498938			265.27303855888044	41.29191728346396	-3.6419700956828365
2021-12-01_01.00.00	0.06255722	20.49662	1.3947341969066922			264.7396903379485	42.23408509292877	-4.113442729449787
2021-12-01_02.00.00	0.05334922	18.15918	1.1790543572561103			264.5377772815245	31.03974623142167	-3.0079656394070184
2021-12-01_03.00.00	0.05126155	17.61676	1.1322739103120232			265.3199717135626	26.834954522959624	-2.469746284205769
2021-12-01_04.00.00	0.05153249	17.67224	1.1388317826906393			265.182782492184	26.18895641665035	-2.7097666448963196
2021-12-01_05.00.00	0.047802	16.68336	1.0494402728333383			265.3335566473128	20.848598960984273	-2.038743810264691
2021-12-01_06.00.00	0.04460711	15.83507	0.9718820115475514			266.66175375911865	16.348328012287727	-1.465528903219024
2021-12-01_07.00.00	0.04459938	15.80613	0.978394112543752			267.960510644633	15.057960254647393	-1.7099618381738537
2021-12-01_08.00.00	0.04216811	15.15399	0.9216573428665451		9.593998863194423e-06	267.28811225249365	11.31026723531878	-1.2870955568486693
2021-12-01_09.00.00	0.04045623	14.69459	0.879912944625602		7.71199928201753e-05	266.2850230757779	8.518201755898225	-0.9080358168859561
2021-12-01_10.00.00	0.03925363	14.39287	0.8453642265234691			266.1231576596695	7.073610529887857	-0.5452751870722636
2021-12-01_11.00.00	0.03666811	13.74373	0.7703778382744488			265.99508709245197	6.271695651977524	-0.22096792399167953
2021-12-01_12.00.00	0.03601074	13.6165	0.7409728662458492			265.7525681107637	8.656217655665976	-0.671365821939844
2021-12-01_13.00.00	0.036512	13.75584	0.7541699823495975			264.57391692719966	9.674148126152733	-0.18875952417738517
2021-12-01_14.00.00	0.03688179	13.84876	0.7650725461453316			262.896456751526	9.90877981167877	0.5713783456692454
2021-12-01_15.00.00	0.03764454	14.07576	0.7794256140245909			261.87505582849485	10.903866679306583	1.1257987397603983
2021-12-01_16.00.00	0.03874966	14.38265	0.8059559637418853			263.0926008634807	12.237290159881145	1.3521355868165301
2021-12-01_17.00.00	0.04254204	15.36157	0.9094286056182128			264.29831025755544	13.82920470795332	1.2651325919574106
2021-12-01_18.00.00	0.04719292	16.55422	1.0346381667514284			263.7698749441715	14.313498657235208	1.1711186838075491
2021-12-01_19.00.00	0.04879486	16.96408	1.0772857271068297			263.1156394223612	13.733937229096274	1.1688684350997391
2021-12-01_20.00.00	0.05444141	18.42415	1.217752714871212			262.5165996724728	15.712570753509278	1.0475262240536267
2021-12-01_21.00.00	0.06526944	21.1751	1.487085290334161			262.77873306535656	21.091996362433992	0.46205201969405607
2021-12-01_22.00.00	0.07183268	22.82268	1.6445699584168487			262.66309364299536	25.275399477784458	-0.2721654873760144
2021-12-01_23.00.00	0.07069116	22.54171	1.6040610883417596			261.92347774304005	27.99513814481708	-1.1488090446830483
2021-12-02_00.00.00	0.06119792	20.19389	1.367819726568343		7.254001256469321e-07	261.2612401369659	34.4853425990512	-2.262267602844531
2021-12-02_01.00.00	0.05606006	18.90754	1.2342037873575253		8.61999880336255e-05	261.73202322465386	37.595789017020046	-2.651977293214145
2021-12-02_02.00.00	0.04497487	16.06776	0.9579636222215573			262.0948712222718	24.196549854044388	-0.6156042432400568
2021-12-02_03.00.00	0.04189518	15.2361	0.8831570287492148		0.0003684000957309959	263.36463450945365	20.837453853418868	-0.5187972528767659
2021-12-02_04.00.00	0.04060405	14.89502	0.8448056959942561		1.9668405779758877e-05	264.10428762840553	19.82748930936584	-0.6872817343794395
2021-12-02_05.00.00	0.04066934	14.88384	0.8475555688515272		0.0009702883896251532	264.6686020544886	19.79524843712538	-0.9789545906411945
2021-12-02_06.00.00	0.03888487	14.42363	0.7968133544739282		0.00030995841684865525	263.6419904719369	18.42481817304026	-1.0114590476230205
2021-12-02_07.00.00	0.03751242	14.04919	0.7662928171837137		2.4714999850420317e-05	262.8357153491142	15.018961832685193	-0.4677774053880057
2021-12-02_08.00.00	0.03792317	14.10677	0.7918769258383941		1.0836000837646214e-06	262.27579276462706	12.40435773843913	0.16273407528922235
2021-12-02_09.00.00	0.03861941	14.25767	0.8206129775331319		7.166000538486851e-07	261.3871892213786	11.559674132031551	0.4176186707719012
2021-12-02_10.00.00	0.03779424	14.02022	0.8072450414335716		0.00012297998623866935	262.58035581360724	9.72006551044651	1.0574787001440313
2021-12-02_11.00.00	0.03845458	14.20085	0.8243940527118796		0.0003371968767762587	265.1923849933006	10.598366695072198	0.7912035473049741
2021-12-02_12.00.00	0.04137979	14.95511	0.9063230322792951		0.0019374000059831872	267.0926380824773	12.903867911393641	0.4625182761467954
2021-12-02_13.00.00	0.04337885	15.46303	0.9657761689652078		0.0031761091333353275	268.4556721750782	12.695248374839872	1.2808244143507181
2021-12-02_14.00.00	0.0479134	16.61588	1.092303227929518		0.005767998923026296	265.97617984219147	12.000049544384604	2.09469262336728
2021-12-02_15.00.00	0.05196085	17.63949	1.201114368624166		0.011821189457624075	264.41796933154683	13.649700069752498	2.193719958774068
2021-12-02_16.00.00	0.05867697	19.3327	1.3820570197744337		0.014864872707691386	264.05184606223014	15.641538839959727	2.027415024278241
2021-12-02_17.00.00	0.06640233	21.23836	1.5871792263738893		0.025841493403536062	264.03211999404493	17.592474203640016	1.6825445916184094
2021-12-02_18.00.00	0.06881005	21.82004	1.665020791575672		0.01270473270110988	262.2543174036028	17.22538004840745	1.5238276911415483
2021-12-02_19.00.00	0.07604773	23.57315	1.8490115774673168		0.030624973823555807	264.35503200833705	16.430911701521904	1.1147708453238465
2021-12-02_20.00.00	0.0831743	25.26296	2.03901337242349		0.042125916175546715	264.01365937174336	18.822074331564604	0.5416762498198864
2021-12-02_21.00.00	0.09990958	29.31186	2.4659903670685375		0.02832616148622371	262.94089623343757	27.666732682575006	-0.39309392257479203
2021-12-02_22.00.00	0.1091315	31.54959	2.6939034313578842		0.013300969276333502	263.1283683191901	31.74528008149423	-1.1855190240863749
2021-12-02_23.00.00	0.1187257	33.71535	2.9320902264636373		0.0604176863014928	262.87486973351196	37.57294059911805	-2.288511927625791
2021-12-03_00.00.00	0.1241331	34.84083	3.0724563975229606		0.11928315433631496	261.5463376507369	43.337694263808615	-3.3110665533861834
2021-12-03_01.00.00	0.1173041	33.16093	2.8583438537709034		0.2005170072097406	261.8873380973649	45.22350867646408	-3.703842528551718
2021-12-03_02.00.00	0.1052034	30.34918	2.6232548538606513		0.08271750381428186	261.30020842638083	35.32486880390045	-2.361817409730122
2021-12-03_03.00.00	0.09844856	28.82369	2.437941185269393		0.01906590181589733	260.8674631531934	36.353389181668085	-2.3532796049128137
2021-12-03_04.00.00	0.1042234	30.13233	2.62993448409968		0.005581978640021539	261.5318594610689	29.53563458388603	-1.3162838768319602
2021-12-03_05.00.00	0.09426735	27.88242	2.3525877284829626		3.729401382116253e-05	262.6576968884919	25.531418276628962	-0.7445099675720144
2021-12-03_06.00.00	0.0899741	26.90677	2.2376504023693418		0.00039619708618781225	264.92794402262916	24.228382503824268	-0.6500598034478458
2021-12-03_07.00.00	0.0903965	27.0311	2.248630448439884		0.0024581179884524485	265.093717433378	24.47615938852507	-0.7371783435940529
2021-12-03_08.00.00	0.09495761	28.12532	2.3644096089987134		0.0019131627127770962	264.9609200535954	25.796172444377127	-1.037939295241415
2021-12-03_09.00.00	0.09379431	27.87784	2.3298426421754868		0.0017448601429981751	265.1503647461664	24.70701113118055	-0.6062395055344041
2021-12-03_10.00.00	0.09283508	27.68224	2.3053651240015554		0.004589008885033057	265.72249516153045	25.52468829916439	-0.22067776625306124
2021-12-03_11.00.00	0.09405173	28.0007	2.335906004128399		0.0008591749184790738	265.9612922435611	26.966267990747973	0.06124023900639486
2021-12-03_12.00.00	0.09669298	28.63808	2.406428635534149		0.00212269512669399	266.2526797677535	29.04870182595268	0.01566243816938595
2021-12-03_13.00.00	0.1042697	30.46154	2.60340473270111		0.005045340592933855	267.2225695995236	27.11812631477389	1.4217150417547941
2021-12-03_14.00.00	0.1210176	34.44851	3.01549944655518		0.004550216890537589	265.44945660265	25.04658597816006	2.6185231894941126
2021-12-03_15.00.00	0.1336221	37.3862	3.3438956532144672		0.002032699913243785	264.4788968289415	24.384381346375	3.0650932065489087
2021-12-03_16.00.00	0.1452777	40.06236	3.630989918329494		1.918800071798247e-05	263.59807205597735	26.832640425642495	2.4752869616893918
2021-12-03_17.00.00	0.1598951	43.34555	3.999506387052383			263.86783534315913	30.062953971684845	1.4356838345864844
2021-12-03_18.00.00	0.1749447	46.65535	4.386121997187901			264.88287181777577	30.22146216427362	1.2559958661274209
2021-12-03_21.00.00	0.1744418	46.32887	4.368244233703293		0.006670200735932031	266.0779737978264	26.8889107531704	-0.25014330892304315
2021-12-04_00.00.00	0.1453653	40.08098	3.5576898914051514		0.0044822000179495615	265.2017641804377	43.670439916402835	-2.8437729397065254
2021-12-04_03.00.00	0.1382193	38.5511	3.3623807102043255		0.006880799952134501	262.98373529849636	35.309770661113724	-0.7229117579767035
2021-12-04_06.00.00	0.1393181	38.86641	3.3790468782720553		0.004483058605319053	263.36720262021737	32.1860412606932	0.3403635701804433
2021-12-04_09.00.00	0.1454853	40.37318	3.4713973733807997		0.002474000059831872	264.1945064761054	37.192988440636434	0.48686999827845057
2021-12-04_12.00.00	0.1644422	44.83713	3.870176803183056			261.14076224504987	49.13272870663098	1.2532904268721836
2021-12-04_15.00.00	0.208626	54.53656	4.990076883956084			260.5941640613369	35.107506763839794	4.536706196261264
2021-12-04_18.00.00	0.23959	60.55407	5.929407365303497		0.01296504921171508	260.9717507815989	34.28175718415313	2.1581062467253673
2021-12-04_21.00.00	0.1774805	47.46411	4.327573518413259		0.0002888000119663745	258.6598928092899	32.321804665792556	1.4982831222645245
2021-12-05_00.00.00	0.1535691	42.20797	3.755236784635175		9.593998863194423e-06	263.02657436355514	29.890579620424443	-0.5475256000113404
2021-12-05_03.00.00	0.1291205	36.6367	3.1535315762706797			261.7760532976031	28.959456392316284	0.24942682774440073
2021-12-05_06.00.00	0.1488175	41.19162	3.613704490382027			260.1627586720262	27.52980099450157	1.4020565959643818
2021-12-05_09.00.00	0.1523645	42.04605	3.6857689891405148		0.0016044000358991235	261.96657734107487	35.42793622621449	2.1519425927108387
2021-12-05_12.00.00	0.1537453	42.3854	3.695327130762557		0.0021320749693361655	262.5106818520173	43.136474999326225	2.104339287970106
2021-12-05_15.00.00	0.1780636	47.82459	4.388871271726448		0.0012805779758877553	259.4324847402114	27.6807586010084	5.54282783873964
2021-12-05_18.00.00	0.2036044	53.14903	5.104717743141772		0.00639981452119544	259.82823433080245	27.717178582048525	3.4004328985524808
2021-12-05_21.00.00	0.1914758	50.4445	4.792150058336075			258.76187285990767	25.200889364402048	2.4215147810802478
2021-12-06_00.00.00	0.1513973	41.60283	3.7985071947826605		0.014739501002183863	259.53561857972306	24.96907235618875	0.2535866030559646
2021-12-06_03.00.00	0.1786352	47.62826	4.475714242977234		0.013492628713315583	260.9777058210511	22.537597014797786	2.356404062512695
2021-12-06_06.00.00	0.19194	50.56647	4.738471893977922		0.01351409938074012	262.65099746910823	24.188045121474637	2.4474879346471994
2021-12-06_09.00.00	0.1737425	46.6897	4.273054716247345		0.0070575911688156275	262.14634509453623	30.368284826507374	2.4205911616171534
2021-12-06_12.00.00	0.1612707	43.97018	3.9617644419182096		0.00690985131779699	261.1161977073098	38.70398918000038	2.7046172254313205
2021-12-06_15.00.00	0.1990951	52.36024	4.921216381966674		0.03642387890029018	256.86284799761796	30.644210419523322	5.751206383603687
2021-12-06_18.00.00	0.2418992	61.04713	6.119837257306967		0.036545636760702424	257.4010346881048	30.223663613464424	3.6217425644635455
2021-12-06_21.00.00	0.2360333	59.33347	5.976680527717114		0.1531598408472193	258.5948712222718	27.70384258300219	2.5794203274201095
2021-12-07_00.00.00	0.1573063	42.78511	4.029269751996889		0.003507499925210159	260.88417448265596	27.233484419625803	1.9155065683560792
2021-12-07_03.00.00	0.13948	38.90608	3.512065097077213		0.01653359858796781	261.7358940002978	26.661362084683578	1.7306745547290916
2021-12-07_06.00.00	0.1526449	41.70405	3.8857929218894904		0.00870309929099231	264.42098407026947	24.544127191583907	2.442443486884031
2021-12-07_09.00.00	0.1539434	42.01075	3.8860771232835734		0.0013527373081640588	266.610391543844	29.60207853292694	1.5608622244751587
2021-12-07_12.00.00	0.1561926	42.67296	3.8670027223501955		0.0034613007449068116	266.27489950870927	40.25065493145369	1.578760480507185
2021-12-07_15.00.00	0.1877056	49.75917	4.636826517485865		0.011490408950848116	263.5582849486378	34.23697397456918	4.092091362190843
2021-12-07_18.00.00	0.1241396	35.46995	3.0638286415173366		0.004638549675412092	263.1644707458687	27.69821825729264	2.7051766326799793
2021-12-07_21.00.00	0.1022896	30.30947	2.456583899243127		0.0003576001435964938	260.5731353282716	23.513557937407246	0.9362378779212577
2021-12-08_00.00.00	0.09045199	27.44121	2.1681676489065724		9.593998863194423e-06	263.19484144707457	27.89755916856303	-2.2212876058069924
2021-12-08_03.00.00	0.09414477	28.34262	2.273168396804978			261.03904272740806	21.519122004569585	0.4733008944469361
2021-12-08_06.00.00	0.08897459	27.10137	2.1231630119364584			261.6400923031115	21.770126311104082	0.20498617789684204
2021-12-08_09.00.00	0.08859351	26.91079	2.1193834325545216		8.597998623866933e-07	261.92652970075926	18.220217387339208	0.6001584225663805
2021-12-08_12.00.00	0.08235911	25.41093	1.9527860711400964			263.09412684234036	18.950065409604264	0.7775261648297942
2021-12-08_15.00.00	0.08472007	25.95271	2.027651599006791			264.2341819264553	16.28610134455478	2.73453477851416
2021-12-08_18.00.00	0.0820395	25.31344	1.949475274478715			263.3707012058955	16.7791450086412	2.440223524085411
2021-12-08_21.00.00	0.08401344	25.83062	1.9582834235797408			263.0661753759119	18.31980250140195	1.4330957687948853
2021-12-09_00.00.00	0.09716565	29.08141	2.1834837107727285			264.11415066249816	42.562630596817954	-1.959050254850922
2021-12-09_03.00.00	0.07180773	22.90684	1.5963415801597511			265.2154607711776	33.25656658683013	-1.4422755967493117
2021-12-09_06.00.00	0.06558212	21.31664	1.4299952134502047			267.9299166294477	29.901840064249473	-1.6720289439599014
2021-12-09_09.00.00	0.05495774	18.5883	1.1697831094624105			271.0653937769838	21.748942885695673	-2.0193070064401013
2021-12-09_12.00.00	0.04919557	17.11758	1.0222104885272383			272.20120589548907	18.114300328119608	-1.431343358015397
2021-12-09_15.00.00	0.04757585	16.78421	0.9598453346097466			271.34226589251153	14.387370926251963	0.23368512015514398
2021-12-09_18.00.00	0.0526783	18.09559	1.0835576031351901			272.2228673514962	14.317713271025095	0.46569372607518744
2021-12-09_21.00.00	0.1458308	40.0018	3.362207197774254	4.2999999999999995e-06	0.0008271289676010411	271.6747804079202	29.661879325172023	0.309207033897394
2021-12-10_00.00.00	0.1473351	40.44132	3.100272235019595	0.0008233999461513148	0.012015221228348342	274.3474393330356	73.81714493621456	-4.722635745547393
2021-12-10_03.00.00	0.08974604	27.19063	1.8822840817303377			272.41100937918713	65.93565753215375	-4.678812574469475
2021-12-10_06.00.00	0.1206576	34.36982	2.540972267927125	1.9929999700840636e-07	6.19200047865498e-05	274.2677534613667	85.15020645674969	-5.785999982478188
2021-12-10_09.00.00	0.1352468	37.60184	2.8504762617046095	4.0660005384868516e-05	0.0006933999461513148	274.57633616197705	87.87374463454289	-6.022460661046864
2021-12-10_12.00.00	0.1429859	39.33856	3.005504532264337	0.000541199928201753	0.00047070003290752984	277.9657957421468	84.95403918899251	-5.387270599230078
2021-12-10_15.00.00	0.1372933	38.1071	2.964597181918808		1.4992999670924701e-06	279.573619175227	61.18227159618012	-3.3788999409300686
2021-12-10_18.00.00	0.220658	55.84112	4.8004936129476175	0.002271199928201753	0.08543701199629043	277.294402262915	66.99199429960242	-2.81839665624517
2021-12-10_21.00.00	0.2014514	51.89453	4.315137463726927	0.000732202112065097	0.11110494510425703	277.40081137412534	86.50612059754152	-5.047168024858252
2021-12-11_00.00.00	0.1245863	35.06867	2.451850300655159	0.003536000837646214	0.0005543040057438597	278.57633616197705	71.05911335030932	-6.7702582283170045
2021-12-11_03.00.00	0.09342198	27.84218	1.9071137104735694		0.00011129999700840637	276.7169867500372	85.18061158874085	-7.984333875423204
2021-12-11_06.00.00	0.08337191	25.41226	1.6853220450533999		8.096999431597212e-05	280.0790531487271	81.89002455715448	-8.770677968096493
2021-12-11_09.00.00	0.06929051	21.99996	1.376630867262991			281.3617686467173	75.26650314881499	-8.995103232960503
2021-12-11_12.00.00	0.06257303	20.34639	1.2519463308104226			279.8681330951318	56.02238706735313	-8.017795988101454
2021-12-11_15.00.00	0.1106206	31.78662	2.3750309629939865			277.43490397498886	50.682952532333644	-5.589487207640275
2021-12-11_18.00.00	0.1405013	38.57297	3.102159930595028	9.671998683698806e-06	0.0015970299458521553	277.11340628256664	44.70744575942704	-3.53371762652921
2021-12-11_21.00.00	0.1612718	43.1862	3.120647979178508	0.009440901067998922	0.006038498818320519	276.0575777877028	47.05452944802814	-3.612190739879793
2021-12-12_00.00.00	0.2030361	52.36745	2.718769258383941	0.03358001017141831	0.009465396236575224	275.6524490099747	89.95830811553412	-6.998558708791506
2021-12-12_03.00.00	0.09866645	29.17384	2.071616956352649	8.570000299159362e-07	0.00014429999700840638	275.1604510942385	86.27266373841249	-7.112943898199717
2021-12-12_06.00.00	0.0650484	21.0272	1.3480838842851586			273.4206118803037	53.56574112189248	-6.504712534613645
2021-12-12_09.00.00	0.05096203	17.55602	1.010031112573668			269.76150066994194	38.1420134008103	-6.070717479034897
2021-12-12_12.00.00	0.04333127	15.65688	0.8228740239925809			269.6701652523448	31.64563452714499	-5.09371466012675
2021-12-12_15.00.00	0.06391956	20.89046	1.3382573967152303			266.8245496501414	28.77208867218878	-2.0566355113920167
2021-12-12_18.00.00	0.09340161	28.14452	2.0482376521973253			261.41301920500223	36.69662285877592	-1.017940750855871
2021-12-12_21.00.00	0.1028374	30.31305	2.302559009184192			261.2361917522704	35.49740013013229	-1.4525499006178393
2021-12-13_00.00.00	0.07875074	24.53848	1.7195213450204925			260.4246315319339	50.626607153579265	-4.192096729816285
2021-12-13_03.00.00	0.06356695	20.85311	1.365289735842283			257.83407771326483	39.77129574093972	-3.39327634958903
2021-12-13_06.00.00	0.05867394	19.59923	1.2407754210668023			260.9630043174036	33.17718325219353	-3.143963099255018
2021-12-13_09.00.00	0.04663199	16.45038	0.9727459837855624		0.00021840799353815778	258.22774304004764	26.239361180263273	-2.5363829745375597
2021-12-13_12.00.00	0.03952148	14.56626	0.8130792473150448		0.0024359999401681273	257.3553669793062	21.75064342985694	-1.1249110556145183
2021-12-13_15.00.00	0.07367458	23.12876	1.7418284620217188		0.005136279055853053	258.2355962483251	18.53463925311078	1.2428222749230713
2021-12-13_18.00.00	0.1478931	40.38576	3.6866874083824452		0.00712629909953032	257.2734479678428	27.087811955086813	0.7868708708050463
2021-12-13_21.00.00	0.2108063	53.84645	5.242354982499177		0.0035366230891195737	255.72104362066398	34.33984042806367	-0.8180854698221083
2021-12-14_00.00.00	0.2011131	51.81292	4.991794058695067		3.071199928201753e-05	255.89507964865268	41.576599262715284	-3.939549026363011
2021-12-14_03.00.00	0.2092461	53.49271	5.230304843390074		0.005620399676907889	256.74315170463007	40.795425611160354	-2.5681227765209087
2021-12-14_06.00.00	0.1889764	49.20012	4.718335477308762		0.008629999700840638	255.52259193092155	44.58808985205495	-3.526875444017662
2021-12-14_09.00.00	0.1598151	42.75898	4.025536243156729		0.01757630059532713	254.55452582998362	38.707878265074584	-2.8992173435621
2021-12-14_12.00.00	0.1322061	36.51486	3.351126334998654		0.005286998534119125	255.75312639571237	38.508306179529036	-3.068889091717381
2021-12-14_15.00.00	0.1135104	32.1799	2.8906081909833365		0.012352044754240583	255.1185052850975	32.28250968852453	-1.1374401530703722
2021-12-14_18.00.00	0.122251	34.38071	3.0848595446794507		6.402001376133066e-05	254.87505582849485	28.37896568846994	-0.46530012512306484
