date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_20.00.00	0.1474904	40.47776	3.692634696502827		0.023051000688066533	257.65516599672475	22.56483058255052	1.2135987834903972
2021-11-22_21.00.00	0.1382006	38.29603	3.4754779070811024		0.006184521494600173	259.0759639720113	22.28265445736053	0.3947318870411891
2021-11-22_22.00.00	0.1376382	38.27583	3.4556017590570494		0.004689311035988871	259.2481762691678	23.129213037821703	-0.11348523246732611
2021-11-22_23.00.00	0.1315293	36.93593	3.283342806713136		0.003374281269632333	261.0163391394968	24.69569481987876	-0.7375986487464274
2021-11-23_00.00.00	0.1479313	40.57427	3.7263140574984295		0.01514657911269333	261.5764850379634	26.268303139430135	0.492857507252495
2021-11-23_01.00.00	0.1588591	42.95225	4.015906303287761		0.008607401202620636	260.47573321423255	27.438952736745648	0.6769113935419
2021-11-23_02.00.00	0.1689344	45.09136	4.256203069375056		0.0057320100517545694	261.23466577341077	28.10215906192936	0.6121804943724669
2021-11-23_03.00.00	0.1750469	46.40555	4.398803362551231		0.006712780087952852	259.97971564686617	28.501052571536743	0.7767393994369058
2021-11-23_04.00.00	0.1713705	45.61601	4.279845633769108		0.0014716100756873185	259.9845913354176	28.38049303877983	0.7843937525142337
2021-11-23_05.00.00	0.1619794	43.6409	4.019720585155713		0.007735498249917731	259.21445585827007	27.45132144111433	1.109498181221852
2021-11-23_06.00.00	0.1513271	41.3875	3.721509558141622		0.004115798605917372	261.1534167038857	27.082355550230446	1.0434708914539783
2021-11-23_07.00.00	0.1445076	39.87688	3.525533251563108		0.002129450145092291	261.5754056870627	26.817028732728346	0.6853894654293526
2021-11-23_08.00.00	0.1401684	38.91035	3.418766266790319		0.0027299000807730275	261.4998511240137	25.974589011284337	0.7349109434815659
2021-11-23_09.00.00	0.1392599	38.69082	3.4060011368055765		0.0015161390492715468	262.64191603394374	25.499565549475026	0.6679877117838942
2021-11-23_10.00.00	0.139574	38.74418	3.4352319980853796		0.0011239988631944237	263.61243858865566	24.42708885595673	1.0063757680556478
2021-11-23_11.00.00	0.1390204	38.62054	3.4261166123193822		0.008863469650282705	265.66964418639276	23.977712635748013	1.2380515020047937
2021-11-23_12.00.00	0.1428137	39.4521	3.5307775151823373		0.006789400783797529	267.03104064314425	23.890274102780968	1.409418011651212
2021-11-23_13.00.00	0.1493534	40.96569	3.695608340563018		0.003673398749513866	266.21058508262615	23.36459791762534	2.6780467126657186
2021-11-23_14.00.00	0.1549072	42.28277	3.8290064917581597		0.004102300535495258	264.76823730832217	23.602642868851095	3.959297706448922
2021-11-23_15.00.00	0.1679953	45.25239	4.154402130014659		0.005652798635833308	265.0809513175525	23.616125024810543	4.811549455428292
2021-11-23_16.00.00	0.1766793	47.12282	4.399305950279714		0.007796401112872827	265.55523299091857	23.018973450019153	4.716673262095355
2021-11-23_17.00.00	0.1770434	47.16407	4.417372184162503		0.02893703892063302	265.264217656692	23.078551242393853	3.3371173489195485
2021-11-23_18.00.00	0.1647924	44.55842	4.105049810033805		0.024411000089747805	264.70876135179395	23.513763650968684	2.6422228900415803
2021-11-23_19.00.00	0.1523875	41.77225	3.7820713794238188		0.02991832949412152	264.15110912609794	23.677312488818796	2.177624589329696
2021-11-23_20.00.00	0.1412589	39.16673	3.508633739192868		0.011579711012056121	263.4670239690338	24.147876644893067	1.386055564216008
2021-11-23_21.00.00	0.1392196	38.585	3.4791037185508715		0.009983501361175097	264.44967991662946	26.20931817661577	0.3631630497407059
2021-11-23_22.00.00	0.1475409	40.32078	3.6793400544470036		0.06661100308134142	264.06840851570644	31.834366514666648	-1.1544657289189217
2021-11-23_23.00.00	0.1569436	42.21409	3.9113590809824395		0.16465186825021688	264.3757629894298	34.55253334061687	-1.9506274478017076
2021-11-24_00.00.00	0.1551874	41.86394	3.8958237353037966	0.0008176001435964938	0.03277748526640141	265.07838320678877	32.55376393401914	-1.4304523716256767
2021-11-24_01.00.00	0.1453598	39.75613	3.603042450713495		0.15441660932778892	266.33884174482654	26.695232839666907	0.34069233388873954
2021-11-24_02.00.00	0.1506172	40.95332	3.7813803212971546		0.02109047775750142	267.21583296114335	26.70156856525226	0.3535039636557258
2021-11-24_03.00.00	0.1535023	41.51991	3.852876417267478		0.07237188500314118	265.5473797826411	25.082338803609996	1.0124098473675645
2021-11-24_04.00.00	0.1568303	42.17244	3.965641547252221		0.06797271666616807	265.3401816287033	24.819705976642627	1.2340170550702965
2021-11-24_05.00.00	0.151497	40.95707	3.817617494839501		0.12784192419301763	265.62572577043323	25.246452377610602	0.9747628441340908
2021-11-24_06.00.00	0.1600589	42.77138	4.012421096718222		0.18905854548718104	266.9391469405985	26.948131649585033	0.28088639186887576
2021-11-24_09.00.00	0.1409124	38.68268	3.576629670625542		0.023423944715349865	266.6707979752866	25.48390376347655	0.09155157879058606
2021-11-24_12.00.00	0.1376451	37.94994	3.5052382804319864		0.0010685999341849403	266.9258597588209	24.464681580214496	0.7610562669886463
2021-11-24_15.00.00	0.1370528	37.84461	3.486702366350555		0.0006140000598318724	267.42035134732765	20.630769240933006	2.5206691554323584
2021-11-24_18.00.00	0.1431231	39.24474	3.63948006102851		0.0026882998773446612	267.0791275867203	20.846600811050745	2.322373481689681
2021-11-24_21.00.00	0.151343	41.01823	3.868722888682801		0.002490679091752176	266.5343903528361	21.115330410712122	1.1029226180710339
2021-11-25_00.00.00	0.1494318	40.63444	3.815759715200287		0.0012150198940975858	266.68311746315317	25.873806094823095	-1.2728629997384928
2021-11-25_03.00.00	0.1364394	37.68875	3.4877284829628743		3.1088042600293175e-06	266.583891618282	19.618858778124853	-0.7290736895711802
2021-11-25_06.00.00	0.1201458	33.97795	3.050216890537589			267.25282864373975	12.921031267795996	1.1021463099874609
2021-11-25_09.00.00	0.130137	36.41315	3.2960301552637086		6.466000538486852e-05	267.74482655947594	12.582962881977457	2.536493997387822
2021-11-25_12.00.00	0.09986419	29.14605	2.5404215155413286		0.0020475400125646932	266.62215274676197	11.200826032071312	3.4362003285286846
2021-11-25_15.00.00	0.1023201	29.79354	2.6055515002842013		4.797699464504741e-05	265.16365192794404	7.799270724788149	5.754294932760956
2021-11-25_18.00.00	0.1047427	30.4917	2.6687498130253986		5.732001076973704e-06	264.773075777877	9.938014306597175	3.252521772816749
2021-11-25_21.00.00	0.0925683	27.61326	2.3422760044275583		0.0020499999999999997	262.53982432633615	8.359881273732935	1.7311902056604254
2021-11-26_00.00.00	0.09068286	27.06063	2.3113943817871783		0.005255999641008765	261.0864597290457	12.81847994798402	-0.1965967083549458
2021-11-26_03.00.00	0.08012115	24.70932	1.9619083375714241		0.011062338827893618	261.73157659669494	8.316099720895963	2.379412839540464
2021-11-26_06.00.00	0.093487	28.05039	2.2972821371944834		0.00430259969485745	262.37818222420725	10.970316887653933	2.8045535618770145
2021-11-26_09.00.00	0.1012795	29.95139	2.462267627965417		0.013905800700032908	265.54857079053147	14.5633431470432	2.145797612926799
2021-11-26_12.00.00	0.1011118	29.88265	2.4509486343375113		0.04469198552068687	265.6115453327378	24.220221217741837	2.446712175456355
2021-11-26_15.00.00	0.1141851	32.99663	2.8130173213270706		0.027662999970084066	262.97737085008185	15.853318888360207	5.275412451958289
2021-11-26_18.00.00	0.1132207	32.60737	2.8334098184102667		0.06200350016453765	261.9675822539824	15.971351006990568	3.418048448133618
2021-11-26_21.00.00	0.1283732	35.96217	3.2894157417656382		0.006929401382116253	262.61865416108384	18.466494930409684	1.313539005859127
2021-11-27_00.00.00	0.1676407	44.56857	4.303497172944027		0.00821613964759027	262.40784576447817	20.744839231305946	-0.8536652438145325
2021-11-27_03.00.00	0.2587169	64.41175	6.1617524755437225		0.14175127890627337	263.18933303558134	41.5088727303381	1.9788438227101892
2021-11-27_06.00.00	0.2290173	58.49016	5.595901516737966		0.003928459030125348	264.58404049426827	52.07642451957653	2.6143999864948455
2021-11-27_09.00.00	0.2091686	54.00308	5.2283632991294455		0.016259936578215214	267.2091707607563	53.96642232742826	2.347129365837418
2021-11-27_12.00.00	0.1798959	47.72478	4.498246926137553		0.003242519520148383	266.972532380527	54.155664945812475	2.436425067966809
2021-11-27_15.00.00	0.2271347	57.6379	5.7369910551350705	3.567998923026296e-05	0.007924148143716158	266.6487271103171	24.543014238328624	6.11636913882154
2021-11-27_18.00.00	0.229625	58.00945	5.755153020013761		0.11428949651479343	268.98637784725327	33.66344494718372	2.005922606167985
2021-11-27_21.00.00	0.2503076	61.98978	6.297875968528436		0.062677266880067	268.6668527616495	34.26756638201269	0.6181886019534772
2021-11-28_00.00.00	0.2560418	63.29386	6.436979088760582		0.007846408591856882	266.68977966354026	37.84233107649387	-1.328357074502776
2021-11-28_03.00.00	0.2501857	62.30052	6.243276393334729		0.0053395937415861424	268.5429879410451	34.49912713897635	0.3827852983476987
2021-11-28_06.00.00	0.2358414	59.29026	5.855027373081641		0.005386017291411135	271.2796263212744	42.9457733670859	0.5278852205629505
2021-11-28_09.00.00	0.2280649	57.72803	5.696801986418165		0.005913910910341939	270.7356706863183	41.64846559945441	1.0222998020759633
2021-11-28_12.00.00	0.1960768	51.15364	4.875726209351722		3.967200167529243e-05	270.93732320976625	39.9784135055763	1.1818882229404721
2021-11-28_15.00.00	0.1903316	49.8667	4.7728692374427855	0.00010745998743530678	0.005495967331797648	271.14984368021436	27.57144190217293	3.6248086846923684
2021-11-28_18.00.00	0.1708635	45.52601	4.326783737697071		0.0006584730906153708	269.6821869882388	21.593944049826824	2.8842959482037145
2021-11-28_21.00.00	0.1371359	38.04899	3.4587878062643966		0.0007546420558231369	268.1026499925562	20.32318343663189	0.959774063409327
2021-11-29_00.00.00	0.1090629	31.75663	2.6797531935261913		2.0399999999999998e-05	269.82923924371	33.09430854035798	-1.911977803270986
2021-11-29_03.00.00	0.06955873	22.34819	1.610317707242648			270.25669941938366	20.629610643881385	-0.4469766089356426
2021-11-29_06.00.00	0.04883799	17.10569	1.0587456247943279			272.5434717880006	15.369799909662465	-0.0009488905024568339
2021-11-29_09.00.00	0.03022626	12.21003	0.5547620187273761		0.0006511999282017531	270.86783534315913	8.848948791030349	-0.10635827819254473
2021-11-29_12.00.00	0.02584349	11.03972	0.42974242378915245			273.2747878517195	8.456434881880938	-0.3066465855839624
2021-11-29_15.00.00	0.03042429	12.30446	0.5481242707990546		8.633999461513148e-05	268.4576447818967	11.062425924455	1.3171994060474503
2021-11-29_18.00.00	0.03524104	13.60522	0.672575462949113		5.9360008376462136e-05	269.91115825517346	10.059617225713811	1.6528979100044694
2021-11-29_21.00.00	0.04180524	15.30303	0.8487671642684058			268.2267009081435	12.858180900374796	0.45000209575061945
2021-11-30_00.00.00	0.04681112	16.65668	0.9495225416579411		0.00012640000598318724	266.274043471788	29.290626196115507	-2.656831070759438
2021-11-30_03.00.00	0.03054943	12.33702	0.5492885990367068		1.761999880336255e-08	266.26328718177757	13.252271167627123	-1.418057723575771
2021-11-30_06.00.00	0.02495573	10.7853	0.4074137673138481			266.4170388566324	7.011076260693165	-0.9095701494597392
2021-11-30_09.00.00	0.02526749	10.84049	0.4191369252400754		1.8176001435964937e-05	264.36645824028585	6.75575177674064	-1.8039093588971582
2021-11-30_12.00.00	0.02684589	11.28589	0.4544245669668232		0.00034220001794956173	267.00930474914395	9.563901372110575	-2.0157236437502206
2021-11-30_15.00.00	0.03148642	12.56979	0.5679495617315343		2.36e-07	265.9888715200238	11.623859120336846	-0.10948959599016916
2021-11-30_18.00.00	0.03778198	14.25845	0.7321509558141622			265.36627214530296	11.70472252958674	0.6455615701082138
2021-11-30_21.00.00	0.05383922	18.38095	1.1495515601160737			264.4227705821051	15.121536019079656	-0.0840583343639878
2021-12-01_00.00.00	0.06135284	20.28435	1.3121291171807221			264.7948488908739	31.565480131750906	-3.585060509682819
2021-12-01_03.00.00	0.04021641	14.86299	0.8053184551410537			266.0509900253089	22.54132568206507	-2.6607361647207313
2021-12-01_06.00.00	0.03686703	13.97049	0.7157698866186017			265.11738871520026	22.058986699762336	-3.0622005526445264
2021-12-01_09.00.00	0.03085098	12.33601	0.5676363418793191			264.71430698228374	14.293476194878028	-3.0432871179684184
2021-12-01_12.00.00	0.02867804	11.73303	0.5168253208484159			265.4155128777728	9.372967417702352	-2.6757034312466885
2021-12-01_15.00.00	0.02976242	12.06513	0.5337320130433482			266.42615751079353	9.39938236235283	-0.6267742779468222
2021-12-01_18.00.00	0.0375182	14.10627	0.7486941693840308			264.49203513473276	9.416336180236001	-0.021990719237862777
2021-12-01_21.00.00	0.06371156	20.8083	1.40711789870464			264.938402560667	17.651543872842304	-1.0338392800135239
2021-12-02_00.00.00	0.06051918	20.01804	1.2879061836240164			266.3811597439333	33.7586949699503	-4.819858731404963
2021-12-02_03.00.00	0.04693547	16.60306	0.9316956352649056			268.221043620664	34.42778934330116	-5.51744144386754
2021-12-02_06.00.00	0.03378011	13.16088	0.6049881832051934			268.02810034241475	19.631246518456233	-4.981506114227955
2021-12-02_09.00.00	0.02597687	11.0544	0.40813025398629854			271.11411344350154	10.860127861351307	-4.949015540932294
2021-12-02_12.00.00	0.0254439	10.91762	0.38773656026565345			272.043174036028	8.153038378305409	-4.52115976369879
2021-12-02_15.00.00	0.02946636	12.03859	0.48307356328716305			274.2807056721751	10.370106921325164	-2.7007304635721994
2021-12-02_18.00.00	0.03045181	12.30944	0.507611212492895			273.3465832961143	9.96708738811775	-2.175880487919869
2021-12-02_21.00.00	0.08034763	24.82608	1.73708110210309			273.66089772219743	23.941883692665265	-2.342030879222307
2021-12-03_00.00.00	0.07512852	23.58296	1.5606043019116282			272.793174036028	47.06064393343077	-6.0496624134704575
2021-12-03_03.00.00	0.05328464	18.22229	1.0586142938343255			272.4741327973798	44.802604274859405	-6.218169618094862
2021-12-03_06.00.00	0.03530105	13.54188	0.6478140425404613			272.7939556349561	22.448398596087564	-5.586299425125276
2021-12-03_09.00.00	0.03529748	13.52307	0.6566341580159751			272.0966205151109	18.802527835682184	-5.690317463538349
2021-12-03_12.00.00	0.03627367	13.72539	0.7080776019385526			273.38741253535807	16.343053843771706	-4.593898984163673
2021-12-03_15.00.00	0.04077791	14.88791	0.8359781015346875			271.3158776239393	12.643574838173087	-2.182893742157944
2021-12-03_18.00.00	0.0480253	16.75267	1.0272258952343913			270.2010198005062	13.00635527257269	-1.3110331660472525
2021-12-03_21.00.00	0.06588976	21.25789	1.4736033745176056			268.527467619473	21.47832341704673	-1.8699225978527352
2021-12-04_00.00.00	0.06430387	20.83382	1.443865438118886			268.18103319934494	28.858622137144756	-4.793308298402792
2021-12-04_03.00.00	0.05613297	18.74549	1.2631573279085768			266.9986601161233	22.855402635385953	-3.861556263800253
2021-12-04_06.00.00	0.05203547	17.68514	1.1548140724563976			265.42786958463597	15.97824964904778	-3.2864667323473213
2021-12-04_09.00.00	0.05091967	17.37056	1.1331034792233823			266.1256513324401	12.455850877824743	-2.471909201035544
2021-12-04_12.00.00	0.0566266	18.76748	1.2923708379453733			266.0231129968736	12.361020772862489	-2.3990154955828302
2021-12-04_15.00.00	0.05952705	19.52184	1.3655745355550901			262.39526574363555	12.3866530626788	-0.3333459125278182
2021-12-04_18.00.00	0.07193218	22.60809	1.6865755227809853			263.2945511389013	14.787965053467993	-0.2293128130352784
2021-12-04_21.00.00	0.08380945	25.51693	1.9668360905854547			262.2441566175376	18.000239971363015	-1.1895503972985466
2021-12-05_00.00.00	0.08235058	25.26449	1.8993505250246807			260.429097811523	33.42739492645167	-4.203492874517337
2021-12-05_03.00.00	0.06549282	21.14798	1.4943318275645436			260.12419979157363	21.151076737068937	-2.8210015165261098
2021-12-05_06.00.00	0.06084804	19.96218	1.3719741526311067			259.85797230906655	18.161591113824173	-2.7687359307906263
