date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_00.00.00	0.05989536	19.82052	1.3299359798964907		0.001280729948843749	267.9258597588209	23.055913290019202	-2.1012383171657802
2021-11-21_01.00.00	0.06016905	19.8599	1.358333383193227		0.0007015999042690041	270.04831025755544	16.70578481427523	-1.0365008452445181
2021-11-21_02.00.00	0.06102581	20.03391	1.3901100906452868		0.001396460047267179	271.16041387524194	13.941374318137441	-0.5735696113783888
2021-11-21_03.00.00	0.06045588	19.86696	1.378741436563257		0.0008073329942860562	270.9572725919309	12.061111335184918	-0.28976650909208956
2021-11-21_04.00.00	0.06333116	20.58745	1.4468962216172554			272.6099449158851	11.169380266756797	-0.6348337235706936
2021-11-21_05.00.00	0.06654356	21.36201	1.5310267149310437		1.761999880336255e-08	274.735782343308	9.72836018252039	-0.5197056569328424
2021-11-21_06.00.00	0.07081972	22.37108	1.650751488317827		1.7914000658150596e-06	272.41822986452286	9.017591670087837	-0.3698614508147102
2021-11-21_07.00.00	0.07393696	23.10774	1.7380731145481196		2.711999880336255e-07	271.19271996426977	8.60693842214119	-0.03327654315421569
2021-11-21_08.00.00	0.07776054	24.00749	1.8378424626798693		8.810000897478086e-08	271.3957868095876	8.605344324307016	0.22778489184634054
2021-11-21_09.00.00	0.07600341	23.61545	1.791912824961857			270.75186094982877	8.699634955253348	0.6095702015790607
2021-11-21_10.00.00	0.07285117	22.82469	1.7200933377210037		0.0009900720974062884	269.0832588953402	9.636754053114336	0.5071293554627232
2021-11-21_11.00.00	0.06879776	21.89713	1.5945158105722919		9.593998863194423e-06	269.5092303111508	10.852465884490698	0.5434003027257859
2021-11-21_12.00.00	0.06831673	21.78842	1.5834816166571934		0.000283	271.2592303111508	12.722802379853661	0.5785220085421656
2021-11-21_13.00.00	0.07186517	22.66189	1.6817665360337453		0.003764657312950609	271.7269986601161	11.353778392304259	1.8461727946271367
2021-11-21_14.00.00	0.07484468	23.4189	1.759359200646184		0.002899561133215664	272.0267976775346	10.505448273369131	2.8230752047447254
2021-11-21_15.00.00	0.08468307	25.73207	2.0361094324946896		0.025547398809345735	271.28658627363404	11.193470503144	3.392739030784469
2021-11-21_16.00.00	0.0914653	27.40094	2.2063017919645795		0.03568531426690998	270.0985186839363	13.797072881988152	3.218363629051339
2021-11-21_17.00.00	0.1060433	30.7472	2.581143686241661		0.09893526191402159	267.70503945213636	16.54235397641847	2.7172125906559472
2021-11-21_18.00.00	0.09967809	29.38667	2.4133721243306305		0.0491358482663715	266.66119547417003	17.72944649515741	1.8137554420715105
2021-11-21_19.00.00	0.09530327	28.3431	2.3195638256499236		0.03163278188290902	266.2842042578532	14.364804114147727	1.6984970479899175
2021-11-21_20.00.00	0.08952424	26.97593	2.1785954467945072		0.013248499715798605	266.42530147387225	11.811026015483966	1.3707706346260125
2021-11-21_21.00.00	0.09989848	29.46512	2.447731474556496		0.007501800939360397	265.9318892362662	12.248083463363658	0.8510622419983065
2021-11-21_22.00.00	0.1163727	33.29817	2.871106889640111		0.00010292000478654979	265.27787702843534	14.905262508590802	0.40933325670624754
2021-11-21_23.00.00	0.1181068	33.73417	2.897583091512849		9.951999880336254e-06	263.81602649992556	17.291143698434755	-0.2779896924836862
2021-11-22_00.00.00	0.1110078	32.22647	2.694603464265414			263.65203960101235	19.585144365057797	-0.9002399980661266
2021-11-22_01.00.00	0.1213553	34.62613	2.9477117300385918			262.6576968884919	21.517207272022663	-1.2110937988800288
2021-11-22_02.00.00	0.1248192	35.45356	3.0198043497771265			261.40698972755695	21.69423390270015	-0.31134612412012075
2021-11-22_03.00.00	0.1252135	35.55545	3.0352409728662457			261.86817031412835	22.15229220661135	0.6147404800365734
2021-11-22_04.00.00	0.129885	36.56965	3.149334370419122			262.2361917522704	22.71636090979895	0.32716967462960156
2021-11-22_05.00.00	0.1329309	37.26439	3.2014509229066324		4.406001136805576e-08	260.4120887300878	22.33431053737225	0.3485335511211929
2021-11-22_06.00.00	0.1400248	38.83095	3.37500822688246		3.523998564035061e-06	260.8445734702992	21.765260281603034	0.5838379034267405
2021-11-22_07.00.00	0.1372767	38.23737	3.283965058186496		4.8814700691058124e-05	260.09338246240884	21.58290528540791	0.5406357263875066
2021-11-22_08.00.00	0.135054	37.74803	3.2260926795704075		0.00019593998863194422	259.3767306833408	21.308029017268716	0.7516160566927965
2021-11-22_09.00.00	0.1290404	36.39324	3.0782870134920874		0.0007345400424806294	260.63108530594013	21.106789341253194	1.0011057377872135
2021-11-22_10.00.00	0.1222211	34.82185	2.917551380620456		0.0017066799293983905	262.26704630043173	20.899169840301987	1.2172061297864047
2021-11-22_11.00.00	0.1165519	33.49445	2.7889481556825317		0.0030574415891345317	262.2794774452881	20.883847815389302	1.333708580308894
2021-11-22_12.00.00	0.1106346	32.133	2.641854788045592		0.0019393861249887815	262.0429879410451	20.71149185802576	1.3725900440843475
2021-11-22_13.00.00	0.1057195	31.00722	2.5218841056630867		0.0033430011667215124	260.91052553223165	20.349409252434743	2.310547232475642
2021-11-22_14.00.00	0.1066583	31.22927	2.56095521584348		0.004197160977652796	259.4486005657287	19.70252664949479	2.882411344669549
2021-11-22_15.00.00	0.11066	32.15657	2.677296796003231		0.0015387899003799323	261.1037665624535	18.997397274309744	3.0412716452313475
2021-11-22_16.00.00	0.1143428	33.00475	2.782302330451431		0.0012355999641008766	263.1485410153342	19.218134267235843	2.894979075440574
2021-11-22_17.00.00	0.120053	34.29383	2.9464519699643996		0.00461149968588267	263.6058880452583	19.666593080337176	2.792693417245914
2021-11-22_18.00.00	0.1275035	35.94984	3.157618093158225		0.011666389445657701	263.64880154831025	20.111577198729123	2.6934864765302677
2021-11-22_19.00.00	0.1230095	34.84424	3.0667963023902836		0.01711199928201753	261.7530891767158	19.553209588800414	2.425687765542534
2021-11-22_20.00.00	0.1052357	30.59843	2.642796840877135		0.01131135908098244	260.8707012058955	17.724815141299963	1.556773866858748
2021-11-22_21.00.00	0.1066768	30.89782	2.6886756215035748		0.016505531456606933	261.03855888045257	16.30509480127666	1.1324106454682124
2021-11-22_22.00.00	0.1061475	30.80981	2.6669464803901035		0.01798819217997427	262.42813011761206	17.271762695864897	0.574655307538535
2021-11-22_23.00.00	0.1046948	30.53763	2.624566368504502		0.00036977413468154485	263.52207086496946	21.79919020728459	-0.35451691328654533
2021-11-23_00.00.00	0.1080038	31.28587	2.718194872408532		0.0002103309899183295	263.57481018311745	24.42986555281731	-0.731734408741886
2021-11-23_01.00.00	0.112596	32.36553	2.8337113710473565		2.831199928201753e-05	263.98336310853057	21.73009737021309	0.35829679534816705
2021-11-23_02.00.00	0.123283	34.73721	3.1226254225625993		0.006170811021030903	262.0530370701206	21.765228427091348	0.7213221530845999
2021-11-23_03.00.00	0.1271112	35.65321	3.206889640111287		0.0002158120082567984	262.70340181628706	21.04600477934108	1.0908582802471756
2021-11-23_04.00.00	0.1320587	36.73923	3.3234870015257125		8.995641248092858e-05	263.076075629001	21.40266768021065	0.79100598065844
2021-11-23_05.00.00	0.1350413	37.32949	3.3955754330331764		0.0001505796511801837	263.49880899210956	21.339866543755615	0.6365792509133144
2021-11-23_06.00.00	0.129486	36.09779	3.243210578275047		0.00012692841116462738	264.001228226887	20.845549352828236	0.5851605506210831
2021-11-23_07.00.00	0.1226136	34.61404	3.0506327220510365		0.00016289999102521912	263.74315170463007	20.458389167655852	0.5745813969864457
2021-11-23_08.00.00	0.120262	34.11381	2.982604481407245		0.00044102013342507554	262.5400848593122	20.347423681202248	0.5271888981390589
2021-11-23_09.00.00	0.1178553	33.59147	2.91922487809256		0.00026000879528524846	262.5030891767158	19.29768382456613	0.8338734303611659
2021-11-23_10.00.00	0.1177105	33.54766	2.9302593711670206		0.0026140999790588444	264.53256662200386	18.520363783393375	1.2828472291252524
2021-11-23_11.00.00	0.1185476	33.74497	2.9570081072187153		0.007786400215394741	264.98232097662645	18.50886290911798	1.6004766871981815
2021-11-23_12.00.00	0.1198802	34.06776	2.9893508241840427		0.0074318993627905585	264.9040122078309	19.94013218466014	1.3896343272398894
2021-11-23_13.00.00	0.1253457	35.32884	3.1274628294492475		0.006135420468483561	265.5402337352985	19.76684771971378	2.508996753151564
2021-11-23_14.00.00	0.1338674	37.33991	3.334612738205642		0.015142800729948842	265.22219740955785	19.232567922071457	3.677961105424288
2021-11-23_15.00.00	0.1495463	40.8802	3.7341998982858167		0.03271190953420887	264.2695771921989	19.593133003784736	4.2421279488943355
2021-11-23_16.00.00	0.1630991	43.87104	4.0955963741885295		0.028412780087952852	265.08947446776835	21.25026853009298	3.7491721792778776
2021-11-23_17.00.00	0.172883	46.0066	4.348389026834595		0.04306437909474377	265.70474170016377	22.489855056200046	2.959367673653844
2021-11-23_18.00.00	0.1692091	45.24897	4.252415711849702		0.08102539862985011	264.47945511389014	22.345734535341766	2.4927196564135556
2021-11-23_19.00.00	0.1577842	42.71072	3.9855894935231997		0.06729392407335387	265.3238797082031	22.255999516941657	1.368945885016501
2021-11-23_20.00.00	0.1657015	44.17378	4.194767702755257		0.12100320100517546	263.7419979157362	22.520376637104754	0.49072039965886916
2021-11-23_21.00.00	0.1582191	42.45267	3.9722290364076946		0.14088599036706853	265.30002233139794	22.867172093274533	-0.04071805335013323
2021-11-23_22.00.00	0.1511811	40.92791	3.820534298620875		0.07746600053848685	266.44026351049575	25.87587641704108	-0.7151247465978372
2021-11-23_23.00.00	0.1489044	40.43618	3.807353337122685		0.030122057019774433	265.08117463153195	29.386659290459793	-1.3778052289192146
2021-11-24_00.00.00	0.1523571	41.19818	3.9112424088311846		0.008951425494360846	266.37259937472083	30.129446595502777	-1.615909701287876
2021-11-24_01.00.00	0.1578045	42.40348	4.040141203218955		0.015877198073413708	267.0263138305791	25.037733848188164	-0.11066289050666
2021-11-24_02.00.00	0.165733	44.10188	4.249630538187692		0.03995865617614503	265.4279068036326	24.28216290045656	0.3456694041429955
2021-11-24_03.00.00	0.1681518	44.61625	4.306114817363209		0.05093774493672779	264.03025904421617	24.380741953641202	0.07904091498005528
2021-11-24_04.00.00	0.1678977	44.53588	4.2744278577198065		0.07303987794298022	263.6164210212893	24.51390885677587	-0.20716726110487116
2021-11-24_05.00.00	0.1701163	45.00017	4.343886678433601		0.021824181051246	268.3252195920798	22.965729166975986	-0.016507941676650262
2021-11-24_06.00.00	0.1668393	44.36085	4.244027283333832		0.00153582014539145	266.11102426678576	22.078368382907943	-0.01928282138879922
2021-11-24_07.00.00	0.1628752	43.55505	4.122478834475125		0.0010164199599126454	266.4619621854995	21.90973289901627	0.14383821918147532
2021-11-24_08.00.00	0.1650735	43.97352	4.189490531606187		0.0028819968887426333	266.0639422361173	22.38973160318507	0.2784612376176483
2021-11-24_09.00.00	0.1620515	43.32403	4.1161695635264905		0.008433179764860741	265.3345987792169	22.456741104142978	0.31462462354431864
2021-11-24_10.00.00	0.161358	43.20048	4.085864720136417		0.0032278607114009632	264.634695548608	22.61749526373196	0.36767491842118716
2021-11-24_11.00.00	0.1622911	43.4368	4.104702785173662		0.002551599904269004	265.03494863778474	22.388098302555143	0.6296381738677042
2021-11-24_12.00.00	0.1672943	44.5155	4.240284799712807		0.0020936425643940525	265.22439333035584	22.16215575892178	0.8152031037561756
2021-11-24_13.00.00	0.1732275	45.83533	4.39458521554432		0.0013884132587429323	263.92157957421466	21.011058258876755	2.0204750400334888
2021-11-24_14.00.00	0.1727199	45.7534	4.386537828701349		0.0012929799264067969	263.5880229269019	20.926602361598057	2.7486469790953265
2021-11-24_15.00.00	0.1720589	45.61244	4.3785203577945975		0.002129699943159721	265.3770284353134	21.308822162258835	2.755042933191305
2021-11-24_16.00.00	0.1661671	44.35537	4.221425793520209		0.0007985718132048942	266.9180065505434	22.252616056801234	2.280936867050798
2021-11-24_17.00.00	0.1576448	42.48033	4.015400723965657		0.0003284000957309959	266.4559327080542	21.71153615040442	2.2942180809677097
2021-11-24_18.00.00	0.1499087	40.79763	3.809235049510874		8.633999461513148e-05	266.17980497245793	21.68411911121074	2.194406192373492
2021-11-24_19.00.00	0.1457493	39.87046	3.700439764262423			267.0377400625279	22.294967213073598	2.0135056141367613
2021-11-24_20.00.00	0.1468114	40.1043	3.725548209531217		1.1393998863194422e-06	266.8451317552479	23.691149539081106	1.5491591345194138
2021-11-24_21.00.00	0.145124	39.70776	3.6803631794657012		3.0248003111257367e-06	267.2686094982879	24.821814693743242	0.9274811695835297
2021-11-24_22.00.00	0.1452488	39.71826	3.685628384240285		0.000358173033775092	267.87751228226887	28.290870127880947	0.017826280726865207
2021-11-24_23.00.00	0.1362864	37.62332	3.4723875908696558		0.002515223023304514	267.6132574065803	31.124710856044477	-1.422584897881734
2021-11-25_00.00.00	0.1290684	35.93063	3.310790678194274		0.004285233493882191	266.5793881196963	30.72702916507144	-1.8930451327379956
2021-11-25_01.00.00	0.1231977	34.57147	3.17402698417447		0.005281179884524486	266.3136072651481	27.41068302047418	-1.3929724847620832
2021-11-25_02.00.00	0.111344	31.85685	2.860767044604661		0.0033950429293684746	267.5256438886408	23.411803958812932	-1.0509231555612928
2021-11-25_03.00.00	0.1001048	29.17465	2.566305381876926		0.0040231698926017885	267.28044513919906	16.804423361858003	-0.36016846756348286
2021-11-25_04.00.00	0.08669482	26.03597	2.192242498578993		0.003287548987345559	267.78178502307577	14.186936583836392	0.5830735415428876
2021-11-25_05.00.00	0.07890464	24.17245	1.9704882280790978		5.840000598318724e-05	267.6779068036326	12.621100832455097	0.991742297333758
2021-11-25_06.00.00	0.074317	23.02806	1.8523657522362162		3.59600023932749e-05	265.64065058806017	10.642631621806919	1.4712418708728023
2021-11-25_09.00.00	0.05183002	17.55143	1.21967930116373			265.73823879708203	6.310248297259614	1.8602474707120678
2021-11-25_12.00.00	0.0534213	17.92224	1.2696769078888324		0.006815699883327848	265.6106892958166	4.951931007969243	2.6912436422912265
2021-11-25_15.00.00	0.06636737	21.16962	1.6285098872169206		0.00027655999641008764	263.39880154831025	6.527649811871248	4.908279170254218
2021-11-25_18.00.00	0.07896395	24.18129	1.9851087444281568		0.0027821000987225896	261.88294625576896	8.103554951193148	3.6020037533790514
2021-11-25_21.00.00	0.07952396	24.36033	1.9934959763065783		0.0012190301253477728	261.9775941640613	8.594868710922933	2.0125963108285987
2021-11-26_00.00.00	0.07511231	23.36294	1.8611317198671733		0.0005863900439764262	262.4170388566324	11.348234870517752	0.9171625340799778
2021-11-26_03.00.00	0.06755386	21.48375	1.6444936727794894		0.00015385909594040745	263.0263882685723	9.103136941935686	2.001130098709723
2021-11-26_06.00.00	0.07768379	24.22469	1.8569829778322913		0.001031199928201753	264.33396605627513	11.721966328232007	2.671055781931102
2021-11-26_09.00.00	0.07476347	23.50695	1.7754162802524902		0.0028821000987225894	263.3863331844573	22.085357263255986	2.2687889771441974
2021-11-26_12.00.00	0.07567682	23.68359	1.8068546384659108		0.007631639094145451	265.086608605032	24.060969796675188	2.4566397884649973
2021-11-26_15.00.00	0.1019197	29.93946	2.5413013432255362		0.0019063900439764262	263.9699270507667	12.704932921556367	5.442484102507194
2021-11-26_18.00.00	0.1372881	38.12397	3.4745086307475987		0.036183683848386036	262.3426753014739	18.230877417138988	3.487552475308405
2021-11-26_21.00.00	0.1779773	46.66744	4.4864809884225325		0.12881909833368235	265.0985931219294	19.55990219013706	0.6297838555864814
2021-11-27_00.00.00	0.2088905	53.34668	5.27054177760493		0.11791019235946988	266.4786362959655	21.54193157351428	-0.09266746883548649
2021-11-27_03.00.00	0.2864581	69.16335	6.89365183833428		0.270979806743052	268.5369956825964	31.315440226468397	1.1099476982731744
2021-11-27_06.00.00	0.2743966	66.97657	6.684318066233883		0.09764429951835342	267.14589846657736	52.575152872676654	1.2045428509444491
2021-11-27_09.00.00	0.1783187	47.14573	4.432907529841146		0.0034488287910970175	269.0126172398392	53.41392916366525	1.6198059578616153
2021-11-27_12.00.00	0.1298945	36.2994	3.2299697849044184		0.004947521464684237	267.0705672175078	47.26553093095388	1.6163009226553413
2021-11-27_15.00.00	0.1644949	44.0711	4.1577227989349925		0.002031479941364765	268.4439481911568	24.118772942329947	4.247612809291866
2021-11-27_18.00.00	0.2103954	54.06536	5.260642594309989		0.0017125359739133036	267.61582551734404	29.917322526022723	3.610031448043628
2021-11-27_21.00.00	0.2024581	52.3778	5.039444161905047		0.00012357818529930894	267.24452880750334	24.3685181383704	2.309752399363049
2021-11-28_00.00.00	0.1898306	49.65565	4.763508540999791		0.0014860379334071258	270.803967545035	28.069002118483596	-0.4495198029019889
2021-11-28_03.00.00	0.1774025	46.85516	4.469327190594429		0.0002793244981601699	271.5883206788745	25.13835698546014	0.9263381412088165
2021-11-28_06.00.00	0.1796443	47.13535	4.53700601310318		0.005559404074550513	269.4302143814203	22.86807287879814	0.3243026661807562
2021-11-28_09.00.00	0.1520807	41.13126	3.831007867891225		9.593998863194423e-06	269.38629596546076	14.831948186492223	0.463320552192215
2021-11-28_12.00.00	0.1361352	37.70073	3.385568552367846		9.593998863194423e-06	270.40345392288225	11.611041829587892	1.264326671813194
2021-11-28_15.00.00	0.1304568	36.46126	3.2370269542585337			272.15710138454665	9.885904385552745	2.9834511087320266
2021-11-28_18.00.00	0.1208632	34.3327	2.9992431268136537		0.0017051999880336255	269.0598853654906	10.407765956462569	3.3213118431179396
2021-11-28_21.00.00	0.098372	29.21186	2.3995348071917912		0.0010859999401681274	269.0163763584934	11.970241504095869	1.7899627338139226
2021-11-29_00.00.00	0.06722548	21.71887	1.5661928979567414		0.001350399976067251	270.02408069078456	17.17257617446341	-0.6514588063938618
2021-11-29_03.00.00	0.04349846	15.71426	0.9340434379393902		0.002518000119663745	272.3289414917374	9.810287120958003	0.7413026726833891
2021-11-29_06.00.00	0.0331372	12.95526	0.6439695455769288		6.185999341849402e-05	274.23481464939704	7.241151732485777	1.0729675187731118
2021-11-29_09.00.00	0.03523486	13.56621	0.6816492655637658			272.8851049575703	8.292181558911828	0.7458277328451572
2021-11-29_12.00.00	0.05157708	17.83762	1.1041343823854968		0.00015171998683698805	271.4705597737085	11.702339016989253	0.6141825042166715
2021-11-29_15.00.00	0.0583648	19.60835	1.2816256319741526		0.0003410000897478086	267.1394595801697	14.362580205845843	2.802346335615482
2021-11-29_18.00.00	0.04802752	16.94695	1.0130885212552725			268.1791350305196	15.326542301606578	1.7357828055151572
2021-11-29_21.00.00	0.06088863	20.23787	1.3236745744458074			267.7475063272294	19.060030435614628	0.4290226603633869
2021-11-30_00.00.00	0.04975545	17.35652	1.0387976785233493			265.1569152895638	25.55258561182401	-2.900391916329113
2021-11-30_03.00.00	0.03670949	13.97103	0.7130325784545426			264.860131010868	17.326419294912615	-1.8646195927832991
2021-11-30_06.00.00	0.03114298	12.42429	0.5743291351302838		0.006981999581176893	266.5482730385589	11.657370529022373	-1.7320366722615859
2021-11-30_09.00.00	0.02722216	11.36888	0.4682146169264367		0.0021574798815328926	266.38599821348816	9.417117917456753	-2.1739643219698337
2021-11-30_12.00.00	0.02773909	11.49416	0.4822149759176714		0.0025975020193256945	266.7108828345988	10.826327317999043	-2.6347680852716735
2021-11-30_15.00.00	0.03265855	12.86615	0.6016983276991653		5.070000299159362e-07	265.8042652970076	15.09643256410216	-0.8931949181329628
2021-11-30_18.00.00	0.04383603	15.81489	0.8849824991773118		0.001975800101714183	265.79492332886707	16.46646355914474	-0.6458273424970002
2021-11-30_21.00.00	0.08687003	26.52433	1.9388269961408442		0.003329999700840638	264.5126172398392	30.103280091118805	-1.6847199808499909
2021-12-01_00.00.00	0.04976329	17.32148	1.0183399646991953			264.4609944915885	31.223057962563338	-5.4551686810303295
2021-12-01_03.00.00	0.03634707	13.87805	0.6840245908995722			265.4878293881197	25.358492904665134	-4.652328029606679
2021-12-01_06.00.00	0.03311652	12.96373	0.6127890627337182			264.4437620961739	17.768515041454695	-4.54532347665986
2021-12-01_09.00.00	0.02608147	11.03109	0.4415062673886379		9.367499326891434e-05	268.93501563197856	7.990973148352426	-4.051193469114651
2021-12-01_12.00.00	0.02419839	10.5278	0.3896161785383073		7.048000119663745e-09	268.2501860949829	5.809335474024846	-3.5550431066902775
2021-12-01_15.00.00	0.02859516	11.71579	0.5071529003500165		1.2706001136805576e-05	268.0275420574661	7.908051751291494	-1.290720840698441
2021-12-01_18.00.00	0.03194751	12.69553	0.5735890148682202		9.593998863194423e-06	270.121445585827	10.205091818486554	-0.2970685154597845
2021-12-01_21.00.00	0.03829638	14.35104	0.7391488916145631		2.5539001406049e-05	271.325815096025	9.734759350784795	-0.8603402004565055
2021-12-02_00.00.00	0.06361587	20.88645	1.3257486463038861			271.2846136668155	33.75614999236734	-3.0363155968906312
2021-12-02_03.00.00	0.04275942	15.62115	0.8259401082956891			275.8198228375763	28.757744832583207	-2.2521696096588926
2021-12-02_06.00.00	0.03378526	13.24762	0.6101435964938522		4.933999461513148e-08	278.94484144707457	17.139498625989273	-0.9786005045594379
2021-12-02_09.00.00	0.06063965	20.15107	1.2988308852125527			276.9238127140092	13.84162830087594	-0.3619053817328677
2021-12-02_12.00.00	0.07949343	24.84956	1.7550824184042841			275.3367947000149	16.70957471609062	-0.19934720349289137
2021-12-02_15.00.00	0.09727197	29.22673	2.232939240733539			275.5912237606074	20.906724020034904	3.0114026150184827
2021-12-02_18.00.00	0.1078163	31.72309	2.5165743261435365			273.33255173440523	26.640853435399872	1.4894746213888652
2021-12-02_21.00.00	0.117107	33.72391	2.7861569988332784			272.1581435164508	24.720709786857693	0.8039673608197404
2021-12-03_00.00.00	0.08251542	25.53496	1.9194839501002183			273.51243114485635	25.618301690228982	-1.9783778906819407
2021-12-03_03.00.00	0.0825156	25.52473	1.934260926795704			275.170500223314	21.124308968235507	-0.6657464478143424
2021-12-03_06.00.00	0.09366224	28.15345	2.2288637927423935		1.918500014957968e-05	272.4387003126396	24.107924171677816	-1.579072130952909
2021-12-03_09.00.00	0.08937745	27.0795	2.11315912286475		1.2510000897478086e-05	270.1411716540122	21.501817939599544	-0.8341494643257192
2021-12-03_12.00.00	0.09057038	27.35736	2.156992251772519			268.2877400625279	19.1900994020712	0.6029025576290223
2021-12-03_15.00.00	0.102937	30.33998	2.5052846501331256			269.1975584338246	16.234583747492223	4.163479215654036
2021-12-03_18.00.00	0.1098356	31.93273	2.7064358153588417			265.6680065505434	20.458733424534234	2.0758635413234856
2021-12-03_21.00.00	0.09493761	28.37515	2.3168603224937923			263.9135402709543	18.570757005170424	1.059707422889744
2021-12-04_00.00.00	0.08008742	24.89484	1.9027271367457443			264.87609796039897	29.125054456071066	-1.6477611665000609
2021-12-04_03.00.00	0.07072454	22.49532	1.6901842821671105		6.627097855027373e-05	264.82462408813456	19.713369989415607	0.6208881255125789
2021-12-04_06.00.00	0.06430529	20.90515	1.4900565411194544		3.3749902773207287e-06	263.40669197558435	19.14910398890789	0.17924938536776835
2021-12-04_09.00.00	0.06220446	20.40383	1.422622430968977			263.6252791424743	17.871991438244848	0.05320363540761264
2021-12-04_12.00.00	0.06356255	20.76264	1.4526586292518024			260.7847997617984	19.312775193478913	0.38357348970288285
2021-12-04_15.00.00	0.06280596	20.61572	1.4378577198073412			260.14593568557393	18.130750162418398	2.8211153503046944
2021-12-04_18.00.00	0.06594056	21.38644	1.5257662967062555			260.33288670537445	20.287527640212232	2.244203108686918
2021-12-04_21.00.00	0.08194661	25.40302	1.9068926317049093			260.2725919309215	24.31828439754859	1.0585586872811632
2021-12-05_00.00.00	0.06612687	21.47635	1.5027767971998685			258.9612922435611	34.296889396833286	-2.1971345232602175
2021-12-05_03.00.00	0.05448385	18.45851	1.2381861967870285			260.752456453774	19.600189991229115	-0.28860372822180125
2021-12-05_06.00.00	0.05594938	18.75236	1.284324946899213			259.8580095280631	18.61152878411291	-0.7228632403969186
2021-12-05_09.00.00	0.05952058	19.63732	1.3764406019086366			260.04380675896977	18.3744364405586	-1.3700298670226516
2021-12-05_12.00.00	0.05973311	19.73219	1.3704711759954529			261.71140390055086	19.63730490004191	-1.2426261677585444
2021-12-05_15.00.00	0.05908288	19.58626	1.3513375415083615			263.6684903974989	16.85213941795727	0.6147444855542972
2021-12-05_18.00.00	0.06765871	21.79688	1.5603341610075687			264.4149545928242	16.82607107093161	1.2128201372319722
2021-12-05_21.00.00	0.09256004	27.94635	2.1551790468782723			261.45087092451985	26.94791036871433	0.3007717560292349
2021-12-06_00.00.00	0.07334796	23.29229	1.6685398031531395			262.44982879261573	36.221451696720074	-2.724427067361148
2021-12-06_03.00.00	0.05413254	18.48534	1.204341699823496		6.370000299159362e-06	262.9545556051809	18.71640947997437	-0.46083692233236206
2021-12-06_06.00.00	0.0456079	16.26178	0.9813524994764711			264.7285246389757	13.756662463397202	-0.03725633279492513
