date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_08.00.00	0.0257103	10.93554	0.4285727106829808			269.4827303855888	8.313317135322492	-3.1310722105750415
2021-11-29_09.00.00	0.02489691	10.70496	0.409729260777216			269.5950945362513	5.746117697021965	-2.885502503807345
2021-11-29_10.00.00	0.02526539	10.7923	0.4222810901367158			270.9585380378145	4.845900754441681	-3.0389138101911612
2021-11-29_11.00.00	0.02481508	10.67637	0.40974481706405			272.7645898466577	3.8071515685882384	-2.9048398277694787
2021-11-29_12.00.00	0.02575346	10.9451	0.4306129775331319			273.1188402560667	6.289454138311061	-2.9593254124899886
2021-11-29_13.00.00	0.02588683	10.98824	0.43227361115266105			272.2521587018014	6.306012886838916	-2.1476983194159516
2021-11-29_14.00.00	0.02804455	11.58757	0.48529332575462947			270.02091707607565	8.088061310028365	-1.55306466670595
2021-11-29_15.00.00	0.03188414	12.64552	0.5764310288090465			267.25822539824327	9.580918499994036	-1.2104733938311938
2021-11-29_16.00.00	0.03329206	13.04631	0.6061746492356478			266.9556721750782	10.507684238173944	-0.9966172725408455
2021-11-29_17.00.00	0.03608249	13.79207	0.6754303407425135			269.6345466726217	11.510090279415968	-0.9258116412443655
2021-11-29_18.00.00	0.03643942	13.88613	0.6849798067430519			269.08966056275125	11.19425158113033	-0.9431235702951426
2021-11-29_19.00.00	0.03830279	14.37464	0.7334190923504951			266.82239094834006	11.039688533155747	-1.0925293882287406
2021-11-29_20.00.00	0.05418505	18.45812	1.1313731414724624			266.1667411046598	17.05020307069758	-1.5062026806826907
2021-11-29_21.00.00	0.07058649	22.55446	1.528652586232686			266.1329834747655	23.482692002077595	-1.8534307355490114
2021-11-29_22.00.00	0.08775033	26.73198	1.924399437580399			267.66822986452286	32.43597320513062	-2.435661638823831
2021-11-29_23.00.00	0.08886882	26.98042	1.927310856493254			269.0562379038261	39.940738996086786	-3.8585438883235383
2021-11-30_00.00.00	0.08171768	25.24977	1.7503539055254733			270.83270061039156	49.84712098950826	-5.042291711848804
2021-11-30_01.00.00	0.07783123	24.30689	1.6665336404702784			271.9681405389311	61.29554402154571	-6.009299667281937
2021-11-30_02.00.00	0.0749704	23.63099	1.6063999162353786			271.945771921989	62.3020565088216	-6.216642162894914
2021-11-30_03.00.00	0.06317569	20.70948	1.3394121518532922			270.18166592228675	48.467706663983066	-5.480610266405563
2021-11-30_04.00.00	0.04997036	17.36002	1.029427408980764			267.45857525681106	36.50738415344854	-4.6508507503439205
2021-11-30_05.00.00	0.04058807	14.92129	0.802547641128429			266.8281226738127	28.14243092855068	-4.2407245699778855
2021-11-30_06.00.00	0.03696957	13.95162	0.7199664941514343			268.70135477147534	22.890864356348416	-4.2928389431927485
2021-11-30_07.00.00	0.03448598	13.29354	0.6577479283214168			269.6006029477445	18.16698848227308	-4.372201574152314
2021-11-30_08.00.00	0.03176421	12.56558	0.5902850988721692			269.67098407026947	13.331587809149859	-4.094309157005455
2021-11-30_09.00.00	0.03137678	12.44602	0.5865393244981602			269.6087166889981	11.300478982625563	-3.7816234489689577
2021-11-30_10.00.00	0.0309126	12.32071	0.5744712358273252			268.3784055381867	10.174328926510297	-3.532348348085179
2021-11-30_11.00.00	0.03097817	12.3248	0.5799264067969007			266.98354920351346	9.515688118110406	-3.372907936651643
2021-11-30_12.00.00	0.03225277	12.65753	0.6160469081879918			265.9370626767902	11.232853541839832	-3.3158083697912275
2021-11-30_13.00.00	0.03181199	12.5372	0.6056705657103538			265.23086943576	9.977346727504761	-2.279797727069706
2021-11-30_14.00.00	0.03402243	13.12779	0.6631013851078469			266.05032008337054	10.784349566900678	-1.6079346265578351
2021-11-30_15.00.00	0.03739714	14.02412	0.7508723487001525			267.9072130415364	12.095236033253997	-1.071877331848782
2021-11-30_16.00.00	0.04275133	15.43961	0.8864325246058575			267.64638231353285	13.082113014613133	-0.5309669538868889
2021-11-30_17.00.00	0.0464549	16.39122	0.9850480150776318			265.0031263957124	14.042468805723173	-0.305353060996822
2021-11-30_18.00.00	0.04611987	16.29373	0.979760373350884			263.4707086496948	13.597840335882923	-0.25463544291449125
2021-11-30_19.00.00	0.04611959	16.2872	0.9829784306099859			263.373380973649	12.760974778854855	-0.34127966286774836
2021-11-30_20.00.00	0.05781645	19.27492	1.2827723098094355			262.4096694953104	16.41548263177883	-0.5077433915880647
2021-11-30_21.00.00	0.07115499	22.61069	1.615359739133036			261.35979603989875	23.002242720624267	-1.0070463120179625
2021-11-30_22.00.00	0.07967968	24.70502	1.8218508989738833			262.63867798124164	28.170240641888597	-1.5858238635848352
2021-11-30_23.00.00	0.08228668	25.34277	1.8720312920692852			264.09796039898765	33.60342610958526	-2.530390161806338
2021-12-01_00.00.00	0.06535898	21.18003	1.4646701768031831		2.6440000598318723e-08	264.9375837427423	35.874697080474846	-3.5232645109803116
2021-12-01_01.00.00	0.05557748	18.69039	1.2323750261764441		0.0009068028838962515	264.48820157808547	35.903058490480255	-3.8190583301752667
2021-12-01_02.00.00	0.04819239	16.7517	1.0685804888263977		0.0028155999641008766	264.13629596546076	24.889646448331458	-2.5966639936477236
2021-12-01_03.00.00	0.04775637	16.65965	1.0543686241660932		6.089999102521913e-05	263.05065505433976	25.084741743078318	-2.4418712556281434
2021-12-01_04.00.00	0.04448243	15.80661	0.9708717503814281		0.00015013830137314147	261.5342414768498	20.199024799626102	-1.9979498774247304
2021-12-01_05.00.00	0.04270893	15.32596	0.9283402638585574		0.0008844000358991234	261.18940747357453	17.24925547364665	-1.5728671527489269
2021-12-01_06.00.00	0.04045796	14.74371	0.8657486463038861		2.0259999401681274e-07	262.39295816584786	15.044982980501683	-1.5582455294905344
2021-12-01_07.00.00	0.03993689	14.56953	0.8622523708379454		4.828001316301193e-05	263.1613815691529	12.467128029319792	-1.398382230393679
2021-12-01_08.00.00	0.03748201	13.9411	0.7940871152062704		0.00028400571394381784	264.84148429358345	9.762675643154786	-1.0197655850761862
2021-12-01_09.00.00	0.03552043	13.42592	0.741769228468005		0.00010840000598318725	264.6598183712967	7.616177660950836	-0.5396992476445348
2021-12-01_10.00.00	0.03590619	13.47918	0.7639734346486373		0.0007425482394471535	264.8611359237755	6.327250565162194	-0.2666725502410827
2021-12-01_11.00.00	0.03488395	13.22789	0.7324160110090645		0.0005833999461513148	266.63432335864223	5.691417975748404	-0.1567024339491354
2021-12-01_12.00.00	0.03237633	12.63408	0.6479205432734018		2.8780001196637447e-05	267.9056870626768	6.489803183346309	-0.2226738242733859
2021-12-01_13.00.00	0.03313508	12.86143	0.6626529452239207			267.3482953699568	8.394397954619507	0.2830194231840437
2021-12-01_14.00.00	0.03398616	13.09057	0.6851850300655159			265.5579499776686	8.64131243147095	1.14722634487606
2021-12-01_15.00.00	0.03642244	13.74373	0.7494109552158434		5.248000119663745e-07	264.8551808843234	9.908216384440166	1.5196125166205547
2021-12-01_16.00.00	0.04081807	14.87451	0.872759146797499		9.593998863194423e-06	264.98232097662645	12.512451489446871	1.341820886265623
2021-12-01_17.00.00	0.04432147	15.75634	0.97384689023843			264.41301920500223	14.06565185761474	1.3435519226766814
2021-12-01_18.00.00	0.04556938	16.0944	1.0038115894336914		0.0003164100876536931	264.7385737680512	14.435723932532081	1.3437292635259155
2021-12-01_19.00.00	0.05005389	17.26601	1.112886887845155		0.0015954088012684357	264.3000967693911	14.785086511612723	1.121015239117412
2021-12-01_20.00.00	0.05609866	18.82149	1.2617426032847698		0.0013257884344990577	262.06420276909336	16.92957031106632	0.7992979946892547
2021-12-01_21.00.00	0.06356283	20.69191	1.4531743799922219		0.003685080922607473	261.18445734702993	21.521714118750022	0.07964494663639243
2021-12-01_22.00.00	0.06996089	22.28935	1.6078008795285246		0.00658394112543752	261.2890055084115	24.938168060164934	-0.6927616651757944
2021-12-01_23.00.00	0.06594978	21.26472	1.5093864241481436		0.009894420677895114	261.1899285395266	28.196501866002198	-1.6092183878914739
2021-12-02_00.00.00	0.06039156	19.87421	1.3768016872588027		0.0040172196128877855	261.40434717880004	33.82662321939763	-2.5884007044365944
2021-12-02_01.00.00	0.05504186	18.52405	1.2491429084273191		0.0005393801418015376	261.6126619026351	30.95069765519278	-2.0783524910376627
2021-12-02_02.00.00	0.04627264	16.25563	1.0337149609597032		0.00040773895354055103	261.6231576596695	18.180554068119577	-0.16575559146190244
2021-12-02_03.00.00	0.04451727	15.79363	0.9875666377479282		0.0006606375086008316	260.62866607116274	16.365206573690614	-0.24832297746331733
2021-12-02_04.00.00	0.0413001	14.96132	0.8938699255093188		0.001950799952134502	259.29027095429507	14.869070983189642	-0.3869556892186665
2021-12-02_05.00.00	0.03769053	14.0656	0.781332156639842		9.671642684057797e-05	259.215163019205	13.688597873263092	-0.43511455929325393
2021-12-02_06.00.00	0.03513591	13.402	0.7092326562359769		7.254001256469321e-07	260.237010570195	11.853590326638345	-0.2512095237470362
2021-12-02_07.00.00	0.03421126	13.12761	0.6915239177910072		7.714000658150596e-07	260.43769539973204	9.909944249286887	0.1138477587772968
2021-12-02_08.00.00	0.03318684	12.849	0.6672540162144375			260.5798347476552	8.405577503197	0.4560768246653879
2021-12-02_09.00.00	0.03118263	12.33723	0.6101495796810961			261.8644856334673	6.357964693466054	1.0980745900277498
2021-12-02_10.00.00	0.03165029	12.43217	0.6321620247105633			264.83225398243263	5.237468656325299	1.5641033998492162
2021-12-02_11.00.00	0.03125878	12.31994	0.6225102462081551		3.8379992221856584e-05	266.05865713860356	5.003563137007349	1.5755467547219268
2021-12-02_12.00.00	0.03268224	12.71879	0.6572725640948933		3.8379992221856584e-05	267.0198749441715	7.354940639261241	1.026847046866294
2021-12-02_13.00.00	0.03474964	13.24379	0.7208220899273042		0.00042197505010919316	267.3750930474914	8.057482311376827	1.780766085535447
2021-12-02_14.00.00	0.039277	14.41893	0.8474589403775391		0.003208400394890358	266.74888343010275	9.323119653560932	2.3187223819471114
2021-12-02_15.00.00	0.0432115	15.43211	0.9576716426840577		0.004914598976874981	266.53535804674704	11.2036354318701	2.59190597965204
2021-12-02_16.00.00	0.04912963	16.92757	1.124433541747689		0.00614018009393604	264.6585901444097	13.395017251023095	2.514285613221773
2021-12-02_17.00.00	0.05449795	18.27706	1.2728997516977294		0.004564995363029886	263.7501488759863	14.913788995086238	2.2444497934432093
2021-12-02_18.00.00	0.06108085	19.91097	1.4461495198492236		0.010803500164537648	263.0156319785619	14.355567719020392	2.205486091349087
2021-12-02_19.00.00	0.06034531	19.67702	1.42713016423849		0.02752179974272295	262.5218847699866	13.590990987843785	1.7540068666967272
2021-12-02_20.00.00	0.06914053	21.82982	1.6612017231579261		0.04709779519550064	263.5799836236415	16.066822925219117	1.2850291491647
2021-12-02_21.00.00	0.08074459	24.78959	1.9610252191342328		0.009396798994824544	265.61407622450497	24.6135591628355	0.20888330227597862
2021-12-02_22.00.00	0.08836613	26.74214	2.1290579471684565		0.004896000239327489	267.3134956081584	28.871184338872517	-0.6076397097174322
2021-12-02_23.00.00	0.09151324	27.51367	2.200574086816047		0.003780099919226972	266.54838469554863	33.954466862951975	-1.599623304620991
2021-12-03_00.00.00	0.08563351	26.12331	2.0403446315852456		0.00592819876148024	265.62676790233735	40.24910277667161	-2.596839163547827
2021-12-03_03.00.00	0.08091357	24.85155	1.9780536691895771		0.0007644000358991234	265.68300580616346	29.140878993076154	-1.4711709805062583
2021-12-03_06.00.00	0.09023455	27.16103	2.1938175726209352			264.71631680809884	20.75851091100712	-0.4568656962676414
2021-12-03_09.00.00	0.1074925	31.39998	2.5968860501989406		0.0004140000598318724	264.0636817031413	21.87297138229032	-0.16001377833941888
2021-12-03_12.00.00	0.1137085	32.83805	2.765638555658599		0.002752179076794208	262.88134583891616	26.72538122664988	0.09538981629799537
2021-12-03_15.00.00	0.1402464	39.07904	3.435555090196548		0.002396358333084034	265.77828643739764	24.643361119792672	3.7009384529177964
2021-12-03_18.00.00	0.1737802	46.40382	4.337023962664912		0.013649878840458311	263.7260681852017	30.011099187711974	1.0133645350952065
2021-12-03_21.00.00	0.1805009	47.47145	4.527121787776348		0.0550676997636641	263.9976924222123	25.53449820352594	-0.0996028877397066
2021-12-04_00.00.00	0.1852972	48.61485	4.649427109821402		0.011051437460735333	264.420500223314	41.76601648524674	-2.552607174892728
2021-12-04_03.00.00	0.2333549	59.03199	5.718514972926078		0.005699150387411374	262.3914694059848	33.79749408214314	0.11790994547328637
2021-12-04_06.00.00	0.2357112	59.66284	5.713411314207078		0.006931259161755467	260.3330355813607	46.64802826130105	0.6563127024389246
2021-12-04_09.00.00	0.2710918	66.56284	6.609282915008825		0.1229982947916355	261.44417150513624	59.044271500257956	0.7290348248536702
2021-12-04_12.00.00	0.2780876	68.1314	6.788793490292279		0.015650800251293864	260.8107041834152	57.361996251790735	1.7970334197054854
2021-12-04_15.00.00	0.3650456	84.53726	7.159948544589702	0.03396009214108355	0.0382229933885781	259.94178948935536	37.33141755890453	5.229210376705851
2021-12-04_18.00.00	0.3335423	78.96744	8.033072067490352		0.04720668920333862	261.53580467470596	49.20340284905322	2.082078094386702
2021-12-04_21.00.00	0.3057996	73.38661	7.377147216322135		0.15200679091752176	261.8774750632723	42.164218429240606	1.272609943312034
2021-12-05_00.00.00	0.2342456	59.61144	5.697178927214527		0.00093508870075089	261.24698526127736	43.272182709495546	-1.416541366087813
2021-12-05_03.00.00	0.2872864	70.26415	6.897340473270111		0.030029377449367275	261.40832961143366	41.25615454984813	1.0522150324394488
2021-12-05_06.00.00	0.2547311	63.75638	6.14593891165824		0.009002001376133066	263.3739392585976	40.700625123275785	0.8648519244877662
2021-12-05_09.00.00	0.2575712	64.32107	6.114413498070421		0.09817758099739732	262.5744752121483	46.119653187318605	1.2027366459182645
2021-12-05_12.00.00	0.2530373	63.51641	6.101576569838753		0.0018199697849044184	263.2896382313533	58.82035790106743	1.5074563370868077
2021-12-05_15.00.00	0.2929069	71.54096	7.023498967900201	0.0008729999700840637	0.005467651898166153	264.5266115825517	44.85746515069181	4.460659571382905
2021-12-05_18.00.00	0.3101157	74.80064	7.334220839441169	0.003358001017141831	0.009449780117868789	262.6240881345839	41.120594337399126	3.8227297412943244
2021-12-05_21.00.00	0.2528203	63.1399	6.196182726538426		0.07681449127950458	263.11891469405987	38.35084673173747	1.944557505154421
2021-12-06_00.00.00	0.2158682	55.3936	5.355697490052951		0.22442136596164777	263.0106818520173	33.95690959352748	0.6371100410435133
2021-12-06_03.00.00	0.2175268	55.86174	5.368199359798965		0.24921952313997667	264.13756141134434	32.83420967436645	2.342984038087309
2021-12-06_06.00.00	0.2385136	60.30897	5.946007718311544		0.03176067251024621	266.1707979752866	38.472949042631356	2.2725654311204835
2021-12-06_09.00.00	0.2595509	64.70862	6.326885451880216		0.005684961258862596	264.0784948637785	53.25662483581082	1.5444219286130192
2021-12-06_12.00.00	0.2520249	63.34002	6.073258144613635		0.013726921351003679	262.9835119845169	65.93699180497111	2.1602240228444884
2021-12-06_15.00.00	0.354721	83.24552	8.518302569778921	0.0006622000179495617	0.0841258862596105	262.1027616495459	51.04960156135581	5.099205993650855
2021-12-06_18.00.00	0.4101143	92.80483	9.623247674035959	0.002178000119663745	0.39565530858288206	257.6991588506774	50.58370448246492	4.347162324576004
2021-12-06_21.00.00	0.3831488	87.70854	9.097059263469651	0.0002782070781105095	0.4267980973464564	258.35119845168975	81.44062456605337	-0.23812539897517127
2021-12-07_00.00.00	0.3834151	87.75235	9.190932479731952		0.2749673317976486	260.49709691826706	54.14425288009665	-0.19937731625418564
2021-12-07_03.00.00	0.3592306	83.50233	8.667131360875938		0.056952074670176794	264.0436578829835	74.2064909984861	0.15378093018767913
2021-12-07_06.00.00	0.3359081	79.26233	8.122777993837317		0.005940811320190265	264.6734033050469	66.25808060327644	0.10238537196443076
2021-12-07_09.00.00	0.325047	77.34514	7.748592455200885		0.004055930834355461	262.6885142176567	70.23629461075998	0.029048144286093702
2021-12-07_12.00.00	0.3212597	76.61425	7.604170281508959	0.001055400125646932	0.006775878780626439	264.81479827303855	70.98692581309734	0.12060581545847526
2021-12-07_15.00.00	0.2859987	69.76773	6.993603972836329		0.0049315912286475	265.0642772070865	51.29940812556154	1.6023130066870408
2021-12-07_18.00.00	0.2357088	59.51352	5.870634517007209		0.00023922000179495617	264.59978412981985	38.349605126233726	1.5657635293364933
2021-12-07_21.00.00	0.1948418	50.94321	4.800472671792264		0.006270299458521554	262.30783832067885	38.178993367021604	-0.07353984530902835
2021-12-08_00.00.00	0.1790995	47.68818	4.368522451910132		0.004563299129446256	261.49117909781154	50.95320209490748	-3.717048551728624
2021-12-08_03.00.00	0.1449265	40.18178	3.545247853531576		0.0014855999641008764	263.8580467470597	43.114191257652465	-1.9997795866897832
2021-12-08_06.00.00	0.1198398	34.3137	2.9120163341011756		0.0006776001435964938	264.05515855292543	35.482027685249975	-1.3783468451022145
2021-12-08_09.00.00	0.1143694	33.07469	2.7358581386304484		0.0004706001136805576	262.8418564835492	28.340150452000223	-1.2520687701631914
2021-12-08_12.00.00	0.1333197	37.48863	3.1980135818350433			265.792206342117	33.225509383371836	-0.6279136757883066
2021-12-08_15.00.00	0.1526651	41.92022	3.670039189876447		0.00014099999999999998	264.33701801399434	29.617491208894137	2.18359274468844
2021-12-08_18.00.00	0.1403699	39.14602	3.3585724115236184		0.0005310000897478087	265.3460994491588	32.324578388103255	1.3997598473085304
2021-12-08_21.00.00	0.1116709	32.50318	2.6154782062404642			265.4388864076225	29.589693861593027	0.7381166488955273
2021-12-09_00.00.00	0.1257937	35.77039	2.844718341460496			265.37524192347774	47.40296575745932	-2.1034478603929188
2021-12-09_03.00.00	0.1022139	30.22514	2.3051117360217788			266.35436206639866	48.38921778813441	-2.9337262932199337
2021-12-09_06.00.00	0.07638675	23.98912	1.6872226044814072			266.34226589251153	34.292994064773225	-2.2570184939005458
2021-12-09_09.00.00	0.05904989	19.69353	1.2430511263349986			267.90959505731723	26.936610843864443	-2.40467189905479
2021-12-09_12.00.00	0.04648926	16.50921	0.9232440841236126			269.7069748399583	23.831570300087794	-2.1224611738459203
2021-12-09_15.00.00	0.04346307	15.77053	0.8428958626260209			272.53383206788743	17.333480654621624	-0.621398289967658
2021-12-09_18.00.00	0.06491712	21.21	1.3921440751488317			272.7111061485782	20.25479732252881	0.005764816453108779
2021-12-09_21.00.00	0.1384432	38.5416	3.1703323660513956		1.1874499655966733e-05	273.88067589697783	33.26248678874336	-0.035354662939880654
2021-12-10_00.00.00	0.1205165	34.37798	2.6077153199509375		0.0004235070452029796	272.234554116421	57.42867609019585	-4.195544592464955
2021-12-10_03.00.00	0.07716734	24.09774	1.598152990097825			274.7135998213488	65.32410523680377	-5.847765283271144
2021-12-10_06.00.00	0.05190708	17.85855	1.0110536392736411			274.8156170909632	47.6697085312662	-5.619287094566289
2021-12-10_09.00.00	0.0362778	13.82939	0.6452873425673856			276.7262542801846	31.69870667846977	-5.1771192618754185
2021-12-10_12.00.00	0.02842238	11.73299	0.4573309001705208			276.9504987345541	17.64515438235975	-3.984823215591348
2021-12-10_15.00.00	0.03938669	14.67318	0.7398013581835043			277.24888343010275	13.442673378736373	-1.0046713784331018
2021-12-10_18.00.00	0.04859805	17.10801	0.975905704969037			274.9471118058657	15.993661786485307	0.3881888075241591
2021-12-10_21.00.00	0.08375594	25.87717	1.8293385586501927			272.9153640017865	26.301585522954394	-0.2834352029419165
2021-12-11_00.00.00	0.07612832	23.98278	1.6055703473240193			271.28372041089773	41.489166615199224	-4.156241691272555
2021-12-11_03.00.00	0.05481634	18.7158	1.1055894935231998			268.35663242518984	41.3013645994237	-3.6302670952460403
2021-12-11_06.00.00	0.05521936	18.76558	1.13435725611033			267.5998957868096	33.89087450988619	-3.604177398874697
2021-12-11_09.00.00	0.05023169	17.46646	1.0313931851497293			267.07726663689147	26.32178249512478	-3.0589352529088956
2021-12-11_12.00.00	0.05619748	18.92999	1.2109178209232059			269.7750856036921	25.021798157754496	-2.253815840949869
2021-12-11_15.00.00	0.06445078	21.07277	1.4226604242079757			268.926641357749	19.3789548907607	1.2618487922135841
2021-12-11_18.00.00	0.08607444	26.41834	1.9762620037694079			267.5390055084115	24.689773087828897	1.1380733562343721
2021-12-11_21.00.00	0.0829935	25.59193	1.8929416340084364			266.5413875241924	20.426113972239726	0.11595822767691288
2021-12-12_00.00.00	0.1003722	29.89664	2.2846866305681033			265.36429953848443	44.881807198676725	-3.5992466306731217
2021-12-12_03.00.00	0.09097028	27.70028	2.0749807042211383			264.084152151258	34.97874968920307	-1.7326813621637598
2021-12-12_06.00.00	0.0741455	23.5532	1.6309255990666227			263.3403305046896	33.97738185947823	-1.7194838531705727
2021-12-12_09.00.00	0.07124341	22.86766	1.5472632901546652			263.32711776090514	32.27813703118298	-0.9075354196853596
2021-12-12_12.00.00	0.09617485	28.97329	2.149786699374757			262.7419606967396	44.675708997628554	-0.2666582350526596
2021-12-12_15.00.00	0.1439154	40.13634	3.366652705896431			261.71486526723237	31.222421839947067	3.3426187785435104
2021-12-12_18.00.00	0.115273	33.46615	2.742066293714662			262.5276537144559	29.800278018974808	2.5490156017638697
2021-12-12_21.00.00	0.1233838	35.1672	2.9811610374846675			261.3771028733065	26.033015424491815	1.6049015621683793
2021-12-13_00.00.00	0.1224382	35.10229	2.9342477637837674			261.0081881792467	36.781248898807355	-1.2477574727813021
2021-12-13_03.00.00	0.08014658	25.02523	1.8672148263379902			261.66517790680365	27.246780960456903	0.6933624917282373
2021-12-13_06.00.00	0.07041414	22.62227	1.5785080922607473			260.29659818371294	27.3844210629598	0.4853177752618194
2021-12-13_09.00.00	0.08884414	27.21338	1.9947826607233674			259.9922584487122	46.40229906585756	0.246436485151321
2021-12-13_12.00.00	0.1009331	30.12328	2.290364076943788			262.6196590739914	57.32986622028228	0.5741315155523239
2021-12-13_15.00.00	0.1275064	36.3781	3.0274957369790885			260.5714232544291	26.68994905868539	3.930284782490048
2021-12-13_18.00.00	0.07759222	24.38531	1.8026948275346277			260.22078308768795	24.794164199328016	2.899407757137169
2021-12-13_21.00.00	0.06808983	21.9969	1.5565294522392077			259.04708203066843	20.983689617665377	1.8536084895397948
2021-12-14_00.00.00	0.06001333	19.9354	1.3545286744248661			257.8941119547417	28.81188136394927	-1.0562598552180589
