date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_23.00.00	0.07108096	22.51627	1.5426529452239206			275.4846285544142	22.867299773453965	-3.680334160568691
2021-11-07_00.00.00	0.0603893	19.90841	1.2769413946809465			276.36723983921394	24.730046464602555	-4.799997057266808
2021-11-07_01.00.00	0.05340663	18.19237	1.1039100128638526			277.54458835789785	25.550864608973345	-5.1697141104153275
2021-11-07_02.00.00	0.04894073	17.07195	1.0001376133066084			277.42310555307427	19.17494886670661	-3.4712612921201185
2021-11-07_03.00.00	0.04741082	16.67131	0.9640018547880456			276.8617686467173	17.251159905705332	-3.251516810122382
2021-11-07_04.00.00	0.04561658	16.19951	0.9222685254435037			276.8796337650737	14.977998976163015	-3.0994744837195185
2021-11-07_05.00.00	0.04341277	15.63609	0.8639333472941034			276.13305791275866	14.157260153303778	-3.026868270578575
2021-11-07_06.00.00	0.04238425	15.34279	0.8435217040117271		0.0010102001376133065	275.1284055381867	13.484520742306644	-3.1643322974884427
2021-11-07_07.00.00	0.04004531	14.75934	0.7774990277320729		1.9545998743530678e-05	274.7106223016227	12.810610563166907	-3.3204755413931935
2021-11-07_08.00.00	0.03940498	14.5856	0.760135519191073		9.593998863194423e-06	274.74668750930476	13.171667405065124	-3.5190446184338953
2021-11-07_09.00.00	0.03861032	14.38159	0.7393376611721064			275.09100044662796	12.602237634487391	-3.298929682078608
2021-11-07_10.00.00	0.03929443	14.54782	0.7572309809435487			275.6789861545333	12.899812851189434	-3.441861920953386
2021-11-07_11.00.00	0.03934615	14.55622	0.758611900559428		4.125999940168127e-05	275.92608307280034	12.522426139137211	-3.3953336018713003
2021-11-07_12.00.00	0.0410795	14.99615	0.8051766536033744		1.4332001076973702e-06	276.14452136370403	13.266306158911965	-3.399441181444331
2021-11-07_13.00.00	0.04281263	15.41362	0.859638914649834		7.166000538486851e-07	276.49050915587316	13.095907389147621	-2.7588976910581096
2021-11-07_14.00.00	0.04365112	15.65979	0.874526879468693			276.9311448563347	13.082476266623884	-1.9331376783625842
2021-11-07_15.00.00	0.04607643	16.30981	0.9272896161785382			277.80705672175077	14.314986273281077	-1.5889973006140963
2021-11-07_16.00.00	0.04917396	17.1017	1.0085308283722738		7.166000538486851e-07	278.88677981241625	15.33947387931557	-1.2339074495347404
2021-11-07_17.00.00	0.05423676	18.34579	1.1478304963053818		0.00225007508899991	280.8330728003573	17.270364580440635	-1.1302666738175162
2021-11-07_18.00.00	0.05710539	19.08868	1.205510515451581		0.01523793939031322	280.5892511537889	18.114988475946713	-1.0484717301620208
2021-11-07_19.00.00	0.05686885	19.04715	1.1990190564513716		0.006541998982858168	280.2304600267977	17.118407534158617	-1.0317011259907076
2021-11-07_20.00.00	0.05955432	19.71004	1.262368743829838		0.005000299159362192	280.5918564835492	16.486739003724473	-1.1123356434682705
2021-11-07_21.00.00	0.06165629	20.23934	1.3052409728662457		0.00569982947916355	281.0965088581212	17.543264637176804	-1.4748407163030492
2021-11-07_22.00.00	0.06617858	21.32782	1.4120755676548897		0.0025359999401681275	281.09222867351497	18.856052786653535	-2.0886215511719683
2021-11-07_23.00.00	0.06009919	19.82265	1.254517605528465		0.000987000029915936	281.795630489802	20.821389955299	-3.318177738482234
2021-11-08_00.00.00	0.05060821	17.46382	1.0174601370149878		0.00016310000897478086	281.24177460175673	22.443032086951348	-4.502167311696553
2021-11-08_01.00.00	0.04356722	15.69243	0.8421940347623179			280.5086348072056	21.814030137661938	-4.717518233653266
2021-11-08_02.00.00	0.03930614	14.60707	0.7383863344003351			280.5701578085455	17.287288537164446	-3.405015340719615
2021-11-08_03.00.00	0.03817883	14.30641	0.7129966793310797			281.35901444097067	16.466404151259155	-3.2010639776219705
2021-11-08_04.00.00	0.03678427	13.93577	0.6803332635294822			279.41763436057767	15.04795417522337	-3.0838487333302282
2021-11-08_05.00.00	0.03689586	13.9192	0.6952553325156311			278.4785618579723	14.026648758820414	-3.1375740465811646
2021-11-08_06.00.00	0.03671669	13.85432	0.6949723277589972			277.09613666815545	13.66837187573357	-3.219361807018174
2021-11-08_07.00.00	0.03534359	13.52253	0.64968887426332			275.9528435313384	13.372423186159875	-3.3876398063615625
2021-11-08_08.00.00	0.03533246	13.51375	0.648320818500015			276.2330281375614	12.708304943087008	-3.42168453625834
2021-11-08_09.00.00	0.03534315	13.50787	0.6496095970323391			275.486750037219	12.300607154192715	-3.402389747193695
2021-11-08_10.00.00	0.03434758	13.24345	0.625524575941604			274.39660562751226	10.903863532242198	-3.1730600291803626
2021-11-08_11.00.00	0.03350382	13.01716	0.6059529721482634			274.01146345094537	9.079011750959399	-2.793811488243364
2021-11-08_12.00.00	0.03334777	12.98621	0.5987638735154216			274.79399285395266	9.32600520029229	-2.6090109425535957
2021-11-08_13.00.00	0.03352189	13.0378	0.6028692374427858			273.9410078904273	8.198806520263048	-1.7403116658134081
2021-11-08_14.00.00	0.03463753	13.33393	0.6321668112603583			273.475956528212	7.641162486386243	-1.0897261424669296
2021-11-08_15.00.00	0.03564922	13.61196	0.6570721273222245			273.97621706118804	8.21978736993038	-0.8109504944882815
2021-11-08_16.00.00	0.03735379	14.06359	0.7007799084572351			274.50882090218846	9.087550617136252	-0.6582634267402341
2021-11-08_17.00.00	0.03850612	14.37065	0.7290462799533312			274.68159148429356	9.66643765621227	-0.6968587319351514
2021-11-08_18.00.00	0.04196901	15.27685	0.8171843120830466			275.1255024564538	10.442580414585183	-0.5195376498628548
2021-11-08_19.00.00	0.0519588	17.84331	1.0665865916773865			276.0869435760012	13.637050221592151	-0.5607469516772312
2021-11-08_20.00.00	0.06263387	20.51053	1.3284147545397433			275.881010867947	17.014037149537593	-0.955665147432228
2021-11-08_21.00.00	0.06706126	21.59264	1.4356173153438836			276.0440300729492	18.069294258753743	-1.2603052557143428
2021-11-08_22.00.00	0.07379223	23.22351	1.5906470817004217			275.0142920946851	20.820446590648444	-1.7770180791132475
2021-11-08_23.00.00	0.067448	21.67921	1.4241278008795286			273.4982879261575	25.78635856801398	-3.2071642951497097
2021-11-09_00.00.00	0.05859816	19.50677	1.2087399407664463			273.09006997171355	30.454760869353265	-4.240843355293691
2021-11-09_01.00.00	0.05188557	17.8256	1.044716845663685			273.6812565133244	32.342137986516036	-4.549762572450732
2021-11-09_02.00.00	0.05050956	17.48015	1.0121228348341162			274.4147312788447	29.838714662725906	-4.247783622242537
2021-11-09_03.00.00	0.04693089	16.56848	0.9267008705537438			274.7698749441715	25.778298653536634	-4.069805116954399
2021-11-09_04.00.00	0.04373939	15.73181	0.8548703144164896			274.86463450945365	20.18910746602515	-3.5553479700741946
2021-11-09_05.00.00	0.04425911	15.81488	0.8806219523139976			275.2829015929731	16.485626984760447	-3.402247367116388
2021-11-09_06.00.00	0.04438005	15.80695	0.8929443264426961			275.55936429953846	14.206437043517386	-3.34910039114817
2021-11-09_07.00.00	0.04531576	16.01547	0.9231423699404673			275.8832812267381	12.030918133081778	-3.175601345356654
2021-11-09_08.00.00	0.04626738	16.2273	0.9502806114817364		0.005188000717982469	276.35331993449455	12.139405706225766	-3.3876904159449737
2021-11-09_09.00.00	0.04749442	16.5311	0.980501091931672		0.0027359999401681276	276.6268423403305	11.642441484185664	-3.4378424013896165
2021-11-09_10.00.00	0.04583403	16.1266	0.9328240643790947		7.166000538486851e-07	277.37524192347774	11.073247008440784	-3.3199626074690514
2021-11-09_11.00.00	0.04720537	16.46057	0.9682825261016543		6.941998982858168e-05	278.3871892213786	11.338101196867136	-3.3825934848370593
2021-11-09_12.00.00	0.04760435	16.56019	0.9791082059413049		0.00022140000598318724	278.0490174184904	11.766505769747011	-3.1062284440222356
2021-11-09_13.00.00	0.04877692	16.84244	1.0151425494360846		0.0025680001196637446	277.11656989727555	10.724084627772076	-2.21150007142046
2021-11-09_14.00.00	0.0535558	18.03562	1.1403224937924432		0.002134000059831872	276.0030891767158	10.799884879327962	-1.5543067759950873
2021-11-09_15.00.00	0.05504412	18.42889	1.175026475603554		0.003215999042690041	276.63104808694357	11.541519879589776	-1.4110099415071318
2021-11-09_16.00.00	0.05557725	18.57863	1.1904304903221945		1.9659999401681274e-05	276.3431591484294	11.688550500962757	-1.2019482373108303
2021-11-09_17.00.00	0.05858516	19.34672	1.2630185179645197		0.0002411999880336255	274.88383951168674	12.651320450217856	-1.1284259187837051
2021-11-09_18.00.00	0.06540959	21.06854	1.4264594489484548		0.00026859999401681277	274.4076224504987	14.741007623177639	-1.0067573513914567
2021-11-09_19.00.00	0.07335626	23.00494	1.620130732641278		1.5741998982858168e-06	274.8335194283162	15.830439770340037	-1.0526408753460146
2021-11-09_20.00.00	0.08598196	25.98925	1.929491429084273		1.8893998863194423e-06	275.5707160934941	18.344508556800633	-1.284034572038479
2021-11-09_21.00.00	0.102715	29.89405	2.3277640829269752		0.0010377999820504382	277.46010123567066	22.75531508859485	-1.5577127287766643
2021-11-09_22.00.00	0.09252328	27.54802	2.053510635115326		6.889999102521913e-06	277.49527318743486	26.285289234944585	-2.9722882246559834
2021-11-09_23.00.00	0.08219341	25.05301	1.7939521943339218		7.688000717982468e-06	276.737978264106	28.95907987712326	-4.863670535281415
2021-11-10_00.00.00	0.07124635	22.41141	1.5325243066981782		0.0007963999162353785	276.3639273485187	33.30720532693385	-5.966827869573024
2021-11-10_01.00.00	0.06399989	20.64366	1.3638328297484068		0.001385000149579681	276.2995012654459	31.399364670282544	-5.830959599036646
2021-11-10_02.00.00	0.06123228	19.96815	1.2974855655607742		0.0018218000418823107	277.58683191901144	25.741890625169756	-5.374361499085978
2021-11-10_03.00.00	0.06155683	20.06338	1.2960810123552815		7.693998863194424e-07	278.5446255768945	26.53709734948791	-5.5143730165708575
2021-11-10_04.00.00	0.05864695	19.35072	1.222861758458731		0.0004997998623866934	279.21460473425634	23.635330855460968	-5.30353144728366
2021-11-10_05.00.00	0.05667245	18.85967	1.1759188679809736		7.676001435964938e-05	279.36214083668307	21.842506972382402	-5.223748570026146
2021-11-10_06.00.00	0.05803199	19.19415	1.2025999940168126		5.459999401681275e-05	280.424184903975	22.94693498122303	-5.518077225872901
2021-11-10_07.00.00	0.05635045	18.78941	1.1533341310916325			280.91119547417003	23.59775423075393	-5.725110116404494
2021-11-10_08.00.00	0.05258469	17.84993	1.0590160648577496		5.7559996410087654e-05	282.05783832067885	22.88193865050695	-5.724621255560919
2021-11-10_09.00.00	0.04987894	17.18853	0.9817590570496902			284.0248250707161	22.70246286989905	-5.71532710479579
2021-11-10_10.00.00	0.04735557	16.55987	0.9182256858228377			284.5309662051511	22.252542737149888	-5.620600178879329
2021-11-10_11.00.00	0.0469984	16.45866	0.9109588057558261			285.2836459729046	21.995383895698648	-5.565144586223482
2021-11-10_12.00.00	0.04637377	16.30002	0.8971986717324318			285.89355366979305	21.686930209841268	-5.206077228217282
2021-11-10_15.00.00	0.05178573	17.70736	1.0290675202680468			286.1256141134435	21.317041589210326	-3.6964239990558667
2021-11-10_18.00.00	0.0557174	18.71599	1.1322275406108833		0.0005862000777814341	284.1795444394819	19.26790791631533	-2.7966480803186187
2021-11-10_21.00.00	0.06450313	20.8316	1.359098932001077		0.0047119992820175306	282.2683861843085	18.653391836863378	-2.635888278848938
2021-11-11_00.00.00	0.0427869	15.44265	0.8069393005654112		0.0009325999940168128	282.2335119845169	23.811506491137084	-5.3716052372001855
2021-11-11_03.00.00	0.02816265	11.59742	0.46032997277649806		0.0006244000358991234	282.8973127884472	18.699335525346896	-5.248187682327625
2021-11-11_06.00.00	0.02472138	10.57799	0.39363957280043077		0.003524893050528016	280.68940747357453	9.983375726033326	-4.392293172318261
2021-11-11_09.00.00	0.02279576	10.04227	0.34606396027163666		0.0013677999820504382	282.4660562751228	5.6539885455608605	-3.9743536799794583
2021-11-11_12.00.00	0.0266265	11.02383	0.45714601968468604		0.00660399976067251	285.46505136221526	4.553890483243751	-3.397821340878238
2021-11-11_15.00.00	0.03179377	12.49614	0.5803491189756783		1.761999880336255e-08	284.67719964269764	5.9246896901158825	-0.9195097450294156
2021-11-11_18.00.00	0.0418621	15.17582	0.8366536033745176		2.9259999401681274e-05	282.59729045704927	8.687753037127246	-0.4651464143095154
2021-11-11_21.00.00	0.04984179	17.18799	1.0517767074520596		0.0014551999880336255	280.14757332142324	11.16551920252866	-0.9167770770009724
2021-11-12_00.00.00	0.04801524	16.74408	0.9887345558979267		0.004755700481646573	274.9419383653417	23.82900378232733	-3.701118472789233
2021-11-12_03.00.00	0.03351405	12.9987	0.6252095611332157		0.0002496200077781434	277.45295518832813	14.610011561628804	-2.43225238202092
2021-11-12_06.00.00	0.0304018	12.17582	0.5383178269063931			278.2006103915438	12.819976163102664	-2.446534491723014
2021-11-12_09.00.00	0.02717736	11.29012	0.4594498459329285		0.0001965003141173303	277.5609274973947	8.725905992384096	-2.1139002601329935
2021-11-12_12.00.00	0.02744239	11.34406	0.4676492057318934		0.004536700870553744	275.3399955337204	7.426577313093531	-1.6447832211562172
2021-11-12_15.00.00	0.03120031	12.40061	0.5603524097286624		0.007495560475065067	275.93788149471493	5.89654598596823	0.754668387320919
2021-11-12_18.00.00	0.04551871	16.15107	0.9347042809704729		0.009671409339755287	274.79056870626766	11.820865724656585	0.39224132143380075
2021-11-12_21.00.00	0.05529116	18.5861	1.1883698806354144		0.013407900798755496	271.7489578680959	14.511107422239593	-0.6877827798280123
2021-11-13_00.00.00	0.04647047	16.41627	0.9444793131301045		0.00607541209202142	272.03074289117166	25.811454106686522	-3.5078905936973683
2021-11-13_03.00.00	0.03028966	12.17408	0.5399282017530738		0.003300074789840548	271.81822242072354	12.138771089511646	-1.6511713869444975
2021-11-13_06.00.00	0.02736418	11.38198	0.45595775869805844		0.003211676189906363	274.950684829537	9.915508069340158	-2.0330981400571204
2021-11-13_09.00.00	0.0298553	11.97458	0.5396679331079667		0.004393998863194424	270.8833184457347	9.20478437795752	-1.812099604113314
2021-11-13_12.00.00	0.03124387	12.3539	0.5761414425464445		0.003971998683698806	273.0825889534018	11.311409612287246	-1.641124216074104
2021-11-13_15.00.00	0.03950274	14.56197	0.7930556137254314		0.0006941998982858169	274.6735149620366	8.248872496632185	0.9191327096270925
2021-11-13_18.00.00	0.05048517	17.40227	1.082541059622461		0.000960399976067251	274.1829685871669	11.48839899559396	0.8656780060364326
2021-11-13_21.00.00	0.05942037	19.70258	1.292059113889969		0.0008510000897478087	270.64184159595055	17.216578679843863	-0.42467469509023203
2021-11-14_00.00.00	0.04598482	16.26009	0.9430107398211026		0.0005759107906781943	272.06059252642547	22.173257373152584	-4.226317217461258
2021-11-14_03.00.00	0.03846673	14.2847	0.7658967301881712		0.0024903700601310317	271.11936132201873	15.615695295690468	-2.040571969218206
2021-11-14_06.00.00	0.03611341	13.65411	0.7038809944057198		0.0038615370808029437	271.44089623343757	18.42215634953832	-2.4825488937278237
2021-11-14_09.00.00	0.02927867	11.82916	0.5246755616717025		0.00021481658539503992	268.1872859907697	10.473391074247596	-2.4694991463673546
2021-11-14_12.00.00	0.02387854	10.42326	0.368009692763335			269.8981688253685	6.27841452680937	-1.865292851330537
2021-11-14_15.00.00	0.02798347	11.55701	0.4710294073653035		0.012771699524336613	271.3968289414917	6.582421357367363	0.31784835254660493
2021-11-14_18.00.00	0.02951059	11.92981	0.5299910252191342		0.0005770248601429982	270.4344945660265	5.2819732377989475	0.7199983070069607
2021-11-14_21.00.00	0.04162452	15.20099	0.8228671433272504		0.0018932001076973704	270.15497990174185	9.271245828636877	0.2876405021793289
2021-11-15_00.00.00	0.04054274	14.97663	0.7746372692733419		2.3019998803362552e-05	273.5382239094834	22.501334780867893	-2.6667539386888848
2021-11-15_03.00.00	0.0315012	12.52704	0.5706976396326322		0.0020018200855595773	272.8912088730088	13.630021424948051	-1.519939260363799
2021-11-15_06.00.00	0.02793675	11.47329	0.4949863882490202		0.005405609238041105	274.07652225695995	7.18795908472346	-1.1805004771539416
2021-11-15_09.00.00	0.02192854	9.861593	0.3232105782750471		0.0033726388847338975	277.15069971713564	3.415228031603987	-1.031590055779418
2021-11-15_12.00.00	0.01959215	9.24944	0.25388993927064946		0.0003253690130732641	278.36072651481317	3.3058684143292894	-0.6482204110811836
2021-11-15_15.00.00	0.02560224	10.96076	0.4067427528644509		0.002676122296347264	275.8947074586869	5.1969976708557155	1.1176903211951412
2021-11-15_18.00.00	0.0261968	11.15128	0.4197131061716576		0.0011328001316301193	273.00424296560965	5.86885069324699	1.1371586680864425
2021-11-15_21.00.00	0.03878939	14.51912	0.7483710772728632		7.751999880336254e-05	275.5610019353878	9.744209511986067	0.1260347216784794
2021-11-16_00.00.00	0.04420157	15.87628	0.8843333233613546		0.006051999880336255	273.78264105999705	23.90642989016083	-3.1178340844456898
2021-11-16_03.00.00	0.03501584	13.40356	0.6701319292787268		0.013104161306728094	275.8071683787405	17.44228887056043	-3.1256941139707237
2021-11-16_06.00.00	0.02654542	11.13394	0.4477898106321237		0.006528219702635594	273.7424817626917	9.857813139679918	-2.616497477103053
2021-11-16_09.00.00	0.02517181	10.70762	0.4179860591737218		0.015529999700840636	273.5994119398541	6.502130870767783	-2.862090781611073
2021-11-16_12.00.00	0.02204298	9.915055	0.32435905106650315			273.6601161232693	5.123885085594532	-2.3681049140553228
2021-11-16_15.00.00	0.02893353	11.79094	0.5139022347204355			273.96523745719816	6.842641136682751	-0.3720183123461993
2021-11-16_18.00.00	0.03173151	12.52466	0.5929595835701679		0.0035149011278307954	271.2398764329314	7.156715530102983	0.015047733850224176
2021-11-16_21.00.00	0.05698922	19.11457	1.219377449367278			269.7407324698526	15.628302570445047	-0.7241857679367172
2021-11-17_00.00.00	0.06866038	21.98597	1.4769787896012205		0.0001151269931492506	271.33158404049425	42.211738850647706	-4.519211646999224
2021-11-17_03.00.00	0.04675487	16.45938	0.9613979716995243		0.002888795883567176	270.52854697037367	26.63311618627734	-4.548094128959576
2021-11-17_06.00.00	0.03144604	12.40199	0.5860409250007479		0.002393399946151315	271.9873455411642	12.784418047609742	-3.8809721862369315
2021-11-17_09.00.00	0.0278415	11.41768	0.49832859664343193		0.002712469859694259	271.10551585529254	5.797599914651668	-3.228275402441284
2021-11-17_12.00.00	0.02895093	11.74185	0.5262515331917312		5.9999999999999995e-05	271.11322018758375	6.186068165154519	-2.418681305277005
2021-11-17_15.00.00	0.03293349	12.83376	0.6272686750231848		7.166000538486851e-07	272.44443203811227	8.377016160807862	-0.41432583247984667
2021-11-17_18.00.00	0.0384107	14.28719	0.7787572920094534		6.837999222185657e-05	267.48514962036626	9.364723032029397	0.33653715942637064
2021-11-17_21.00.00	0.06235123	20.37924	1.3904675860831064		0.001035800101714183	267.70686318296856	14.474529264481717	-0.37286182538537105
2021-11-18_00.00.00	0.06595463	21.34366	1.4187522063002962		8.810000897478086e-09	265.2131159743933	34.54587036482507	-3.519249167870953
2021-11-18_03.00.00	0.04789156	16.75307	0.9852562299937175		0.00451009962006761	269.80553074289116	32.173179572340466	-4.150652097054831
2021-11-18_06.00.00	0.02981198	11.96802	0.5439818111107787		0.002210399976067251	270.5402337352985	14.380894003539103	-2.8195049394530542
2021-11-18_09.00.00	0.02540614	10.77074	0.4289314027582493		0.002221999880336255	271.65129522108083	7.924886524014446	-2.768806439709522
2021-11-18_12.00.00	0.02498644	10.71389	0.4066141143387082		0.00011728001316301193	271.86694208724134	7.696882331001728	-2.618695736240795
2021-11-18_15.00.00	0.02966022	12.01296	0.5258596344272594			270.18099598034837	6.900507415247224	-0.1439010478324576
2021-11-18_18.00.00	0.03395139	13.17666	0.6362676877972896		0.0001357799982050438	267.82923924371	7.496342841624858	0.5157449288491307
2021-11-18_21.00.00	0.04857817	17.04726	0.9869461812307415		0.0005238148801866754	271.8981316063719	13.864729068661415	-0.26912298804893453
2021-11-19_00.00.00	0.04853271	17.06745	0.9583830436473508		9.629999700840637e-05	272.48354920351346	31.345464705232242	-3.815333563281456
2021-11-19_03.00.00	0.03859546	14.4965	0.7229404373709876			272.926380824773	23.525043257498943	-3.2521257541999944
2021-11-19_06.00.00	0.03451405	13.35541	0.6385577527148713			274.23820157808547	12.60110095090257	-2.184720009189448
2021-11-19_09.00.00	0.034314	13.3266	0.6285682232925479			275.37978264106	10.900070351726633	-2.89019425381548
2021-11-19_12.00.00	0.03952496	14.66428	0.7715613127112813		7.166000538486851e-07	273.84081435164507	13.409380053644169	-2.7646168035388996
2021-11-19_15.00.00	0.0488262	17.07217	1.0030544170879827			277.52207086496946	14.25314896481075	-1.2650903049061526
2021-11-19_18.00.00	0.05310435	18.20011	1.1088691776109132			276.6270284353134	13.952773030953892	-0.034891803079972306
2021-11-19_21.00.00	0.07113085	22.68836	1.5319158165554791			276.8415587315766	21.79570402450227	-1.0347872234258944
2021-11-20_00.00.00	0.06250389	20.57456	1.2707751219074401			276.5042057466131	35.4757435340256	-4.580126369380537
2021-11-20_03.00.00	0.05220784	17.99676	1.0561055434229814			280.47297900848594	27.06782878977422	-2.995957508746983
2021-11-20_06.00.00	0.06525266	21.23247	1.4037747928321416			280.50997469108233	23.99556615787298	-3.1380456355828983
2021-11-20_09.00.00	0.04801452	16.93046	0.9622769019056451			281.6749665029031	19.82394031094075	-2.599137708554622
2021-11-20_12.00.00	0.04393765	15.90323	0.8511284291141891			280.5346136668155	18.967328868927243	-1.9047513143350443
2021-11-20_15.00.00	0.05664891	19.17631	1.199175516797798			278.7847253238053	15.04733973755257	1.7673224921028918
2021-11-20_18.00.00	0.09168358	27.76218	2.0970194752744784			276.9940821795444	25.223657001295614	0.6903579469285432
2021-11-20_21.00.00	0.09649051	28.75244	2.2578640021539473			278.1505880601459	24.935409661932027	-0.4204283770931738
2021-11-21_00.00.00	0.1002532	29.34841	2.4411131719867174	5.733000269243426e-07	0.0002917832889580279	281.57108828345986	24.5336749512403	-3.3885432815034164
2021-11-21_03.00.00	0.1246304	35.01525	3.037215424656715		0.013649498908068327	278.57186988238794	17.972745581101915	-0.5080981258582256
2021-11-21_06.00.00	0.130819	36.60635	3.1365542824662693		9.7817004218147e-05	282.7103989876433	19.67461450180189	-0.7213800653347562
2021-11-21_09.00.00	0.1286084	36.13133	3.0584078738744127			281.82726663689147	20.016304514382757	-0.627646469978913
2021-11-21_12.00.00	0.1046278	30.67115	2.434962455500045			283.98831323507517	21.08258597571386	-0.62585284519065
