date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_14.00.00	0.04376935	15.73018	0.8641251084452687			277.4900997469108	13.660351162863552	-1.9680881885146277
2021-11-07_15.00.00	0.04771408	16.75263	0.9600807730277918			278.05638677981244	15.38212337886538	-1.6891230810230127
2021-11-07_16.00.00	0.05044632	17.4699	1.0243623418194872			277.64336757481016	16.575327027130804	-1.4852247834283503
2021-11-07_17.00.00	0.05308739	18.15162	1.0881850001495796			277.66688998064615	17.994672299874644	-1.3623621991454797
2021-11-07_18.00.00	0.0570836	19.13566	1.1947853531576271			278.55266488015485	18.49170943338917	-1.230525467861014
2021-11-07_19.00.00	0.05835558	19.41344	1.2395524575941603			278.3022182521959	16.795828355445686	-1.078657758364045
2021-11-07_20.00.00	0.06012989	19.81692	1.2923657522362162		5.0559996410087653e-05	277.7291201429209	15.48484467545698	-1.097496483280338
2021-11-07_21.00.00	0.05935664	19.6542	1.2568292099201244		0.00031819995811768927	276.9774825070716	16.15862179861756	-1.405061659679177
2021-11-07_22.00.00	0.06352663	20.63027	1.362271816196488		0.0035754509827385047	276.2276686020545	17.863017166839846	-2.211497734360819
2021-11-07_23.00.00	0.05752432	19.11148	1.2176309570107995		0.0056417985460855	276.68337799612925	19.03205442438037	-3.422116953568036
2021-11-08_00.00.00	0.05101438	17.51315	1.044842791755168		1.5763999162353784e-05	276.7665252344797	20.21315744250506	-4.529814223487904
2021-11-08_01.00.00	0.04614168	16.26443	0.9338977473300027		0.0013609698746522272	277.158739020396	19.947295488280044	-4.7273683164393105
2021-11-08_02.00.00	0.04200019	15.2298	0.828786310467586		0.0018037999222185659	277.399880899211	15.921562364940113	-3.178477842756422
2021-11-08_03.00.00	0.03802929	14.23821	0.7213049331378826		2.34e-05	276.13696590739914	14.231074559804457	-2.7608830070045087
2021-11-08_04.00.00	0.03829151	14.30837	0.7229715499446555		4.654001256469321e-05	274.30076671132946	14.962827794988922	-3.1194930317971057
2021-11-08_05.00.00	0.03885509	14.41003	0.7489556346665868		9.593998863194423e-06	273.16633169569747	14.455987204376957	-3.2658225467505986
2021-11-08_06.00.00	0.03751266	14.07819	0.7073273102581745			273.7313905017121	14.010943137657694	-3.4575912495080843
2021-11-08_07.00.00	0.03639326	13.79225	0.6751254973524397			274.79086645824026	12.860409537419626	-3.569289206498354
2021-11-08_08.00.00	0.03786407	14.12116	0.7266927932509648		0.00023139001406049001	276.0479752865863	11.893015957576052	-3.495436043634811
2021-11-08_09.00.00	0.03681716	13.87441	0.6905223322463877		2.9979986238669337e-06	276.3281226738127	11.19949647398535	-3.458770898685202
2021-11-08_10.00.00	0.03749711	14.0541	0.7055392347503515			276.4924445436951	10.644022627055472	-3.3981913081906896
2021-11-08_11.00.00	0.03667001	13.85583	0.6798064438926615			277.0886556498437	9.874435394222731	-3.2125798160440127
2021-11-08_12.00.00	0.03899461	14.44278	0.7434119125258025			278.3526127735596	10.539215071296214	-3.017099500879567
2021-11-08_13.00.00	0.03952276	14.60466	0.750826278158375			277.9277207086497	9.992837756467505	-2.2451278533013124
2021-11-08_14.00.00	0.04094977	14.97587	0.7878140425404613			277.18054935238945	10.21158990636182	-1.7265232230844845
2021-11-08_15.00.00	0.04271082	15.43303	0.8341212193735602			275.9998511240137	10.822022140213978	-1.3965737862394008
2021-11-08_16.00.00	0.04283016	15.47675	0.8375495856642834			274.8079871966652	10.875441598212735	-0.9604942832991696
2021-11-08_17.00.00	0.04498186	16.02564	0.8957253118736351			275.4289489355367	11.243091431217271	-0.6775763044222458
2021-11-08_18.00.00	0.04809336	16.84003	0.9710138510784695			276.05370701205896	11.611968571670024	-0.4686205377446413
2021-11-08_19.00.00	0.05694879	19.07833	1.1914996858826696			276.4322242072354	13.710014043008005	-0.465114975627273
2021-11-08_20.00.00	0.06721504	21.61531	1.443552816585395			276.3107041834152	16.546880158967546	-0.7783189314007473
2021-11-08_21.00.00	0.07715893	24.0199	1.6866616806772967			274.2640315617091	18.610550509787625	-1.0080796499505595
2021-11-08_22.00.00	0.07894677	24.46602	1.7094109552158434			273.5225919309215	22.37324888659133	-1.9108241954461391
2021-11-08_23.00.00	0.06770044	21.73363	1.4202791156849253			272.81364448414473	25.311624457038707	-3.4611648415964282
2021-11-09_00.00.00	0.05912724	19.62032	1.2127714123313489			272.3527988685425	28.7819935778819	-4.5927402422669275
2021-11-09_01.00.00	0.0536294	18.23248	1.0872309809435485			272.42329164805716	29.30377188789085	-4.862928300095177
2021-11-09_02.00.00	0.04679213	16.49746	0.9257151404553204			273.7570343903528	23.152484563684105	-3.9969860423218506
2021-11-09_03.00.00	0.04520479	16.08019	0.8911335148233462			274.5329760309662	21.23356367508272	-3.6908815518119695
2021-11-09_04.00.00	0.04393249	15.75068	0.8598836270081073			273.5912237606074	20.759349444137438	-3.774590829359852
2021-11-09_05.00.00	0.04077789	14.9302	0.7827002124031471			272.5999330058062	18.20035282195552	-3.7654686461062283
2021-11-09_06.00.00	0.03853174	14.33737	0.7279528524845185			271.90620812862886	15.905770139076711	-3.6729582666213787
2021-11-09_07.00.00	0.03827382	14.25595	0.7229996709247015			273.66625725770433	14.829854364224746	-3.6920520796008987
2021-11-09_08.00.00	0.0389693	14.4247	0.7427747030843329			275.87788447223465	13.855185222142152	-3.578148536043102
2021-11-09_09.00.00	0.04047334	14.79557	0.7826568342956293			276.818185201727	13.242514847517247	-3.58627447403984
2021-11-09_10.00.00	0.04001174	14.6694	0.7694695904508331			277.3811969629299	12.415620258515903	-3.521746618238808
2021-11-09_11.00.00	0.03847284	14.261	0.7326538427020074			276.5756662200387	11.334154838030601	-3.3600086833600358
2021-11-09_12.00.00	0.04110175	14.93119	0.8007583689831573			276.43702545779365	12.233812178146838	-3.102501526479159
2021-11-09_13.00.00	0.04985715	17.15258	1.0246665868908367			276.8713711478338	10.824797095245042	-2.264659776475014
2021-11-09_14.00.00	0.0527541	17.90677	1.0951126334998653			277.03368319190116	11.599752910138	-1.6405555794841575
2021-11-09_15.00.00	0.05646806	18.83493	1.1887184012923684			276.4854845913354	13.509560052125098	-1.5537413165912426
2021-11-09_16.00.00	0.06054157	19.85361	1.293135788434499			276.8791126991216	13.979427897295222	-1.242321363337851
2021-11-09_17.00.00	0.06597105	21.20324	1.4315206270380232			277.8452806312342	15.438312915209046	-1.0427850320591574
2021-11-09_18.00.00	0.07767044	24.04933	1.7221868549376251		3.5819995811768927e-07	277.6812565133244	17.627984711492793	-0.9860523295317876
2021-11-09_19.00.00	0.08557913	25.92593	1.9171929877045502		3.2239985640350615e-06	278.05192050022333	18.716248310804417	-1.04924659674856
2021-11-09_20.00.00	0.09986454	29.23878	2.27069464803901			279.4225100491291	20.77556924579375	-1.1653631563599447
2021-11-09_21.00.00	0.1079545	31.08026	2.4606644329434286		0.0005088006701169713	280.36612326931663	22.776058472060207	-1.4739148371889428
2021-11-09_22.00.00	0.09105697	27.12452	2.044011427887636		0.0001285800101714183	280.57775048384696	21.298892652318848	-2.734395212323932
2021-11-09_23.00.00	0.08037062	24.53702	1.7829909953031982		0.00026440000598318723	279.3896456751526	21.143718064798826	-4.5431551890926585
2021-11-10_00.00.00	0.07835334	24.04975	1.731039578783618		0.00014089999102521913	277.79216912312046	25.56234997803464	-5.658727467781318
2021-11-10_03.00.00	0.06712453	21.36431	1.4521584347982168			279.8734926306387	24.283456330983764	-5.248279338383838
2021-11-10_06.00.00	0.05844746	19.25088	1.2279456726598257			281.37018013994344	20.553081709390764	-5.157427635037266
2021-11-10_09.00.00	0.05394192	18.16613	1.0931145481197835			282.8217954443948	23.16135687739686	-5.476453607155804
2021-11-10_12.00.00	0.04772751	16.65533	0.9184856553085828			287.985782343308	22.57510703156193	-5.300525082139416
2021-11-10_15.00.00	0.05065459	17.44281	0.9861366559966495			287.86456007146046	22.62303467647008	-4.114236478581063
2021-11-10_18.00.00	0.06885021	21.9306	1.4344739282615848			287.4551883281227	21.307377277552487	-3.225008720940025
2021-11-10_21.00.00	0.05683484	19.02309	1.1418844048224488			283.40252344796784	18.982169828758835	-2.9791449101040257
2021-11-11_00.00.00	0.04018051	14.79725	0.7369458820713795			287.3566696441864	27.447544232193763	-5.492358695833786
2021-11-11_03.00.00	0.02768237	11.51651	0.4280488826397822			287.5702694655352	22.4875276786017	-5.5771868589235964
2021-11-11_06.00.00	0.02317687	10.2417	0.3253352080653364			283.1345094536251	12.751415093177979	-5.136005095231667
2021-11-11_09.00.00	0.01948508	9.19782	0.2340040386513896			283.6570269465535	4.5524915923764135	-4.2263718827166485
2021-11-11_12.00.00	0.01960857	9.222861	0.23935226014898137			284.8728226887003	3.6023494486291163	-3.333565024508971
2021-11-11_15.00.00	0.02624532	11.05636	0.4194866425344781			283.1935387821944	5.2879575189396135	-0.7871041131043626
2021-11-11_18.00.00	0.03828466	14.29781	0.7292730427498729			280.0021214828048	9.153956404789403	-0.3145650560950344
2021-11-11_21.00.00	0.05111786	17.58524	1.0557956143237504			277.6624981390502	13.112611394380615	-1.087105423605749
2021-11-12_00.00.00	0.04356031	15.6885	0.8472007658479672			274.60212892660417	20.562061585726454	-3.860246062750548
2021-11-12_03.00.00	0.03016631	12.17338	0.5182588925120412			276.7770954295072	12.522260267974401	-2.448913701100537
2021-11-12_06.00.00	0.03244228	12.70432	0.5903607861908038		3.8379992221856584e-05	277.62230162274824	12.610582830380775	-2.987017234787345
2021-11-12_09.00.00	0.0300468	12.0938	0.5168426720914231			279.212446032455	10.888909581234902	-3.265228741512317
2021-11-12_12.00.00	0.02695484	11.28068	0.43230083465462055			278.7195176418044	9.504300840539145	-2.6925251246402695
2021-11-12_15.00.00	0.03527206	13.50177	0.6573554312382206			276.7868840256067	8.979093971924947	-0.38177957818356845
2021-11-12_18.00.00	0.04900301	17.14902	0.9924261824273791			271.25204704481166	14.144715088436165	0.017305489682541975
2021-11-12_21.00.00	0.05996575	19.7977	1.2903915996051096		0.00046339994615131477	268.8434196814054	15.604339192084202	-0.8476565820724886
2021-11-13_00.00.00	0.04021633	14.86649	0.7581673497472103			269.37892660413877	20.55249487712955	-3.9235908749875534
2021-11-13_03.00.00	0.02966738	12.07598	0.49992281688455437			269.89630787553966	13.44918446278004	-2.625188719526875
2021-11-13_06.00.00	0.03095733	12.35893	0.5440607891823974		0.0011951999880336255	269.54663540270957	12.451137699791015	-2.6926512540247245
2021-11-13_09.00.00	0.03099775	12.33615	0.54824782361564		0.0014927791904747658	271.65192794402265	11.301894591783519	-3.04346486552555
2021-11-13_12.00.00	0.03025228	12.11668	0.5361288778532324		4.179899482454304e-06	272.4206490993003	8.837877037448719	-2.5602445551193114
2021-11-13_15.00.00	0.03380273	13.10307	0.6208911957399706		7.166000538486851e-07	272.0757034390353	9.199073613193075	-0.7204431233870991
2021-11-13_18.00.00	0.03942767	14.65529	0.74804858348042			270.27463897573324	11.939323376960102	-0.24754997918745403
2021-11-13_21.00.00	0.0637605	20.75289	1.3640978849433092			269.50565728747955	15.988318920505	-0.891954408031495
2021-11-14_00.00.00	0.03905264	14.53899	0.7176800191461992			268.98191156766416	18.123881811237453	-4.165070407207224
2021-11-14_03.00.00	0.02957659	11.99348	0.5016567445478206		0.0009018999611092829	270.77903081732916	14.240082432377777	-3.1005033297889213
2021-11-14_06.00.00	0.02254113	10.07238	0.3178209232057917		0.005324300714990875	272.0478636295965	6.45792661836874	-2.69033924823259
2021-11-14_09.00.00	0.02077772	9.559765	0.275206060968678		0.004651999880336255	271.8100714604734	3.966770367373578	-2.5595272708495145
2021-11-14_12.00.00	0.0192935	9.152105	0.2361198731564304		0.004471699524336614	272.514478189668	3.8093405547171244	-2.7248009203004813
2021-11-14_15.00.00	0.02088834	9.64929	0.26771071289676013		0.002488358213420289	273.0104585380378	4.70475079690207	-0.8625944790412632
2021-11-14_18.00.00	0.02257117	10.1237	0.31172495288240043		0.002572358273252161	272.8134956081584	4.748738740451898	-0.22595321424734038
2021-11-14_21.00.00	0.03648497	13.84171	0.6817049092051335		0.0020362999970084065	271.6112475807652	8.658465733190111	-0.41027339461822976
2021-11-15_00.00.00	0.03789364	14.23341	0.7062964070960601		0.0018814398540102312	273.2493672770582	18.932245801180503	-3.0518184442599363
2021-11-15_03.00.00	0.02303989	10.22818	0.33871481138002213		2.84e-05	273.81077862140836	6.339713219735723	-1.1349712005956007
2021-11-15_06.00.00	0.02278047	10.10678	0.3408971789272145		0.003219693660813115	273.85644633020695	4.524857618591522	-1.1101926964271343
2021-11-15_09.00.00	0.02050657	9.493483	0.2745141651957998		0.004193998863194424	273.66614560071463	2.5280859147453305	-0.7313324211488066
2021-11-15_12.00.00	0.02062106	9.509131	0.28265465043228527		0.003536000837646214	273.1749665029031	1.8620181319470006	-0.5154163047977818
2021-11-15_15.00.00	0.02312744	10.28581	0.33443473838513776			273.6916406133691	3.738231870431994	1.180563446601866
2021-11-15_18.00.00	0.02581851	11.026	0.41062225147335984			273.9710064016674	5.275672634799195	1.3322191448882563
2021-11-15_21.00.00	0.03354589	13.11794	0.6113704490382027			271.17161679321123	7.482790612616888	0.4687316707722857
2021-11-16_00.00.00	0.03499644	13.52716	0.6372543153737996			273.1541238648206	20.431620029149585	-2.4888307815868416
2021-11-16_03.00.00	0.03027816	12.19791	0.5380820893289855		2.5959999401681276e-06	274.2159818371297	14.429057863579063	-1.7867987806353653
2021-11-16_06.00.00	0.02539685	10.84697	0.41261405450683575		0.0004894399736739761	274.18255917820454	8.47456680146719	-0.9906880025375244
2021-11-16_09.00.00	0.02437498	10.53783	0.393636880366171		8.129999700840637e-05	274.14984368021436	5.955148232495038	-0.8445510222638859
2021-11-16_12.00.00	0.02317212	10.22433	0.3572561103299728		0.0012859939569808837	271.66852761649545	5.8764947775979275	-0.8655937508440275
2021-11-16_15.00.00	0.03081636	12.34118	0.5576375385167678			273.8551064463302	5.9724895735652686	1.4610728350505156
2021-11-16_18.00.00	0.0329934	12.87626	0.629155173961169		0.004564199599126455	272.5423552181033	7.212193459336224	1.2647895817720496
2021-11-16_21.00.00	0.04118176	15.00991	0.8494863433751159		0.003213800221377928	270.8019577192199	10.351352756201344	0.1871174604331145
2021-11-17_00.00.00	0.04329307	15.56327	0.8839318514972926		0.02286571633709277	269.3098853654906	26.233119407290893	-2.769542822591177
2021-11-17_03.00.00	0.03327481	12.89513	0.6122553624315673		0.056320010769737035	269.46743337799614	15.427299377398514	-1.694402475428717
2021-11-17_06.00.00	0.02919066	11.8206	0.5272255960750292		0.007504119424417387	270.48451689742444	9.93573819164269	-1.5564356738391325
2021-11-17_09.00.00	0.0261153	10.97013	0.4496293415502438		0.004868199359798965	269.80125055828495	5.985974904006334	-1.0801369982700635
2021-11-17_12.00.00	0.0240689	10.47827	0.38214946001735123		1.967799982050438e-05	270.40110912609794	5.357655347684333	-0.7323230936463574
2021-11-17_15.00.00	0.02544064	10.94433	0.4028569719089359			271.2226440375168	6.687491165663166	1.1005870158360267
2021-11-17_18.00.00	0.03199229	12.67907	0.587751518233763			270.63097364895043	7.903734541939536	0.8814566761664651
2021-11-17_21.00.00	0.0534267	18.29405	1.1267316839680497			266.3899806461218	16.92846059070942	-0.08845955185432786
2021-11-18_00.00.00	0.04646059	16.52836	0.934282466269782			263.7708054190859	29.13326020845378	-3.1595172656423642
2021-11-18_03.00.00	0.03159868	12.64722	0.5580372154246567			265.9178204555605	17.20650115502851	-2.0787311322531536
2021-11-18_06.00.00	0.02697959	11.37664	0.4363993179166542			270.2714753610243	10.823788777571966	-1.1978379110295805
2021-11-18_09.00.00	0.02267099	10.17253	0.3241173303018518			270.13391394967994	6.033880141549844	-0.7729110106308212
2021-11-18_12.00.00	0.02187484	9.926741	0.3104065575732192			268.6255024564538	3.1882326632044538	0.4442659416093875
2021-11-18_15.00.00	0.02719324	11.42393	0.45107248631345914			268.19286884025604	7.185592314872661	1.9513929532645307
2021-11-18_18.00.00	0.03258342	12.86826	0.60114219044485			269.5040940896233	8.082376585816213	2.0283737835325155
2021-11-18_21.00.00	0.0472586	16.76096	0.9689083674873605			270.22059699270505	14.678933119570855	0.8281695358309094
2021-11-19_00.00.00	0.03481325	13.54339	0.6355227809854309			266.06479827303855	18.471890154171916	-1.5495060322651284
2021-11-19_03.00.00	0.02815623	11.69706	0.4811789870463996			267.1370403453923	10.060449077351622	0.09169000672875427
2021-11-19_06.00.00	0.02725726	11.45288	0.45269632333143867		6.291001286385257e-06	269.5882090218848	8.37924234311092	0.24233852434304026
2021-11-19_09.00.00	0.02648655	11.1896	0.4429912944625602			269.777467619473	4.859669731407426	0.9289783579480968
2021-11-19_12.00.00	0.02499039	10.82075	0.39315224219941963			270.0545258299836	5.0832650790854625	1.024801447407583
2021-11-19_15.00.00	0.03421863	13.37255	0.6346674843689233			268.6855366979306	6.461170029671917	3.752281344287667
2021-11-19_18.00.00	0.04146186	15.30221	0.8261755467137343			267.39649397052256	13.24752733929799	2.465229365083985
2021-11-19_21.00.00	0.03436442	13.38983	0.6412995482693631			269.2349263063868	10.19856092701358	1.4005204774092022
2021-11-20_00.00.00	0.03456941	13.47516	0.632519520148383			268.9986601161233	18.902469797566855	-1.2448096412672385
2021-11-20_03.00.00	0.02737985	11.53555	0.4453839710413737			270.13343010272445	11.908283947966769	0.020999908227963715
2021-11-20_06.00.00	0.02649056	11.27504	0.4201023125018697			270.5844499032306	10.09122977097184	0.22824185631060345
2021-11-20_09.00.00	0.0235732	10.4661	0.34385586501929577			269.48671281822243	8.188023030169251	-0.05977073518016596
2021-11-20_12.00.00	0.02317595	10.35444	0.33243037065844977			271.2621706118803	7.208640209020308	0.2186015175706757
2021-11-20_15.00.00	0.032396	12.88005	0.5839043288359709			271.75483846955484	5.932664682250023	3.6119984100359943
2021-11-20_18.00.00	0.04934953	17.3112	1.0386373291052144			270.5932708054191	12.55882428898444	2.0344746233704996
2021-11-20_21.00.00	0.05197505	17.95997	1.1074927453854668			269.3129001042132	12.0227164764486	0.7194480747556895
2021-11-21_00.00.00	0.05349329	18.38561	1.1373332934454183			270.0357674557094	23.369698371058853	-2.39639124480766
