date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_12.00.00	0.1585536	42.91736	3.9338618482065395		0.0020256998833278485	266.0043174036028	25.83344020736789	0.6625876183828723
2021-12-04_13.00.00	0.1631958	43.96448	4.053597391330362		0.0019776001435964936	265.7827899359833	25.20102143652446	1.9676398826537138
2021-12-04_14.00.00	0.1633461	44.04176	4.067011697131062		0.00039643013133095997	266.290717582254	23.067412008748434	3.1937797418246987
2021-12-04_15.00.00	0.1715461	45.85567	4.286472013641666		0.00035599994016812756	266.85212892660417	21.662717246979188	3.9309289030784385
2021-12-04_16.00.00	0.1777952	47.15753	4.476240763454692		0.00021318999611092827	267.48823879708203	22.03796714339576	3.345223363383525
2021-12-04_17.00.00	0.1779041	47.1498	4.491171807221707		0.002392258354025189	266.25320083370553	22.98381170429206	2.257621531922098
2021-12-04_18.00.00	0.1824305	48.06608	4.621422801926586		0.0021919499207227688	265.4052404347179	22.29057745960809	2.4242734801459846
2021-12-04_19.00.00	0.1819847	47.97957	4.625844377299787		0.011372399557244143	265.3515334226589	22.626568626429087	1.952327142944057
2021-12-04_20.00.00	0.1770213	46.92341	4.5084213360457115		0.010803811290274329	263.82890427274083	24.434705575384896	1.142044567046355
2021-12-04_21.00.00	0.1702959	45.4185	4.317449965596674		0.0029541699823495975	263.24002530891767	24.912667077544526	0.7896455671702824
2021-12-04_22.00.00	0.1653846	44.30581	4.194498459329284		0.00416369401980435	263.08288670537445	25.04754401316816	0.1464327869808244
2021-12-04_23.00.00	0.152814	41.69485	3.833347294103569		1.3770000299159362e-05	262.311597439333	28.84658404371296	-0.7523757912389328
2021-12-05_00.00.00	0.1608205	43.49772	3.9982888084482604		1.503639871959793e-06	262.58489653118954	38.83310681402665	-1.7722774868930742
2021-12-05_01.00.00	0.1686577	45.20059	4.184611242408831		0.00010313001465880874	261.62278546970373	41.08159874333793	-1.9085392504441643
2021-12-05_02.00.00	0.174847	46.51888	4.330391599605109		7.45926047805666e-05	263.21583296114335	37.442042248227324	-0.9760700396046786
2021-12-05_03.00.00	0.1757366	46.71357	4.342501570586652		0.0002688176324528076	265.067217507816	37.00481067473177	-0.6341184221751632
2021-12-05_04.00.00	0.1700203	45.4845	4.176967720704819		0.0018851999880336253	267.8316212594908	36.44223905493921	-0.6728251858565955
2021-12-05_05.00.00	0.1647955	44.36576	4.0459628444072155		0.001275000149579681	264.9468140538931	33.69292059012717	-0.09313262560874591
2021-12-05_06.00.00	0.1620677	43.76043	3.976145032458791		0.0005694199299967092	263.10752568110763	32.14773344561244	0.08016012835520314
2021-12-05_07.00.00	0.1552471	42.28005	3.7960899871361473		0.002747437400903461	263.8551436653268	31.105270951017534	0.1882070256470456
2021-12-05_08.00.00	0.1479674	40.66724	3.610952224249858		0.0035016603344601668	265.2738945958017	30.08413067746127	0.2757606080148207
2021-12-05_09.00.00	0.144137	39.80645	3.5140844227720107		0.01593129805247255	268.1879187137115	29.231811932270936	0.3519519769872659
2021-12-05_10.00.00	0.1442435	39.85601	3.516019983845394		0.005554530768540401	268.716130713116	29.777083443374625	0.520380297875306
2021-12-05_11.00.00	0.1485529	40.84188	3.626744846979986		0.0009915448589463607	270.003424147685	32.64045705210094	0.6672269683122636
2021-12-05_12.00.00	0.1551521	42.35368	3.7873784665091095		0.003451299847428725	268.40051362215274	35.892969898930346	1.0344443506593848
2021-12-05_13.00.00	0.168811	45.47412	4.093983905226314		0.0063320309929099225	267.6539005508412	37.6069176930277	2.2942282390531545
2021-12-05_14.00.00	0.1825636	48.61307	4.41011457803572		0.0022337999222185657	266.8117835343159	35.92331688599704	3.6816205767560746
2021-12-05_15.00.00	0.1978951	51.99485	4.799736739761271		0.0011857250127142729	265.06554265297007	32.2850732223147	4.744648116357666
2021-12-05_16.00.00	0.2137404	55.1959	5.278831483531277		0.01041444341400664	265.30136221527465	29.761068113916277	4.706806196092259
2021-12-05_17.00.00	0.2425633	60.80022	5.996499835462351		0.14714951984922367	264.43769539973204	30.90652260115021	2.9752527588585167
2021-12-05_18.00.00	0.2761401	67.28915	6.7963682053429855		0.2999892302629611	263.03457644781895	30.71846982731923	2.981244383957801
2021-12-05_19.00.00	0.2772351	67.40537	6.80810721871541		0.33918867980973466	261.0035358046747	30.33956770754316	2.2207849521264507
2021-12-05_20.00.00	0.2453245	60.95078	6.089735842283184		0.24104523289556345	261.1349933005806	31.535580772012043	1.5026880521804173
2021-12-05_21.00.00	0.2126532	54.2443	5.3487988751607976		0.08520881323481018	261.99765520321574	33.78781996917354	0.7852179889858348
2021-12-05_22.00.00	0.2065508	53.12757	5.1389385825829415		0.018445729500104705	264.06051808843233	41.73434545981417	-0.15112024046021588
2021-12-05_23.00.00	0.2201934	56.01477	5.4288359709217096		0.012151901157746732	265.82213041536403	48.50651890170872	-0.7963631391208423
2021-12-06_00.00.00	0.2109951	54.2344	5.2188021659137815		0.011637619289795674	266.93133095131753	51.060927850822395	-1.0576467411218005
2021-12-06_01.00.00	0.211405	54.40544	5.229114189128548		0.024072531187363504	267.7476179842191	48.61014202346763	-0.576957131659583
2021-12-06_02.00.00	0.2234161	57.03225	5.423310497502019		0.036702605678044696	266.93293136817033	47.215249372320905	-0.026487121666662006
2021-12-06_03.00.00	0.229273	58.32724	5.548182606874682		0.024125778562240106	267.7861396456752	49.872384333658474	0.5292593819725653
2021-12-06_04.00.00	0.24617	61.81699	5.906958446764591		0.013617300385915576	266.7269986601161	51.57736486317486	0.44331754317676086
2021-12-06_05.00.00	0.2320639	58.88929	5.623974631286086		0.009251141292966763	265.2091707607563	53.248610097694566	0.2608184934272231
2021-12-06_06.00.00	0.2544639	63.40025	6.163568372872229		0.0067364794926257215	266.3205672175078	52.91283766861177	0.28126566356064586
2021-12-06_07.00.00	0.2867022	69.72348	6.9317318335477305		0.00383940227959434	266.90680363257405	57.48541613783847	0.1882839417615969
2021-12-06_08.00.00	0.2932727	70.96531	7.072597002423191		0.0034128907769168633	266.31699419383654	64.70352593834097	-0.11936524454563369
2021-12-06_09.00.00	0.3035974	72.98934	7.27079007987555		0.004727585484787746	266.92157957421466	71.94177535798636	-0.2532980382821961
2021-12-06_10.00.00	0.3069174	73.61819	7.319992820175307	7.676001435964938e-05	0.013377314745564962	267.6652523447968	77.23326116016932	-0.33134895382841023
2021-12-06_11.00.00	0.2934048	71.09667	6.923397253717055	0.0015349998504203188	0.007083839411254375	268.5594759565282	78.31159943349458	-0.16891131375376744
2021-12-06_12.00.00	0.2779746	68.08286	6.690498698656774		0.004269470787088282	268.45492779514666	71.47486360090625	0.6190781963959466
2021-12-06_13.00.00	0.2908692	70.68634	6.990468782720555	2.1540000598318724e-05	0.0020527800879528526	268.30344647908294	61.031985090097685	1.8081637864517575
2021-12-06_14.00.00	0.4064989	91.92503	7.6874921470667426	0.03876333502856972	0.006907990546564154	266.4713785916332	51.145693097408824	3.4603269648222863
2021-12-06_15.00.00	0.5153777	109.6481	7.9974750949830975	0.08317476889939271	0.1610751787477189	265.66175375911865	45.763041347520804	4.39981570374124
2021-12-06_16.00.00	0.3885762	88.85413	8.406838783019715	0.013870401172704699	0.3243910611182577	266.574586869138	47.989807857118905	3.994739125032595
2021-12-06_17.00.00	0.3921342	89.45797	8.783136386753222	0.005604499356807371	0.3828764172674784	265.9224728301325	62.02645544832662	2.0862072476595586
2021-12-06_18.00.00	0.3747577	86.44171	8.752963173482513	0.0013798635833308403	0.12076602746282945	264.38324400774155	75.31130638236024	0.7662150257949065
2021-12-06_19.00.00	0.400056	90.77671	8.777820324887067	0.01397890029018458	0.16896131869446854	263.7460920053595	60.81521228316563	2.0659776338790152
2021-12-06_20.00.00	0.3582011	82.88972	8.492894965147935	0.00016248999311933466	0.45839291590630327	264.5424296560965	59.445844428776624	0.5441006511535988
2021-12-06_21.00.00	0.3427007	80.08795	8.237984264217548	2.865999940168127e-07	0.22491530798456336	262.74032306089026	53.02181594635063	-0.0024049298205000014
2021-12-06_22.00.00	0.3297818	77.85743	7.976638645406408		0.04280135818350435	261.83623641506625	47.19154862147424	0.2272799692285048
2021-12-06_23.00.00	0.3408949	79.82313	8.085876686510904	0.002063600083764621	0.04840700631226254	262.28368319190116	51.16094329082363	-0.3465423509774155
2021-12-07_00.00.00	0.3160774	75.29213	7.70274029975768		0.03467029646692793	262.2868468066101	51.89335087789548	-0.6021278471682194
2021-12-07_01.00.00	0.3043019	73.08585	7.437759894695904		0.0008806168666048404	262.2089846657734	51.624332137920135	-0.5678706698783458
2021-12-07_02.00.00	0.3032323	72.95248	7.357534328536811		0.0003783713764322254	262.5312639571237	55.08098955119677	-0.0005709495060841618
2021-12-07_03.00.00	0.2915721	70.7689	7.0911897567834385		0.0004207320429592844	263.59688104808697	56.377685925930855	0.3036088182753929
2021-12-07_04.00.00	0.28587	69.65295	6.923989589254195		2.5082998773446612e-05	264.8051213339288	56.48906009306979	0.18647027158613128
2021-12-07_05.00.00	0.289586	70.30173	7.017799982050438		1.0865599664941515e-05	263.4268646717284	57.08963089793315	0.10970735156661249
2021-12-07_06.00.00	0.2811987	68.71414	6.771974750949831		4.0234989679002e-05	263.96430698228374	57.687045926932214	-0.11949915519426213
2021-12-07_07.00.00	0.2698826	66.53224	6.4606635354653426		5.353441828462022e-05	264.1215944618133	56.74373615090882	-0.11547128948382124
2021-12-07_08.00.00	0.258445	64.26835	6.190450833158824		0.00015817001226553384	265.6337650736936	54.08516416859351	0.03776080346244726
2021-12-07_09.00.00	0.251043	62.73783	6.038334280671314		8.413001465880875e-05	266.17634360577637	52.13116733258878	-0.09238922459331889
2021-12-07_10.00.00	0.2503901	62.53292	6.032674185538635		7.989999102521912e-05	267.6045853803781	51.62155768164631	-0.2661203596222208
2021-12-07_11.00.00	0.2470928	61.8716	5.955745355550902		1.0644000358991233e-05	269.72707309810926	51.404003083229874	-0.1547705937123851
2021-12-07_12.00.00	0.2455172	61.56665	5.938699255093188		1.658500014957968e-05	268.9047193687658	50.56188542404377	0.18941285535595398
2021-12-07_13.00.00	0.2398762	60.45816	5.839243725132378		0.00025640299757680917	267.4959803483698	45.951663207871135	1.2505489945960448
2021-12-07_14.00.00	0.2326525	58.99607	5.683294941215186		0.000744178358811739	266.5210659520619	41.31582228079533	2.176197505302582
2021-12-07_15.00.00	0.2261931	57.66652	5.544963652137493		3.6829419331677986e-05	265.1850900699717	37.950312984384794	2.6444348058232663
2021-12-07_16.00.00	0.2201357	56.37073	5.425587100248302		6.280099919226972e-05	264.6693464344201	36.91938580292787	2.5303594478621108
2021-12-07_17.00.00	0.2146559	55.19109	5.314832321177491		6.597998623866933e-05	264.1199196069674	35.34345850250941	2.66993940966762
2021-12-07_18.00.00	0.2152429	55.25086	5.363891464983396		0.00011380001196637448	262.7154979901742	33.904881588841306	2.7854529642659145
2021-12-07_19.00.00	0.2222732	56.72573	5.514871211894576		5.553352080653364e-05	263.6388268572279	36.43733487464928	2.2019799492319976
2021-12-07_20.00.00	0.2277222	57.83649	5.621620247105633		5.7499985042031885e-06	264.4997022480274	38.202298207479046	1.6526317688784502
2021-12-07_21.00.00	0.2223835	56.72003	5.474451790468783		3.7582014539145e-07	264.2035506922733	37.08187022879245	1.3922670739522687
2021-12-07_22.00.00	0.2115328	54.36658	5.219209022646364		5.732001076973704e-06	264.15784576447817	37.186282716383126	0.4389958554086206
2021-12-07_23.00.00	0.1864223	49.00538	4.623385287342567		7.929999700840637e-07	264.1581435164508	38.88657019901028	-1.1999544601485468
2021-12-08_00.00.00	0.172923	46.06312	4.31655847069734		6.932001076973704e-05	265.371445585827	40.544219093345376	-2.072483498714348
2021-12-08_01.00.00	0.1642596	44.16547	4.112241601100906		0.00016389999102521912	265.0778249218401	43.32242980641137	-2.5592677486754383
2021-12-08_02.00.00	0.1547136	42.04654	3.8854997457145424		5.070000299159362e-07	265.81662200387075	43.04363471516134	-2.2552797534383444
2021-12-08_03.00.00	0.1451234	39.8902	3.6502677476291616		4.0958805755826125e-05	265.31773857376805	38.24196171371653	-1.131996230800894
2021-12-08_04.00.00	0.1398631	38.75558	3.4813294642055825		2.8340000598318725e-06	265.4898764329314	38.22022737786014	-1.4054685123630861
2021-12-08_05.00.00	0.1470411	40.4135	3.6381757262093517		7.254001256469321e-07	264.10998213488165	38.07859634854565	-1.63183469483414
2021-12-08_06.00.00	0.1517075	41.51496	3.723582732521614		3.3079995213450203e-05	263.86664433526875	38.56059756242117	-1.749066563669487
2021-12-08_07.00.00	0.1469282	40.46582	3.5836688904179255		0.00091	265.4292839065059	39.414988368603225	-1.7925969160674526
2021-12-08_08.00.00	0.1297558	36.57488	3.1435845274777874		0.002218000119663745	265.38104808694357	38.867225573618704	-1.7239505664724106
2021-12-08_09.00.00	0.1093313	31.80644	2.6372794447602237		0.001961369850719478	265.57164656840854	35.848000803671496	-1.5967668951813607
2021-12-08_10.00.00	0.08226856	25.28492	1.9683860352409728		0.0010763939330481348	264.30136221527465	28.74007180746976	-1.2848983921988406
2021-12-08_11.00.00	0.06368203	20.68905	1.4899811529601816		6.474000059831872e-05	263.88785916331693	21.716016045036543	-1.1925869542004648
2021-12-08_12.00.00	0.05665135	18.90781	1.3105169473778682		3.884000957309959e-05	264.57711776090514	20.21366411164093	-0.9437259800395736
2021-12-08_13.00.00	0.04990671	17.19518	1.1357950160050259			264.5774899508709	14.343535724275325	0.5616553238718325
2021-12-08_14.00.00	0.05116541	17.52933	1.1692455200885512			263.31342117016527	13.425166328593788	1.7594303049340283
2021-12-08_15.00.00	0.05748745	19.19723	1.3252158434798218			262.37981986005656	14.922935009262458	2.643797745325685
2021-12-08_16.00.00	0.06561512	21.3011	1.5278188290902563		7.166000538486851e-07	262.9484144707459	17.843521425600837	3.002143701045725
2021-12-08_17.00.00	0.07903923	24.65399	1.8711430879229365		0.0001540799952134502	263.6837129670984	19.221318199177986	3.108483711503652
2021-12-08_18.00.00	0.09113938	27.58882	2.1900933377210037		0.00047960002393274896	263.6943948191157	18.105165102403795	3.1678017523148014
2021-12-08_21.00.00	0.09347302	27.97888	2.295636760702426		0.00010380001196637448	263.7757183266339	11.772534536861578	1.7260504812256272
2021-12-09_00.00.00	0.09757015	29.20771	2.3251129326592275			263.3114113443502	29.42553442923963	-0.8785616979275233
2021-12-09_03.00.00	0.07155045	22.84788	1.6629853112753161			262.1135923775495	24.290391545617833	0.4871427231298071
2021-12-09_06.00.00	0.03896896	14.50872	0.7965674454782061		5.453301223561791e-05	261.66964418639276	17.066466616319737	0.1682436785824848
2021-12-09_09.00.00	0.03363536	13.05308	0.6623998564035062		0.0001618050079277231	261.18579723090664	12.287416191373584	0.247076760244056
2021-12-09_12.00.00	0.03496544	13.30127	0.719046279953331		0.012940099320908248	262.3746836385291	11.631959051342143	0.2983271195089401
2021-12-09_15.00.00	0.04287509	15.43555	0.9258180512759147		0.0018145699584168485	261.25022331397946	11.799199892832409	2.382632919610444
2021-12-09_18.00.00	0.04480099	15.94647	0.9749271546953061		0.0017179199449546773	260.30545630489803	11.71022470611558	2.357329269847412
2021-12-09_21.00.00	0.0644321	20.95132	1.4723854967541208		0.00579200047865498	255.96203662349262	16.02466406141784	0.884926059125803
2021-12-10_00.00.00	0.08248016	25.43963	1.8767116402907829		0.00551963981212792	254.4623715944618	44.79866786665541	-3.1968086994392024
2021-12-10_03.00.00	0.05688117	18.99437	1.2859972477338677		0.0026163999162353785	255.065989280929	28.29577059143101	-2.3768085429862253
2021-12-10_06.00.00	0.03869284	14.22429	0.8351931073682951		0.000884313878002812	259.56048086943576	8.519981637650815	-1.1734937228044942
2021-12-10_09.00.00	0.034661	13.18183	0.717832291261555		0.0006677999820504382	255.88651927944022	4.705268661294879	-1.1456249292475036
2021-12-10_12.00.00	0.03715448	13.82477	0.7915017799982049		0.0032377509199150384	257.5254577936579	7.608222476139847	-1.3851435299951618
2021-12-10_15.00.00	0.04238801	15.28355	0.908331887396416		0.0003814000658150597	259.3910227780259	14.017425860093285	-0.031077114642016568
2021-12-10_18.00.00	0.05599257	18.76841	1.2611709097436203		1.0551999880336255e-06	256.27140092303114	15.825876752512833	-0.021610132696650908
2021-12-10_21.00.00	0.1155344	33.15739	2.6951500284201395		0.002059594040745505	254.52735596248326	35.33850735785521	-1.602283708772859
2021-12-11_00.00.00	0.05644674	18.88097	1.225118616687109			254.90468214976923	33.38913644212158	-6.190704822041141
2021-12-11_03.00.00	0.04616222	16.3022	0.9662739701438956		0.00012471998683698807	255.37702843531338	30.239946344599495	-5.352281420808936
2021-12-11_06.00.00	0.03716614	13.966	0.7310937266281747			256.1655128777728	22.918752017593455	-5.942199973118875
2021-12-11_09.00.00	0.02664837	11.15747	0.46131390791874827			258.5902188476999	6.487332343389919	-5.1065866293776025
2021-12-11_12.00.00	0.02799713	11.47653	0.5080446944087116			260.0943873753164	7.836696401453074	-5.148726330128056
2021-12-11_15.00.00	0.03487618	13.35496	0.671893977922039			260.8405910376656	11.271171345329334	-3.0721212028471996
2021-12-11_18.00.00	0.04145537	15.08067	0.8419289795674155			261.9537367872562	13.569377112704794	-2.223265948578728
2021-12-11_21.00.00	0.06183297	20.31632	1.3122092918897896			263.39984368021436	22.035368961613457	-2.8478122460830946
2021-12-12_00.00.00	0.05236843	17.96534	1.060185478804559			264.21791722495163	26.55590081658062	-5.304081595553839
2021-12-12_03.00.00	0.03547803	13.62072	0.6576336494450593			265.02530891767157	21.320557184194094	-4.6128196369663215
2021-12-12_06.00.00	0.03398687	13.20631	0.6267005713943817			264.64154384397796	18.064792296200437	-4.078605568738965
2021-12-12_09.00.00	0.03272681	12.81549	0.6114664791934663			267.22309066547564	14.55255003859116	-3.896725081146542
2021-12-12_12.00.00	0.03554136	13.50809	0.7006847757800581			267.617760905166	13.059750529427273	-3.254646194016402
2021-12-12_15.00.00	0.04617799	16.27626	0.9831666018488048			267.70507667113293	10.845690316083665	-0.12697667246095534
2021-12-12_18.00.00	0.05244549	17.82344	1.1618476082208993		1.0537999222185658e-05	266.2744900997469	13.888822418330388	-0.4085774297236071
2021-12-12_21.00.00	0.06024491	19.74999	1.363311694139468			264.7823433080244	15.98289297966455	-1.6825587240328446
2021-12-13_00.00.00	0.07633072	23.85139	1.7162473449606606		1.5548403984802704e-05	263.7759416406134	37.955662122069995	-4.495008254199206
2021-12-13_03.00.00	0.04027545	14.79057	0.8140132228438088			264.8213115974393	23.801360937558947	-3.3608305625972434
2021-12-13_06.00.00	0.03919327	14.50645	0.7812304424566967		4.8199988033625514e-05	266.3108158404049	24.073451625502145	-3.7341287143123623
2021-12-13_09.00.00	0.03412528	13.12107	0.6651413527986358			264.264478189668	14.663908489526449	-3.445199904280855
2021-12-13_12.00.00	0.03355371	12.97851	0.6483988990935471			266.6065207682001	13.499943659775411	-2.9272627606265473
2021-12-13_15.00.00	0.04313747	15.53691	0.8903685643342208		3.71788075507823e-05	266.6738499330058	15.04887262125212	-0.2701536080381288
2021-12-13_18.00.00	0.06562798	21.2088	1.4807867891225657		0.001991199928201753	261.72011314574956	18.18264357252182	0.11559379888035437
2021-12-13_21.00.00	0.06150761	20.2758	1.343148353127711			262.9101533422659	19.65677784542962	-1.0373052795719104
2021-12-14_00.00.00	0.08365026	25.71701	1.8865632572471356			260.7062304600268	45.3291748534178	-4.174863784260424
2021-12-14_03.00.00	0.06823628	21.9211	1.5422996380171718		0.003058593352678972	261.1240509155873	36.71152609418092	-3.378442495812976
2021-12-14_06.00.00	0.0793532	24.48507	1.859922517725192		0.02056500134621713	258.8485931219294	25.90307251919244	-3.060298764829952
2021-12-14_09.00.00	0.0978278	28.88225	2.3388467406587488		0.0007880001196637448	258.3262989429805	19.4717392644717	-2.100837445214438
2021-12-14_12.00.00	0.1206851	34.4055	2.8454791037185507			261.26607860652075	23.218546427535053	-1.2174171796855262
2021-12-14_15.00.00	0.136532	38.14223	3.2439883926167465		0.0009574000059831872	264.6527467619473	28.234549466346436	1.898559831306045
2021-12-14_18.00.00	0.1510101	41.30802	3.6772279893499267		1.4181999581176893e-05	261.66945809140987	33.094621794302675	0.43797699189946115
2021-12-14_21.00.00	0.144456	39.66609	3.5260208813234812		0.0024933900738923626	259.89202769093345	29.679361391685767	-0.18005778464640798
2021-12-15_00.00.00	0.1590575	42.93556	3.8878092559906663		0.006510000897478086	262.6400550841149	45.87869874672036	-3.1734966828293523
2021-12-15_03.00.00	0.1519669	41.20456	3.7929069315224218		0.0013206500732940436	260.3668304302516	35.20068663541084	-1.2940884559624806
2021-12-15_06.00.00	0.1496793	40.59284	3.717614503245879		0.029858979268256196	260.8961589995534	29.267251015672358	-0.5573727945383666
2021-12-15_09.00.00	0.1207198	34.12244	2.9723421186466026		0.02419069913542944	261.64831770135476	30.83940064342954	-0.3206288183562265
2021-12-15_12.00.00	0.1154829	32.96192	2.837080204625004		0.003716301193645855	263.4416406133691	31.131585275476073	0.3830332193710433
2021-12-15_15.00.00	0.1370949	38.03197	3.3830406557573216		0.011686101056032547	263.10570195027543	22.726877787648895	3.095859170610254
2021-12-15_18.00.00	0.178844	47.16451	4.4298650791276515		0.06830032608370479	262.7629522108084	27.755448040222845	2.0611364121477322
2021-12-15_21.00.00	0.1887082	49.15537	4.70893289855506		0.022499398689681992	260.08165847848744	27.16806905006033	0.9604433262868497
2021-12-16_00.00.00	0.1528084	41.41372	3.754817961528106		0.11001537679121667	260.3976105404198	33.79909117836127	-1.8286833758908756
2021-12-16_03.00.00	0.1432609	39.09107	3.4799772638884736		0.2919098333682353	261.6417671579574	29.707103095201443	0.26690558232672856
2021-12-16_06.00.00	0.141669	38.82932	3.4910671014449393		0.13737828701349208	261.2597141581063	31.435423921456405	0.004009066257367522
2021-12-16_09.00.00	0.1659467	44.21361	4.13238400095731		0.08142525503335626	261.23715944618135	34.681700155920026	0.195082549977883
2021-12-16_12.00.00	0.190412	49.7669	4.695979298172136		0.005291198731564304	260.987978264106	55.45882569073616	0.48788494150625183
2021-12-16_15.00.00	0.2558842	63.62134	6.273913303616836	0.00019188000717982467	0.0014137000029915937	261.23511240136963	38.00436642161376	3.9943600935986296
2021-12-16_18.00.00	0.3098136	74.17565	7.393795434828133		0.2186466030454423	259.73187434866753	42.52937012287928	2.667483640775572
2021-12-16_21.00.00	0.2676461	66.0922	6.492667604032668		0.00735628683399647	261.1184308471044	38.20632444932314	2.67278300022042
2021-12-17_00.00.00	0.3331191	78.54685	7.2965028270559715	0.013676001435964938	0.044545247853531575	259.47249516153045	35.46043509851377	-0.08465589072727653
2021-12-17_03.00.00	0.2592843	64.2013	6.420956113321566		0.012745696592574865	258.7035506922733	39.97982592639796	0.8179513144743282
2021-12-17_06.00.00	0.291556	70.39887	7.073380799952134		0.10655661590929488	258.8397350007444	63.007519720622945	0.1786623086756549
2021-12-17_09.00.00	0.3013526	72.39107	7.261318694468543		0.04396072037574416	259.5105701950275	65.32520105380122	-0.4139280132537806
2021-12-17_12.00.00	0.3139305	74.98869	7.550815209261974		0.00018724375504831423	259.4597662647015	65.20967997976814	0.23833677401711384
2021-12-17_15.00.00	0.3861682	88.70674	7.998160169922517	0.02261858377957938	0.013586223711371047	259.28055679618876	52.62149334799649	3.806136121518364
2021-12-17_18.00.00	0.4376767	97.49849	9.510527417955544	0.010592754360247704	0.4634211864660305	260.2063421170165	70.35479200198927	1.9250667273933004
2021-12-17_21.00.00	0.4403961	98.1732	9.283088521255271	0.01731249887815239	0.21180644389266162	260.79708203066843	81.20744610771524	1.6382139663716089
2021-12-18_00.00.00	0.3227274	77.10851	7.4932629311634305	0.004155709456427439	0.0021833870822987405	258.000967693911	76.9211861946273	-0.30358057911576
2021-12-18_03.00.00	0.2879523	70.49133	6.909860292577856		0.00015585251443443922	257.05534464790827	63.91805067102101	0.9574608054292071
2021-12-18_06.00.00	0.3532243	82.46584	8.356959942561401		0.12857136446585096	260.0012654458836	67.78703112933155	1.1365441690472267
2021-12-18_09.00.00	0.3325046	78.80075	7.876973703892062		0.009437260298561043	258.900141432187	68.36254624028514	1.2406497304169193
2021-12-18_12.00.00	0.3148443	75.64319	7.461737517575612		1.7433499865378287e-05	258.50640166741107	75.34013860159332	1.4295016679972719
2021-12-18_15.00.00	0.3926559	90.18077	8.233649445059383	0.020178050677595954	0.034433990486732284	257.4409706714307	53.15466459982916	4.5453248708800515
2021-12-18_18.00.00	0.4164202	94.01712	8.878729769348132	0.021391061118257695	0.16609629939868967	257.8549947893405	45.93493442562156	4.889631069329482
2021-12-18_21.00.00	0.3419455	80.37329	8.244876895922458		0.3188425524276782	259.50070716093495	62.135511291008655	1.5351776719803638
2021-12-19_00.00.00	0.2913624	70.55838	7.355356448380052		0.010834316570437071	259.5496501414322	44.56925491564232	0.12138089200414015
2021-12-19_03.00.00	0.2918047	70.65217	7.2802674484698		0.10893415502438149	259.1043248474021	40.26852803486094	1.3792740521649876
2021-12-19_06.00.00	0.309833	73.99187	7.7466299697849035		0.036327878660962695	256.8901295221081	38.752816649087116	1.5211911056420035
2021-12-19_09.00.00	0.3040656	73.21446	7.4384838603524095		0.038658928411164625	257.06744082179546	41.987065597744426	1.8661189495783788
2021-12-19_12.00.00	0.3090495	74.1263	7.634496066054387		0.02938058754898734	258.5377400625279	53.92727458789501	2.0122237969025605
2021-12-19_15.00.00	0.3545915	83.14882	8.461076375385167	0.001899600023932749	0.005182550034403327	256.8803409260086	51.51232833168807	4.337737259369533
