date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_17.00.00	0.05041308	17.46091	1.0318586771173004			281.37189221378594	15.50716691896391	-0.6210255764825092
2021-11-07_18.00.00	0.05473949	18.56662	1.1371531995093787		1.918800071798247e-05	281.6028733065356	17.070748554009107	-0.5962103804967
2021-11-07_19.00.00	0.05771622	19.31539	1.2095823735303797		3.5819995811768927e-07	279.7606074140241	16.763009786915852	-0.5302705180123439
2021-11-07_20.00.00	0.06586672	21.30247	1.4128644508929906		5.3299997008406375e-05	278.0341298198601	17.587388391911144	-0.8242487140234971
2021-11-07_21.00.00	0.07095602	22.53648	1.533682053429862		1.7810000897478086e-05	278.89251153788894	18.896825990424972	-1.155243247840474
2021-11-07_22.00.00	0.07269641	22.9205	1.5706434917880756			279.72714753610245	19.187125075574087	-1.7782816292054235
2021-11-07_23.00.00	0.06340749	20.63046	1.3396362222155742			279.6855739169272	20.402459299117574	-3.0859438841150677
2021-11-08_00.00.00	0.05660346	18.95569	1.1680168725880276			278.94807949977667	23.698344227282455	-4.321088691053546
2021-11-08_01.00.00	0.04884915	17.03978	0.9728578693870223			280.1192868840256	25.083240794723825	-4.618443489316462
2021-11-08_02.00.00	0.0430577	15.57469	0.8330909145301701			281.16193985410155	18.760727081630268	-3.255444958270232
2021-11-08_03.00.00	0.04096698	15.03153	0.7822481826068747		1.918800071798247e-05	279.8929953848444	16.621844569539252	-2.8364629993124595
2021-11-08_04.00.00	0.03937866	14.61833	0.7408262781583749			278.1294476700908	15.289902094139672	-2.8287845521115855
2021-11-08_05.00.00	0.03762663	14.15548	0.6995784844586711			277.24594312937325	13.125397713892893	-2.6295769028618565
2021-11-08_06.00.00	0.03643163	13.83922	0.6708923923774194			277.5189444692571	12.38388324470909	-2.6483841728472157
2021-11-08_07.00.00	0.03663463	13.88664	0.6750130134322554			278.090032752717	13.003476673369487	-2.9170642991423392
2021-11-08_08.00.00	0.03584663	13.67841	0.6559610494510426			277.2827899359833	12.033933937149145	-2.7994605338732867
2021-11-08_09.00.00	0.03548499	13.5756	0.646736769677207			275.446032454965	11.464377958838368	-2.8053414667382413
2021-11-08_10.00.00	0.03391281	13.16397	0.6068450653663207			273.4802367128182	10.551763046219953	-2.6273497403544184
2021-11-08_11.00.00	0.03275655	12.85674	0.5776336494450593			274.58642251004915	9.363191104140107	-2.5002409313956377
2021-11-08_12.00.00	0.03283313	12.87873	0.5801585544619619			277.60339437248774	9.22480253307023	-2.341376715951128
2021-11-08_13.00.00	0.03319263	12.96702	0.5924839201842822			279.07730385588803	7.949591306339262	-1.5754955247946896
2021-11-08_14.00.00	0.03482295	13.41172	0.6316570437071828			279.7976775346137	8.539186521975285	-1.1895106981858703
2021-11-08_15.00.00	0.03625272	13.78799	0.669808538008197			280.25137710287333	8.94671485036285	-0.7713082450540583
2021-11-08_16.00.00	0.03757174	14.14701	0.7029182995781853			279.42995384844426	9.456841526187764	-0.4920389501685918
2021-11-08_17.00.00	0.03843045	14.37204	0.7271813204894247			279.21788000595507	9.556397265994644	-0.25305863450881816
2021-11-08_18.00.00	0.03982252	14.73456	0.764016513596793			280.10905165996724	9.36071165596264	-0.2298221441939745
2021-11-08_19.00.00	0.04772312	16.77241	0.9648469799862386			280.15114634509456	10.851232372882162	-0.20142366102601272
2021-11-08_20.00.00	0.05741001	19.2333	1.2041116462739703			279.2471341372637	14.210041847515708	-0.49921542025242616
2021-11-08_21.00.00	0.06495967	21.10507	1.3883965058186496			278.85413875241926	16.767604400293408	-0.888430450688702
2021-11-08_22.00.00	0.0752812	23.62499	1.6295063870523827			278.78904272740806	21.03474528336834	-1.4583788146619554
2021-11-08_23.00.00	0.06919313	22.14588	1.464536452568283			278.2637338097365	25.5246670590836	-2.9541717540986383
2021-11-09_00.00.00	0.0605934	20.02976	1.2521015945194005			276.23098109274974	30.337685211053124	-4.078226955481398
2021-11-09_01.00.00	0.05670871	19.0599	1.1586860920812516			275.47971564686617	35.24144292211812	-4.702709464562588
2021-11-09_02.00.00	0.05547921	18.75513	1.1304975020193258			276.9242965609647	32.37659739902242	-4.317868215840008
2021-11-09_03.00.00	0.05206403	17.88374	1.0515535345678642			278.85227780259044	25.875867700967703	-4.0223676542876206
2021-11-09_04.00.00	0.04844685	16.95069	0.9666183025697789			277.7326559475957	22.25824661628163	-4.07702064276225
2021-11-09_05.00.00	0.04509047	16.06499	0.8900867562150357			276.8177013547715	18.539332430852276	-3.84484064694567
2021-11-09_06.00.00	0.04321048	15.55493	0.8469387022466868			277.2409185648355	16.055271495217347	-3.692238614433734
2021-11-09_07.00.00	0.04243492	15.33463	0.8294501450922906			277.23805270209914	13.82535181988947	-3.4468327427826466
2021-11-09_08.00.00	0.04574389	16.14538	0.9217641427588477			277.1139273485187	12.355265049977254	-3.2854543854350027
2021-11-09_09.00.00	0.0522948	17.77163	1.0946740658748915		1.4332001076973702e-06	277.23745719815395	11.243004199793027	-3.0479133246294055
2021-11-09_10.00.00	0.05765574	19.10251	1.2334316570437072		7.340000598318723e-05	278.52236861694206	10.949564787906546	-2.8988555418881106
2021-11-09_11.00.00	0.06407488	20.68515	1.392973943219553			279.3509751377103	11.159078969561735	-2.782648905128383
2021-11-09_12.00.00	0.06774095	21.58899	1.485037544499955			279.3988387673068	12.49652581389472	-2.5646118959452906
2021-11-09_13.00.00	0.07153051	22.50796	1.58251772519221			277.9987345541164	13.355242587414214	-1.6112925025434492
2021-11-09_14.00.00	0.07412829	23.15509	1.6507541807520867			276.2854697037368	14.342481811634004	-1.0600850032534481
2021-11-09_15.00.00	0.07524619	23.46664	1.667910072695725			275.5920425785321	16.479352578446743	-1.123463836926362
2021-11-09_16.00.00	0.07557819	23.57223	1.675441708798277			275.2480273931815	18.15183727521152	-1.041819746941428
2021-11-09_17.00.00	0.07639027	23.78097	1.6916624285757023			273.6837129670984	19.02228455552499	-0.9974952092239278
2021-11-09_18.00.00	0.07974938	24.63059	1.7646944087115204			273.68427125204704	20.457435613428473	-0.8878027345487567
2021-11-09_19.00.00	0.08698723	26.3676	1.932917701259461			273.82376805121334	21.579149872773804	-0.940386679533276
2021-11-09_20.00.00	0.09331851	27.84058	2.085421365961648			274.0985931219294	22.548089693621584	-1.196591346968944
2021-11-09_21.00.00	0.09461628	28.10848	2.1104942112663414			275.7936578829835	22.547474246020805	-1.5432553459659175
2021-11-09_22.00.00	0.07844604	24.25647	1.7088916145630777			277.4796784278696	22.420924717776813	-3.053306445580972
2021-11-09_23.00.00	0.0771204	23.91156	1.6705845573937237			277.1453401816287	24.773068161809164	-4.244897958067611
2021-11-10_00.00.00	0.0697152	22.14962	1.4841972058515571			277.14061336906354	28.69820013121979	-5.401675401565626
2021-11-10_01.00.00	0.0679707	21.74698	1.4403673676967719			276.85138454667265	31.031100776019443	-5.705443307413816
2021-11-10_02.00.00	0.06437868	20.87681	1.3511035988871272			278.3667187732619	29.512684944259092	-5.131375873443346
2021-11-10_03.00.00	0.06128664	20.09677	1.278470398181111		7.476001435964938e-05	279.79864522852466	28.97966890217624	-4.954847009392836
2021-11-10_04.00.00	0.06114696	20.0368	1.2725108445268793		0.0003306001136805576	279.64079946404644	28.893904786861334	-5.111635557905231
2021-11-10_05.00.00	0.06132058	20.06383	1.2755748347144524		0.00047779998205043825	278.3532454965014	29.249834113132966	-5.437733405447773
2021-11-10_06.00.00	0.05775985	19.17836	1.1905001944535853		6.802001376133066e-05	277.89172993896085	27.560349264728202	-5.400948302454992
2021-11-10_07.00.00	0.05660075	18.87103	1.1647835582014539		0.002201999880336255	278.645228524639	29.412657637090692	-5.626175242980651
2021-11-10_08.00.00	0.05108051	17.50865	1.024782361564005		0.0008228001316301193	280.0141059997022	28.854156601238998	-5.642776532398216
2021-11-10_09.00.00	0.04859551	16.8586	0.9697152002871929		0.001619200047865498	280.2275197260682	28.574408361017376	-5.623463999855062
2021-11-10_10.00.00	0.0472776	16.47664	0.9508959822897657		0.008302001376133065	280.80772666368915	26.661741867903054	-5.516731826926446
2021-11-10_11.00.00	0.04711937	16.47132	0.9338011188560145		3.8379992221856584e-05	282.41480571683786	25.283074192368545	-5.499473703815681
2021-11-10_12.00.00	0.04862124	16.81855	0.9795605348969395		0.0018725999940168126	282.76131457495904	24.94908139828248	-5.228998844515274
2021-11-10_13.00.00	0.05267158	17.81352	1.0896293415502438		0.0015834166990755976	283.97975286586274	21.976600742559114	-4.416420716563437
2021-11-10_14.00.00	0.05378467	18.09768	1.1219962904239087		0.002841999880336255	284.9231427720709	21.326937070808007	-3.7840525591682876
2021-11-10_15.00.00	0.05379039	18.14728	1.117933706285338		0.003929999700840637	285.2647759416406	20.97661849130052	-3.143741695355345
2021-11-10_16.00.00	0.06300288	20.46191	1.3453438836868399		0.0033807102043258443	284.77184755099	22.71124819368108	-2.7294791901474014
2021-11-10_17.00.00	0.06825773	21.7589	1.4737715020791575		0.0024663759834864032	285.3313235075182	22.61764644154946	-2.692476531044804
2021-11-10_18.00.00	0.07036548	22.27708	1.5183372722649353		0.0013444000358991235	285.51213339288375	21.537214068437976	-2.7214723701450794
2021-11-10_19.00.00	0.07173879	22.57784	1.5565342387890029		7.481999581176893e-05	284.46542355218105	19.414705949322197	-2.545347398083038
2021-11-10_20.00.00	0.06725506	21.47566	1.4495437819726569		0.0009818000418823107	284.2241700163764	16.959385642927476	-2.3264897018565307
2021-11-10_21.00.00	0.06521551	21.01054	1.3875723217758098		0.00047320010769737035	285.0126172398392	20.64724601992493	-3.132809711472646
2021-11-10_22.00.00	0.06433827	20.80594	1.351868848535615		5.855999641008765e-05	284.3746836385291	24.34790713037262	-4.190024362519296
2021-11-10_23.00.00	0.05877151	19.4113	1.2189412750172017		1.450799952134502e-06	283.68159148429356	26.129268753577303	-5.308983962658772
2021-11-11_00.00.00	0.05210142	17.74052	1.0637032937445776		0.00032695186525862324	283.376619026351	26.58966555136776	-5.850112954776819
2021-11-11_01.00.00	0.04666985	16.33075	0.9545002542854578		0.001948800071798247	283.04879410451093	25.161134834905464	-5.755518154066351
2021-11-11_02.00.00	0.04040385	14.68381	0.814716845663685		0.013771998683698806	283.2224579425339	18.191774120514392	-4.428332927814495
2021-11-11_03.00.00	0.03230582	12.66329	0.5897023364346187		1.918800071798247e-05	284.0207682000893	12.75933973754979	-3.6458881590569945
2021-11-11_04.00.00	0.03327783	12.86265	0.6303404433541747		0.0003089583271008466	283.39574959059104	11.970849107300154	-3.745499916627466
2021-11-11_05.00.00	0.03394944	12.99075	0.6499243126813654		0.01688171537978281	283.3780705672175	10.770447572019167	-3.689383832236956
2021-11-11_06.00.00	0.03191348	12.50774	0.5908633739192868		0.0019440000598318723	283.4710064016674	9.880187861184398	-3.594196167890118
2021-11-11_07.00.00	0.0331926	12.86296	0.6183842402847998		0.00029243548628354323	282.92470596992706	9.744073497586148	-3.6559694995906398
2021-11-11_08.00.00	0.03698647	13.77604	0.7329673617135848		0.010963999162353785	283.1288521661456	10.308925570587562	-3.8531743083573247
2021-11-11_09.00.00	0.04058492	14.64224	0.8443402040266849		0.019608298680707213	282.55411642102126	9.143648635709361	-3.6740400900221744
2021-11-11_10.00.00	0.03674984	13.76432	0.719466299697849		0.001240399976067251	281.4331546821498	8.13118622477214	-3.514101618036875
2021-11-11_11.00.00	0.03873023	14.23723	0.7819819307745236		0.001197700062823466	282.0950945362513	7.108567710385855	-3.296993020972195
2021-11-11_12.00.00	0.03976768	14.51658	0.8059389116582404		0.0006259999401681275	282.6515185350603	8.526498215423565	-3.32721659978597
2021-11-11_15.00.00	0.04388362	15.60044	0.9143111855685524		0.0019617599545277767	281.3555902932857	9.158907202295442	-1.3616354460297089
2021-11-11_18.00.00	0.05512324	18.50001	1.1974194513417298		0.0023901301343225534	280.16566175375914	12.939977645901553	-0.7146735083910016
2021-11-11_21.00.00	0.06242263	20.27618	1.3842612259550662		0.0014932001076973704	278.4824698526128	14.109479293246775	-1.3969760576393924
2021-11-12_00.00.00	0.05419065	18.15762	1.1768998115296019		0.04420297962724743	277.1730683340777	20.293694357866226	-4.226647918483195
2021-11-12_03.00.00	0.03991401	14.5787	0.8280431986119006		0.004076037335088402	277.46694953104065	10.678878730332126	-2.228227162784094
2021-11-12_06.00.00	0.03654888	13.71469	0.7310859484847577		0.00023540000598318723	279.24575703439035	8.275979118652256	-2.035843486639351
2021-11-12_09.00.00	0.03427519	13.12531	0.6673285068956233		0.0008689583271008466	279.0178651183564	6.447864853331057	-1.7680916202012895
2021-11-12_12.00.00	0.03333898	12.87984	0.6459392108176025		4.031881413228827e-05	278.8743858865565	5.929606893833105	-1.1951560345693224
2021-11-12_15.00.00	0.04088908	14.81686	0.8597331498489245		0.004929075298411464	275.4101905612625	7.661925207342246	0.6708692452145897
2021-11-12_18.00.00	0.0448508	15.9432	0.9411837735961947		0.0010649498908068327	273.9199047193688	10.385848022223522	0.6613537286618225
2021-11-12_21.00.00	0.0543908	18.34294	1.1894001854788046		0.0019332001076973703	272.6852761649546	13.092445715693295	-0.2872828208642204
2021-11-13_00.00.00	0.05152804	17.55273	1.1374035958955335		0.006316866604840398	272.42310555307427	23.498752068335104	-2.8417567838580453
2021-11-13_03.00.00	0.0394693	14.43384	0.8322966464235498		0.0027917001226553384	274.0630489801995	10.901610617042834	-0.9656888798756995
2021-11-13_06.00.00	0.03837913	14.18804	0.7751231040775421		0.014305067759595535	271.6254652374572	12.92385531561063	-1.7684691930639929
2021-11-13_09.00.00	0.03796156	14.09146	0.7628473988093458		0.0007782355580817902	269.1742965609647	11.324111809595184	-1.620064254613112
2021-11-13_12.00.00	0.03926111	14.3929	0.8082932958386932		0.004084880485834804	269.6905984814649	12.45339504115472	-1.5977791581289011
2021-11-13_15.00.00	0.04374316	15.49227	0.9400831663026894		0.019003380500792772	269.5963972011315	8.741387639229844	0.13503289453774414
2021-11-13_18.00.00	0.04321348	15.39611	0.9087599844437131		0.034317707242648154	270.86340628256664	9.815814964374315	0.06592586108524756
2021-11-13_21.00.00	0.05552923	18.57241	1.2339177910072694		0.00036913483112454003	270.9973202322465	15.79955408144505	-0.8435615332199404
2021-11-14_00.00.00	0.04990657	17.19169	1.064234301612469		0.0031137673138480868	272.73433080244155	26.075787339657943	-3.732747098580319
2021-11-14_03.00.00	0.03607311	13.63743	0.7076318544888861		0.002359497113112155	272.2741923477743	17.363653198660383	-2.9702860547911314
2021-11-14_06.00.00	0.03254428	12.62322	0.6304014718640619		0.012690169623358363	272.9057987196665	10.719575504846262	-2.0436036029658453
2021-11-14_09.00.00	0.03001168	11.96031	0.5597041313907919		0.008250001495796811	272.1180586571386	8.577311166908286	-2.1181759195480936
2021-11-14_12.00.00	0.02804835	11.47095	0.5012624525084513		0.004107401202620636	270.54231799910673	7.629354662953743	-1.613198924354208
2021-11-14_15.00.00	0.02852325	11.62574	0.5089092649654471		0.006910398779429802	271.36567664135777	6.142346566924609	0.4349854942556135
2021-11-14_18.00.00	0.0306622	12.2547	0.5418966703562988		0.025678601130822386	267.56137412535355	7.743183770901457	0.2164330612520189
2021-11-14_21.00.00	0.04378895	15.74864	0.8837179525533251		0.00235	269.55895489057616	11.893977832038878	-0.3714048791252935
2021-11-15_00.00.00	0.03931232	14.62048	0.7510315014808387		0.007148619379543483	270.22439333035584	22.9095179671379	-3.113652335791869
2021-11-15_03.00.00	0.02916134	11.90089	0.49025099470487926		0.022298417446974004	271.1578829834748	14.92590679287256	-2.48788217449237
2021-11-15_06.00.00	0.02463019	10.66327	0.38288299877344656		0.002799886618601729	273.1736266190264	8.833213706849007	-1.6637648723854
2021-11-15_09.00.00	0.02393632	10.43911	0.371294761719568		0.006125999940168127	272.51998660116124	4.231836726462048	-0.5345212663725079
2021-11-15_12.00.00	0.02304624	10.20555	0.3470116971310617		0.002836588984952284	273.99326336161977	3.743503814278179	-0.08686077805577952
2021-11-15_15.00.00	0.02642877	11.14599	0.44037933407125973		0.0008706001136805576	271.22495161530446	4.648311523185097	1.499289813160317
2021-11-15_18.00.00	0.02877297	11.80746	0.5029736440601908			272.6222644037517	6.439069894481911	1.6366401931076666
2021-11-15_21.00.00	0.03475129	13.41989	0.6545600861578963		0.0019796000239327488	270.0400848593122	8.519342581448687	0.540376328710181
2021-11-16_00.00.00	0.03694928	14.00366	0.7085412989499505		0.00027017001226553383	268.3440151853506	18.416611667418522	-2.2977582219642727
2021-11-16_03.00.00	0.0298513	12.097	0.5307422143775989			271.5035358046747	12.936664320200892	-1.4250553094670977
2021-11-16_06.00.00	0.02488129	10.62858	0.4191497890926496		0.010322999371765338	271.97450498734554	4.6134419320671	-0.6530557923356923
2021-11-16_09.00.00	0.02354148	10.25396	0.3873880396086995		0.0022577999820504384	272.6636891469406	2.2663834053866907	-0.5723858392398142
2021-11-16_12.00.00	0.02208303	9.912343	0.3356535136267089		1.2251999880336254e-05	271.4440226291499	1.7830611545956758	-0.04650253896096501
2021-11-16_15.00.00	0.0256865	10.9134	0.43563825649923715		8.03499865378287e-05	273.6983400327527	4.397768725170486	1.7691112428243514
2021-11-16_18.00.00	0.02788735	11.54136	0.4921135608938882		1.045470128937685e-05	271.94472979008486	4.882994703858178	1.895078414405532
2021-11-16_21.00.00	0.03643093	13.80688	0.723323959673318		0.0006789999102521913	271.68300580616346	7.52066644554265	0.8258936354765183
2021-11-17_00.00.00	0.03014309	12.14807	0.5530936069644299		0.0019040000598318724	269.8145749590591	11.802507231335719	-1.2106272890188166
2021-11-17_03.00.00	0.02907145	11.83071	0.5336476501032099		0.003031330960002393	269.9628926604139	9.646962834370783	-0.9440479514032631
2021-11-17_06.00.00	0.02524385	10.76012	0.43026266192000473		0.0021039898884135577	269.5235596248325	4.642672177720388	-0.18594209574371234
2021-11-17_09.00.00	0.0235845	10.29712	0.3885445897029347		0.0017563999162353784	269.75320083370553	2.0610112457999312	0.4660417250407818
2021-11-17_12.00.00	0.02272068	10.09811	0.3590049959613486		3.8379992221856584e-05	269.69294327824923	2.524287626615396	0.5405693285111397
2021-11-17_15.00.00	0.02576927	10.98129	0.4368280132826757			270.22774304004764	5.173404047503322	2.8024175854989153
2021-11-17_18.00.00	0.03248604	12.78817	0.6241116462739701		0.0015006001136805575	269.2741179097811	8.423030537961516	2.6287822869387583
2021-11-17_21.00.00	0.03056081	12.27788	0.5676363418793191		0.003356352649056152	267.3446479082924	7.417029161050993	1.527229204891455
2021-11-18_00.00.00	0.03457234	13.35272	0.6819550064319263		0.005245801298351632	268.0198377251749	14.245463746490278	-0.2744367430599368
2021-11-18_03.00.00	0.03262637	12.8399	0.6249780117868788		0.005396200676100158	269.6890725026053	12.366436011351249	0.7065779826626226
2021-11-18_06.00.00	0.03074882	12.35308	0.5707508899991025		1.4418999611092828e-06	271.56833407771325	11.10090261745524	0.03338132995889964
2021-11-18_09.00.00	0.03119213	12.38847	0.6061139198851229		0.0005313898943967451	270.0896233437546	6.926681879261146	0.8916390736532094
2021-11-18_12.00.00	0.03356163	12.94161	0.6870945642743889		0.004658892512041164	270.3192273336311	7.555983606273466	0.570037711925977
2021-11-18_15.00.00	0.03694378	13.89066	0.7717452957190295		0.00010853399946151314	270.02664880154833	8.606478628459902	2.872812122352684
2021-11-18_18.00.00	0.04232462	15.30292	0.9162724743470846		0.00014677769467795495	269.3233958612476	9.174325670509766	2.497633806260012
2021-11-18_21.00.00	0.0497551	17.22556	1.1125575133873815		0.005222469859694259	266.8849933005806	14.446288674268358	1.163078515488337
2021-11-19_00.00.00	0.05388624	18.33511	1.2036859425015705		0.0041737188500314115	268.7472457942534	28.482350068820903	-1.9830153477157637
2021-11-19_03.00.00	0.04273253	15.46205	0.9132090824782361			272.3584189370255	18.79282080251329	-0.8719219940354037
2021-11-19_06.00.00	0.04034119	14.76612	0.8587288718700451		0.0007918132048942471	270.96479082923923	13.403666491783843	-0.494696361658157
2021-11-19_09.00.00	0.03937413	14.51113	0.8366859125856344		0.0006754001256469321	272.30571683787406	12.344641531832545	-0.5309261349224244
2021-11-19_12.00.00	0.04039509	14.75998	0.8718075208663655		0.0008809698746522272	271.0714976924222	12.059648767326198	-0.18333275329564458
2021-11-19_15.00.00	0.04635879	16.33198	1.0265874891554732		0.003146100457713824	272.7717358940003	15.053861754462059	1.2601413958597618
2021-11-19_18.00.00	0.05559448	18.59806	1.2901555628683399		0.004063260238729171	272.0122078308769	15.805404836951883	0.8538108970062694
2021-11-19_21.00.00	0.06354395	20.51619	1.5228988542196429		0.0034918000418823108	273.2324326336162	15.7946416569416	-0.6350370424872835
2021-11-20_00.00.00	0.09911027	29.27059	2.4164845783348787		0.0070340084362940135	274.02519726068186	44.650847417738234	-4.418655985727639
2021-11-20_03.00.00	0.09208788	27.4733	2.2948386035240973		0.014348203548030035	275.4527318743487	27.476889096000605	-2.161465597835388
2021-11-20_06.00.00	0.07750512	23.87561	1.9174448798875159		0.00789200047865498	275.3786288521662	16.72036201888843	-1.7108516813831898
2021-11-20_09.00.00	0.06898708	21.86348	1.6713812187752417		2.36e-07	276.21802888194134	13.173373802121942	-0.7175866131204884
2021-11-20_12.00.00	0.07600214	23.62037	1.8555009423519908		4.7180004188231067e-07	274.44085901444095	13.969809260206357	0.03019892926073453
2021-11-20_15.00.00	0.0928197	27.84605	2.2715939210817604			276.25576894446925	18.092703605850645	2.458404682028629
2021-11-20_18.00.00	0.1318662	36.95226	3.285999341849403			274.7440821795444	26.672601003052062	0.7909513751418444
2021-11-20_21.00.00	0.1419489	39.23088	3.5470577676728388			272.22219740955785	27.209534657137013	-1.19020368043266
2021-11-21_00.00.00	0.122835	34.76806	3.0775869805845573		0.001718388129356508	273.57097662647016	37.8002665900578	-4.696270981117777
2021-11-21_03.00.00	0.1141082	32.58688	2.874236096568642		0.005234801208603823	273.54507220485334	25.24440850661658	-2.5661738442389606
2021-11-21_06.00.00	0.1019331	29.76091	2.532187752415712		1.9922000179495616e-05	275.82082775048383	17.03317778074418	-0.8414375150737214
2021-11-21_09.00.00	0.08401276	25.48761	2.0649136925240077		0.0025299999999999997	273.5984070269466	16.344708340759716	-1.1087571041343836
2021-11-21_12.00.00	0.08873417	26.68556	2.1743414006641335		0.0004951599006790918	272.75070716093495	22.08318771150823	-0.6073947106809783
2021-11-21_15.00.00	0.09304277	27.75088	2.2931333951596016		0.00025877910072695726	270.15527765371445	18.144313336045716	2.040823767329073
2021-11-21_18.00.00	0.08758664	26.28998	2.1943934543931554		0.0017954599575193706	269.4170388566324	19.79678110662108	0.7957148835634484
2021-11-21_21.00.00	0.09685519	28.54933	2.4146785532653245		0.0009142301133813983	268.31107637338096	23.014336624460874	-0.5090857264711417
2021-11-22_00.00.00	0.1050657	30.52206	2.6130541179286206		0.003166658689083675	267.23585678130115	36.15766648165947	-3.257897935807705
2021-11-22_03.00.00	0.08486522	25.60799	2.125602357375774		0.0024740045472223054	267.3563346732172	16.414971922671157	-0.2606771017207734
2021-11-22_06.00.00	0.0777071	23.85288	1.9205534448200556		0.003018000418823107	267.605739169272	13.604697482572062	-0.12510809998070727
2021-11-22_09.00.00	0.07264013	22.69736	1.7767496335297812		0.006650001495796811	268.32976030966205	11.41804108373866	0.6084032072103014
2021-11-22_12.00.00	0.07161262	22.54588	1.7242693032578453		0.001540992909923116	270.0916331695698	13.331106727400845	0.5441701459471915
