date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-22_15.00.00	0.1492947	41.07208	3.643737098752505		0.002746200077781434	262.61121036176866	22.345567503868242	3.4930435980334664
2021-11-22_16.00.00	0.1578171	42.9527	3.8771621742902447		0.005189499506387052	264.174184903975	22.594974771036977	3.322655924754713
2021-11-22_17.00.00	0.1652685	44.58056	4.082840218984653		0.0043321985221527505	262.0575777877028	22.844860814786802	3.257379287631636
2021-11-22_18.00.00	0.1594187	43.32644	3.9407514883178267		0.002011084751847309	261.5894372487718	23.60873494294503	2.8468387841258505
2021-11-22_19.00.00	0.1411944	39.23691	3.5000658150596817		0.004857390732042959	261.6080467470597	22.26147012692107	2.5344040258067935
2021-11-22_20.00.00	0.1356328	37.88288	3.370009273940228		0.0023044000358991234	261.22450498734554	19.633246148705815	1.5715617516625002
2021-11-22_21.00.00	0.1356344	37.86634	3.3755676548897595		0.0004092939839052263	261.7508560369212	17.504984073727897	1.2392657037563026
2021-11-22_22.00.00	0.141304	39.15822	3.516540521135609		9.761698626858527e-05	261.7869956825964	18.01888218221366	0.4680799681993335
2021-11-22_23.00.00	0.1557565	42.41374	3.8673886379274234		0.0004462999970084064	263.8275271698675	21.326347870832972	-0.44479557097241695
2021-11-23_00.00.00	0.1604907	43.5017	3.9653304215155414		0.0010164041044664492	263.95533720410896	24.17836912158184	-1.011050630996749
2021-11-23_01.00.00	0.1695234	45.47232	4.206503724534059		0.0005388398599934184	264.0943873753164	25.659904859334915	0.20888215606061067
2021-11-23_02.00.00	0.1776141	47.16209	4.412516827714123		0.0028470299458521553	264.72372338841745	27.34299653662318	0.5208371563969081
2021-11-23_03.00.00	0.1848213	48.67091	4.5826008914948995		0.0013752143476830107	265.2023224653863	27.582718140029357	0.8568237800316183
2021-11-23_04.00.00	0.1899523	49.70765	4.6933407125976006		0.000109961109282915	267.30061783534313	27.658381426721665	0.9696364237129274
2021-11-23_05.00.00	0.1917913	50.07692	4.723439136027762		0.0010146399617076017	266.90404942682744	27.47479918785714	1.257472784151389
2021-11-23_06.00.00	0.1839637	48.39562	4.525697789212313		0.0036340592933855865	264.46523745719816	27.18673851202487	1.0943162963599207
2021-11-23_07.00.00	0.1740438	46.27396	4.283378705836599		0.011008639722380111	265.1427348518684	26.564510927959798	1.1677298229715802
2021-11-23_08.00.00	0.1618745	43.62784	3.9921021928381246		0.011885299308941872	265.7742295667709	25.370562546388577	1.1975381864980363
2021-11-23_09.00.00	0.1532053	41.703	3.782920992012445		0.01211389894396745	267.64191603394374	24.16070077452354	1.1877500626276287
2021-11-23_10.00.00	0.1476446	40.45172	3.64557992042361		0.01791619947946271	266.94257108828344	23.361933345802875	1.2797749084768384
2021-11-23_11.00.00	0.1427169	39.36319	3.524710563317079		0.016320220181290573	267.47465386333187	23.07195686922536	1.4976342329661634
2021-11-23_12.00.00	0.1400778	38.75588	3.4607981571783286		0.016766299697849044	266.03695846359983	22.95844153185899	1.3939344640108402
2021-11-23_13.00.00	0.1424387	39.27363	3.5338229574894546		0.028369384030873246	264.5994491588507	23.33262017604842	2.4887716692827553
2021-11-23_14.00.00	0.1483717	40.54849	3.7108355520986027		0.0424186136955156	263.7945139199047	23.644274657013934	3.5480632929875355
2021-11-23_15.00.00	0.1617618	43.51146	4.07155293624914		0.04589284111646274	264.4625576894447	22.704189934595803	4.03009565391136
2021-11-23_16.00.00	0.16931	45.15331	4.261061417417058		0.07534394351871242	266.1078234330802	23.008555650173786	3.71875212582961
2021-11-23_17.00.00	0.1880391	49.19295	4.733131899362791		0.0797353037963323	266.70399732023225	24.368771424900295	2.8812007509349655
2021-11-23_18.00.00	0.1992668	51.65788	5.017225596075029		0.04473437640230951	265.17347774304005	24.717763797650367	2.1704561755624354
2021-11-23_19.00.00	0.1864266	48.93466	4.687635743560595		0.0035006072935052502	264.94636742593417	24.146829240397068	2.143983319498318
2021-11-23_20.00.00	0.1749337	46.52105	4.3922368145511115		0.0010301699225177252	262.86988238797085	24.151737433792682	2.0401869134019535
2021-11-23_21.00.00	0.1747958	46.34147	4.39775929637718		0.03984602267627965	262.1931293732321	24.83350656052976	1.2365689757921814
2021-11-23_22.00.00	0.1675668	44.7243	4.245789331977144		0.029937685104855356	261.811597439333	27.601625675787655	-0.2362011794123191
2021-11-23_23.00.00	0.1757346	46.42593	4.423582732521614		0.08423675471923893	262.21713562602355	31.711607399226825	-1.468027223011461
2021-11-24_00.00.00	0.1722779	45.72727	4.3338708229874054		0.06359574595386963	263.5545258299836	33.39485417783793	-2.292011657660339
2021-11-24_01.00.00	0.1734195	46.02881	4.373925269991324		0.012198300774822748	265.1359609944916	31.005045979210674	-1.1752028858557537
2021-11-24_02.00.00	0.1808142	47.60587	4.5506955455170965		0.012051500284201393	266.82127437844275	30.745339305935133	-0.9170450928727405
2021-11-24_03.00.00	0.1858058	48.65355	4.666027462829449		0.02848240045472223	266.31729194580913	30.97870699403775	-0.754476680249411
2021-11-24_04.00.00	0.190422	49.62413	4.7911239417237566		0.006214347683010739	263.8783311001935	29.754823728321373	-0.5261909334600432
2021-11-24_05.00.00	0.1864963	48.79061	4.6886469022048045		0.004180671313608759	267.6348816435909	28.461912070332446	-0.6471581443320815
2021-11-24_06.00.00	0.1874214	48.91862	4.7110300056840275		0.003706201573578245	266.7053744231055	26.485987613973197	-0.8432977338404157
2021-11-24_07.00.00	0.1896469	49.39097	4.759332276303587		0.00403516917461932	266.2447893404794	26.29252189752891	-0.47974667059406784
2021-11-24_08.00.00	0.1836101	48.16911	4.582858168546385		0.0006443180662338828	265.10733958612474	26.719215045149515	-0.26933340143739315
2021-11-24_09.00.00	0.1715209	45.57249	4.274086816046908		7.166000538486851e-07	265.3043397350007	26.49690724299954	-0.4061789054372298
2021-11-24_10.00.00	0.1556131	42.08653	3.882436353845694			265.99147684978414	27.90039313540488	0.0638607704458991
2021-11-24_11.00.00	0.1384924	38.23694	3.4649235647829597		0.00016540000598318723	266.2495533720411	27.549633483201145	0.39405814839210507
2021-11-24_12.00.00	0.1313064	36.56412	3.297403296736171		0.0002149699943159721	267.38819413428615	25.694989526553783	0.4403997208152646
2021-11-24_13.00.00	0.1246347	35.04743	3.1327280342238306		0.0010844999551260957	266.7003126395712	23.661617458045463	1.3020418786683763
2021-11-24_14.00.00	0.1163368	33.17872	2.9081377329703533		0.0006468058754898734	267.51358493375017	21.90119787316789	1.8066307278767226
2021-11-24_15.00.00	0.1128231	32.31144	2.8293804409609002		0.0077814820354803	265.9071386035433	20.954643356366756	2.0805574755743237
2021-11-24_16.00.00	0.1224395	34.43766	3.082044455081222		0.04327468812636491	265.4759937472086	21.482337458960266	2.0171691730211023
2021-11-24_17.00.00	0.1263031	35.28557	3.2025727705148532		0.026539001406049	264.9690337948489	21.908402343107603	1.984735338855387
2021-11-24_18.00.00	0.1271306	35.3705	3.1715619110300057		0.16216070840936966	265.3065728747953	21.77669093664815	2.000278267496128
2021-11-24_19.00.00	0.1298229	35.89994	3.2204924163101682		0.235370090046968	264.9064314426083	23.20159919955109	1.1987636782271807
2021-11-24_20.00.00	0.1356444	37.24148	3.4328656475304395		0.12719663744876894	264.9861173142772	25.427250727027513	0.5351315549820583
2021-11-24_21.00.00	0.1307599	36.15227	3.316872588027642		0.11387312651449426	266.1860205448861	26.505535615432862	0.35379537584168474
2021-11-24_22.00.00	0.1153426	32.65798	2.9183896251533192		0.08070018248721093	267.83195623046004	25.944203271696395	0.007757899351076958
2021-11-24_23.00.00	0.1023685	29.69787	2.5234152032787867		0.1501616956352649	267.90479380675896	27.477284989303637	-0.5636041353743622
2021-11-25_00.00.00	0.09146375	27.22005	2.2695698088371676		0.05516399916235379	266.4236266190264	27.619600935255455	-0.5744356199512026
2021-11-25_01.00.00	0.0798894	24.51405	1.979771143087923		0.0057146887246836385	264.93092154235524	19.946249932106227	0.5094569705915433
2021-11-25_02.00.00	0.0755011	23.45692	1.8586169862685853		0.002211138002213779	263.7876656245348	19.852933448068082	0.4943520322574386
2021-11-25_03.00.00	0.06785186	21.60818	1.6452574266311664		2.94990995303198e-05	263.7160934941194	18.456041522986297	0.7451555842020525
2021-11-25_04.00.00	0.05915168	19.5133	1.3866440302749274		7.415999042690041e-05	262.27921691231205	18.35130541430447	0.751078105952729
2021-11-25_05.00.00	0.05300513	17.95693	1.2173368833577645		0.0033405001944535853	260.7760532976031	16.993454978212466	0.8366252004592525
2021-11-25_06.00.00	0.04726761	16.46651	1.0659951536183325		0.010945998743530678	261.6260607414024	13.102110729707789	1.5415328054976385
2021-11-25_07.00.00	0.04283403	15.38959	0.9336497442187452		0.0017041998982858168	260.96326485037963	12.407872802519314	1.4954464747455063
2021-11-25_08.00.00	0.0402248	14.75672	0.8515945194004846		0.002274593891165824	262.34959803483696	10.950181770732291	1.7868857576802384
2021-11-25_09.00.00	0.03698959	13.95568	0.754419481257666		2.2319998803362552e-05	262.9341968140539	9.47881015552605	2.3024933596489063
2021-11-25_10.00.00	0.03593565	13.66807	0.7290172614951985		0.001770393992880007	262.40282119994043	8.321122407933068	2.7921537055275394
2021-11-25_11.00.00	0.03489425	13.40108	0.69890148682203		4.1960002393274894e-05	263.1387524192348	7.312479251031121	3.060817705144018
2021-11-25_12.00.00	0.03592558	13.65906	0.7288479372961977		0.003272151254973524	263.65241179097814	7.626673051929581	3.1336688166990143
2021-11-25_13.00.00	0.03604411	13.69693	0.7316202471056331		0.0037633110958207434	263.2594164061337	7.4286957198688714	4.0037944213589185
2021-11-25_14.00.00	0.04047385	14.87965	0.8517533730218086		0.0036299997008406378	263.11139645675155	7.377230776806778	4.873499739678948
2021-11-25_15.00.00	0.04542481	16.18686	0.9861354593592006		0.004271968767762587	262.3063495608158	8.877731717113756	5.153324647243437
2021-11-25_16.00.00	0.05077391	17.53198	1.1366568941275017		0.005735899123463069	261.5426157510793	11.808029798850239	4.282121935401619
2021-11-25_17.00.00	0.04803744	16.8115	1.0627938492835132		0.008652388787507105	260.27475063272294	10.574418112864908	3.9577693221098116
2021-11-25_18.00.00	0.04342943	15.57554	0.9465841984024889		0.009673201304334819	259.3732693166592	9.149066067187405	4.155527506336114
2021-11-25_19.00.00	0.04382406	15.66096	0.960961797349448		0.007143500762856373	260.7003498585678	9.631579406238245	3.2328913609756
2021-11-25_20.00.00	0.04556117	16.06381	1.0180180692254763		0.008348200556436413	260.9422361173143	8.92107808598798	3.1034116807193186
2021-11-25_21.00.00	0.05061712	17.34613	1.158859305351961		0.0108582014539145	261.2783236563942	10.156868036893746	2.3656225696213937
2021-11-25_22.00.00	0.05702851	18.9512	1.333670984533461		0.01962299937176534	261.77262914991815	13.104099410098025	1.6338053125027727
2021-11-25_23.00.00	0.0557567	18.61785	1.3087079307146916		0.013140078379752894	261.7000148875986	14.305965887984575	1.0354852848967653
2021-11-26_00.00.00	0.05360055	18.02698	1.2571388398599934		0.01950835851257965	260.0440672919458	9.255402061709255	2.310205588755821
2021-11-26_01.00.00	0.0538733	18.10821	1.2705148532623327		0.00612209890208514	260.5476775346137	7.797096022853813	2.523975738931483
2021-11-26_02.00.00	0.05282501	17.88222	1.2337747928321416		0.002973862147365902	260.2170239690338	8.744250490695292	2.672919976697017
2021-11-26_03.00.00	0.06089098	19.96211	1.4458778831483532		0.0010433999461513148	261.18613220187586	9.45551044317519	2.6282421902304804
2021-11-26_04.00.00	0.06130799	20.12319	1.4366754420079577		6.029999700840638e-07	260.8619175227036	8.60824937625011	3.0878583307231793
2021-11-26_05.00.00	0.06725505	21.73093	1.5620899273042748			258.5805791275867	8.167562782345254	3.287406124344841
2021-11-26_06.00.00	0.08505754	26.18955	1.9981864959463906			259.4604362066399	9.68463954294301	3.3069318519221724
2021-11-26_07.00.00	0.08757507	26.83654	2.044212762138391			259.93330355813606	12.363703675008775	3.0237114028040537
2021-11-26_08.00.00	0.07910734	24.7313	1.8372249977563047			260.5617090963228	15.183008834368653	3.0550568129288536
2021-11-26_09.00.00	0.06809833	21.95158	1.5697567834385378		5.531911329165046e-05	260.5653193389906	16.911193156222197	2.967632952828808
2021-11-26_10.00.00	0.06474494	21.08354	1.491506566548		0.00017080001196637448	259.7205225547119	18.78449514783127	2.923405413506657
2021-11-26_11.00.00	0.06304893	20.64803	1.4496730188171238		0.002356200077781434	259.97584487122225	20.818000970358543	2.887439332376971
2021-11-26_12.00.00	0.06068352	20.01918	1.3985960451132318		0.0030616986268585276	261.1866532678279	19.332338192450877	2.857217474118329
2021-11-26_13.00.00	0.06354492	20.73761	1.479429203936937		0.004028300475663386	260.86396456751527	15.896492220998002	4.063501431970906
2021-11-26_14.00.00	0.06953626	22.26415	1.6346917162772607		0.004224812277500224	261.78189668006553	11.359865468237787	5.201759737109171
2021-11-26_15.00.00	0.08020466	24.79894	1.939002901845813		0.008835689711909534	261.0183117463153	9.54915770014856	5.972594888218282
2021-11-26_16.00.00	0.08833457	26.72553	2.1702539862985013		0.017131301044066172	261.12341819264554	10.51326517354793	6.117777245235686
2021-11-26_17.00.00	0.09674448	28.7483	2.3934531965177848		0.02401599904269004	261.9138008039303	14.263367043415828	5.135017226782452
2021-11-26_18.00.00	0.1001487	29.61592	2.4598234959763063		0.04006737068836569	261.51890725026055	17.817149892848832	3.861271038047448
2021-11-26_19.00.00	0.1015236	29.97596	2.4780728153887575		0.049955724414395546	261.53513473276763	20.128435503313824	3.207669733736566
2021-11-26_20.00.00	0.1053302	30.8741	2.560910641098513		0.056448200556436415	264.0573172547268	23.33278320006674	2.2144784376345683
2021-11-26_21.00.00	0.1129793	32.61852	2.7720393693720644		0.05113919885122805	264.433750186095	25.176623471174448	1.1020863420891942
2021-11-26_22.00.00	0.1301782	36.57224	3.234893948006103		0.019274774882579948	263.9415661753759	26.63538929008507	0.011631304413754151
2021-11-26_23.00.00	0.1426015	39.358	3.5670535794417684		0.008368941275017201	264.2109200535954	28.760855921402772	-0.9308882295397325
2021-11-27_00.00.00	0.1515803	41.2406	3.7875190714093394		0.02611580758069824	264.1986005657287	29.90686188063351	-1.3348275389369064
2021-11-27_03.00.00	0.1426551	39.49471	3.503473240195052		0.025038301373141468	265.61817031412835	25.137760225927714	1.8690174873916021
2021-11-27_06.00.00	0.1382452	38.46955	3.3810153468752806		0.006860938762078559	263.9084412684234	28.645057233956592	1.2968545422173747
2021-11-27_09.00.00	0.1400102	39.03032	3.357381757262093		0.006924049421126634	264.7429656096472	42.59961433336497	1.4484411602311411
2021-11-27_12.00.00	0.1522142	41.6348	3.712798037514584		0.007598393514225027	266.78971266934644	44.23848921465459	2.03287887962324
2021-11-27_15.00.00	0.1833631	48.26812	4.605013910910342		0.009880010171418313	266.068185201727	27.87842851016882	3.941112875438421
2021-11-27_18.00.00	0.1967973	50.85574	4.938615490471774		0.1048475184730906	264.43654161083816	25.277960751351937	3.067954407690479
2021-11-27_21.00.00	0.1788277	47.01624	4.538753103778383		0.008787172046549196	264.53781450052105	25.042896438243194	1.6815807093603894
2021-11-28_00.00.00	0.1503348	40.8221	3.8059801956502226		0.009386172854279473	267.7709542950722	30.4829906878875	-1.6828515866708358
2021-11-28_03.00.00	0.1734763	45.86497	4.418437191491908		0.0052914380590540575	269.2854697037368	28.902562537166258	0.25210038701055737
2021-11-28_06.00.00	0.1902756	49.78129	4.664887665659497		0.0007145998743530678	268.4545183861843	29.58606148126593	-0.8279738716182123
2021-11-28_09.00.00	0.2037038	52.79666	4.800999192269722		0.003544939719388518	270.1185425040941	39.63282385277854	-1.4360853735446995
2021-11-28_12.00.00	0.1985844	51.78124	4.636961139198851		0.003983683848386035	270.44305493523893	45.02364266773963	-1.379532595116359
2021-11-28_15.00.00	0.1997684	52.13431	4.693998863194423		0.000532142878511383	272.0879112699122	41.19304458260935	0.7307427749707927
2021-11-28_18.00.00	0.1779601	47.50929	4.208831184371915		4.22489903371526e-05	270.528956379336	33.00439381852592	1.5272207097941077
2021-11-28_21.00.00	0.1490812	41.06722	3.499569210518443		0.00020498659766057377	272.07923924371	31.056188805550423	0.6581285063344353
2021-11-29_00.00.00	0.1182504	34.09234	2.7298611900559426		0.0002078000119663745	270.15438439779666	37.00794845482616	-2.660660386067036
2021-11-29_03.00.00	0.08472096	26.1121	1.9266458252311005		0.00029259999401681276	272.40911121036174	27.48549697906288	-1.7488596784799029
2021-11-29_06.00.00	0.03545945	13.61511	0.6772944027283334		8.255999641008765e-06	271.6196590739914	15.141648623110216	-1.6596810619232656
2021-11-29_09.00.00	0.02598016	11.02648	0.4347958237353038		0.00014632001076973704	273.47186243858863	7.096300552821955	-1.7773046837033917
2021-11-29_12.00.00	0.02550792	10.86951	0.43005085709157265		0.00040599994016812753	269.75361024266783	5.438069184105927	-1.4234634975349536
2021-11-29_15.00.00	0.03037005	12.1911	0.5620271038382146		4.867998923026296e-05	269.4808322167634	7.302965644991565	0.4634998990595136
2021-11-29_18.00.00	0.03958364	14.64363	0.8083393663804708		0.00011559999401681275	269.71832663391393	10.208439964708932	1.002635040318637
2021-11-29_21.00.00	0.06630964	21.48603	1.4861575971520027			269.42425934196814	18.97731879949682	0.17249855096321198
2021-11-30_00.00.00	0.05584918	18.85725	1.2196523768211325			268.9518386184308	27.966546058669078	-2.8430261357569293
2021-11-30_03.00.00	0.04440046	15.90341	0.9446136356837288		8.810000897478086e-09	267.7386482060444	18.126596426112613	-2.081232839854408
2021-11-30_06.00.00	0.03773487	14.09397	0.7724587907978581		0.005569300266251832	266.89593568557393	11.32751653798881	-1.7453337407569052
2021-11-30_09.00.00	0.0323462	12.6244	0.6397956741556227		0.004065091094025787	267.4585380378145	6.54158255100641	-1.7614309118056326
2021-11-30_12.00.00	0.03386502	12.98113	0.6949053160618661		0.0021240000598318725	267.01164954592826	4.683325325601696	-1.0919495759396796
2021-11-30_15.00.00	0.03853621	14.22564	0.8192141083555209		0.006976501032099799	266.90069971713564	7.96770244533286	1.1015966832436561
2021-11-30_18.00.00	0.0449676	15.85093	0.9946845364525682		0.02572069883627008	268.00963972011317	10.360442435446924	1.0178526914576764
2021-11-30_21.00.00	0.06593499	21.21823	1.5388548179615282		0.015474000059831872	265.8358270061039	17.730731938364862	-0.1996696505244131
2021-12-01_00.00.00	0.06508899	21.00805	1.5358674125706764		6.31599904269004e-05	265.2581881792467	23.48233517523466	-1.9542468091548812
2021-12-01_03.00.00	0.05221921	17.67803	1.2210694947198373		0.0023819200047865497	264.7928018460622	10.244138484291698	0.4044830483306896
2021-12-01_06.00.00	0.04364906	15.50557	0.9785212552726837		1.8874000059831872e-07	264.3526872115528	5.8756653876296685	0.8517598217734417
2021-12-01_09.00.00	0.04342393	15.45251	0.968030035599964			263.7103989876433	4.109424026658567	1.3321077349315829
2021-12-01_12.00.00	0.04530339	15.9274	1.0234511024022497			262.4030072949233	2.9287878583472753	2.6725141797846845
2021-12-01_15.00.00	0.05059884	17.31346	1.1686848954438027			263.3116718773262	6.659434829796702	4.14001999009804
2021-12-01_18.00.00	0.05673838	18.85901	1.3443007149908757			263.5307056721751	9.099381782066706	3.5270291622101126
2021-12-01_21.00.00	0.0628306	20.47526	1.4984757830496305			266.12293434569006	10.999053103177458	2.0257941253144054
2021-12-02_00.00.00	0.06536951	21.11631	1.5624949890806832			264.891804376954	17.41290314825733	-0.19991782719745288
2021-12-02_03.00.00	0.06864389	21.74765	1.6789759775032158		2.141999880336255e-05	268.1888864076225	10.338958902847791	1.4412637182064145
2021-12-02_06.00.00	0.05867461	19.37773	1.3723331438657373			270.8841372636594	10.444312574896436	1.386009560875209
2021-12-02_09.00.00	0.05988814	19.76664	1.3858443772997875			268.5548608009528	12.29318678030834	0.8886688360665858
2021-12-02_12.00.00	0.07789045	24.35894	1.8383959074999252		0.0007076001435964938	269.4787479529552	23.93705930809182	1.483457629193822
2021-12-02_15.00.00	0.114742	33.30376	2.775221826667065		0.003530370658449756	267.22990174184906	23.18022791811294	3.6960467192786837
2021-12-02_18.00.00	0.0946756	28.38781	2.311461393484309		0.0018599999999999999	264.3720783087688	23.867918955378826	1.969045104188126
2021-12-02_21.00.00	0.07964649	24.6355	1.9130265952672987		0.0418565231698926	265.96914545183864	20.767847728469718	0.7525846301228967
2021-12-03_00.00.00	0.07549758	23.62833	1.8125189218296587		0.010135378586172854	266.6179470001489	31.00295204127998	-2.0411483292684807
2021-12-03_03.00.00	0.06658931	21.3189	1.5970906752026803		0.015387548987345559	264.57499627810034	16.92636644257388	0.1948051413809253
2021-12-03_06.00.00	0.06420052	20.733	1.5315475513806203		1.0014000658150596e-05	265.4587241327974	14.723565032531372	0.550623559561302
2021-12-03_09.00.00	0.07327317	23.06549	1.7599868369880636		7.676001435964938e-05	265.99240732469855	11.564343832074295	1.8335930183561686
2021-12-03_12.00.00	0.06346241	20.63814	1.4973153438836868			266.7295295518833	12.383062193393249	2.401556122943987
2021-12-03_15.00.00	0.07698206	23.96125	1.8740530110389804			264.8703290159297	9.658799543262576	5.401799960510687
2021-12-03_18.00.00	0.1061181	31.00044	2.643112454004248			264.53580467470596	21.09291576451659	2.3306963180506273
2021-12-03_21.00.00	0.1069706	31.13252	2.670449935680737			264.80411642102126	20.520565884096293	0.8792174552658594
2021-12-04_00.00.00	0.1101568	31.88147	2.7386489963203395		7.166000538486851e-07	265.9116793211255	32.361079735670884	-2.6891919578523584
2021-12-04_03.00.00	0.1444294	39.79666	3.608917940586951		1.261599904269004e-05	265.4281673366086	24.101028942971396	-0.011412393771195184
2021-12-04_06.00.00	0.156982	42.67609	3.8823346396625484		3.7060011368055763e-06	264.9114187881495	25.293342503499005	0.5302600009360958
2021-12-04_09.00.00	0.1842658	48.694	4.532330152272115		0.00044556705657103536	263.7932112550246	31.651021066503752	1.0729187341315196
2021-12-04_12.00.00	0.1816859	48.1479	4.49176713435247		3.1697011397971696e-05	264.5276537144559	32.60403538761132	1.523761884452881
2021-12-04_15.00.00	0.1995429	52.03552	4.942543452897358		2.2640000598318725e-06	264.12784725323803	28.18112734922709	3.985115632212512
2021-12-04_18.00.00	0.19693	51.4893	4.87222305322045			263.37256215572427	34.56400999563871	1.289229122632321
2021-12-04_21.00.00	0.1674666	45.04124	4.096987465222724			260.6205151109126	34.87969794186823	-0.22539501136265017
2021-12-05_00.00.00	0.1404958	39.04921	3.4538247524456276			262.49501265445883	38.582489335472815	-3.553238838790776
2021-12-05_03.00.00	0.1571503	42.78092	3.8462380710204327			262.1158627363406	41.965290564548596	-2.6022613275404183
2021-12-05_06.00.00	0.1579419	42.84423	3.866918957728782			260.41186541610836	33.78628984138537	-1.9882270153987065
2021-12-05_09.00.00	0.1440864	39.73734	3.5171717473898343			261.57235372934343	30.767595918259154	-1.4516903400918864
2021-12-05_12.00.00	0.1270569	35.93066	3.099658958327101			264.01797677534614	27.966857542297866	-0.5073923989363038
2021-12-05_15.00.00	0.1412586	39.24343	3.478816525563168		0.004936201274418883	262.01920500223315	24.840091227411353	2.713917558628168
2021-12-05_18.00.00	0.1592058	43.22188	3.909863284171478		0.04076441200227361	260.35075182373083	36.73616312179036	-0.23162991914074382
2021-12-05_21.00.00	0.1618553	43.65046	3.999225177251922		0.02522941035689712	261.50003721899657	33.85835749938957	-1.308938372126761
2021-12-06_00.00.00	0.1892805	49.71388	4.70879229365483		0.0111702785173662	262.909967247283	61.533320788566726	-5.186682109542062
2021-12-06_03.00.00	0.2004005	51.85117	4.989032817782032		0.012470200735932031	261.6534911418788	46.55382327138153	-2.599186837785169
2021-12-06_06.00.00	0.1986435	51.41253	4.957782630807431		0.005478460525922158	260.6806237903826	43.812190176980174	-2.582747169597326
2021-12-06_09.00.00	0.1837424	48.11883	4.600209411553535		0.013544299518353427	260.53855888045257	42.47424930326132	-2.858915138673183
2021-12-06_12.00.00	0.1722925	45.84022	4.216908487151105		0.00022840999790588445	260.182782492184	40.618228640232346	-2.095264523324886
2021-12-06_15.00.00	0.1818827	47.99011	4.4503245879079785		0.008694797618691477	261.8034836980795	35.984615421317244	0.4236174167053264
2021-12-06_18.00.00	0.1726966	45.95361	4.2429832171597806		0.0009787671642684057	261.7398392139348	37.85749605360694	-0.2309662291032737
2021-12-06_21.00.00	0.1579685	42.64516	3.867502318485057			261.8791871371148	36.657478880958664	-1.5755425278219377
2021-12-07_00.00.00	0.1638613	43.9447	3.996909683788554		0.0031834385377090377	260.8360875390799	55.692692881789455	-4.777780489457541
2021-12-07_03.00.00	0.1443081	39.68919	3.5194962156340677		0.00711599904269004	260.87427422956677	51.11155004590817	-3.5992830937126996
2021-12-07_06.00.00	0.128484	36.10112	3.112181769228468		0.003484000957309959	260.5774899508709	43.708778542447725	-3.0624749446038777
2021-12-07_09.00.00	0.09873388	29.19375	2.361959493822359		4.9920004786549795e-05	261.47309066547564	29.70098176382558	-2.26657817233621
2021-12-07_12.00.00	0.08748109	26.546	2.0502420199240134		0.002388000119663745	260.61340628256664	29.56844868083819	-1.984070031275735
2021-12-07_15.00.00	0.08614859	26.31796	1.9992790259371167			259.1026127735596	27.25504887877566	0.015229099534792567
2021-12-07_18.00.00	0.08869543	27.00331	2.0331692942830646			256.4355739169272	25.28326909940287	0.2558479420999902
2021-12-07_21.00.00	0.1009844	29.93733	2.311938552667006			255.67794402262916	31.492041704217172	-1.0527790768086902
2021-12-08_00.00.00	0.1126025	32.62323	2.578044096089987			258.77847253238053	58.9493533168296	-4.841414878153728
