date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_20.00.00	0.06529103	21.26629	1.4507972597002423		0.000351149968588267	262.64232544290604	21.328248983217822	0.5327547197644549
2021-11-16_21.00.00	0.06772749	21.83246	1.520172614951985		0.0062599994016812755	261.8833184457347	24.058617218093175	-0.26333108031809616
2021-11-16_22.00.00	0.06895553	22.17429	1.52862446525264		0.0003192000478654979	261.1480943873753	26.767980937074423	-1.2708218322329117
2021-11-16_23.00.00	0.05569184	18.8944	1.1737448768959224			260.5622673812714	25.779192130814387	-2.5007524346321475
2021-11-17_00.00.00	0.04380984	15.83831	0.8803706584497561			262.3455411642102	21.710151516115637	-3.6629950447645
2021-11-17_01.00.00	0.03814673	14.34137	0.7432710084662099			263.7651481316064	19.40896662516188	-3.7880986982850686
2021-11-17_02.00.00	0.03570464	13.65941	0.6921886498937984		0.004744000358991234	263.06059252642547	14.061824342541716	-1.8531457212383202
2021-11-17_03.00.00	0.03415309	13.23349	0.656697878960122		0.004829999700840638	263.9913279737978	12.317636687915726	-0.7077538119435758
2021-11-17_04.00.00	0.03435968	13.28576	0.6618078200257277		0.0007228001316301194	263.9384769986601	13.29841542793595	-1.2243907124165503
2021-11-17_05.00.00	0.03366001	13.10962	0.6369518652586232		9.525999940168127e-06	263.94625576894447	13.711155355009474	-1.881568472692834
2021-11-17_06.00.00	0.03200648	12.63475	0.6014051515242169		0.0005874000059831872	264.0001488759863	12.131056923101504	-1.8865888900417644
2021-11-17_07.00.00	0.03122092	12.41215	0.5817871780297363		0.0004288000717982469	263.77664880154833	11.508741699366182	-2.160472213922219
2021-11-17_08.00.00	0.02970682	12.03796	0.5285260418224789		1.101199928201753e-06	264.15136965907396	11.19804780071622	-2.368820447931853
2021-11-17_09.00.00	0.02856893	11.72352	0.4991803033475932			264.15155575405686	10.452844596759945	-2.4654461994504118
2021-11-17_10.00.00	0.02754887	11.44215	0.4737305172465372			264.1870626767902	9.476997822237676	-2.4759575349474403
2021-11-17_11.00.00	0.02620574	11.07676	0.43961199030723663			264.5478636295965	7.761431404679993	-2.1720883659706374
2021-11-17_12.00.00	0.0254976	10.91328	0.41254853860651564			265.160674408218	8.744822851254243	-2.2675122774225542
2021-11-17_13.00.00	0.02510684	10.82241	0.39859335267897206			265.633467321721	8.60642947444572	-1.5821148076602185
2021-11-17_14.00.00	0.02831492	11.69254	0.4850384419780417			265.3109274973947	10.864492279136726	-1.1870473885978186
2021-11-17_15.00.00	0.03145334	12.54607	0.5640571992700512			266.2302739318148	14.348237843505832	-1.2271965953735275
2021-11-17_16.00.00	0.03496555	13.48422	0.6534146049600622			266.9717880005955	14.107493763628575	-1.1139068740412768
2021-11-17_17.00.00	0.03998797	14.81039	0.7788969994315971			266.3407771326485	14.716707462244077	-1.1954044825705523
2021-11-17_18.00.00	0.04518731	16.10654	0.9262048643312292		1.918800071798247e-05	263.8859609944916	14.836221831841035	-1.3363184764713196
2021-11-17_19.00.00	0.04612769	16.31819	0.9572498279833668			263.85920053595356	13.334061868286366	-1.5488603856562122
2021-11-17_20.00.00	0.0482127	16.86013	1.0081138002213779			264.1851645079649	13.90022217445463	-1.4801015531237454
2021-11-17_21.00.00	0.05046122	17.449	1.0478248122775002			264.06115081137415	16.262652015854066	-2.026758012253424
2021-11-17_22.00.00	0.04729663	16.61307	0.9660196846860322		5.285999341849403e-08	263.53703290159297	17.57934975769472	-3.5488804557701314
2021-11-17_23.00.00	0.04566038	16.1627	0.9273464564573548		1.761999880336255e-08	263.6274750632723	21.134401630675832	-5.147742051441355
2021-11-18_00.00.00	0.04398142	15.73397	0.8783567176234779			263.6006029477445	25.995546446028627	-6.385147543065216
2021-11-18_01.00.00	0.03754145	14.13559	0.6894986089089657			264.1330206937621	31.413981851696747	-7.038959380980657
2021-11-18_02.00.00	0.03538358	13.55005	0.6466742453705089			265.11735149620364	27.017354937729326	-6.617233644322027
2021-11-18_03.00.00	0.02839545	11.72273	0.4622786968618183			265.88276016078606	18.31899554031076	-5.919881590109412
2021-11-18_04.00.00	0.02540832	10.90779	0.3911053938433003			265.4359088878964	14.52835436180485	-5.72508695311069
2021-11-18_05.00.00	0.02468074	10.70879	0.37104286953660215			264.8432335864225	13.70635855979296	-5.893844194900737
2021-11-18_06.00.00	0.02446776	10.65654	0.36360008376462144			266.1322763138306	14.75535640853494	-6.1010834004416665
2021-11-18_07.00.00	0.02366221	10.4295	0.34290962395668173			265.97201131457496	14.126715252787521	-6.371954286100049
2021-11-18_08.00.00	0.02206586	9.997737	0.2993164208573907			266.10302218252195	13.007043284940693	-6.453566954540861
2021-11-18_09.00.00	0.02056349	9.58369	0.2591603195021988			266.3338171802888	11.903910976192407	-6.372109633379637
2021-11-18_10.00.00	0.01977411	9.350485	0.24232473748765967			264.9318892362662	10.373249366043657	-6.2581123260200116
2021-11-18_11.00.00	0.01881797	9.06246	0.22366766386454062			263.77646270656544	7.453920641722216	-5.9659939931340205
2021-11-18_12.00.00	0.01918371	9.16242	0.23438708229874053			263.8168453178502	7.601689251084206	-5.587852209886194
2021-11-18_13.00.00	0.01856114	8.994973	0.21538316331109583			264.2734479678428	6.394866261655631	-4.600774810202154
2021-11-18_14.00.00	0.01965227	9.312264	0.24239124061387501			265.28692124460326	7.327740010128452	-3.8274936491786207
2021-11-18_15.00.00	0.02358052	10.41798	0.341632512639483			266.5474542206342	8.850353316841398	-3.2798299716862402
2021-11-18_16.00.00	0.02675118	11.29465	0.4227178628055165			265.6867649248176	9.950530909396798	-2.67686196114812
2021-11-18_17.00.00	0.03068253	12.36128	0.5226843569569509			264.867760905166	12.08421502310944	-2.3205274076952946
2021-11-18_18.00.00	0.0351577	13.55851	0.6334481108086277			265.9941566175376	13.64698265898348	-2.2256105898208034
2021-11-18_19.00.00	0.03722432	14.09969	0.6857480479851616			266.4205746613071	13.69888481285458	-2.268889307835707
2021-11-18_20.00.00	0.03769761	14.2077	0.7026676040326681		2.9359999401681277e-07	266.0289935983326	13.241569106442489	-2.397231478585013
2021-11-18_21.00.00	0.04226868	15.35111	0.8290971370449037		0.0011393998863194422	265.59930028286436	14.70081376231876	-2.735336128820393
2021-11-18_22.00.00	0.04883053	17.04619	0.9807084093696712		0.0013225999940168127	265.9910674408218	18.121144852860454	-3.2848528850468597
2021-11-18_23.00.00	0.04802671	16.85784	0.950580369162653			265.504391841596	22.449698187428076	-4.269473014694597
2021-11-19_00.00.00	0.04095108	15.03751	0.7781556825320848			265.10607414024116	23.87126589615115	-5.3183020105192895
2021-11-19_01.00.00	0.033774	13.16417	0.5984566368504503			266.14668006550545	23.704341242251395	-5.929971555624036
2021-11-19_02.00.00	0.02970006	12.07526	0.4964160708409369			266.48005061783533	22.01597815752332	-6.069491525472245
2021-11-19_03.00.00	0.02651046	11.19609	0.4257938193675771			268.4466651779068	15.535170036598226	-4.818654850050109
2021-11-19_04.00.00	0.02494174	10.77924	0.3825622999371765			268.97238350454074	13.062247395526155	-4.148294367151266
2021-11-19_05.00.00	0.02504521	10.76529	0.39529512071080264		0.0010814000658150597	270.51950275420575	11.523359849383116	-4.053462647306617
2021-11-19_06.00.00	0.02506921	10.76368	0.397732671193945		1.0302001376133066e-05	269.9265669197558	11.278352664998483	-4.295638975740076
2021-11-19_07.00.00	0.02240798	10.04427	0.3247599246118407			269.36210361768644	7.447435666686619	-3.663909666048312
2021-11-19_08.00.00	0.0220859	9.950205	0.3159251503275795			268.5091558731577	6.669027274732212	-3.6965181261467706
2021-11-19_09.00.00	0.0214387	9.769174	0.2985767194184342			267.90497990174185	5.068214784247065	-3.2602519017278837
2021-11-19_10.00.00	0.02117621	9.68399	0.2946896520776618			267.2951838618431	3.653939899267688	-2.8685988080449647
2021-11-19_11.00.00	0.02121769	9.688733	0.29890794866425346		3.6e-06	266.58203066845317	2.715791523972597	-2.5067096043583774
2021-11-19_12.00.00	0.02197839	9.908583	0.31735094384778767		4.2440003589912344e-05	266.57235372934343	4.1798624803434965	-2.5826944421258986
2021-11-19_13.00.00	0.02181793	9.873841	0.312049540790379		1.761999880336255e-08	266.49929283906505	3.787637043156379	-1.3640024556080448
2021-11-19_14.00.00	0.02259627	10.11506	0.32775720226164473			265.9036027988685	4.529788343715609	-0.37004570146439164
2021-11-19_15.00.00	0.0258345	11.01568	0.41176294612139885		1.761999880336255e-08	266.0697111805866	8.41992744786956	-0.21254348563184067
2021-11-19_16.00.00	0.0290472	11.91088	0.4917892721452718		1.761999880336255e-08	266.63752419234777	12.201992321651883	-0.24068705594066842
2021-11-19_17.00.00	0.03360043	13.12957	0.6081697430221079		9.593998863194423e-06	266.45663986898916	12.905718355563037	-0.3281114645340608
2021-11-19_18.00.00	0.03444271	13.3273	0.638062643970443		0.0011637999222185657	266.56342117016527	11.149173077367493	-0.16011806697167685
2021-11-19_19.00.00	0.03411586	13.2333	0.6288649893798426		0.0028599999999999997	267.5194283162126	10.112008196042245	-0.3559742664847363
2021-11-19_20.00.00	0.03786208	14.23841	0.7182681664522691		1.2766000538486852e-06	269.0314500521066	11.173373035817159	-0.8896388145834067
2021-11-19_21.00.00	0.04812252	16.89455	0.9767798486253627		0.00042020013761330657	269.69971713562603	15.817283462290384	-1.282657783250329
2021-11-19_22.00.00	0.05244919	18.01888	1.0743503754449995		2.3240000598318725e-05	270.0870924519875	20.037943598600677	-2.000416293773469
2021-11-19_23.00.00	0.04495297	16.09691	0.8905986178837467		3.8660005384868515e-05	270.99679916629447	22.538547633542375	-3.1348952085700716
2021-11-20_00.00.00	0.04005814	14.81285	0.7699928201753073		0.0011818000418823108	272.08329611433675	24.431750440993742	-4.419378740108186
2021-11-20_01.00.00	0.0367571	13.94371	0.6880037095760911		0.0028759999401681276	272.1376730683341	26.647054391078118	-5.056781839500218
2021-11-20_02.00.00	0.03179726	12.62374	0.5693020612080055		0.002801999880336255	272.16413577489953	17.91228114756588	-3.1696057876885106
2021-11-20_03.00.00	0.02896217	11.841	0.5009761569988332		0.0030419989828581683	273.52988685425044	12.55446157034812	-2.027628303689994
2021-11-20_04.00.00	0.02733494	11.37808	0.4619953929458222		0.0034172525204176265	274.7292317999107	9.15581248173773	-1.5372740738526431
2021-11-20_05.00.00	0.0275695	11.40214	0.47781284590301254		0.0033496006222514733	276.73853654905463	7.545248709680617	-1.6524089743733157
2021-11-20_06.00.00	0.02762654	11.40746	0.4804885272384599		0.003781598707631555	275.5906654756588	7.441174294832311	-1.9267315793939588
2021-11-20_07.00.00	0.02735377	11.3554	0.4692814192120142		0.0007874499655966733	273.0676641357749	7.871334864491816	-2.1376711057368425
2021-11-20_08.00.00	0.02821007	11.55451	0.5007117001226553		0.0010740000598318724	272.760793509007	7.352429040046429	-1.8181983978055314
2021-11-20_09.00.00	0.02851238	11.6534	0.5047787716516589		0.00026800999192269723	273.4238499330058	8.33609650874683	-1.9093809893581692
2021-11-20_10.00.00	0.02792769	11.52054	0.4828800071798247		8.810000897478086e-09	271.98637784725327	8.008529959479416	-1.5452747033734795
2021-11-20_11.00.00	0.02913003	11.81913	0.5244051216082808		3.8379992221856584e-05	272.463934792318	8.241781732217788	-1.2786169430225414
2021-11-20_12.00.00	0.03098375	12.31279	0.5753154635474317		0.0009833999461513147	274.31327229417894	10.295885701934708	-1.2137810194817575
2021-11-20_15.00.00	0.0445558	15.92518	0.9252565291530799		0.0032234002453106767	275.7175078159893	11.680731881848827	1.455373691839327
2021-11-20_18.00.00	0.04560621	16.21762	0.9507855924851167		0.003946199180303348	272.64772219740956	15.016323415408497	1.1042734030235692
2021-11-20_21.00.00	0.05817265	19.38654	1.2826664073952194		8.810000897478086e-09	273.55277653714455	18.375643343922448	-0.4151129388390018
2021-11-21_00.00.00	0.05953241	19.65018	1.348453046938104			270.90777132648503	23.190098780292228	-2.9510517931880145
2021-11-21_03.00.00	0.07564782	23.46896	1.808268166452269			270.7772815244901	8.904665257410803	-0.32264304267033594
2021-11-21_06.00.00	0.08301048	25.10561	2.0184697998623866			270.5562751228227	7.0790581904844005	-0.27699073715058375
2021-11-21_09.00.00	0.09262095	27.37564	2.297583091512849		0.00035140993807401203	270.57384248920647	9.692663363085911	-0.47325711834662343
2021-11-21_12.00.00	0.1031302	29.91166	2.572733119932988		6.31599904269004e-06	270.1686020544886	16.447897073958572	-0.546740960696809
2021-11-21_15.00.00	0.1372792	37.79326	3.4501839830077476		9.714449397193885e-05	272.67176566919755	16.95713935251128	1.9769403502573368
2021-11-21_18.00.00	0.1733231	45.80872	4.379295180542675		0.010803296736171359	272.1919011463451	22.041538952202703	1.2389535644303464
2021-11-21_21.00.00	0.1332546	36.99026	3.328180811918509		0.005046070541777605	270.9844424594313	22.165193200465936	-0.4938839827120205
2021-11-22_00.00.00	0.1027835	30.10648	2.5072196128877855		0.0001319200047865498	265.59870477891917	26.255323165462414	-2.915250046082406
2021-11-22_03.00.00	0.09724098	28.77966	2.355819846232088		7.254001256469321e-07	267.7976030966205	21.112328963383785	-1.7208271820646814
2021-11-22_06.00.00	0.1011865	29.60032	2.465057887336584		0.002696550094235199	268.01146345094537	17.315495015536207	-0.8497745328306223
2021-11-22_09.00.00	0.05346972	18.10197	1.1953480719179106		0.00346553085828821	267.04522108083967	12.312296000430681	-0.7504407713581713
2021-11-22_12.00.00	0.0377865	14.03196	0.790168127561552		0.0007455389355909892	266.0779737978264	7.871943646606342	-0.6565200337358306
2021-11-22_15.00.00	0.0386997	14.22691	0.8191973554312382		0.00883800221377928	264.98112996873607	7.510716139705095	0.6133010838086079
2021-11-22_18.00.00	0.05192597	17.49829	1.2115212253567476		0.00038589613186944683	264.4794923328867	7.733774933582143	0.7975237210901014
2021-11-22_21.00.00	0.07550997	23.46709	1.7987605827624373		0.0019555999641008765	265.7732618728599	16.82917382523944	-0.4476727524228181
2021-11-23_00.00.00	0.04904795	16.90811	1.105675352260149		0.0021476151015646034	263.5497617984219	17.131634925816968	-3.224649085264616
2021-11-23_03.00.00	0.04454873	15.745	0.9924306698178119		0.00029159999401681273	264.07562900104216	9.977065403292439	-2.02755685122969
2021-11-23_06.00.00	0.0397154	14.41591	0.876588984952284		0.0029659999401681274	265.7124088134584	5.055637698220343	-1.9107570639644678
2021-11-23_09.00.00	0.03544782	13.37596	0.7454752146468424		0.001887000029915936	265.77869584636	3.6560061556489334	-1.9415473072251075
2021-11-23_12.00.00	0.03762261	13.88829	0.8156672749573697		0.006760259670326382	265.2741179097811	2.7176864458906977	-1.494403893682147
2021-11-23_15.00.00	0.04282382	15.22248	0.9626409788494331		0.007976288628952643	266.0700833705523	3.5065297309459655	0.6757574679659228
2021-11-23_18.00.00	0.0434769	15.38031	0.9764187632751966		0.010072800430789482	267.5214381420277	4.3754114528227435	0.9822737576373584
2021-11-23_21.00.00	0.05320765	17.84665	1.2325159302360367		0.0218381009363688	266.0482358195623	8.182240536498398	0.14121636727901432
2021-11-24_00.00.00	0.05639408	18.69027	1.3270694348879648		0.004653399946151314	267.1046970373679	15.090503711695611	-2.358104878806614
2021-11-24_03.00.00	0.05156043	17.38026	1.21596344272594		0.0003322789960211805	269.3836161977073	8.355664473506536	-0.802686080972137
2021-11-24_06.00.00	0.04888023	16.68028	1.1396451969964398		0.00017044999551260956	267.9198302813756	8.75094011203651	-1.5743057451105074
2021-11-24_09.00.00	0.04145154	14.84131	0.9282358572411523		0.0025980001196637447	268.1659967247283	5.988490248400006	-1.135126434296808
2021-11-24_12.00.00	0.04409779	15.50261	1.0138932599395698		0.0013776001435964937	268.4619621854995	4.1121381901412075	-0.959947443993201
2021-11-24_15.00.00	0.0495288	16.83236	1.170765847967212		0.011462069584467646	269.9966130713116	5.339625231601636	0.8179333629841494
2021-11-24_18.00.00	0.06165217	19.76422	1.5045914978909265		0.03559978460525922	269.320902188477	6.56862179491514	0.5482312236987923
2021-11-24_21.00.00	0.08607622	25.61507	2.1102234720435575		0.15350399377748525	268.1636891469406	13.628641836931628	-1.067681274631127
2021-11-25_00.00.00	0.09628561	28.13793	2.4660101115864417		0.0060073862446525265	267.8140911121036	16.035577143393215	-3.3436030828752905
2021-11-25_03.00.00	0.08785421	26.11074	2.2359535704669877		0.006453899542286176	268.7427422956677	10.56817600854168	-1.7732215995325191
2021-11-25_06.00.00	0.07786016	23.75721	1.9522643372124329		0.0002598000119663745	267.8598704778919	8.151818263295944	-1.3182501193730332
2021-11-25_09.00.00	0.05984167	19.4757	1.4431040775421067			268.9488983177014	6.502853571338197	-1.0070637073698663
2021-11-25_12.00.00	0.06304734	20.17232	1.5608965806084902		0.004541310916325126	268.4424222122972	5.808530923697709	-1.7894412567874838
2021-11-25_15.00.00	0.06535302	20.7435	1.6196945582912017		0.0007572342716965328	265.2437099895787	7.0438425290171285	-0.17449146354169898
2021-11-25_18.00.00	0.06809513	21.43224	1.6836186316450774		0.00015345998743530677	266.3597588209022	7.690945150289474	0.30772041003837103
2021-11-25_21.00.00	0.07959392	24.3903	1.9553489693959971			264.29019651630193	14.271090742049642	-1.0936022972593946
2021-11-26_00.00.00	0.05095286	17.44119	1.1585487779340053			262.3950424296561	15.502884304882697	-4.385162073405695
2021-11-26_03.00.00	0.04839081	16.73913	1.1032132707093067		0.0005066799293983905	263.65066249813907	12.9427141397906	-3.0179441608374873
2021-11-26_06.00.00	0.04046654	14.74825	0.877810452628115			259.33530594015184	6.999293471473012	-2.517942071226855
2021-11-26_09.00.00	0.0353485	13.42703	0.7256918060250696			259.60369212446034	4.089009888441088	-2.8816821339896137
2021-11-26_12.00.00	0.03058167	12.17522	0.5920372752565292			262.0473797826411	3.744731157449916	-2.0568487303900156
2021-11-26_15.00.00	0.03362477	12.95718	0.6847542405839591			260.96449307726664	5.4573666870394195	-0.404269046471029
2021-11-26_18.00.00	0.04001481	14.6728	0.847423041254076			261.8517195176418	8.07628807734391	-0.317577825839237
2021-11-26_21.00.00	0.05337075	18.14713	1.1770643491788075			261.36738871520026	13.801928914061431	-1.0710143009864623
2021-11-27_00.00.00	0.04195147	15.19183	0.8903485206569538			259.84911418788147	18.284240139887146	-4.273583630500752
2021-11-27_03.00.00	0.03277014	12.78841	0.6481847009902174			259.75357302367127	9.526131833926996	-2.4684579230247436
2021-11-27_06.00.00	0.02839822	11.60266	0.5292556915068657			260.6808098853655	4.634047410641246	-2.304220933277861
2021-11-27_09.00.00	0.02846562	11.56343	0.5423205791725252			263.7675301473872	2.97741149861006	-2.12326168270107
2021-11-27_12.00.00	0.02694642	11.17957	0.49053070870852905			264.4556349560816	2.850397490357002	-1.667497272742878
2021-11-27_15.00.00	0.03172865	12.46756	0.6213031381817093			263.5780854548161	5.771462972354206	0.34710474810742653
2021-11-27_18.00.00	0.03611549	13.61991	0.7435025578125467		0.00026859999401681277	261.54555605180883	6.5026889831288806	0.9577417645359674
2021-11-27_21.00.00	0.05546968	18.71715	1.2138400095730995			260.9380303707012	14.901426787062544	0.036453252874196096
2021-11-28_00.00.00	0.04173195	15.20101	0.853677266880067		9.593998863194423e-06	262.4094089623344	20.65834988333441	-3.234925389429236
2021-11-28_03.00.00	0.03284986	12.85542	0.6299305950279713			260.8386556498437	12.65335128023671	-1.433224677252781
2021-11-28_06.00.00	0.02988451	12.06339	0.5459918628653483			263.57186988238794	9.839887395249475	-1.185662954413715
2021-11-28_09.00.00	0.02577557	10.97331	0.431148472791456			265.81163465832964	6.03379529980562	-0.8919175085954976
2021-11-28_12.00.00	0.02569138	10.94589	0.43060310527417955			267.11612326931663	5.7644954008154885	-0.26502433203637565
2021-11-28_15.00.00	0.03404633	13.24192	0.6524991773117539			263.79362066398687	5.858095567202041	3.3984449474797316
2021-11-28_18.00.00	0.04910641	17.21522	1.0547751817393125		0.00013536000837646213	264.5092675301474	13.093023149963866	2.4101352260716453
2021-11-28_21.00.00	0.04171924	15.20192	0.8762646962036678		0.0022687166063361953	265.92853952657435	8.82004510939565	1.1692393700008665
2021-11-29_00.00.00	0.07693359	24.15417	1.8139399288000717		3.7920004786549794e-06	265.86485782343306	19.993231714199993	-1.245046691012135
2021-11-29_03.00.00	0.08369612	25.7525	1.9695698088371674			265.4774825070716	14.87265182226674	1.135731180337416
2021-11-29_06.00.00	0.06341665	20.85757	1.4161818290603403			267.43628107786213	15.553145696503357	0.8795266799623391
2021-11-29_09.00.00	0.04196682	15.26157	0.8825566159092948			266.6528956379336	16.31416171238736	0.7070497806291769
2021-11-29_12.00.00	0.05716333	19.21032	1.2598342657133454		1.9922000179495616e-05	268.4707458686914	28.682018191199244	0.5093941696061961
2021-11-29_15.00.00	0.07965387	24.848	1.865870105004936		0.0033620007778143416	267.47498883430103	18.680473270511264	3.557471018576905
2021-11-29_18.00.00	0.05671911	19.01047	1.3026044814072455		0.006999500403865139	265.68940747357453	10.8038188117616	3.356215389713782
2021-11-29_21.00.00	0.05286083	17.99462	1.2057390732042959		0.011643001166721512	265.82376805121334	10.900984510757233	1.9978551902070762
2021-11-30_00.00.00	0.05221654	17.84778	1.174243575552697		0.005766598857211236	265.50688551436656	16.771696762168283	-0.5142625987788279
2021-11-30_03.00.00	0.04449233	15.85219	0.9695252340922009		0.006181999581176893	265.5117239839214	10.371032938650558	0.6616086099001564
2021-11-30_06.00.00	0.04008043	14.69824	0.8525512310407753		1.843799922218566e-05	262.99668750930476	8.152903749522602	1.1206640056335573
2021-11-30_09.00.00	0.03841458	14.25559	0.8078370778113501		0.004427836778651988	263.44811671877324	6.774895070178435	0.41969564388392655
2021-11-30_12.00.00	0.0377305	14.10687	0.7835623896849851		9.737999222185657e-05	263.5871296709841	6.1085762670278685	0.5793386028096279
2021-11-30_15.00.00	0.04130134	15.05091	0.8765740269841745			263.0652076820009	7.1167005985738	2.645138830729536
2021-11-30_18.00.00	0.04838089	16.8349	1.0812501869746014			262.72249516153045	7.471796425859383	2.729613843319896
2021-11-30_21.00.00	0.0611945	20.08143	1.4218757292009452			261.0917076075629	11.781396172390606	1.738065673634992
2021-12-01_00.00.00	0.06132071	20.04267	1.445613426272175			259.7020247134137	19.23356099412047	-0.9691169736702818
2021-12-01_03.00.00	0.05559102	18.51664	1.3029404373709874		9.593998863194423e-05	258.58966056275125	14.305348871461652	-0.44011620021774434
2021-12-01_06.00.00	0.04470745	15.86157	0.9791246597062255			260.85473425636445	12.23834983289358	-0.19934162281577983
2021-12-01_09.00.00	0.03400921	13.13574	0.6739031321985222			262.025271698675	8.058416855456787	-0.21036373066982605
2021-12-01_12.00.00	0.0326394	12.77995	0.6328713315583211			261.80374423105553	7.915935191756217	-0.31972324715565037
