date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_04.00.00	0.03827526	14.19032	0.7907054177760492		8.810000897478086e-09	267.12539079946407	15.267051465500483	-2.3886180825971337
2021-11-15_05.00.00	0.03773049	14.02217	0.7793328746223113		1.130399976067251e-05	267.93311746315317	13.863296606425932	-2.3260263999640642
2021-11-15_06.00.00	0.03352622	12.94536	0.6571125138361205		0.0020399999999999997	269.57559178204554	12.321099229268638	-2.158987206628467
2021-11-15_07.00.00	0.03218014	12.58206	0.6208585873694917		0.002401999880336255	268.9752121482805	11.19907823946533	-2.196424221787538
2021-11-15_08.00.00	0.02984044	11.97706	0.5527926526460646		0.00033259999401681275	269.2008337055233	10.151298501071935	-2.165047231550659
2021-11-15_09.00.00	0.02786794	11.44789	0.49984114637867594		5.458001017141831e-05	267.8787405091559	7.634799459945971	-1.9598498823223736
2021-11-15_10.00.00	0.02640867	11.0382	0.46472372632901543		0.001431199928201753	271.43780705672174	4.9985535989233	-1.5989858368860155
2021-11-15_11.00.00	0.02540993	10.77968	0.4345457265085111		3.0304992969754987e-05	271.6201429209469	3.9138150371842872	-1.5052818610977283
2021-11-15_12.00.00	0.02681085	11.14481	0.47553414904119423		0.0032782002572770514	272.1051064463302	5.490557449869685	-1.57409849474368
2021-11-15_13.00.00	0.02646013	11.07566	0.46220779609297874		0.0008655999641008765	273.2694655352092	5.515597378249362	-1.0180089396878316
2021-11-15_14.00.00	0.02764359	11.39904	0.49264516708050377		0.002109559936578215	273.497804079202	6.387282441186013	-0.5618343058698088
2021-11-15_15.00.00	0.03065872	12.21646	0.5713351482334639		0.0018250001495796811	273.93121929432783	9.26056280023835	-0.6848088928887819
2021-11-15_16.00.00	0.03417775	13.1838	0.6559984443713166		0.0007324940916025967	273.7184010719071	9.552207396390788	-0.2998818885213268
2021-11-15_17.00.00	0.03542763	13.49616	0.6949118975678343		0.0032800011966374488	273.0867947000149	9.031686128839858	0.1339546546585666
2021-11-15_18.00.00	0.03663596	13.80377	0.7291076076225805		0.00358134143058007	273.49717135626025	9.338637590989403	0.10458217283650129
2021-11-15_19.00.00	0.03749205	14.04497	0.7496272474347083			273.841260979604	8.991168912372958	0.006274167114099782
2021-11-15_20.00.00	0.04632855	16.37863	0.966114219044485		2.89e-06	272.3664210212893	12.171632571147617	-0.39886033185217684
2021-11-15_21.00.00	0.06286195	20.56491	1.3831187363508541		0.0002467770066114219	270.5378517195176	19.340653058946824	-0.8668822861504282
2021-11-15_22.00.00	0.06925737	22.10142	1.5562081550842133		0.003278203248870673	270.4528063123418	22.628290642992013	-1.4085150677892102
2021-11-15_23.00.00	0.06048549	19.93594	1.3294429652675979		0.0020664899632033985	270.25160041685274	25.659137689973182	-2.74007403546824
2021-11-16_00.00.00	0.0491215	17.051	1.0468013880994407		0.0027359999401681276	270.01816287032904	25.786333545970866	-3.8752655449827103
2021-11-16_01.00.00	0.04188229	15.22859	0.8518586771173003		0.00011511999282017531	270.8743486675599	27.402303984781593	-4.334722296875725
2021-11-16_02.00.00	0.037896	14.19559	0.7498934992670596			271.43762096173884	23.189718018059654	-3.2485091758916838
2021-11-16_03.00.00	0.03590311	13.64465	0.705049810033805		0.0023899999999999998	272.63387673068337	18.91541021710478	-2.464414672545672
2021-11-16_04.00.00	0.03441444	13.2419	0.6670392197923833		0.002893939928800072	271.87539079946407	15.939183137358743	-2.194330445318144
2021-11-16_05.00.00	0.03456399	13.26677	0.6696084003948903		0.006944000358991234	271.1482804823582	15.25314742723374	-2.241922936810056
2021-11-16_06.00.00	0.0349196	13.36054	0.6741666915966135		0.008734570855894935	271.6296709840703	15.06284361590368	-2.355182532263484
2021-11-16_07.00.00	0.03361147	12.99678	0.6435650821192449		0.01067180123851976	272.4762914991812	12.703028850555668	-1.8928654658623145
2021-11-16_08.00.00	0.03281003	12.7839	0.6238136835492266		0.008909333772100398	273.15497990174185	11.61718997587509	-1.6830932383299455
2021-11-16_09.00.00	0.03151379	12.43534	0.593756544111048		0.005702109073503455	272.64924817626917	9.445988790877937	-1.0784700374523482
2021-11-16_10.00.00	0.03115088	12.3306	0.5885517695276273		0.0021639518951745594	272.3515706416555	8.198554649031202	-0.7316084498132795
2021-11-16_11.00.00	0.03143965	12.41197	0.5971672599994017		0.0006780001196637448	271.9827676045854	7.823643438789342	-0.6453366065309183
2021-11-16_12.00.00	0.03299793	12.83936	0.6363113650641696		0.0002441999880336255	271.6738127140092	9.844585130176355	-0.8019583939197901
2021-11-16_13.00.00	0.03919809	14.47076	0.8038109911149668		4.3444012325365723e-05	272.4912535358047	10.760360371465676	0.21957405559339804
2021-11-16_14.00.00	0.04225513	15.30567	0.8781440153169594		1.918800071798247e-05	273.72763138305794	10.957243370714052	1.0805912132423146
2021-11-16_15.00.00	0.04419034	15.85709	0.9205570347324019		1.918800071798247e-05	273.3742370105702	13.57340125075998	1.1185854455830508
2021-11-16_16.00.00	0.0491204	17.14752	1.047359320309929			272.2418118207533	16.82117556352554	1.009628801432882
2021-11-16_17.00.00	0.05126226	17.68406	1.105386065156909		0.0006625000747898406	271.4994044960548	18.489231028960653	0.8928090923419063
2021-11-16_18.00.00	0.05183054	17.8106	1.123451401561612		0.0033304992969754987	270.5787553967545	17.41810587967323	1.0261671552202642
2021-11-16_21.00.00	0.06398533	20.87067	1.4223681455111137		7.675400125646931e-05	268.6493970522555	21.029972030207194	-0.43554565353031194
2021-11-17_00.00.00	0.05102526	17.5674	1.0888326801687258			269.19659073991363	28.487142931406282	-4.3920220323616945
2021-11-17_03.00.00	0.04270061	15.44481	0.8818404283962066			270.04399285395266	21.490357419585294	-2.116501191678026
2021-11-17_06.00.00	0.03950823	14.54111	0.8073422682262841		0.0045843001166721515	270.71136668155424	20.34065324410701	-3.1250961869841376
2021-11-17_09.00.00	0.03399801	13.07607	0.6676776258713016		0.0018221940347623179	269.74240732469855	13.36501418434203	-2.9487530759147944
2021-11-17_12.00.00	0.03410004	13.07944	0.6771873036766685		0.0019166000538486851	270.099858567813	12.52023754540018	-2.707268760886052
2021-11-17_15.00.00	0.03918755	14.48629	0.7986801088940078		6.684000957309959e-06	269.2775420574661	16.21911301169327	-1.2699257375868456
2021-11-17_18.00.00	0.05384818	18.32783	1.1513641666915966			266.50483846955484	19.26377870594488	-1.082663512199872
2021-11-17_21.00.00	0.06963742	22.16191	1.5703871122146769			265.6476105404198	23.107374688617476	-2.0733314198389508
2021-11-18_00.00.00	0.04660315	16.42164	0.9702656535136267			264.4993300580616	24.776336118191967	-4.956594763785347
2021-11-18_03.00.00	0.03773515	14.07944	0.7613812187752416		8.271998683698805e-05	264.4960920053595	19.62546906568906	-4.797268172789813
2021-11-18_06.00.00	0.03190044	12.53279	0.6031100607293505		0.004125999940168127	267.3025160041685	15.357424076361765	-4.614384638015679
2021-11-18_09.00.00	0.03003308	12.04504	0.5560256678732761			266.72238350454074	11.961597738648724	-4.0924545467858024
2021-11-18_12.00.00	0.02729555	11.33256	0.47242977233972533		1.9545998743530678e-05	266.9057987196665	11.196874738210408	-3.9344727504590082
2021-11-18_15.00.00	0.03221199	12.68566	0.5920372752565292		0.00021263999162353785	266.079499776686	13.98581731847129	-2.43197406284861
2021-11-18_18.00.00	0.04947256	17.21419	1.0188563137583388		0.00036459000209411555	269.5227035879113	18.78179902710694	-1.737083441275388
2021-11-18_21.00.00	0.06126397	20.12496	1.3198489245220928		0.00011352358871570885	266.9918118207533	20.228698053522674	-2.5999766636763866
2021-11-19_00.00.00	0.04463103	15.88632	0.9070254584617226			267.56651034688105	24.17303963371804	-5.569291324422977
2021-11-19_03.00.00	0.0330125	12.90187	0.6045250845125197			270.4522108083966	19.390370840198806	-5.3671293855717295
2021-11-19_06.00.00	0.03003668	11.98836	0.5596849851916116		0.00386360128040207	271.63953401816286	13.773590044585482	-4.906833257551341
2021-11-19_09.00.00	0.0254648	10.77523	0.43314745564962454		0.001640309929099231	271.12781003424146	9.370225668949244	-4.956720692395606
2021-11-19_12.00.00	0.02450682	10.5218	0.40650163041852394		0.001744599874353068	270.8615453327378	8.054207613939584	-4.441070247654011
2021-11-19_15.00.00	0.02994384	12.02057	0.5505351960989618		2.8380001196637447e-05	272.344945660265	10.577496184754715	-1.8288454839358224
2021-11-19_18.00.00	0.0465928	16.45183	0.9564881682472253		8.086699374756932e-05	269.7093196367426	17.12344551424158	-1.4736122725462337
2021-11-19_21.00.00	0.05121894	17.60557	1.0789320010769736		0.00023959999401681274	268.9465163019205	17.657310334773566	-2.0632546155679847
2021-11-20_00.00.00	0.04301223	15.48196	0.8710638106919555		0.0004223998564035061	268.60611135923773	23.60977445308773	-5.1031570312599115
2021-11-20_03.00.00	0.03290914	12.78811	0.6376665569749005			271.6157510793509	14.105538729023657	-3.7446919573241644
2021-11-20_06.00.00	0.03326032	12.80624	0.6618667544200796		3.7760014359649384e-06	273.37077564388863	10.62407015017098	-3.8208971992049783
2021-11-20_09.00.00	0.03121933	12.25696	0.6075331318993628		0.0002160102910820594	273.5490174184904	6.551449130683492	-3.03355120036764
2021-11-20_12.00.00	0.03429077	13.00824	0.7065378287013492		0.00026718000418823103	273.98909483400325	5.742678315991817	-2.414742218038043
2021-11-20_15.00.00	0.03563318	13.44643	0.7247368893409519		0.0006820692853082837	272.5575033497097	9.197421663420585	-0.3040018539306857
2021-11-20_18.00.00	0.04677301	16.31719	1.0262353785861729		0.0014326999132437848	271.3928465088581	12.919151036849136	-0.1876049669905342
2021-11-20_21.00.00	0.04788818	16.72376	1.0146776557872377		0.008051859275436024	271.2185127288968	16.43110788559771	-0.7681174851646233
2021-11-21_00.00.00	0.04035532	14.88311	0.7961519131241213		0.001209200047865498	270.9631904123865	22.521501581777887	-2.6249316390463378
2021-11-21_03.00.00	0.03017297	12.05679	0.5730041583151344		0.003059870763155533	271.7462036623493	6.573321602414175	0.2374202319463734
2021-11-21_06.00.00	0.02688187	11.20044	0.47064259430998895		0.003722000179495617	270.9275346136668	3.9242169675885954	0.20432988047900835
2021-11-21_09.00.00	0.02694095	11.19602	0.4768803661710593		0.0007806001136805576	270.55553074289116	2.464048174174425	0.605151009929557
2021-11-21_12.00.00	0.0270019	11.22844	0.4744565770185778		0.001240799952134502	271.6397945511389	2.475452868088817	0.9385716266188524
2021-11-21_15.00.00	0.03274349	12.77648	0.6314311783887276		0.0004963999162353786	270.2400997469108	5.5791598924612025	2.1662064951812
2021-11-21_18.00.00	0.0352273	13.43062	0.6985442905435726		0.005730998893110359	268.826782789936	6.835094493898376	1.9984278590237636
2021-11-21_21.00.00	0.05836644	19.48604	1.2688195171567893		0.002624000059831872	268.7152746761947	16.685657373152594	0.5470717096106341
2021-11-22_00.00.00	0.04629646	16.36611	0.97313728423131		0.002325797110120561	267.04857079053147	26.462762585903615	-1.9659712616669935
2021-11-22_03.00.00	0.03546907	13.51505	0.7020519340652766		0.0008148299279025937	269.60827006103915	14.216932089485262	-1.1442177583839452
2021-11-22_06.00.00	0.03123643	12.33067	0.5989352918299577		0.0032694408711520626	266.59025606669644	7.954429234771066	-0.9512953977495613
2021-11-22_09.00.00	0.02765222	11.39723	0.4966652705896431		0.0012896098961917013	265.5481613815692	4.917623420780153	-1.3407535726445303
2021-11-22_12.00.00	0.02683043	11.18048	0.47252969156669755		0.002304000059831872	266.96754503498585	4.915194319186311	-1.4789680996343577
2021-11-22_15.00.00	0.02834733	11.59197	0.512211386005325		0.0035828581685463847	267.52970075926754	4.711864853300867	0.27647562889120536
2021-11-22_18.00.00	0.03101307	12.27823	0.5917551679779819		0.006152699913243785	264.43054935238945	4.986838228477682	0.7799941530349201
2021-11-22_21.00.00	0.04229236	15.32656	0.8740248900589342		0.0005909582074371017	265.6514068780706	10.628659687193013	0.05030446352117224
2021-11-23_00.00.00	0.04161684	15.1515	0.8530313818170939		0.0006064199599126454	264.01596694953105	21.74992347499809	-2.8120583032084028
2021-11-23_03.00.00	0.03417594	13.1527	0.6754542734914889		0.0036	265.40460771177607	11.88715426877147	-1.209633093791183
2021-11-23_06.00.00	0.02852457	11.60384	0.5219648786908786		0.007059936578215215	263.8310629745422	4.584532684812284	-0.3484317284013514
2021-11-23_09.00.00	0.02729565	11.26472	0.49514554102970654		0.0032175995452777694	261.33843233586424	2.367434770639444	-0.23573232898138485
2021-11-23_12.00.00	0.02776527	11.39054	0.5115681933766117		0.0017714000658150596	264.0038335566473	1.972953981180533	0.8395868474683539
2021-11-23_15.00.00	0.03277235	12.75618	0.6492739402279594		0.000510729948843749	265.0250856036921	3.854915595508802	3.6644741961511613
2021-11-23_18.00.00	0.03700929	13.88556	0.7630316809764561		0.007123998564035061	263.36675599225845	8.137430550766465	3.213790658537107
2021-11-23_21.00.00	0.03755294	14.00392	0.7811182576958745		0.012200631226254225	263.07116272145305	7.086696619195989	1.6715377892850256
2021-11-24_00.00.00	0.03821822	14.20158	0.8072764531666018		0.0015541998982858169	262.76321274378444	10.667511397114064	0.3829400956789186
2021-11-24_03.00.00	0.03734095	13.92652	0.7880835851257966		0.0036303287761390492	262.48507518237307	6.332570771838266	1.7831821171354818
2021-11-24_06.00.00	0.03960241	14.5618	0.8376342477637838		7.048000119663745e-08	262.85815840404945	6.119932446346029	1.7580564202233973
2021-11-24_09.00.00	0.04170373	15.07	0.9077431417716216		2.0858599335866213e-05	267.67485484591333	5.83714465583699	1.6950879998648247
2021-11-24_12.00.00	0.04400224	15.64234	0.9740954916684118		7.166000538486851e-05	266.0862736340628	6.704106316082512	1.572230149663767
2021-11-24_15.00.00	0.05485876	18.49166	1.2652610165435128			267.59855590293284	6.375525068910291	5.196362734389709
2021-11-24_18.00.00	0.08046419	24.87552	1.9611439854010229		0.003545355550901965	266.75007443799313	14.028392900195692	3.5323335186017744
2021-11-24_21.00.00	0.09305505	27.76743	2.3295698088371672		0.006967998923026296	265.9357600119101	14.43557123243322	1.955760019170782
2021-11-25_00.00.00	0.09611376	28.46396	2.415823735303796		6.714000658150597e-05	264.95972904570493	21.8864239956761	-0.3164842383937412
2021-11-25_03.00.00	0.08092822	24.85332	1.9929171029407364			266.2965237457198	15.083307690652937	1.0072096897740153
2021-11-25_06.00.00	0.1117433	32.25555	2.7589577287821223		0.005510300056840278	267.10331993449455	18.56444362340169	0.7632408362069896
2021-11-25_09.00.00	0.1208203	34.49208	2.9737469710114572		0.0028947165465043226	268.30400476403156	31.730461312306733	1.5805450904520058
2021-11-25_12.00.00	0.1418811	39.39691	3.4992431268136537		0.002901593322763036	269.8364597290457	35.69382712872313	2.2607739940796137
2021-11-25_15.00.00	0.1511868	41.45233	3.771421306129775		0.008517189696951566	267.4962781003424	23.866372032649778	3.5628334555189554
2021-11-25_18.00.00	0.1324986	36.72987	3.414479313130104		0.027617850839142012	264.7028063123418	14.434551651757012	3.006724824768014
2021-11-25_21.00.00	0.1704122	44.93936	4.367349747210339		0.08282044455081222	266.80705672175077	10.698236594553322	1.12828526006939
2021-11-26_00.00.00	0.1985302	51.45538	5.0422801926586285		0.005531663026894427	267.315021587018	17.753843533412518	0.38568528514895206
2021-11-26_03.00.00	0.2104851	53.90113	5.319768450653663		0.009866039429203936	268.0019726068185	22.910086180714153	0.7709106980128126
2021-11-26_06.00.00	0.2059037	53.08993	5.187016483680856		2.8421240314715648e-05	266.42786958463597	22.521275540824387	1.8349277321526642
2021-11-26_09.00.00	0.2008567	51.93386	5.084129595835702		0.006650943847787716	265.63584933750184	21.777881227923555	1.5408233266227285
2021-11-26_12.00.00	0.2176411	55.40985	5.496054088012684		0.035049929697549886	266.4246315319339	27.38843404360638	2.3186199840204154
2021-11-26_15.00.00	0.2279374	57.56528	5.730134322553623		0.04726888443473838	264.6849411939854	25.1367556618561	2.8823317233923262
2021-11-26_18.00.00	0.2188715	55.6598	5.509232057917252		0.07127130762557214	262.5856781301176	26.075538483954045	1.0572157589515996
2021-11-26_21.00.00	0.2051391	52.7439	5.191776109133335		0.021316582403446315	263.04912907548015	30.234902062034195	-1.111942898700363
2021-11-27_00.00.00	0.2399521	60.25953	5.922015137463726		0.0008983408621772818	263.23835045407174	36.78956922430589	-1.8095090483778336
2021-11-27_03.00.00	0.2199275	56.05374	5.45354952583241		3.8580010171418314e-05	263.11627214530296	41.12599562333807	-2.1876313869008186
2021-11-27_06.00.00	0.129331	36.10094	3.25018697460137		0.0020139300565411196	262.9368021438142	22.600061808465504	-1.5129896390205317
2021-11-27_09.00.00	0.07392311	23.10467	1.7948921530499296		0.00292	262.7528658627363	14.895792838645356	-1.5077820007529112
2021-11-27_12.00.00	0.06294328	20.45545	1.4832081850001495			265.7976775346137	12.303723912873512	-1.539103850864194
2021-11-27_15.00.00	0.05912034	19.48865	1.392146169264367			265.4085901444097	13.114451488398386	-0.151460632867213
2021-11-27_18.00.00	0.06205211	20.23787	1.466227600442756		0.0003209582074371017	263.3450945362513	12.955185309414247	0.3568086057778146
