date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-07_22.00.00	0.0630364	20.55231	1.335946390642295		1.918800071798247e-05	278.8801548310258	18.1688893210289	-2.1821973193435156
2021-11-07_23.00.00	0.05680197	18.99336	1.1800433781075177		0.0007841998982858168	278.8161381569153	19.617032154966775	-3.2899878917244223
2021-11-08_00.00.00	0.04891073	17.00674	0.9858135638854817		6.035911089837556e-05	279.10760011910077	21.033272157130128	-4.61748435461908
2021-11-08_01.00.00	0.04398642	15.72277	0.8765836000837647		0.003585649325395638	279.52009825815094	20.852240075015782	-4.988547644595485
2021-11-08_02.00.00	0.04022272	14.7975	0.773328746223113		0.0018677999820504382	279.8935908887896	17.346020657905356	-3.866260359570731
2021-11-08_03.00.00	0.03896586	14.46359	0.7441319891105993		0.0017129999700840636	279.8720783087688	15.933947482690883	-3.584152290075906
2021-11-08_04.00.00	0.03785858	14.19031	0.7102970652466569		5.815999042690041e-05	277.6317552478785	15.936905160876542	-3.609362147091076
2021-11-08_05.00.00	0.03691238	13.93038	0.6903233912705298		7.166000538486851e-07	275.4924445436951	14.328259727447284	-3.507618287827029
2021-11-08_06.00.00	0.0359975	13.66646	0.6751371645675651		0.0003549998504203189	275.4157361917523	12.996919422949038	-3.3600735312265897
2021-11-08_07.00.00	0.03578828	13.61753	0.666086098064439			276.1353282715498	12.713761264349658	-3.5599893248987087
2021-11-08_08.00.00	0.03457326	13.31926	0.6274185538636431			276.0087464641953	11.916121964403265	-3.4883492546150023
2021-11-08_09.00.00	0.03462448	13.31826	0.6317231579262272			275.149880899211	11.15190511488624	-3.4559994400425467
2021-11-08_10.00.00	0.03394236	13.15037	0.6096661381517935			275.59289861545335	10.58252265670562	-3.4148110942833796
2021-11-08_11.00.00	0.03391249	13.13078	0.6128114996858827		7.341998982858168e-07	276.445771921989	9.69915273889754	-3.18586244429639
2021-11-08_12.00.00	0.03499416	13.4003	0.644215753732013			276.41640613369066	9.774502602330305	-2.986621321049597
2021-11-08_13.00.00	0.03547264	13.53618	0.6545014509229066			275.2843903528361	8.660376306166066	-2.141813081904388
2021-11-08_14.00.00	0.03669197	13.85633	0.6872040566009513			274.5701578085455	8.4684044214598	-1.5824415328530677
2021-11-08_15.00.00	0.03859385	14.35732	0.7358973285068956			274.08787405091556	9.037435424374829	-1.2093156861613465
2021-11-08_16.00.00	0.03907295	14.5148	0.741072187154097			273.49992556200687	9.447543836608226	-0.9169736682073903
2021-11-08_17.00.00	0.0408525	14.98047	0.7850665629580879			272.43378740509155	9.875852187059388	-0.8271863407740057
2021-11-08_18.00.00	0.04424614	15.86246	0.8703981811110778			272.3183712967098	10.61589725392925	-0.630623119158372
2021-11-08_19.00.00	0.05366642	18.26249	1.105692404343794			273.07871817775793	13.305143745826435	-0.6550915489345357
2021-11-08_20.00.00	0.06559793	21.21254	1.3995105752834534			272.8465088581212	16.321185419318084	-0.9632635118716735
2021-11-08_21.00.00	0.07196359	22.75667	1.5574424866126184			272.44979157361917	17.662073740704294	-1.179765543673284
2021-11-08_22.00.00	0.0748128	23.44487	1.614097585783947			272.5342042578532	20.379429710534	-1.9489448624801184
2021-11-08_23.00.00	0.0644767	20.93507	1.3438020163341011			272.82038112252496	24.101197805314232	-3.330596578822849
2021-11-09_00.00.00	0.05520697	18.65002	1.1168704939121068			271.91346583296115	29.008167057305954	-4.395508281038815
2021-11-09_01.00.00	0.0500095	17.34564	0.9906054985490771			270.7633616197707	30.588172375117757	-4.742906220353916
2021-11-09_02.00.00	0.04676314	16.51644	0.9139435187124181			271.81881792466874	26.177784163334113	-4.387037024693541
2021-11-09_03.00.00	0.04410142	15.82729	0.8534795225416578			272.897945511389	24.285095959792898	-4.145148866925979
2021-11-09_04.00.00	0.04278245	15.47433	0.8253603374517605			272.48898317701355	23.321925616688524	-4.137079053040225
2021-11-09_05.00.00	0.04217231	15.29061	0.8179172525204176			273.03334822093194	20.33308812068343	-4.007491415062702
2021-11-09_06.00.00	0.04133343	15.05073	0.8034181948724085			273.64753610242667	16.85664199190031	-3.7572560717621286
2021-11-09_07.00.00	0.04064035	14.86466	0.7870511861668711		1.4332001076973702e-06	274.54525829983623	15.1198564796434	-3.6800354279429257
2021-11-09_08.00.00	0.04097392	14.93863	0.796620097525952		2.241999880336255e-05	277.3011761202918	13.940005982853808	-3.7061968228208
2021-11-09_09.00.00	0.04341977	15.52769	0.8656493253956382		0.0009414000658150597	277.6072651481316	13.466046479768476	-3.7674512234697204
2021-11-09_10.00.00	0.04277173	15.36979	0.8457187303676668		7.022000179495617e-05	276.4031933899062	13.176173766337069	-3.755433138606236
2021-11-09_11.00.00	0.04403617	15.67382	0.8803099290992311		0.00015436000837646213	276.5742518981688	13.380264873388453	-3.777926971895056
2021-11-09_12.00.00	0.04555326	16.05763	0.918143416998235		0.001449600023932749	278.0212892660414	14.417318378822458	-3.636030453602473
2021-11-09_13.00.00	0.04731894	16.50536	0.963250665629581		0.001820399976067251	278.0713488164359	12.921020300641056	-2.76830937324047
2021-11-09_14.00.00	0.0480476	16.70222	0.9837595357046699		0.00043639991623537855	277.1638380229269	12.433680999629916	-2.1274690680739354
2021-11-09_15.00.00	0.04749812	16.58416	0.9682720555239775		0.00016722000179495615	276.9653863331845	12.310860512265913	-1.6968007877429159
2021-11-09_16.00.00	0.04809553	16.7564	0.9813937834684535		1.0162000777814342e-05	277.3683936281078	12.601955731260116	-1.4272824268860518
2021-11-09_17.00.00	0.0525468	17.90026	1.092089927304275		0.0002311999880336255	277.61694208724134	14.016512559717729	-1.4052664465722842
2021-11-09_18.00.00	0.06219263	20.28438	1.3394468543393065		0.0004045998743530679	276.52884472234626	15.011453389159442	-1.1685631193091126
2021-11-09_19.00.00	0.06985537	22.15781	1.5276438208633738		2.2340000598318723e-05	275.494119398541	15.674275726611087	-1.2408260560807207
2021-11-09_20.00.00	0.07737048	23.94536	1.7145217937595356		0.00026040000598318724	276.0178278993598	17.302335338525857	-1.497049128019512
2021-11-09_21.00.00	0.09235935	27.48727	2.0720004786549793			276.09836980794995	20.729561852460783	-1.7079143548076559
2021-11-09_22.00.00	0.09056549	27.06333	2.001554731205313		8.810000897478086e-09	275.7842042578532	24.02251334633432	-2.9742385984504267
2021-11-09_23.00.00	0.08411366	25.48638	1.8327429921919405		1.585800101714183e-07	277.13789638231356	26.457331757489943	-4.769215763853708
2021-11-10_00.00.00	0.07846866	24.11052	1.7008645705567353		0.002502369940467287	277.99002530891767	33.29789494019148	-5.90165004849581
2021-11-10_01.00.00	0.0658273	21.07951	1.3986690399976065		0.00033999999999999997	277.79860800952804	35.79198545157375	-6.29442047972924
2021-11-10_02.00.00	0.0603028	19.77073	1.2479809734645646			278.94789340479383	30.91122637157257	-6.008479737942423
2021-11-10_03.00.00	0.05897973	19.39426	1.2297379363987195		0.00018263999162353785	280.3618430847104	25.51408901101624	-5.825243404200762
2021-11-10_04.00.00	0.0561987	18.69264	1.1668833577646813		0.00039919556047506504	281.0183117463153	23.399579532179523	-5.747442863110734
2021-11-10_05.00.00	0.05055574	17.32066	1.0145968827594458			281.0728375762989	21.52669128690842	-5.759911177281367
2021-11-10_06.00.00	0.04752141	16.57956	0.9302156939001407			282.30925264254876	20.489083992536262	-5.808874910221334
2021-11-10_09.00.00	0.04161201	15.08206	0.7770514853262332			284.3833184457347	19.306975882941178	-5.930520660268769
2021-11-10_12.00.00	0.03845396	14.27446	0.695891644479014			287.93732320976625	16.56293378672849	-5.221821941098597
2021-11-10_15.00.00	0.0421107	15.27153	0.7815942202411225			288.01120291796934	16.785853688042437	-3.7929045163736532
2021-11-10_18.00.00	0.04978096	17.24831	0.9849229664642354			286.52932856930175	17.440260351884817	-2.3531647197676193
2021-11-10_21.00.00	0.06216135	20.30631	1.2983866335596972			283.0730608902784	17.67606729684387	-2.352907756341324
2021-11-11_00.00.00	0.04539748	16.10721	0.8775899721781792		0.0002301999880336255	283.60856781301175	20.250161565291716	-4.8250618322830405
2021-11-11_03.00.00	0.03391682	13.11364	0.6110210309031622		0.00043196009214108356	282.7404719368766	18.213927371907097	-4.879922402877128
2021-11-11_06.00.00	0.03399948	13.07534	0.6252622131809614		0.0037206001136805573	281.68642995384846	13.891910945825172	-4.214702028504348
2021-11-11_09.00.00	0.03038149	12.14338	0.5261321686062165			284.76607860652075	9.77669774576593	-3.5560997445272733
2021-11-11_12.00.00	0.02982655	11.97108	0.519011876626679		5.7379992221856585e-06	286.5139943427125	8.848290656848548	-3.1001229421480048
2021-11-11_15.00.00	0.03705542	13.86317	0.7178367786519878		0.002191999880336255	283.645489057615	8.461922869831414	-0.7076659315187044
2021-11-11_18.00.00	0.05069833	17.43156	1.0613614742573367		0.000558800071798247	281.42883727854695	12.108788356471447	-0.1489971982828706
2021-11-11_21.00.00	0.0586217	19.46946	1.2400520537290214			280.41871371147835	14.073145755393638	-0.9869611366975164
2021-11-12_00.00.00	0.0506245	17.47287	1.0275202680467885			276.7160562751228	25.801042762371104	-4.06623914601937
2021-11-12_03.00.00	0.03426532	13.21104	0.6379358004008736		0.00229	278.54015929730537	15.897668185930636	-2.5050046128606027
2021-11-12_06.00.00	0.03286252	12.83256	0.5984754838902684		2.36e-07	276.47305344647907	13.920368761929582	-2.666020334284781
2021-11-12_09.00.00	0.03512326	13.27431	0.6868965207766177		0.01646347862506357	278.1075629001042	10.231603148231859	-2.8551935976094
2021-11-12_12.00.00	0.0326226	12.65181	0.6153352080653364		0.010029999700840637	277.684978412982	8.53536170408761	-2.218314465344747
2021-11-12_15.00.00	0.03919593	14.35484	0.7852589224279773		0.038336015795614325	276.2447521214828	7.570311847142197	0.35520332410175115
2021-11-12_18.00.00	0.04846389	16.83675	1.0185398031531396		0.018382600891494898	275.5848593121929	13.064934752554528	0.13679826330053402
2021-11-12_21.00.00	0.06039504	19.83252	1.3283073563287162		0.005528453046938104	273.0983325889534	15.851736940376941	-0.7838738315307978
2021-11-13_00.00.00	0.05098963	17.44443	1.094083525293924		0.006775971520028719	273.7244305493524	25.438536748307403	-3.1257115255569374
2021-11-13_03.00.00	0.03666724	13.75877	0.7338026146528256		0.005033700302150956	274.3886407622451	14.19338970272489	-1.106615733271724
2021-11-13_06.00.00	0.03394415	13.10799	0.6381538875759116			273.1161977073098	13.08898280022522	-1.6255954711376717
2021-11-13_09.00.00	0.03012896	12.13952	0.5249457025757621			269.8317329164806	9.58686713869032	-1.3611909357283025
2021-11-13_12.00.00	0.03393776	13.1509	0.6253761928979568		9.593998863194423e-05	272.0383355664731	9.965529379211466	-1.0602424739925596
2021-11-13_15.00.00	0.04755866	16.70267	0.9849083076554881		0.005611900559428007	270.13030370701205	9.670130679605519	1.168071289780812
2021-11-13_18.00.00	0.05303741	18.14349	1.116409788494331		0.004747901397074221	270.2380899210957	13.673248566929878	0.8985180170643616
2021-11-13_21.00.00	0.06286239	20.61405	1.3526699973075658		0.00021275498848236454	269.26485037963374	16.50886054200857	-0.05308016972259111
2021-11-14_00.00.00	0.04780007	16.79349	0.9681631615161397		0.0006503383492386394	269.12970820306685	22.885574415930773	-3.002401005192894
2021-11-14_03.00.00	0.03416743	13.20773	0.6326852544350375		0.014342301133813982	268.0693017716242	16.711881520591355	-2.2133128768786605
2021-11-14_06.00.00	0.02931271	11.89641	0.5024264815867412		0.02529110000897478	270.725695995236	12.225957111707082	-2.1708901668043836
2021-11-14_09.00.00	0.02685072	11.15715	0.45840966883058604		0.016640901067998922	268.68996575852316	5.978388690652287	-1.8214699193831052
2021-11-14_12.00.00	0.02268632	10.07308	0.3383351781494002		0.006315900320100517	267.4350900699717	4.182592301872182	-1.7282798569277134
2021-11-14_15.00.00	0.02622961	11.08679	0.42786699374756926		8.941998982858168e-05	271.45131755247877	5.572089014491912	0.03619261141108154
2021-11-14_18.00.00	0.02813753	11.60048	0.47902204804499354		0.0020917500822688244	273.33054190859013	5.39704775872771	0.35355676900508115
2021-11-14_21.00.00	0.04584003	16.28288	0.9257366799293983		0.002689900080773028	271.6173142772071	12.159855042140553	-0.3762328572644833
2021-11-15_00.00.00	0.03974697	14.71271	0.7564941514344692		0.003302500972267927	270.1681182075331	18.630049169905515	-3.2564229423631446
2021-11-15_03.00.00	0.03391891	13.22605	0.600544769198552		0.00021140000598318724	274.0045034985857	16.609525183357295	-3.196267080005782
2021-11-15_06.00.00	0.02972235	12.05737	0.5065833009244024		0.0035920004786549795	274.65423552181034	10.304058931527496	-2.6547094490273366
2021-11-15_09.00.00	0.02818341	11.62903	0.4689409758578395		0.0025759999401681276	274.0126172398392	8.146885350163073	-2.671064555806254
2021-11-15_12.00.00	0.02540305	10.86897	0.4016884554402129		0.003281999581176893	277.5784576447819	6.933805378339276	-2.2421053913064384
2021-11-15_15.00.00	0.02583857	11.00238	0.41346695784844584		0.0036357974092799234	277.15449605478636	5.911208731526657	0.05441861900976619
2021-11-15_18.00.00	0.02994952	12.1496	0.5164199599126454		1.918800071798247e-05	276.26425487568855	7.124317737495158	0.4783015693594166
2021-11-15_21.00.00	0.04402293	15.86519	0.8725033655428246			274.6487271103171	11.672381084849402	-0.17954170302959938
2021-11-16_00.00.00	0.05113542	17.6974	1.03106440901068		5.419998803362551e-06	277.93892362661904	28.371727041790706	-3.4461541615186775
2021-11-16_03.00.00	0.03101005	12.35136	0.5592072276901906		0.007465001346217129	274.5020098258151	12.761555188692348	-2.1827420674115956
2021-11-16_06.00.00	0.031206	12.35342	0.5686343375115924		0.01838000119663745	275.2302367128182	14.01519973687601	-2.537748984964537
2021-11-16_09.00.00	0.02558217	10.83775	0.43149819008585877		0.003438241541269034	275.99050915587316	6.957621960633562	-2.304561254410885
2021-11-16_12.00.00	0.02600962	10.94049	0.4469922517725192		0.0007237499626050797	276.11463450945365	6.571319638135618	-2.4414972058136186
2021-11-16_15.00.00	0.03157159	12.41691	0.5992897956741556		0.005434101175696293	274.67593419681407	7.31217032152471	-0.7909904718058556
2021-11-16_18.00.00	0.0375241	14.05311	0.7422374128698357		0.002520399976067251	272.5498734554116	9.816229437985253	-0.525218622078512
2021-11-16_21.00.00	0.07509661	23.5	1.6853343105872498		0.0014744999551260956	271.53859609944914	21.697830071540587	-1.5568726515941762
2021-11-17_00.00.00	0.0466422	16.34082	0.9863933347294104		0.0023203000568402785	271.66748548459134	23.75387624323531	-4.734388090999516
2021-11-17_03.00.00	0.03600603	13.54959	0.7354312382206001		0.003962201214587011	275.19119398541017	13.233452051632794	-3.376322522091016
2021-11-17_06.00.00	0.03641197	13.55379	0.7633341310916325		0.011958168546384658	274.5126916778324	9.078348717072762	-3.884990800714945
2021-11-17_09.00.00	0.03024005	11.9952	0.5885006132766925		0.0002725791126933317	272.16089772219743	3.0971390452801657	-3.0640394156031903
2021-11-17_12.00.00	0.0279071	11.4496	0.5062802524905017			272.6943948191157	2.99883768372075	-2.354438436907799
2021-11-17_15.00.00	0.03245755	12.6638	0.6323573757740748		7.676001435964938e-05	272.9909185648355	5.6234796561420435	0.03724999851232269
2021-11-17_18.00.00	0.04334385	15.6002	0.9006165674454781		0.0018863499566218924	267.9545556051809	10.679149804352114	0.11360785574800047
2021-11-17_21.00.00	0.04803284	16.8067	1.019595536542316		0.003577951955006432	268.2023224653863	13.3638830346908	-0.6728789840506124
2021-11-18_00.00.00	0.04547373	16.13535	0.9542375923654531		0.0021940000598318723	267.32298645228525	21.359268651606484	-3.2289736926009596
2021-11-18_03.00.00	0.03146745	12.46264	0.593375415083615		0.004785999341849403	268.563793360131	8.760778510496603	-0.9409922831537187
2021-11-18_06.00.00	0.02854255	11.62747	0.5193834325545218		0.013468016872588027	269.7205597737085	5.377583561964923	-0.832585435229646
2021-11-18_09.00.00	0.02848119	11.56266	0.5270718281628624		0.012292200915427648	268.40174184903975	3.9143348769315427	-1.1584986283829721
2021-11-18_12.00.00	0.0328155	12.63753	0.6656215035749543		0.006874179555449188	270.42377549501265	5.035575874846401	-1.436801860257333
2021-11-18_15.00.00	0.03616548	13.55405	0.7540862177281838		0.002844750052352888	268.29905463748696	7.378595458477545	0.4689971164467579
2021-11-18_18.00.00	0.0432285	15.41765	0.923067280940557		0.024944000358991237	269.0906282566622	10.403522532616373	0.06307096729244677
2021-11-18_21.00.00	0.06299504	20.46042	1.4279531516438806		0.006035800400873545	268.673924370999	19.095856748604444	-1.318118663764551
2021-11-19_00.00.00	0.05129303	17.56089	1.1075884763813684		0.003950381428186795	269.0198749441715	29.430910220050297	-4.311812308411561
2021-11-19_03.00.00	0.03472065	13.26557	0.6921736919256888		0.0024903350584856553	271.2835715349114	10.086356883441638	-2.1651075208164343
2021-11-19_06.00.00	0.02969613	11.92174	0.5517791007269572		0.001216200077781434	272.95410897722195	6.397660072410482	-2.104461000251831
2021-11-19_09.00.00	0.02793432	11.49628	0.48998773446615007			269.56066696441866	5.967183843529186	-2.78901627713293
2021-11-19_12.00.00	0.02561327	10.88326	0.4219131241212194			270.5305195771922	5.042976585246858	-2.527044680460449
2021-11-19_15.00.00	0.02863894	11.76624	0.48887934902922786			270.527728152449	9.395154868458201	-0.7460577508154529
2021-11-19_18.00.00	0.03651547	13.90122	0.6868998115296018			271.25655054339734	11.210697622142415	-0.4073954521458063
2021-11-19_21.00.00	0.05301567	18.16265	1.100944745265803		0.0005345179046878272	270.1875837427423	16.0259808290062	-1.1752151549229666
2021-11-20_00.00.00	0.03941057	14.69028	0.7362066592874024			270.9021512580021	20.995500691979096	-3.9761263618656244
2021-11-20_03.00.00	0.02756421	11.49224	0.4524794327938492		0.0019063999162353786	270.6596694953104	15.18186708430537	-3.098420096742302
2021-11-20_06.00.00	0.02216287	9.965387	0.3188958027941484		0.007725811469769946	272.84207979752864	6.819922857118286	-1.9499618811731239
2021-11-20_09.00.00	0.0219344	9.87351	0.32300385915577223		0.004951999880336255	272.66298198600566	4.18970585297547	-1.6912078169115148
2021-11-20_12.00.00	0.02255532	10.05469	0.33899512370239626		0.003008594848475783	273.0254577936579	4.029931581294112	-1.8481288018034547
2021-11-20_15.00.00	0.02844571	11.68889	0.4935471325575133			271.3590888789638	7.744673248847093	0.2893639170965798
2021-11-20_18.00.00	0.03937756	14.57898	0.7865291530798456			271.0914098555903	9.49456474001582	0.45078703795149977
2021-11-20_21.00.00	0.06324222	20.68234	1.392468064738086			270.16484293583443	17.54003435271433	-0.5941613327060509
2021-11-21_00.00.00	0.04845707	16.95732	1.0129066323630598			271.63603543248473	22.971238278184124	-3.5444796577574493
2021-11-21_03.00.00	0.03695796	13.92673	0.7350713495078828			270.86876581807354	9.709984686929912	-1.1854682114982324
2021-11-21_06.00.00	0.03711633	13.90553	0.7438570616567445			270.87256215572427	8.02365901456337	-1.993537703904508
