date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_16.00.00	0.1979761	52.17577	4.8019654770096025		4.053441828462021e-05	261.5266860205449	31.10032352537784	5.225044445241053
2021-12-08_17.00.00	0.2193752	56.59659	5.3663535465342385		0.0011548499715798605	261.13555158552924	30.667284074101012	5.150393825909134
2021-12-08_18.00.00	0.2258957	57.84153	5.523286564753044		0.013464699195261316	261.48232097662645	32.96486004302971	3.835397266961138
2021-12-08_19.00.00	0.2305599	58.78299	5.62082149160858		0.008534283662907231	260.73697335119846	33.456564261699555	3.119588571640861
2021-12-08_20.00.00	0.2077137	54.05377	5.036832500673108		5.579579381936758e-05	260.6164210212893	32.46804361263214	3.01409926132942
2021-12-08_21.00.00	0.2018039	52.74698	4.891405151524217		0.00011310201334250755	261.2313532827155	30.887861036253863	2.9747874502248237
2021-12-08_22.00.00	0.1712646	46.01842	4.1423041254076045		0.0003304897238759087	262.5945734702992	28.190829405916947	1.6370401512781996
2021-12-08_23.00.00	0.1496067	41.21237	3.6122386095072843		0.0032099590151673796	262.3386556498437	28.565456778857254	0.21671861437590678
2021-12-09_00.00.00	0.1521996	41.79743	3.7105363927364103		0.002604109851317797	262.22554711924965	29.54623648872785	-0.36781354540107714
2021-12-09_01.00.00	0.1657405	44.71894	4.024049421126634		0.0029425000747898404	262.2166889980646	30.20649041974455	-0.4526353040014328
2021-12-09_02.00.00	0.1608877	43.79727	3.8734735393544137		0.0005340799353815778	263.3668304302516	28.854090485409564	0.717396165689081
2021-12-09_03.00.00	0.1613567	43.92566	3.8616178538307353		9.593998863194423e-05	262.37218996575854	28.789976639326287	1.1104351809739796
2021-12-09_04.00.00	0.1528034	42.06757	3.636506416968319		1.195400125646932e-05	262.43609498287924	29.271179545984275	1.1858762317640412
2021-12-09_05.00.00	0.1513102	41.71671	3.5901307326412777		2.3019998803362552e-05	263.4895414619622	30.396520558367918	1.0113162717331647
2021-12-09_06.00.00	0.1498602	41.36225	3.5414844287551976		7.819998803362551e-05	263.2992779514664	32.837015275404966	0.7818319525537163
2021-12-09_07.00.00	0.1433287	39.86366	3.3876118108116193		0.0002616500134621713	260.67440821795446	36.21471875878089	0.5719196349608069
2021-12-09_08.00.00	0.1373595	38.48791	3.24287252819577		9.831800640201035e-05	259.4431665922287	38.851913532573434	0.4791371507842541
2021-12-09_09.00.00	0.1313409	37.08545	3.1000777814341696		3.862000777814342e-05	259.6152672323954	41.52910275647098	0.32871977274623987
2021-12-09_10.00.00	0.1298072	36.69832	3.0692224848176624		8.810000897478086e-09	259.86534167038855	43.73336961578921	0.23872077800069746
2021-12-09_11.00.00	0.1252169	35.64117	2.9511397971699522		0.0011230119364585515	260.68609498287924	45.83186544706828	0.2895681077522454
2021-12-09_12.00.00	0.1252906	35.74392	2.9213560893888175			261.38391394967994	53.48640597062455	0.5856296030395356
2021-12-09_13.00.00	0.1313452	37.21216	3.0552667005713943		3.8379992221856584e-05	262.03677236861694	44.83705469662923	1.9706922092426566
2021-12-09_14.00.00	0.1280729	36.47475	3.0093397552876415		0.0022597618691476947	260.94294327824923	36.038270772687284	3.1072942963847368
2021-12-09_15.00.00	0.1305179	37.02236	3.1076943787955846		0.0017453956382564991	258.7604585380378	30.433004380564057	3.7314573280739296
2021-12-09_16.00.00	0.1185146	34.24221	2.81220659945553		0.0008663999162353786	257.28941491737385	27.982644843975525	3.563197723373662
2021-12-09_17.00.00	0.1098199	32.15946	2.6044362341819487			257.71278100342414	26.205687484328166	3.23810943944261
2021-12-09_18.00.00	0.09853123	29.52428	2.3195787836180335			256.5952806312342	23.30893082067934	3.702533098367951
2021-12-09_19.00.00	0.1020261	30.35009	2.3955455170969575			256.9174110465982	25.39101111889714	2.84734929214477
2021-12-09_20.00.00	0.09453199	28.51356	2.205684925359739			257.14031561709095	24.292435476553578	2.550626407883385
2021-12-09_21.00.00	0.09232351	27.87537	2.1729682591916712		3.5819995811768927e-07	256.4241104659818	21.317484361933968	2.195274827559558
2021-12-09_22.00.00	0.08812255	26.87793	2.030307535824334		0.0017044999551260956	255.69830281375613	26.203068651121512	0.5457639422847933
2021-12-09_23.00.00	0.07435674	23.52943	1.6699111496694288		0.004954001256469321	255.2422956677088	30.951490261793825	-1.03607473200924
2021-12-10_00.00.00	0.06470443	21.10587	1.4344894845484188		0.0038191013252759742	254.91540122078308	32.649330276031996	-2.151156029511583
2021-12-10_01.00.00	0.06581216	21.39369	1.45974481706405		0.004258300176504024	255.39325591782045	32.393078909240494	-2.4526013391463835
2021-12-10_02.00.00	0.06041748	20.04867	1.323518413258743		0.0039101385107846946	257.6891841595951	28.200207602314375	-1.979125794647132
2021-12-10_03.00.00	0.0554878	18.78092	1.2065016304185239		0.004799410656056481	258.57909036772367	21.80498814031647	-1.7139582852222475
2021-12-10_04.00.00	0.05418412	18.42178	1.182802524905017		0.0025361181081161935	257.78133839511685	17.197286352755345	-1.4893010571501577
2021-12-10_05.00.00	0.0552929	18.69757	1.2038911658240345		9.436000837646213e-07	256.50301473872264	17.01494624524545	-1.950554959927672
2021-12-10_06.00.00	0.05679228	19.09317	1.2304553205492565		2.36e-07	255.42437099895787	17.886419991834984	-1.8246167255528576
2021-12-10_07.00.00	0.05569842	18.85128	1.1880808926915367			256.1123641506625	18.514027361987115	-1.7380383953883438
2021-12-10_08.00.00	0.05592438	18.90866	1.188672629909953			255.5587315765967	19.187115403418545	-1.6467529769724933
2021-12-10_09.00.00	0.05210466	17.94841	1.089417835881174			254.85499478934048	19.556755993380936	-1.6534547315605437
2021-12-10_10.00.00	0.04900738	17.15029	1.0129434289646093			256.3059401518535	19.759262971998375	-1.7046700480021855
2021-12-10_11.00.00	0.04592987	16.37496	0.931511053938433			257.4649769242221	20.021017249053376	-1.7436065913794891
2021-12-10_12.00.00	0.04259815	15.50768	0.848672629909953			258.04202024713413	19.008476209404876	-1.5159093756807351
2021-12-10_15.00.00	0.05436813	18.54373	1.1393903132198522		2.1499999999999997e-06	260.323619175227	18.925668988897662	-0.23251238320409584
2021-12-10_18.00.00	0.06439964	21.07445	1.3854518802165912		3.967998923026296e-05	258.7112922435611	21.161468865836735	-0.09695075322093771
2021-12-10_21.00.00	0.130824	36.77003	2.9402904837406885	2.6440000598318723e-08	0.00015708298680707213	259.6401295221081	36.40196949191016	-1.0635058818915013
2021-12-11_00.00.00	0.07557706	23.68879	1.5955488078499416		1.761999880336255e-08	259.7154979901742	42.26835592332357	-5.85673690451614
2021-12-11_03.00.00	0.03238983	12.80427	0.5576025368713914			263.10064016674113	21.501222383990815	-5.568390302726016
2021-12-11_06.00.00	0.02839625	11.71713	0.4556295808777336			266.76857227929133	15.688226411461354	-6.2134810263362965
2021-12-11_09.00.00	0.02408287	10.54463	0.3449169832769916			265.4184531785023	10.123549387304983	-6.240188334446771
2021-12-11_12.00.00	0.02448835	10.65682	0.36031411733030183			264.7904198302814	9.156142756421364	-5.437258452035678
2021-12-11_15.00.00	0.03372663	13.15763	0.5967792503066384			265.4211329462558	12.635438582937972	-2.5218244080163004
2021-12-11_18.00.00	0.03882189	14.51796	0.7276797199868369		2.8780001196637447e-05	264.07711776090514	13.875600422570132	-1.4481248013418053
2021-12-11_21.00.00	0.05387854	18.37696	1.0983259042091722			265.0869435760012	20.49765682914637	-2.1860857925118466
2021-12-12_00.00.00	0.05200669	17.908	1.0414311783887276			266.1885142176567	30.857732000587813	-4.622621328084676
2021-12-12_03.00.00	0.03817507	14.33593	0.7144473030783498		0.0002101999880336255	266.3746836385291	28.239081024221157	-4.610542090763545
2021-12-12_06.00.00	0.03665896	13.93495	0.6759700242319083			266.7335119845169	21.413101611950097	-4.415266486720725
2021-12-12_09.00.00	0.03714937	14.04279	0.6933090017052083		0.00038879408861100306	263.482097662647	20.847933431256756	-4.3399062427903345
2021-12-12_12.00.00	0.03722836	14.05492	0.706090884614234		0.00011633999461513148	265.8894595801697	18.767638633993947	-3.213041786287647
2021-12-12_15.00.00	0.03979983	14.76282	0.7685906602447123		0.0036760014359649386	264.4177087985708	16.171554689030824	-0.9270230386847516
2021-12-12_18.00.00	0.04657097	16.48763	0.9503622819876146		0.0009659700242319083	263.5534836980795	16.679616302630492	-0.7180566688239765
2021-12-12_21.00.00	0.06516768	21.1693	1.4091656445388459		0.0003023582732521614	262.514217656692	23.56099987504605	-1.5155785589039397
2021-12-13_00.00.00	0.04468105	15.9619	0.908110808627756		0.0001401199928201753	265.79183415215124	23.7881505064811	-4.429118775680763
2021-12-13_03.00.00	0.04134997	15.10736	0.8319322703203996		0.0004937999222185658	263.4430921542355	22.00400131895745	-3.6604995977860995
2021-12-13_06.00.00	0.04187785	15.13826	0.8711415921261256		0.003560101115864421	261.6758969778175	18.55598622078181	-3.830324154531297
2021-12-13_09.00.00	0.04143319	14.94646	0.8817138839859993		0.0013054599575193706	264.544402262915	15.1548618204353	-3.764647063503787
2021-12-13_12.00.00	0.04262236	15.19083	0.9396595566458251		0.0015680850809226075	264.1897424445437	12.330757759455043	-2.7102272432299515
2021-12-13_15.00.00	0.04845062	16.67285	1.10627456846262		0.002995979298172136	263.65963227631386	11.92506610971081	-0.22502460444167127
2021-12-13_18.00.00	0.06058395	19.76028	1.4085894636072636		0.0043309001705208365	261.53848444245943	16.0270047882443	-0.264404885779868
2021-12-13_21.00.00	0.06138972	19.98736	1.404377898106321		0.005950863074759925	259.7815617090963	17.225274139185892	-1.2378259514062506
2021-12-14_00.00.00	0.05895208	19.38842	1.3481021330062524		3.143599485445897e-05	258.07775048384696	25.77884596333206	-4.662571110395675
2021-12-14_03.00.00	0.05600057	18.55733	1.298703742483621		0.009785999341849403	258.4170388566324	25.512962946475408	-4.0138223123479975
2021-12-14_06.00.00	0.05022919	17.0382	1.1680010171418314		0.0024842399856403507	258.4085529254131	12.702485517101131	-2.7780732297396185
2021-12-14_09.00.00	0.05038685	17.05498	1.1823256648816824		0.0015294199299967092	256.8361619770731	9.894967755291013	-2.144808539698488
2021-12-14_12.00.00	0.06399959	20.37784	1.544035061477249		0.04128126963233314	261.1991216316808	9.802247570667953	-1.0495478485094623
2021-12-14_15.00.00	0.1046123	30.01669	2.5867265982588923		0.15126711939450146	259.47986452285244	12.634642138212147	1.8591177922712632
2021-12-14_18.00.00	0.1367529	37.47089	3.484039848027044		0.03933419092350495	257.7137486973351	19.89516403417208	0.7931726299448201
2021-12-14_21.00.00	0.1391223	37.95065	3.556481287581895		0.02181173003859156	257.1764552627661	15.926495951979259	-0.012964120946207913
2021-12-15_00.00.00	0.1402253	38.476	3.538271457205253		1.5241998982858169e-05	255.80180884323357	26.164232114796754	-2.207014244680181
2021-12-15_03.00.00	0.1445431	39.51908	3.6635384569360094		0.0024123899841445536	259.1939109721602	22.52516665905539	-0.2487128809176511
2021-12-15_06.00.00	0.1398784	38.4702	3.5079307146917165		0.005133999461513148	256.6263957123716	24.420692874398807	-0.9249679679841734
2021-12-15_09.00.00	0.1596884	42.89209	3.9918120082567983		0.007199290992311604	258.0772294178949	23.986965614328867	-0.8412165938333942
2021-12-15_12.00.00	0.1705902	45.28638	4.298016573428665		0.00263173991085051	259.3156543099598	24.047316018176364	0.06592808866378164
2021-12-15_15.00.00	0.1803053	47.43693	4.5726358931402755		0.02030555838094953	260.86534167038855	22.467250688307736	3.5877763411338037
2021-12-15_18.00.00	0.2342522	58.69096	5.858315134472133		0.10588931103598885	258.4874199791574	27.296592179406993	1.937832523738507
2021-12-15_21.00.00	0.1997967	51.24778	5.083510335955964		0.03894660005384868	260.19781896680064	25.91344808048484	0.22120839057458852
2021-12-16_00.00.00	0.1598091	42.70937	4.062736709845335		0.021486157896311364	261.2128926604139	32.064441199014475	-2.8621965941529197
2021-12-16_03.00.00	0.1699753	44.78603	4.3831184371914915		0.02385231698926018	259.1750781598928	22.20648901731052	-0.5375288266885718
2021-12-16_06.00.00	0.1742852	45.63506	4.490669219493224		0.04185990367068537	258.77378293881196	20.27548135546061	-0.44712507268826585
2021-12-16_09.00.00	0.1819796	47.29702	4.642492595805786		0.0762342118646603	259.0027542057466	20.958943617351792	-0.6800420780371041
2021-12-16_12.00.00	0.2004144	51.31282	5.078427618392317		0.12389514464355161	261.2755694506476	23.697644953829545	0.35640928246402837
2021-12-16_15.00.00	0.2455143	61.08581	6.08292996679331	1.0851999880336254e-05	0.10894031770724265	261.6801027244305	26.989995309855562	3.400750420123188
2021-12-16_18.00.00	0.2383757	59.76618	5.989640111287283		0.008455796212642475	259.6228226887003	25.951519760063945	2.3615467091291293
2021-12-16_21.00.00	0.2022075	52.3221	5.111347114607952		0.00026380001196637447	259.8993970522555	23.769058228992883	1.6101894918073754
2021-12-17_00.00.00	0.2043619	52.84913	5.156753522601489		0.0013816582403446316	263.49315170463007	32.95119275659394	-1.3885792481639783
2021-12-17_03.00.00	0.2062321	53.26192	5.2036916265294515		0.0072784186436114515	263.326075629001	30.62899307710082	-0.09190246415920456
2021-12-17_06.00.00	0.2133917	54.58941	5.41702515930236		0.0077241002782182065	260.0052106595206	29.182749643270892	0.6613498177374026
2021-12-17_09.00.00	0.2177591	55.44376	5.530388608011488		0.035627666257815535	258.65248622897127	28.03892156585829	1.25115371159103
2021-12-17_12.00.00	0.2246158	56.91332	5.720758668142519		0.0061414934035360635	259.97524936727706	28.027437296031245	1.7758650607337927
2021-12-17_15.00.00	0.2379805	59.89767	6.051877224997757		0.0006384000957309958	259.63782194432036	25.76349424674185	5.010842603695664
2021-12-17_18.00.00	0.2787892	67.67796	6.936709845334609	0.00010950001495796811	0.366691596613516	259.4750260532976	27.077710467132093	2.6343066167152642
2021-12-17_21.00.00	0.2365276	59.81472	5.930526221318096		0.001623720944146947	257.69074735745124	27.017599440069176	2.175177689635973
2021-12-18_00.00.00	0.2523963	62.93674	6.342229335567056		1.210621054835911e-05	258.58698079499777	33.53982585784971	0.6177951123307821
2021-12-18_03.00.00	0.2687409	66.17542	6.705193406527657		0.007788868280132827	256.9736117314277	31.390033531879624	1.9799153581807332
2021-12-18_06.00.00	0.2769066	67.57268	6.931022825859336		0.009497519968887426	259.94007741551286	32.3609200185026	1.253858263835582
2021-12-18_09.00.00	0.2695485	66.10535	6.772537170550752		0.013394728812038173	256.4755843382462	32.222204365368235	1.4300997227940115
2021-12-18_12.00.00	0.2816583	68.42569	7.1091782092320575		0.018184051814401532	257.31230460026796	33.32295502110406	2.085436475355664
2021-12-18_15.00.00	0.2896833	70.27549	7.31727346157298		0.0027374080832859664	259.1115453327378	30.908737853227386	5.093543932361058
2021-12-18_18.00.00	0.2990546	71.79832	7.505058784814671		0.18423971639692466	258.0686318296859	31.491603883152788	2.606733311088817
2021-12-18_21.00.00	0.2967503	71.44913	7.450533999461513		0.04533897747330003	256.8307652225696	37.51673408985452	0.8180590068006381
2021-12-19_00.00.00	0.2466246	62.15506	6.0189248212522815		6.006001136805576e-05	258.5812118505285	41.915184867265864	-0.19282337931167604
2021-12-19_03.00.00	0.2811032	69.0416	6.88689681993598		0.007981799144404224	258.1453029626321	41.21175988979125	1.728560431427013
2021-12-19_06.00.00	0.2867022	69.94536	6.987845155114129		0.05817198671732432	258.2220485335715	42.758209672984165	0.8314225918438751
2021-12-19_09.00.00	0.2707943	66.88059	6.590157656983875		0.018789798665749244	256.03844722346287	48.12612557309615	0.6279741357113835
2021-12-19_12.00.00	0.2740491	67.43656	6.7262572172196124		0.007144799114488288	260.4925562006848	46.055375501200636	1.0280526548598345
2021-12-19_15.00.00	0.2668648	66.13807	6.593325754629491		0.0020832300236335896	258.3578234330802	35.970288227967046	4.52901436091787
2021-12-19_18.00.00	0.2483404	62.33183	6.203174080832859		0.0003024596882759446	255.6403900550841	33.27511517660549	3.06476388981622
2021-12-19_21.00.00	0.2491333	62.14269	6.264555598767464		0.05996523768211326	255.44826559475956	37.36396887138099	1.2624406930646046
2021-12-20_00.00.00	0.2249993	57.43706	5.629592844108056		0.0062199898285816855	254.8356781301176	47.85300980318164	-1.7073094943109481
2021-12-20_03.00.00	0.2617858	64.82204	6.615152421695037		0.0026218200855595776	256.9644186392735	43.74195393487194	0.40171808480732807
2021-12-20_06.00.00	0.2640098	65.2127	6.59920722769019		0.0018474000059831872	256.8498957868096	44.743104994139586	0.2278526425982932
2021-12-20_09.00.00	0.245325	61.54057	6.137445777365603		0.0005981972656834295	255.07514515408664	43.74513728341236	0.40860256413054685
2021-12-20_12.00.00	0.2558917	63.66089	6.415663984204386		0.00531146976994645	257.2600119100789	39.69971893249381	1.844177776747074
2021-12-20_15.00.00	0.2708436	66.70215	6.798937984264218		0.0006164678254105962	258.94923328867054	31.32815096284063	5.06775460159497
2021-12-20_18.00.00	0.2750147	67.56535	6.862712777096359		0.0034883327848745024	258.2128926604139	36.361323985268676	3.2168154252309478
2021-12-20_21.00.00	0.2600682	64.64401	6.476139049271547		0.005164385077931014	258.1044737233884	40.635256940668015	1.3073854954711805
2021-12-21_00.00.00	0.3124503	74.37543	7.718476082208992	1.132399856403506e-06	0.22647599246118408	257.97018758374276	42.15483768815567	0.32923621953813154
2021-12-21_03.00.00	0.3682497	84.95967	8.903431357884344		0.25499467496335293	256.1062974542206	53.01086911079067	0.08622321183668191
2021-12-21_06.00.00	0.368797	84.99458	8.85121309121369		0.23487557962126424	257.5866458240286	46.11333582167643	0.1935380322884157
2021-12-21_09.00.00	0.3592996	83.22607	8.745810273132497		0.03433299428605618	256.45321572130416	54.94271025779494	0.7493916505429752
