date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_14.00.00	0.06872991	22.11702	1.56087474197505		1.1640000598318724e-05	268.5803185946107	16.435344695195013	2.9712168321054833
2021-11-16_15.00.00	0.07354844	23.31055	1.6975121907440094		0.0012308600831663027	269.2476179842191	16.62789069272027	3.3038361663695923
2021-11-16_16.00.00	0.08360817	25.74265	1.9716142639183893		0.001074308792293655	269.06059252642547	20.46852075244003	2.3207703401556046
2021-11-16_17.00.00	0.08645381	26.44005	2.0448798875160796		0.0016936000837646213	267.9286139645675	22.519697914700146	1.645898554754524
2021-11-16_18.00.00	0.0806355	25.05076	1.88502049241631		0.0007392000478654979	266.6741104659818	22.47276476836388	1.3930311627029255
2021-11-16_19.00.00	0.06494032	21.10771	1.4757480479851615		0.011189999102521914	265.9743561113592	20.248160143308656	0.9402936678822016
2021-11-16_20.00.00	0.06282471	20.62145	1.4121048852723845		0.00021156998833278485	265.2979752865863	19.21553196711517	0.4777118650987404
2021-11-16_21.00.00	0.06611883	21.42799	1.4901121847608219		2.391999880336255e-05	263.8783311001935	22.43623255315532	-0.40071365202595643
2021-11-16_22.00.00	0.06926715	22.16522	1.570358093756544		0.0016744000358991235	263.7261426231949	25.25698509584167	-1.276514617222631
2021-11-16_23.00.00	0.06141327	20.22973	1.3637712029197953		0.0005783899243126813	263.28569301771626	26.92643803360434	-2.613224298821706
2021-11-17_00.00.00	0.05113669	17.61029	1.1111592425284949		0.0015166000538486852	262.9816510346881	25.448329657474662	-3.4781819901653535
2021-11-17_01.00.00	0.04713013	16.57232	1.009997008406378		0.002101999880336255	263.86645824028585	26.641034243222073	-3.7041757557339565
2021-11-17_02.00.00	0.04375895	15.68628	0.9345959852813593		1.4332001076973702e-06	264.81327229417894	18.931795086266256	-1.6709453039783853
2021-11-17_03.00.00	0.04607002	16.25801	0.9987791306428935		0.0008376100158554462	265.00208426380823	18.110785177952707	-1.47607059774964
2021-11-17_04.00.00	0.04376612	15.66031	0.9353247374876595		5.276198881143985e-05	266.462706565431	14.178081058312271	-0.7327897945052086
2021-11-17_05.00.00	0.03956514	14.57218	0.8218664552607173		1.0571998683698806e-07	265.52303855888044	11.760170072743273	-0.5260000401444245
2021-11-17_06.00.00	0.03561383	13.53301	0.7169820803542046		2.951404852364855e-06	262.7697260681852	10.733606630893942	-0.5146639382500666
2021-11-17_07.00.00	0.034748	13.27129	0.6999706823825051		4.406001136805576e-08	264.3426380824773	10.2114383797925	-0.6044124532395472
2021-11-17_08.00.00	0.03438208	13.1734	0.6892293654829927		0.00082	265.71341372636596	10.188951554812386	-0.7066821189642383
2021-11-17_09.00.00	0.03543139	13.43345	0.7200430789481556		0.0016315792622730127	264.41718773261874	9.93184191774987	-0.774833101001434
2021-11-17_10.00.00	0.03583453	13.51814	0.7358569419929997		0.002979399886319442	262.68561113592375	8.931975520433037	-0.5818300930098417
2021-11-17_11.00.00	0.03686145	13.77711	0.7660178897298592		0.0011736000837646214	263.46534911418786	8.945877639746328	-0.617327701067893
2021-11-17_12.00.00	0.03918218	14.35742	0.8352672988901187		0.003475929637718012	264.3894595801697	10.741830973375317	-0.6658412002103091
2021-11-17_13.00.00	0.04153271	14.93117	0.9057525353755945		0.010705277171149071	264.36504391841595	9.939464256617587	0.26806175069225446
2021-11-17_14.00.00	0.0442041	15.61087	0.9825296915666974		0.014236802584736889	263.81267679023375	9.09167588975254	1.1916397677305781
2021-11-17_15.00.00	0.04410681	15.61515	0.9744254644449099		0.01460049959613486	262.81900401965163	10.887811879751695	1.285422337572811
2021-11-17_16.00.00	0.04481972	15.84254	0.9892667604032668		0.0041690699135429445	262.66301920500223	12.982732370748568	1.01526100395796
2021-11-17_17.00.00	0.04826881	16.71191	1.0853582433362252		0.0018986801088940078	264.139868989132	12.972673393004028	1.0929864120074058
2021-11-17_18.00.00	0.05230559	17.7224	1.1900831663026894		0.008290609387620785	262.59643442012805	12.791947964211488	1.104979051640555
2021-11-17_19.00.00	0.05320092	17.98161	1.199060340443354		0.01445340892093218	260.24825070716093	13.119764137528376	0.8931793976277049
2021-11-17_20.00.00	0.0536729	18.23054	1.1786340383522302		0.0004921970263559398	258.4937099895787	15.77892669608403	0.42476136651043817
2021-11-17_21.00.00	0.0596894	19.78889	1.3101983426571333		2.8780001196637447e-05	259.68531338395115	18.74644989205003	-0.18867231562256848
2021-11-17_22.00.00	0.06418542	20.93348	1.4056253926466629			259.30058061634656	21.885034598036132	-0.9140209163580266
2021-11-17_23.00.00	0.06089589	20.09536	1.3174188530230053			259.51961441119545	23.76205531102129	-2.0458653103677875
2021-11-18_00.00.00	0.04799542	16.81224	1.005663086726299			260.9255247878517	23.136895662697505	-3.2059792273096264
2021-11-18_01.00.00	0.03933631	14.57285	0.7850333562688844			262.31773857376805	22.22716239995426	-3.872685583631039
2021-11-18_02.00.00	0.03283709	12.85675	0.6209375654411105		3.8377000628234656e-05	263.3549575703439	15.094434257849866	-2.168437969350748
2021-11-18_03.00.00	0.02993822	12.0571	0.5517916654201693		0.0005401938552667006	264.1118430847104	9.75439518434173	-1.1503978978763598
2021-11-18_04.00.00	0.02919761	11.84125	0.5347700960301552		0.000587994136476501	263.1508485931219	8.085092556294148	-1.1026496744634642
2021-11-18_05.00.00	0.02741408	11.37692	0.4812313399347832		0.000740799952134502	262.15345392288225	6.463769284457256	-1.0756468263438705
2021-11-18_06.00.00	0.02757225	11.41872	0.48511472761540075		0.0005489999102521913	262.22498883430103	6.694582964447127	-1.3401943557062168
2021-11-18_07.00.00	0.0260928	11.05938	0.4339156968917342		0.0012718000418823106	262.7847253238053	6.439451648415954	-1.3787733186132982
2021-11-18_08.00.00	0.02524647	10.82632	0.4117581595716038		0.00133	263.6904123864821	5.2751777201155186	-1.0926763155799222
2021-11-18_09.00.00	0.02578507	10.97178	0.42467077512190743		0.0015514000658150597	263.9055009676939	5.352593037380448	-1.1365641567368812
2021-11-18_10.00.00	0.02568098	10.9494	0.4211888593053519		8.89600023932749e-05	263.32544290605927	4.225435767385002	-0.7828411356658194
2021-11-18_11.00.00	0.02557344	10.92201	0.41800999192269717		1.1674000059831872e-05	263.12676790233735	3.4766654863199973	-0.3760531802256537
2021-11-18_12.00.00	0.02677655	11.25215	0.4487689592245789			263.27519726068186	5.325476303522455	-0.7981280698800788
2021-11-18_15.00.00	0.03275816	12.88684	0.6050210907350345			264.0204704481167	12.308736172859653	0.16470537527101214
2021-11-18_18.00.00	0.04792852	16.85301	0.9907425135369611		0.0003647910371855087	263.60685573916925	17.391996125843256	-0.213453366870624
2021-11-18_21.00.00	0.05681434	19.05964	1.2052269123762227		0.0007886044215753732	265.5522554711925	18.942578312352488	-1.7348722326598818
2021-11-19_00.00.00	0.03783146	14.20299	0.7214598976874981		5.580001196637449e-05	266.4249292839065	21.546058696655685	-5.349339136129913
2021-11-19_03.00.00	0.0292717	11.96024	0.5025886259610495			265.2555084114932	13.990216410629928	-3.505180811423031
2021-11-19_06.00.00	0.02734987	11.40361	0.4576100158554462		0.002590179196457953	267.0351719517642	10.942527572857443	-3.7913366110675497
2021-11-19_09.00.00	0.02307914	10.24468	0.3439725371705507		5.523998564035061e-05	269.48116718773264	4.478368341699243	-2.8505029449382846
2021-11-19_12.00.00	0.02345964	10.32388	0.3591847907380261			268.43013994342715	4.165933254826757	-2.796316703556272
2021-11-19_15.00.00	0.02811169	11.5933	0.4825844377299787		0.0035	269.97789191603397	9.061553853316303	-1.1572207950902111
2021-11-19_18.00.00	0.03774477	14.16794	0.7287157088581087		0.0018630134322553623	273.5531115081137	13.342790428912547	-1.0747674529989126
2021-11-19_21.00.00	0.05027414	17.3745	1.0420121458701048		0.0033605947288120382	274.8600565728748	18.001338070890633	-2.239802745278496
2021-11-20_00.00.00	0.04223269	15.28874	0.8390824782361564		0.0023159999401681274	274.11437397647757	27.051147582275807	-5.446660273165719
2021-11-20_03.00.00	0.0314313	12.44591	0.5785580518742334		0.0028259999401681274	275.0221825219592	14.144098758631015	-3.8641440014618524
2021-11-20_06.00.00	0.03168454	12.4507	0.599133335327729		0.0008955589792682562	273.76686020544884	11.004908077370336	-3.4651921133400947
2021-11-20_09.00.00	0.02908117	11.73735	0.5356313758339066		0.0017940000598318723	272.51492481762693	6.051363180719061	-2.559388422811196
2021-11-20_12.00.00	0.02620529	11.03706	0.44030574086816043			272.8646717284502	4.7828585666168095	-1.835460764697359
2021-11-20_15.00.00	0.03317562	12.90134	0.6304954079037903			274.72897126693465	10.329810674822202	-0.3411435336913087
2021-11-20_18.00.00	0.0438215	15.72191	0.9011257366799293		1.2729999700840638e-05	272.8717805567962	15.071701053190843	-0.09666829746743133
2021-11-20_21.00.00	0.05197562	17.73608	1.1248466808268764		0.01071199928201753	272.1871371147834	20.517771363459467	-1.2117360148626517
2021-11-21_00.00.00	0.050902	17.42084	1.122475842881503		0.0030559996410087654	271.42626916778323	24.35093827732233	-3.1732597383069674
2021-11-21_03.00.00	0.04748415	16.47847	1.0653636282047447		0.00013432001076973705	271.9272740806908	7.583505116149498	0.26186418368052955
2021-11-21_06.00.00	0.07390938	22.88691	1.7923639572800432		7.359999401681275e-05	270.8228747952955	8.35808137011803	-0.8563638277830137
2021-11-21_09.00.00	0.08853598	26.29084	2.184388967002722		9.052619140215993e-05	272.4057242816734	5.859468136756276	0.2624982333678645
2021-11-21_12.00.00	0.08603445	25.82017	2.1063248272354684		0.007826358931402757	272.1017195176418	9.042297014111313	0.4421394483212566
2021-11-21_15.00.00	0.09590054	28.18115	2.375942800729949		0.019178550273730815	270.40765966949533	9.757615251971394	2.677062505906747
2021-11-21_18.00.00	0.1137704	32.17	2.8433679360995603		0.10306877673736799	269.19446925710884	16.35552193088352	0.053087431188828305
2021-11-21_21.00.00	0.1297214	36.09334	3.2442307117001223		0.0007093268914350674	271.84073991365193	21.011407974355485	-1.1695703019769326
2021-11-22_00.00.00	0.1074461	31.03136	2.6582208992730427		0.004422009154276483	270.59978412981985	23.124139515234976	-3.6325758525263723
2021-11-22_03.00.00	0.0871029	26.21293	2.131491010261166		5.851999880336255e-05	269.64143218698825	14.850578713648238	-2.7201921295989564
2021-11-22_06.00.00	0.05914123	19.46539	1.3324749454034164		0.0016217599545277769	270.32775048384696	12.224419667818509	-3.6092202716589554
2021-11-22_09.00.00	0.04232741	15.1187	0.9211547551380619		0.004215792622730128	269.7926901890725	6.446868267298793	-2.9349064794545257
2021-11-22_12.00.00	0.03357986	12.87613	0.680568103628803		4.307900798755497e-06	269.28770284353135	4.383996133254443	-2.597291955831224
2021-11-22_15.00.00	0.04155267	14.83315	0.9266754420079576		0.0070672899153379	269.89068780705674	4.831718156966033	-1.1843164282745988
2021-11-22_18.00.00	0.04440305	15.63007	0.9776725401621444		0.015121919406467824	269.82834598779215	8.69035553354864	-1.1402700336021212
2021-11-22_21.00.00	0.06328999	20.46423	1.4470595626290124		0.004465258623268615	267.807652225696	15.584168519723823	-2.015660868018756
2021-11-23_00.00.00	0.04223535	15.15596	0.9051368654082029		1.918800071798247e-05	267.20057317254725	11.71642210221149	-4.342931613922417
2021-11-23_03.00.00	0.04350684	15.30383	0.9944784156520178		0.002207492147066742	266.6697186243859	5.889823732167658	-2.568629198708834
2021-11-23_06.00.00	0.03542662	13.26221	0.7528713315583211		0.0034601998384539445	267.3605032008337	2.8874825337931362	-2.6438704500311587
2021-11-23_09.00.00	0.0370111	13.69922	0.7950387411374038		0.0033203398450354503	270.36407622450497	3.320963814415636	-3.0425333659902662
2021-11-23_12.00.00	0.03806848	13.98903	0.8182995781852993		0.00234173991085051	269.91223760607414	3.04007447476733	-2.6670563524484123
2021-11-23_15.00.00	0.038158	14.09882	0.8035611930475364		2.390099919226972e-05	268.25483846955484	5.082770022262829	-1.0683787763524606
2021-11-23_18.00.00	0.04325274	15.4537	0.9269494719837258		1.918800071798247e-05	268.5760011910079	8.172120493933315	-0.7580048451657717
2021-11-23_21.00.00	0.0535713	18.08284	1.2003673676967719		0.0002891999880336255	269.27780259044215	11.618580110819329	-1.531804328160149
2021-11-24_00.00.00	0.04085995	14.88572	0.8551775510814611		3.688000717982469e-06	268.54190859014443	11.918624619844232	-3.8465561140419595
2021-11-24_03.00.00	0.03350184	12.85011	0.6832461782391479		0.006021000987225895	268.48544737233885	5.562352299551495	-1.7818897526446449
2021-11-24_06.00.00	0.02955765	11.8177	0.573282077362611		0.0021103901038082985	271.1880303707012	2.8390497731737656	-1.6978183373371394
2021-11-24_09.00.00	0.02632508	11.01539	0.4635797409279923			273.0177534613667	2.4713391738232167	-1.8846274501236167
2021-11-24_12.00.00	0.02822251	11.49284	0.5270754180752086			269.2815617090963	3.0378205529361746	-1.8902140087781731
2021-11-24_15.00.00	0.02964507	11.96429	0.5458234361444342			269.1413205299985	5.962686846935427	-0.3230800729691623
2021-11-24_18.00.00	0.04140763	15.05226	0.8656541119454333		7.166000538486851e-07	271.7376060741402	9.409320044282108	-0.11048715784295382
2021-11-24_21.00.00	0.0521307	17.71704	1.1654240583959075		0.0016888000717982469	270.7457942533869	10.513898691141321	-0.8382855782647312
2021-11-25_00.00.00	0.04021378	14.64399	0.8574547521464684		0.0030581505968229274	269.68966800655056	10.721661226660679	-4.015801165860466
2021-11-25_03.00.00	0.03266821	12.6814	0.6540643790947437		0.0010136000837646215	267.1807726663689	6.548756504742299	-2.594673412519114
2021-11-25_06.00.00	0.02828484	11.55265	0.5277242947318036			266.9410078904273	3.1848930785347864	-1.9390731106005887
2021-11-25_09.00.00	0.02972827	11.90285	0.5800628234660603			267.5885067738574	2.0704197697374815	-2.1511946097637065
2021-11-25_12.00.00	0.029195	11.77292	0.5629841146378676		0.0005074000059831872	267.85581360726513	2.057610771289365	-2.2229922040888255
2021-11-25_15.00.00	0.03305307	12.7896	0.6702830047566338			267.2989057615007	3.2299610270502295	0.6150820807764603
2021-11-25_18.00.00	0.04807468	16.66323	1.0863607263589314		2.8210838543692222e-05	265.89172993896085	7.012717404494806	1.3556246620481716
2021-11-25_21.00.00	0.05761225	18.94791	1.3669760971669607		0.02010429592844108	264.35875390799464	8.429374610022235	0.29627300722330574
2021-11-26_00.00.00	0.06468946	20.72032	1.5698946959045084		0.002016970113979717	264.4308098853655	14.17798344669474	-2.450129626371165
2021-11-26_03.00.00	0.07576024	23.3871	1.876481586741257		0.00472451012654441	262.2103617686467	9.385524853006139	0.22003897209503975
2021-11-26_06.00.00	0.07888834	24.29568	1.932637688096449		8.810000897478086e-09	262.68702545779365	11.133941895271231	-0.1997231510258075
2021-11-26_09.00.00	0.08113257	24.64693	2.039931492506058		9.818000418823106e-06	261.9525085603692	10.870061766893077	0.007173559068178292
2021-11-26_12.00.00	0.08339359	25.17167	2.0961878122475843		2.2813198911059922e-05	259.8264478189668	11.950761036187341	-0.1648801256407637
2021-11-26_15.00.00	0.09592377	28.19392	2.433383492386394		0.00023918000418823106	258.99545928241776	11.324271162954668	3.205789575664369
2021-11-26_18.00.00	0.1107338	31.6031	2.823014030574087		0.032519729559936573	259.30355813607264	14.56531568421607	2.0461434049287277
2021-11-26_21.00.00	0.1257791	34.93103	3.2497442187453256		0.005513049331378825	260.0137338097365	11.732783599573926	0.9911267895378728
2021-11-27_00.00.00	0.1124621	32.03712	2.8738447961228943		0.0010919200047865498	257.86322018758375	17.742170965015355	-1.3059863536561807
2021-11-27_03.00.00	0.1116958	31.83958	2.8598501211595417		0.0006867998923026296	257.8791126991216	11.043539969849332	0.4452115694531926
2021-11-27_06.00.00	0.09096981	27.01276	2.2828318425225116			257.0660637189221	10.095936178121397	-0.11912087969182039
2021-11-27_09.00.00	0.09371544	27.70327	2.3523133993478322			258.522815244901	6.908943854124387	0.29980535495752747
2021-11-27_12.00.00	0.1053031	30.50761	2.629731055733389		1.3632001076973703e-05	260.9676939109722	7.82646803260929	0.2653101858636546
2021-11-27_15.00.00	0.1055442	30.64061	2.6424055404313878		2.6440000598318725e-05	260.7718847699866	9.031257083952326	2.4838268828822265
2021-11-27_18.00.00	0.1077661	31.18981	2.6997516977293805		2.1499999999999997e-06	259.7473202322465	11.488099708344311	2.1715729965795845
2021-11-27_21.00.00	0.09245072	27.61075	2.2952059712208692			260.8939630787554	11.338540191305711	0.9369964397303079
2021-11-28_00.00.00	0.09846993	29.1001	2.43837616298202			261.5882090218848	18.698554901325686	-1.7575850362549659
2021-11-28_03.00.00	0.08651748	26.28124	2.096871092230831			261.61675599225845	14.967954726342795	0.6414792225684209
2021-11-28_06.00.00	0.08536763	26.05111	2.057163071768331			263.5214381420277	15.397571522957174	0.027481103828620235
2021-11-28_09.00.00	0.05992483	19.7897	1.3900415831513446			264.4037888938514	11.089434600531217	0.38920668283049054
2021-11-28_12.00.00	0.04806683	16.71949	1.0797346456457355		0.00014536000837646213	265.5962111061486	8.006583631215713	1.0402460051481057
2021-11-28_15.00.00	0.05751988	19.14192	1.338068926317049		0.00019786498937984264	264.3501935387822	7.209973035801392	4.777535741047018
2021-11-28_18.00.00	0.07805076	24.21534	1.9033374218446166		0.00044271786280551646	265.67243561113594	12.088073771257415	3.198503129018036
2021-11-28_21.00.00	0.08292342	25.42728	2.0309079486642534			264.2945139199047	11.070824908882841	1.7123781221775403
2021-11-29_00.00.00	0.1029354	30.1667	2.5749585664283363			267.3094015185351	21.914359548407894	-1.4148788317048684
2021-11-29_03.00.00	0.09330798	27.91292	2.2697822119843236			267.4753982432634	16.43786104042508	1.0206232560550461
2021-11-29_06.00.00	0.1003812	29.70214	2.4077676728393214			269.77341074884623	18.832453607706398	0.022746035983857382
2021-11-29_09.00.00	0.104617	30.77947	2.4672576061267835			269.5343159148429	32.15289768617335	-0.42110634962813265
2021-11-29_12.00.00	0.07681697	24.0412	1.7923968648098842		1.918800071798247e-05	270.67128182224207	29.665290863299056	0.07513058037272913
