date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-21_09.00.00	0.058881	19.23506	1.3941607084093697		3.4522990396984475e-05	267.46895935685575	4.773831602745638	-0.04956325630388392
2021-11-21_10.00.00	0.06207607	20.06259	1.4690142699015765		2.4826699973075656e-06	268.9370998957868	5.244631075008257	0.1482738251631872
2021-11-21_11.00.00	0.06424585	20.62206	1.5265955664582522		0.00013192099201244503	269.470075926753	6.304733708116452	0.41797059195369
2021-11-21_12.00.00	0.0664841	21.18847	1.5843641367756605		0.0011575800999192268	268.70552329909185	9.028215977040666	0.3822565841116443
2021-11-21_13.00.00	0.06750125	21.45096	1.6130933078050675		0.00018618000418823107	267.3209394074736	7.8494947796717005	1.7440581822594368
2021-11-21_14.00.00	0.06995741	22.05613	1.687298890118766		0.0008219801358183504	267.42072353729344	6.6237064979206774	2.905821774232095
2021-11-21_15.00.00	0.08040202	24.57489	1.9817563646154304		0.001470399976067251	266.46639124609203	8.64993135978402	3.356471408191908
2021-11-21_16.00.00	0.09695727	28.51095	2.428453046938104		0.008311460795165584	265.3791126991216	10.929878867862639	3.308405988454865
2021-11-21_17.00.00	0.1088348	31.3051	2.737480779010979		0.025498082388488347	264.6554265297008	13.206509891168624	3.017458435794424
2021-11-21_18.00.00	0.1116145	31.92399	2.81749454034164		0.025809833368235256	263.2529775197261	12.69899049831864	2.5127759771351634
2021-11-21_19.00.00	0.1115751	31.90712	2.8155287641726745		0.0415364226523469	263.5433229120143	9.343733203814638	2.2288763307814747
2021-11-21_20.00.00	0.1124499	32.07144	2.8620770634517005		0.01490589942262243	263.48697335119846	7.434312575666051	1.6740045457039514
2021-11-21_21.00.00	0.1205987	34.09239	3.0397193885182636		0.002503499865378287	263.457793657883	9.223905850913745	1.0896508227388608
2021-11-21_22.00.00	0.12901	36.08055	3.230864271397373		0.000696967122386095	263.4719368765818	12.620213224869902	0.5023583098410995
2021-11-21_23.00.00	0.144865	39.74217	3.624444311484728		2.157700062823466e-05	263.0504317403603	16.685030129174955	-0.40679024422843213
2021-11-22_00.00.00	0.1563383	42.48586	3.8670236635055493		0.0005146360726358931	260.91298198600566	24.556729381579643	-1.5577416831528694
2021-11-22_01.00.00	0.1657131	44.56644	4.0871122146767584		9.593998863194423e-06	260.52378293881196	27.211412101526925	-1.60285968872563
2021-11-22_02.00.00	0.1615047	43.70406	3.9780805935321744			259.49527318743486	27.168457391789016	-0.38101476212847274
2021-11-22_03.00.00	0.1599344	43.31924	3.9321237323122027			260.45369956825965	26.00797400401019	0.24372416562852095
2021-11-22_04.00.00	0.1588644	43.01351	3.9008256798396506			261.28208277504837	25.13509697247628	0.17712298582415542
2021-11-22_05.00.00	0.1603157	43.29673	3.9343105872498283		4.823998564035061e-07	262.1425487568855	23.680759733595508	0.48295434391030767
2021-11-22_06.00.00	0.1602013	43.25456	3.9242678074610344		2.0637999222185659e-07	261.3387673068334	24.06547506920637	0.2056440746175099
2021-11-22_07.00.00	0.1557959	42.30263	3.7984024890058934		4.274200496604541e-05	260.9523596843829	23.6904215345494	0.42514911540666844
2021-11-22_08.00.00	0.1516026	41.41532	3.677320728752206		0.00039280013163011935	261.39325591782045	23.584542982647363	0.6549631937397749
2021-11-22_09.00.00	0.1482708	40.69248	3.5889221288180213		0.0009358001017141831	260.5631978561858	22.979107550866395	1.0388104161636988
2021-11-22_10.00.00	0.1482216	40.66331	3.5958566428336374		0.0027113001465880874	261.1216316808099	22.672366407134703	1.288555075567558
2021-11-22_11.00.00	0.1503591	41.17567	3.6486612618541896		0.0020941699823495974	262.49650141432187	22.363012615131677	1.609750698593416
2021-11-22_12.00.00	0.15105	41.36487	3.669497711430879		0.002048100038890717	261.46341372636596	22.073632971668008	1.7677294536904924
2021-11-22_13.00.00	0.1512419	41.41945	3.6859425015705862		0.0017706001136805576	260.33794848890875	20.765947569427905	2.8949108230046363
2021-11-22_14.00.00	0.1531203	41.87425	3.7422712178777635		0.0034247285128788103	260.1097216019056	21.48476676384687	3.551175746327374
2021-11-22_15.00.00	0.1523665	41.71245	3.7407365303497175		0.006496299398689682	259.94465535209173	22.530791983729706	3.4553024356657716
2021-11-22_16.00.00	0.1569338	42.73809	3.8640290782900046		0.009895599365782153	259.6229715646866	23.892149587552804	3.0724252545157356
2021-11-22_17.00.00	0.1598923	43.35985	3.9574715050707514		0.013012818978669937	259.4078829834748	25.253801210792886	2.608778488067628
2021-11-22_18.00.00	0.1604135	43.40151	3.988269961408442		0.015521138600532502	258.72450498734554	25.233668247438388	2.026302185895304
2021-11-22_19.00.00	0.1506639	41.16947	3.7760104107458043		0.01569317019176115	259.9051287777282	23.83062939151493	1.3926245898888965
2021-11-22_20.00.00	0.1393899	38.57416	3.510584258234361		0.0070819995811768925	261.67891171654014	22.3947282823609	0.9816125744602004
2021-11-22_21.00.00	0.136791	37.93588	3.449684386872887		0.01545800101714183	262.99162572577046	21.906844486928506	0.3458351145299048
2021-11-22_22.00.00	0.128908	36.18156	3.233009244024292		0.0044449187782331645	262.7010198005062	22.41076754122589	-0.485500973503008
2021-11-22_23.00.00	0.1214296	34.53275	3.0315972118347445		0.00025343799922218565	262.479380675897	25.438991921798504	-1.5799194661212255
2021-11-23_00.00.00	0.1164859	33.37723	2.9105387860113083		1.2028701349208722e-06	262.5077043322912	27.231560174346043	-2.3626633621877886
2021-11-23_01.00.00	0.1182001	33.77033	2.9607673437640227			264.8204555605181	23.984765716039472	-0.26374382808671726
2021-11-23_02.00.00	0.1219994	34.60908	3.0569210518443173		0.00015422000179495616	264.10320827750485	23.86494274502778	0.3851438279309036
2021-11-23_03.00.00	0.1235117	34.97425	3.0726867502318482		3.2140006581505964e-05	263.11608605032006	23.979400631484914	0.29546128592568266
2021-11-23_04.00.00	0.1275943	35.85024	3.1752236216232386		0.00025459999401681276	263.79336013101084	23.69411233480615	0.12255844387397019
2021-11-23_05.00.00	0.1297656	36.34245	3.2153139677506206		0.00014048000119663744	263.9688104808694	22.094737494625377	0.5536118378132073
2021-11-23_06.00.00	0.1257275	35.41662	3.114491279504592		0.001418220001794956	264.9898392139348	21.180329130830724	0.6764023053533492
2021-11-23_07.00.00	0.1234795	34.91025	3.0581146976994646		0.0048559009184192415	264.5210659520619	21.39578659140599	0.40392128899310364
2021-11-23_08.00.00	0.1183101	33.7461	2.924570556735573		0.005732719059442965	264.42243561113594	20.8234991971382	0.6960014394595078
2021-11-23_09.00.00	0.1113093	32.14362	2.7419074400933376		0.013651201124839201	263.1798794104511	20.42618891310784	1.0420861429072943
2021-11-23_10.00.00	0.1053518	30.78632	2.5896927633350284		0.0047378526340981835	263.39831770135476	20.58947568821339	1.1322770142396053
2021-11-23_11.00.00	0.1070264	31.14803	2.644066174050917		0.0035746582104286954	264.27981241625724	20.62697528666152	1.2992228526522354
2021-11-23_12.00.00	0.1086178	31.49761	2.6954533760134023		0.0040852993089418735	265.7301250558285	21.60878490512423	1.098249183070493
2021-11-23_13.00.00	0.1110488	32.11736	2.7491147874472732		0.0003379399886319442	267.58556647312787	20.333373006277444	2.166197207254129
2021-11-23_14.00.00	0.1157908	33.19958	2.8871202919795373		0.0023997801178687887	266.15155575405686	18.91795865682584	3.358616319608643
2021-11-23_15.00.00	0.1251159	35.33608	3.1406737068836565		0.003239590749992521	265.17608307280034	18.27069000872969	3.8493319502682652
2021-11-23_16.00.00	0.1308206	36.63403	3.2860831064708167		0.006564899632033984	264.8843977966354	19.73283401296082	3.1740197307035487
2021-11-23_17.00.00	0.1394389	38.49298	3.5320997995632273		0.012864289346935112	264.55527020991514	21.583086892583285	2.0362836327631726
2021-11-23_18.00.00	0.1561722	42.13259	3.985024082328656		0.017382609866275763	264.57518237308324	20.538200731691184	2.221477026491357
2021-11-23_21.00.00	0.1637522	43.62457	4.119541089538397		0.19480414036557275	264.1055902932857	27.33019630671671	-0.7555856240846879
2021-11-24_00.00.00	0.1221783	34.61107	3.0596045113231813		0.016372339725371703	263.75253089176715	28.834377170286064	-2.1105323628231076
2021-11-24_03.00.00	0.1258475	35.42609	3.1431956203069378		0.010844000358991234	264.08515706416557	26.11519019624188	-0.197469870696807
2021-11-24_06.00.00	0.1114868	32.08757	2.7850692553923473		0.0029327758997217818	265.48109274973945	25.940764982017118	-0.4368748019879831
2021-11-24_09.00.00	0.1007023	29.48251	2.5129311634307596		0.00397945971819188	263.0415736191752	23.797228390493807	-0.32409646723726837
2021-11-24_12.00.00	0.08515597	25.64531	2.1389478565231697		0.002295890148682203	265.7474318892363	18.91926329032537	0.20348896059601884
2021-11-24_15.00.00	0.08873445	26.43833	2.2640437370987523		0.003235300804738684	267.73112996873607	12.566308248012865	2.3934992507296897
2021-11-24_18.00.00	0.09507451	27.89724	2.4432111765937714		0.009677610913333532	267.49423105553075	11.416998100566946	2.590879680271712
2021-11-24_21.00.00	0.1077593	30.72294	2.7285191611571484		0.13276961737517573	266.957086496948	14.720704176635861	0.5853814414923022
2021-11-25_00.00.00	0.113405	32.33531	2.909851916115715		0.014623370329374457	268.463934792318	19.856490477793788	-0.7001194590778255
2021-11-25_03.00.00	0.07869227	24.06455	1.9738133843898644		0.00033245998743530676	268.6801027244305	7.524961645959168	1.5616610124327508
2021-11-25_06.00.00	0.07580769	23.50102	1.8820414634875997		0.000289	267.84717880005957	7.9708959965097925	1.7481529691911533
2021-11-25_09.00.00	0.06844112	21.79504	1.664788643910611		0.0007531779699045682	268.34796039898765	7.930607763753705	1.7297771097539112
2021-11-25_12.00.00	0.0668906	21.41826	1.6169509677805367		0.0038660992610763754	265.87230162274824	8.024873120251302	2.1470569505807475
2021-11-25_15.00.00	0.0677822	21.74802	1.6213740389505489		0.0018286938702246685	268.2550617835343	10.567984960628493	4.1607680931767845
2021-11-25_18.00.00	0.05837379	19.28204	1.3849265563765818		0.01417297095162593	265.54648652672324	12.0761032062097	2.612066579410339
2021-11-25_21.00.00	0.05654837	18.75468	1.3570224668681006		0.006465548807849941	264.4434271252047	9.119735212411415	0.43625063023858957
2021-11-26_00.00.00	0.07136482	22.45799	1.7492054327340174		0.001245507523857959	260.84836980794995	24.080879556915008	-1.9611204194625316
2021-11-26_03.00.00	0.06469156	20.70989	1.5782909025637957			262.14563793360134	10.361891553710812	0.6042279645103008
2021-11-26_06.00.00	0.05303392	17.8983	1.2279764860741316		7.676001435964938e-05	261.8129373232098	7.506552259338413	0.5306235406652604
2021-11-26_09.00.00	0.05268744	17.81636	1.2193672779489633		2.026130074490681e-05	264.35797230906655	6.654599860618328	0.40566593620269487
2021-11-26_12.00.00	0.05328136	17.89839	1.2542037873575254		0.004745310676997637	265.16603394372487	4.032928487558254	0.670615663245087
2021-11-26_15.00.00	0.05343424	17.94601	1.2545415382774403		0.005619998803362551	264.4517269614411	8.009068183799869	1.120785749958145
2021-11-26_18.00.00	0.05684287	18.72228	1.324962455500045		0.07064163700002991	262.1330951317552	10.303013117993267	0.596445800596598
2021-11-26_21.00.00	0.06578242	20.98713	1.5804538247524456		0.023243381099111494	258.47640315617093	15.559710166694801	-0.729123838197097
2021-11-27_00.00.00	0.06714039	21.44461	1.6044395249349328			262.1154533273783	21.622371105617646	-2.652487961243935
2021-11-27_03.00.00	0.05296547	17.90139	1.231238519759476		0.0009092583839411254	263.38726365937174	10.402357677722936	-0.530585374991233
2021-11-27_06.00.00	0.04486037	15.83676	1.003708678613097		0.00026759999401681275	263.74311448563344	6.100689921261222	0.5330187682424707
2021-11-27_09.00.00	0.03774112	14.0661	0.7868791695336106			265.4554860800953	4.95591517619517	1.0488477976857098
2021-11-27_12.00.00	0.03734982	14.02308	0.7653220450534			267.9771103171058	5.771050043952755	1.4337241629743858
2021-11-27_15.00.00	0.04510625	16.0875	0.9756388548179614			266.7862140836683	9.526659313545201	3.077000842330847
2021-11-27_18.00.00	0.04696064	16.55883	1.0237966314655818			263.40974393330356	11.73596731033841	1.6572571478684495
2021-11-27_21.00.00	0.05843911	19.50099	1.3144990576480091			263.39448414470746	16.255035858252587	0.4813983658011125
2021-11-28_00.00.00	0.04690746	16.53746	1.0218909863284171			262.8332216763436	16.158201302553586	-1.860045068592342
2021-11-28_03.00.00	0.04085683	14.95832	0.8633275495856643			266.26533422658923	10.10813802121689	-0.9453373563151786
2021-11-28_06.00.00	0.0368221	13.79822	0.76591976545906			269.43054935238945	7.868043171257137	-1.3192280119462794
2021-11-28_09.00.00	0.03335296	12.86251	0.6761073383791546			271.67891171654014	3.629208123219717	-1.1672599693524717
2021-11-28_12.00.00	0.03184789	12.4534	0.6370754180752086			271.82838320678877	3.6908765087560544	-1.1703886409879942
2021-11-28_15.00.00	0.03382425	13.05009	0.6747273162413617			270.8309140985559	8.54987122040573	0.4932952440004783
2021-11-28_18.00.00	0.03870189	14.35141	0.8010668022855775			270.13744975435463	8.883869616154717	0.7593217152051466
2021-11-28_21.00.00	0.0471164	16.59607	0.9924184042839621			270.8482209319637	13.449480663988613	-0.602272817730352
2021-11-29_00.00.00	0.0483534	16.9648	0.9913007449068119		2.36e-07	271.7424445436951	29.44492534003946	-4.070058064605405
2021-11-29_03.00.00	0.03468	13.39384	0.6543019116283244		1.5825999940168128e-05	272.59729045704927	20.5810121415891	-3.548162938356313
2021-11-29_06.00.00	0.02891593	11.83715	0.5046585095880575			272.1533422658925	14.557874623417304	-3.172482536013206
2021-11-29_09.00.00	0.02236496	10.04562	0.3328405181440153			272.36612326931663	5.080286968836623	-2.6986255348569443
2021-11-29_12.00.00	0.02259549	10.09767	0.3421781793161217			272.20429507220484	3.8663770989277966	-2.195044290744704
2021-11-29_15.00.00	0.02774263	11.52064	0.4796628473988094			271.0797230906655	8.777022544327373	-0.3463123063150988
2021-11-29_18.00.00	0.03566842	13.67759	0.6785816854638466			266.28334822093194	11.408277121375251	-0.020454903412087333
2021-11-29_21.00.00	0.05631284	18.95111	1.2187360516947379		0.0046103000568402785	268.9076968884919	17.465816026503106	-0.6765071873690545
2021-11-30_00.00.00	0.05084106	17.57729	1.0660887904986986		9.40799952134502e-07	267.22982730385587	29.44352651279201	-3.7726913166720237
2021-11-30_03.00.00	0.03793384	14.20951	0.7618802165913783		7.676001435964937e-06	264.81986005657285	17.464904419702773	-2.4570134671608344
2021-11-30_06.00.00	0.03214118	12.62219	0.6206979387919944			266.6885142176567	8.398280877530215	-1.690262095782714
2021-11-30_09.00.00	0.03017487	12.08171	0.5725913183953092			268.9541461962186	4.375649398135087	-1.5048427552412136
2021-11-30_12.00.00	0.03100452	12.30093	0.5954381188859306			263.55925264254876	4.128659641529778	-0.977943751609132
2021-11-30_15.00.00	0.03893374	14.366	0.8170203727525652			263.23775495012654	7.944982136060279	1.0026911921490296
2021-11-30_18.00.00	0.04638437	16.3144	1.0181523917791007			262.37914991811823	9.531093590539003	1.1405177553819499
2021-11-30_21.00.00	0.06977836	22.26046	1.6044317467915157			263.4101533422659	17.044108856774518	0.27893668739164923
2021-12-01_00.00.00	0.06687642	21.51244	1.5372546145331618		0.0001151269931492506	260.85473425636445	27.730565543947485	-2.753112461318608
2021-12-01_03.00.00	0.05488706	18.47682	1.2536997038322315		3.5819995811768927e-07	262.07019502754207	12.558433712311617	-0.8391034588584603
2021-12-01_06.00.00	0.05178012	17.62345	1.1848236455559875			263.0516227482507	10.194085819892134	-0.6369229030805741
2021-12-01_09.00.00	0.04738288	16.5366	1.0541855386364316			263.27303855888044	6.412576603101188	-1.1693401387054223
2021-12-01_12.00.00	0.0441287	15.71167	0.965935321745894			262.5547119249665	5.737796801754501	-0.9776130562501066
2021-12-01_15.00.00	0.0449362	15.92758	0.9898297783229125			264.57603841000446	6.494776498743439	1.3035566862513406
2021-12-01_18.00.00	0.04744879	16.58462	1.058935291829958			265.1885886556498	7.031661741523511	1.462824085583975
2021-12-01_21.00.00	0.06202925	20.34638	1.4229796272474347			265.77877028435313	13.998159572721164	0.8917982339243622
2021-12-02_00.00.00	0.05197168	17.82466	1.1598076405301103			264.55832216763434	18.165980835136555	-0.988168541082473
2021-12-02_03.00.00	0.0392353	14.47485	0.831154755138062			266.8170314128331	8.748808389058242	0.16552219104920596
2021-12-02_06.00.00	0.03686506	13.77671	0.7870197744338409			266.07488462111064	4.566117854186864	0.6081042463144399
2021-12-02_09.00.00	0.03457696	13.1508	0.7264247464624406			268.01228226887	2.6070350054081652	0.3759699446803779
2021-12-02_12.00.00	0.03130304	12.33306	0.6224225925150327			267.24813905017123	2.2414559426189555	0.8245396564746557
2021-12-02_15.00.00	0.03716536	13.90139	0.7818296586591676			267.3654905463749	6.79819877141246	2.319102069304847
2021-12-02_18.00.00	0.04587001	16.13942	1.0267977981870942		4.9760014359649386e-05	266.25037218996573	7.824109198052966	2.517891818057649
2021-12-02_21.00.00	0.05745956	19.15483	1.3205459658360008			264.03342265892513	12.059835004617819	1.5347542039746713
2021-12-03_00.00.00	0.05197078	17.78248	1.178867083495378			265.1303409260086	17.310100473534536	-1.2055792498676396
2021-12-03_03.00.00	0.04470502	15.84285	1.0034585813863044		6.118000418823107e-07	264.33191901146347	7.706850209827606	0.7510123739135679
2021-12-03_06.00.00	0.04414321	15.62797	0.9986962634995662		1.101199928201753e-06	264.4215051362215	4.7995285823422735	1.1369935100637463
2021-12-03_09.00.00	0.04509277	15.87536	1.0199703832231428			265.47067143069825	4.310535376141342	0.5377597958074034
2021-12-03_12.00.00	0.04556523	16.00016	1.0296179734944804			267.42481762691676	5.177133775181183	0.5410499513624814
2021-12-03_15.00.00	0.04651065	16.35035	1.0336521374936427			267.4511686764925	8.48412275712943	2.6958692910343984
2021-12-03_18.00.00	0.0513331	17.6042	1.1645433332336135			265.4436504391842	8.311635291657563	2.582466029951604
2021-12-03_21.00.00	0.05625574	18.89263	1.2820561222963471			265.0411642102129	11.005959187289768	1.4533251526309527
2021-12-04_00.00.00	0.06015084	19.9464	1.3559801956502229			265.4086273634063	27.064953885044577	-1.5287585762269487
2021-12-04_03.00.00	0.03882583	14.45268	0.8099988033625511			264.8666815542653	9.259651649116675	1.1428922229666227
2021-12-04_06.00.00	0.03520985	13.50632	0.7017099949142909			263.6385291052553	10.440659412846873	0.5943143901583312
2021-12-04_09.00.00	0.03188228	12.59885	0.6141023723337422			265.3347848741998	6.681105312151002	0.20412511691614554
2021-12-04_12.00.00	0.03191098	12.57889	0.6218428216711042			266.7769837725175	5.231670951240485	-0.1831399866512129
2021-12-04_15.00.00	0.03549484	13.5686	0.7078047686002333			265.8460250111657	9.275317772297441	1.0741995482379139
2021-12-04_18.00.00	0.04048849	14.87698	0.8432769916534538			262.0607414024118	9.143765161239665	1.2975005034606397
