date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-15_07.00.00	0.02984844	12.00461	0.547426032847698		0.0005681999581176893	267.0794253386929	11.202651973651903	-2.248459995124904
2021-11-15_08.00.00	0.02989928	11.99462	0.5548939480061029		0.00013922000179495618	268.41633169569747	9.764259305381849	-2.2706915173170046
2021-11-15_09.00.00	0.02741049	11.36301	0.4779914440422413		2.448000119663745e-07	269.0680735447372	8.700639813354966	-2.3066407692683697
2021-11-15_10.00.00	0.0246028	10.62337	0.39656864211565496			270.55515855292543	6.001081285365734	-2.054596489285757
2021-11-15_11.00.00	0.02557753	10.8563	0.43094534358452746			271.4360577638827	5.085443114138943	-2.0289863343745083
2021-11-15_12.00.00	0.0265606	11.12012	0.4587414365632572			272.25547119249666	6.082212134897577	-1.8955975765236417
2021-11-15_13.00.00	0.02568359	10.90942	0.4298821312112962			271.6144856334673	5.7282700833242455	-0.9839168640457956
2021-11-15_14.00.00	0.02644471	11.13183	0.44753642265234694			271.3904644930773	6.774124687417322	-0.31731862880030803
2021-11-15_15.00.00	0.02965136	11.98072	0.5374484697998624			271.18977966354026	8.382674135380082	0.0002433412684013092
2021-11-15_16.00.00	0.0340593	13.14353	0.6584279175516797			273.58061634658327	9.330174963541955	0.17775643649059703
2021-11-15_17.00.00	0.03516803	13.47237	0.6779187483172285			272.3016227482507	9.798485247768253	0.27791775517499673
2021-11-15_18.00.00	0.03576465	13.62814	0.6954219642803722		7.048000119663745e-08	272.3912088730088	9.841873473272496	0.23900637936822022
2021-11-15_19.00.00	0.0374494	14.04739	0.7448457833487898		0.00028399999999999996	272.75193538782196	9.202557481705952	0.09116622460265944
2021-11-15_20.00.00	0.04890785	17.03184	1.0361510156460345		3.388000717982469e-05	271.5929358344499	13.127051298821288	-0.24810971029091888
2021-11-15_21.00.00	0.06180152	20.29411	1.3583821461692644		9.832001076973704e-05	270.65698972755695	19.18195737593525	-0.6971638068197876
2021-11-15_22.00.00	0.06634661	21.44068	1.4597699464504743		7.889999102521913e-05	270.65185350602945	21.857330443291175	-1.2681294856428167
2021-11-15_23.00.00	0.06099455	20.09186	1.3216151613964757		0.0006567998923026296	270.6903007294923	26.332901695818897	-2.855089347918124
2021-11-16_00.00.00	0.04810822	16.85064	0.9984859544679451		0.0004588000717982469	271.5390799464046	28.00372024629463	-3.900447337350272
2021-11-16_01.00.00	0.0450184	16.05244	0.9215852454602567		0.0004241998982858168	271.9910302218252	33.88034418255837	-4.50662551600675
2021-11-16_02.00.00	0.03895734	14.46202	0.780107398211027		0.0014118000418823107	272.6597811523001	24.05791155251269	-2.7851824867681216
2021-11-16_03.00.00	0.03709813	13.94614	0.7405875489873455		0.0018354001256469321	273.2846881048087	18.608517414556264	-2.427517503210993
2021-11-16_04.00.00	0.03678203	13.83502	0.7352711879618272		0.008258300176504023	273.89459580169716	16.589280248617772	-2.3992303311021033
2021-11-16_05.00.00	0.03563575	13.51128	0.7086555778263081		0.006953390971370449	273.7974914396308	14.02305804069613	-2.0012273754812213
2021-11-16_06.00.00	0.03419314	13.13954	0.667633051126335		0.004586160887904987	273.4274601756737	13.510388465582473	-2.1701489983061037
2021-11-16_07.00.00	0.03129886	12.37518	0.5908705537439793		0.0005239599724773386	272.28982432633615	9.914811497340665	-1.7386090242550836
2021-11-16_08.00.00	0.03031336	12.06773	0.5724647739851019		0.005066000538486852	272.969108232842	7.37435499778865	-1.3560404853716364
2021-11-16_09.00.00	0.02962264	11.87695	0.5556110329972777		0.00492229933885781	272.3261872859908	6.140286735849479	-0.965812143435187
2021-11-16_10.00.00	0.0298406	11.93971	0.5616022975439016		0.003410129536003829	272.7552478785172	5.556031654284584	-0.5977009359277758
2021-11-16_11.00.00	0.0298578	11.97609	0.5552909324797319		0.0023840999790588446	273.20649099300283	5.482190521714833	-0.4453155137104545
2021-11-16_12.00.00	0.03173524	12.49929	0.6020540281808119		0.0013876031351901157	272.5183117463153	7.5181087943406695	-0.6244197121186517
2021-11-16_13.00.00	0.03575327	13.58917	0.7059278427618393		0.0008178583181260657	273.17481762691676	9.3194439870193	0.561837282116187
2021-11-16_14.00.00	0.03936306	14.55371	0.8035848266371496		0.00016496643431956204	274.0766339139497	9.612382834564688	1.7344465706930805
2021-11-16_15.00.00	0.04664186	16.4516	0.9986720315912286		0.0018156998833278486	274.0681479827304	10.630055836312055	2.2160764829434925
2021-11-16_16.00.00	0.05117036	17.63476	1.1186394232207497		0.0008102001376133066	272.41748548459134	14.575183618797338	1.6641430403667528
2021-11-16_17.00.00	0.05194236	17.89402	1.1203195021988213		0.0001539758877554073	269.40051362215274	17.38182355271089	1.063129693241649
2021-11-16_18.00.00	0.05073906	17.54074	1.0941780596523767		0.0016391300445747449	268.10350602947744	16.706651415140406	1.039853394140664
2021-11-16_19.00.00	0.04910042	17.09714	1.0557824513118137		0.004819400484638166	266.96799166294477	15.020673355780506	0.8487351215737817
2021-11-16_20.00.00	0.05419458	18.42509	1.172300236335896		0.00019281999581176893	265.8974988834301	16.422985349108888	0.3194025715811222
2021-11-16_21.00.00	0.05730726	19.20876	1.2547709935082416			267.2791796933155	19.19801976081322	-0.34281259992997093
2021-11-16_22.00.00	0.06664886	21.56895	1.476740060430191			267.60748846211106	25.229757316981637	-1.2771455021481302
2021-11-16_23.00.00	0.06664421	21.55425	1.469410656056481			267.58482209319635	33.35878839365696	-2.7414503919479216
2021-11-17_00.00.00	0.06074063	20.05324	1.3303640769437879			267.6575480125056	35.72709371653994	-3.88668339244947
2021-11-17_03.00.00	0.04905216	17.03927	1.0640084362940139		5.4719986836988064e-05	269.5377772815245	21.792835822273492	-1.6208004080242517
2021-11-17_06.00.00	0.04513734	16.05272	0.9410401771023423		0.0033140006581505966	268.983065356558	26.075765259621164	-2.9254301528191604
2021-11-17_09.00.00	0.04078705	14.85579	0.8466096269482752		0.0003033999461513148	268.09252642548756	21.464183689901407	-3.298279866160385
2021-11-17_12.00.00	0.04057531	14.73151	0.8559365183833427		0.00668127860711401	267.32853208277504	19.68945472440915	-3.2720506639219593
2021-11-17_15.00.00	0.03872345	14.36865	0.7797986657492445		4.093998863194424e-06	264.84539228822393	17.294500275306895	-1.9203754595367855
2021-11-17_18.00.00	0.06260086	20.48507	1.3683528285517694			266.27664880154833	23.61081599202518	-1.7133242718189763
2021-11-17_21.00.00	0.06242679	20.4157	1.3594438627456846			263.9168527616495	20.87574557984635	-2.3082686856395185
2021-11-18_00.00.00	0.05256442	17.91044	1.1010527417955545			262.98771773113	30.901377348750266	-6.018506536974314
2021-11-18_03.00.00	0.04363156	15.662	0.8766930924103269			262.68311746315317	33.93822305179488	-6.224245793517525
2021-11-18_06.00.00	0.03091723	12.37441	0.5332635294821552			264.4736489504243	20.824098713504224	-6.163102157587332
2021-11-18_09.00.00	0.0246082	10.68674	0.37046279953331135			265.6505508411493	14.478980557504695	-5.916332625963889
2021-11-18_12.00.00	0.02158357	9.870856	0.28341412630508267			267.1846434420128	12.756676426732687	-5.408315359661401
2021-11-18_15.00.00	0.02846085	11.7558	0.46170790079875546		3.137999222185658e-05	264.1601905612625	13.38410476037928	-3.123460545622038
2021-11-18_18.00.00	0.04680223	16.58361	0.924085021090735			266.7845020098258	18.467530773105302	-2.121835404344097
2021-11-18_21.00.00	0.05444408	18.42897	1.1418859006192599			266.32347029924074	17.651355619858606	-2.6951401928187693
2021-11-19_00.00.00	0.04223907	15.34962	0.8123854967541209			267.8980943873753	23.4571603113142	-5.558978246718482
2021-11-19_03.00.00	0.03283765	12.858	0.5951772519220989			267.82548012505583	20.46853261314067	-5.089149594553362
2021-11-19_06.00.00	0.02554922	10.85876	0.4186920752684955			269.96523745719816	12.276579557355523	-4.087284010657697
2021-11-19_09.00.00	0.02039859	9.445767	0.28159691267538217		0.0012429999700840637	270.60845615602204	6.207605437147185	-3.5008709799802205
2021-11-19_12.00.00	0.02175222	9.811848	0.3233451999880336			268.6636891469406	6.639472475872679	-3.4527434177269924
2021-11-19_15.00.00	0.02558829	10.94188	0.4131256170161845			269.3802664880155	9.67488115753006	-0.5922768581408491
2021-11-19_18.00.00	0.04066667	14.91615	0.8173243186645526		0.0009146199180303347	270.78334822093194	13.72959250196074	-0.44416655485110823
2021-11-19_21.00.00	0.05369055	18.25003	1.1378319921021929		0.0012400221377928023	267.646717284502	18.849115874312762	-1.519835108079235
2021-11-20_00.00.00	0.0476083	16.7283	0.9738911658240345		0.00018057399706823826	268.9132052999851	27.614283237336313	-4.006840106441814
2021-11-20_03.00.00	0.02785278	11.48237	0.49354533760134023		0.00032620007778143414	270.98183712967096	8.73340582516214	-1.4935635071751108
2021-11-20_06.00.00	0.02628395	11.02472	0.45785831812606576		0.0002826200077781434	269.9535506922733	5.068639757786316	-1.0107061409943299
2021-11-20_09.00.00	0.02643927	11.09653	0.45430310826577314			270.2381643590889	5.551636258487495	-1.2010136044407318
2021-11-20_12.00.00	0.03287635	12.70675	0.6545080324288748		1.543499865378287e-05	272.58917671579576	6.316839383214231	-0.9136982768600888
2021-11-20_15.00.00	0.03666609	13.9039	0.7190100816705058			272.792913503052	7.308369051679624	2.7304062536036895
2021-11-20_18.00.00	0.04103334	15.05392	0.8364429951835343			271.92738573768054	15.473519534389379	1.9152436297098347
2021-11-20_21.00.00	0.03866925	14.43051	0.7697738355221826			269.4432782492184	13.203616424389162	0.6177654881988133
2021-11-21_00.00.00	0.05942319	19.71863	1.3268851527208543		3.5239985640350617e-08	270.37341819264554	26.16017549665364	-2.230886487112457
2021-11-21_03.00.00	0.05078583	17.44863	1.1247156490262362		0.002521999880336255	270.9492705076671	11.154296943719519	0.8099066580754197
2021-11-21_06.00.00	0.0480856	16.76079	1.0492808208932898		7.662000777814341e-05	272.04049426827453	11.7378192101691	0.01335396542123135
2021-11-21_09.00.00	0.04399476	15.70402	0.9409576091183773		0.0030262003769407964	270.78878219443203	12.255074060247317	0.29656788707626447
2021-11-21_12.00.00	0.04762248	16.66462	1.030021539474078		0.00311928082089329	268.73946702396904	17.470535284903733	0.46708274835418706
2021-11-21_15.00.00	0.0649327	21.05571	1.4932297244742274		0.007945600861578963	269.4925934196814	13.929607121256307	3.3111511951274224
2021-11-21_18.00.00	0.07781556	23.93142	1.8956846262003768		0.027445600861578958	269.2214902486229	14.745484083503758	2.024324090033531
2021-11-21_21.00.00	0.1001752	29.29776	2.496803781374338		0.005861581954707273	267.95161530445137	19.598338276464773	0.40782454571268545
2021-11-22_00.00.00	0.107351	30.90965	2.7092054327340174		0.005942360965686421	267.03189668006553	25.310979991557502	-2.239480870513148
2021-11-22_03.00.00	0.1046976	30.22387	2.6470502886887846		0.0003622042061806324	267.1548682447521	13.482327347541755	-0.5577839454491027
2021-11-22_06.00.00	0.0710853	22.32824	1.6917303377509199		0.005735890148682202	267.5859758820902	14.22539788649572	-1.0513544972684485
2021-11-22_09.00.00	0.04737266	16.41152	1.063496873784665		0.0036108894007837976	266.65832961143366	9.85298527555669	-0.8078107636777077
2021-11-22_12.00.00	0.04078299	14.71143	0.887208543991384		0.006028500912436055	266.72640315617093	6.601522300639363	-0.43579776952771
2021-11-22_15.00.00	0.04975667	16.97506	1.13669757980076		0.00933594998055464	267.3564091112104	8.779992883580917	0.6506878867084538
2021-11-22_18.00.00	0.05995274	19.46536	1.4258868579292188		0.005320501391091034	265.0541536400179	9.438183667022235	0.5667062554048812
2021-11-22_21.00.00	0.06855145	21.75365	1.6026798695665179		0.004463400843629401	265.52847253238053	18.26313710769972	-1.0734643636598662
2021-11-23_00.00.00	0.05128708	17.4127	1.1640892093218058		0.0037266909982947914	265.3549947893405	16.925765139501742	-3.2742676880852173
2021-11-23_03.00.00	0.03999568	14.53987	0.8653621324079337			264.69830281375613	7.322272977503276	-1.5157485280888068
2021-11-23_06.00.00	0.03649412	13.6063	0.7668812636491458		0.0012866000538486852	263.9343456900402	5.122127620610593	-1.2815985517197532
2021-11-23_09.00.00	0.03733003	13.78339	0.7957833487899004		0.004583600083764621	264.963674259342	4.687475630701907	-1.2006639435401212
2021-11-23_12.00.00	0.03600361	13.45506	0.7546570137912466		0.008545499147395818	267.61273634062826	3.8459930910998135	-0.5833078114694672
2021-11-23_15.00.00	0.0360494	13.56494	0.7394187333592604		0.0005748299279025936	266.9056870626768	5.301683971717137	1.677102811771988
2021-11-23_18.00.00	0.03994148	14.58804	0.8400203428366291		0.015520570197744337	265.6154533273783	6.274606153336096	1.3866725130965278
2021-11-23_21.00.00	0.04539603	16.05302	0.9827926526460646		0.0012789999102521914	264.7893776983773	10.127862770519597	0.27071515837951665
2021-11-24_00.00.00	0.04711586	16.47302	1.0384560385317259		0.002614594190325186	263.00223313979455	17.829105505477937	-2.463499857177055
2021-11-24_03.00.00	0.04389756	15.55297	0.9735390552547342		0.0022658201453914497	267.04142474318894	11.739704280675353	-0.8215466532576556
2021-11-24_06.00.00	0.03704803	13.81788	0.7769728064139766		0.0001966600053848685	266.3749813905017	8.214535160703035	-0.12759215029234383
2021-11-24_09.00.00	0.03377826	12.94328	0.692871032398959			266.1438142027691	4.436746075053728	0.6176636474758084
2021-11-24_12.00.00	0.0346937	13.13531	0.731339934783259		0.002156500134621713	266.4522108083966	3.676608499241705	0.7234020105640866
2021-11-24_15.00.00	0.03929366	14.39043	0.8533610554342298		0.0005348000119663745	268.79384397796633	6.310694397572591	2.542734734811006
2021-11-24_18.00.00	0.04786918	16.5659	1.0984228318425224		0.0017798970891794057	267.2079425338693	7.1205131676529305	2.666745887446041
2021-11-24_21.00.00	0.04931087	16.98138	1.1293666796302388		3.8379992221856584e-05	266.08843233586424	8.486412609289307	1.4192282982925803
2021-11-25_00.00.00	0.05657296	18.90753	1.302536572232028		1.761999880336255e-08	263.78215721304156	22.174039013433504	-1.4788579237724662
2021-11-25_03.00.00	0.0578753	19.12034	1.3709558141622042		0.0005503000568402788	267.57633616197705	14.103798827781397	-0.10448800399200309
2021-11-25_06.00.00	0.04176759	15.07957	0.9052361863164508		7.676001435964937e-06	267.3085454816138	7.671711923032525	0.30967480603561626
2021-11-25_09.00.00	0.03925132	14.35267	0.854814670775122		0.0009736000837646214	270.0664359088879	4.053196453906623	0.43769441806796294
2021-11-25_12.00.00	0.04173467	14.94966	0.9380108894007838		0.0012649699344840996	267.3080616346583	3.0671951837389715	0.5614670654059069
2021-11-25_15.00.00	0.04539607	15.87624	1.043170191761151		0.006162999970084063	267.0052478785172	4.615314747966852	1.6642454398170798
2021-11-25_18.00.00	0.05328669	17.8844	1.2583618033326354		0.007851999880336255	266.81260235224056	6.753223399695456	2.0388681548994896
2021-11-25_21.00.00	0.06849406	21.66877	1.6766909982947915		0.00203	265.82514515408667	10.699255253233238	0.7967393946813104
2021-11-26_00.00.00	0.07878442	24.23583	1.9432796840877133		5.014000658150597e-06	266.2713637040345	21.471735330606982	-2.389465380326385
2021-11-26_03.00.00	0.06923906	21.72981	1.7252203308702547		8.776800191461992e-05	264.732097662647	10.721389273315701	-0.17510104974599017
2021-11-26_06.00.00	0.06594574	20.81515	1.6391073084632184		0.003371430280910641	267.5324177460176	5.38960580277169	-0.18706337990164457
2021-11-26_09.00.00	0.06129606	19.66387	1.502406138750112		0.0007686301492805217	267.7899359833259	3.2581857559832597	0.9776222147596059
2021-11-26_12.00.00	0.06870213	21.44721	1.7205348969395997		0.0006758333084033864	268.0761872859908	3.213807377391509	1.2700592236636794
2021-11-26_15.00.00	0.07557821	23.07277	1.9091043168695965		0.034048044993568075	264.7999478934048	6.100607321621644	2.624360403484559
2021-11-26_18.00.00	0.08382201	25.07879	2.1402695425853353		0.015374000059831873	261.2813011761203	8.826251445131536	1.700465120077979
2021-11-26_21.00.00	0.07891647	24.1987	1.9549062135399529			260.68293136817033	11.01646516563746	0.4086736863604301
2021-11-27_00.00.00	0.1069789	30.91669	2.7251269931492508		0.00020259999401681274	259.69722346285545	17.38758579897805	-2.401599280314315
2021-11-27_03.00.00	0.1015841	29.5509	2.5827193586023274		1.0541998982858168e-05	261.9640836683043	13.134178694076324	-0.618101753330734
2021-11-27_06.00.00	0.08475594	25.54468	2.119819008585874		0.001066600053848685	259.7996129224356	8.483790491051012	-0.46380106977255764
2021-11-27_09.00.00	0.08702644	26.05707	2.186861818290603		0.0013393801418015376	261.618728599077	7.831053588450384	-0.05521933088175501
2021-11-27_12.00.00	0.09729621	28.61562	2.436878272055524		0.0013012400155562867	263.5962111061486	10.105973527687896	-0.022135189652885856
2021-11-27_15.00.00	0.09127648	27.19047	2.2883609058545487		0.002299094145451282	262.9377326187286	11.076748422050247	1.8249912916222115
2021-11-27_18.00.00	0.09151085	27.20864	2.2972839321506564		0.000339530020641996	260.21058508262615	13.041423272406758	1.500165305799328
2021-11-27_21.00.00	0.09521509	27.9942	2.423683250067311		0.00025359999401681273	259.287293434569	12.783181556965166	-0.5299531770407384
2021-11-28_00.00.00	0.1092334	31.27609	2.7886424148143716		0.01865200885511712	259.5749590591038	20.565887319043647	-2.8911882286282093
