date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_08.00.00	0.03701337	13.86492	0.7256959942561403		0.003737999222185658	258.19770730981094	21.82783629957231	-4.467812664382905
2021-12-14_09.00.00	0.03479567	13.27976	0.6719894097585783		0.0022780001196637447	257.7482879261575	17.395305263188256	-4.233637966993172
2021-12-14_10.00.00	0.03343342	12.89836	0.6431857480479851		0.003263999162353786	258.29972457942534	12.982450774845574	-3.847717521071729
2021-12-14_11.00.00	0.03208096	12.53807	0.6083390672211086		0.0025759999401681276	258.9563421170165	10.732185110715044	-3.622560346455714
2021-12-14_12.00.00	0.03276913	12.73414	0.6242860561821282		0.0010580001196637448	259.3200089325592	12.225686308496595	-3.2895762294312476
2021-12-14_13.00.00	0.03219793	12.58932	0.6086822030095431		0.0003224581924791336	260.9716763436058	10.186742962962754	-2.058952982410574
2021-12-14_14.00.00	0.03810475	14.17075	0.7561477248930506		0.00014365830017650403	260.5280259044216	12.928789852843934	-1.2342794863902213
2021-12-14_15.00.00	0.05318919	18.02925	1.1510650073294044		0.0005414598976874981	259.7340702694655	20.941042128054754	-0.9806170437890955
2021-12-14_16.00.00	0.06528969	21.15192	1.4297220809525233		0.0002698582882101295	259.10071460473426	26.566961902510986	-0.7198743193135329
2021-12-14_17.00.00	0.06682114	21.5954	1.4547703951895172			257.643032603841	28.43282161722503	-0.5332309540494293
2021-12-14_18.00.00	0.07975028	24.74636	1.7780129835163192		8.810000897478086e-09	256.10532976030964	31.037644003604047	-0.628212126052631
2021-12-14_19.00.00	0.0984899	29.20053	2.2421545457265086		0.0001570799952134502	256.0375911865416	34.52438629373965	-0.7800094218177378
2021-12-14_20.00.00	0.1060136	31.01728	2.4000116672151255			257.7409185648355	36.61248609268375	-1.043379041588139
2021-12-14_21.00.00	0.1195887	34.11229	2.7394426661082356		1.6638899691865857e-05	256.48343754652376	40.586644029770845	-1.476867513004379
2021-12-14_22.00.00	0.1281219	36.07793	2.919723576749334		0.00011577835282855176	254.8759490844127	46.936787681087054	-1.9731619035209178
2021-12-14_23.00.00	0.1149002	33.02958	2.5802171896969512		0.0004991940646782541	255.04827303855888	50.92716647032294	-3.0623558552439363
2021-12-15_00.00.00	0.08434743	25.7514	1.8900957309959014		0.00021099999999999998	254.57804823581955	48.51496685728565	-4.1489529075799965
2021-12-15_01.00.00	0.06063514	19.93094	1.325208663655129		0.00020481763245280761	255.05232990918566	46.70754305321684	-4.756856143515904
2021-12-15_02.00.00	0.05445619	18.32146	1.197413767313848		8.077299787596852e-05	254.30188328122674	37.72829024208354	-4.106143811975073
2021-12-15_03.00.00	0.04529143	15.94221	0.9860875938612498		0.0010491704310886408	254.19290605925264	19.22150238004626	-1.8168471342800103
2021-12-15_04.00.00	0.0408591	14.81779	0.8641307924731505		0.0007244000358991235	255.7347402114039	14.400048986990535	-1.3577996484724508
2021-12-15_05.00.00	0.03541232	13.44369	0.7093203099290992		0.00036458491638495825	256.50156319785617	12.776098113391242	-1.3692646232558445
2021-12-15_06.00.00	0.04188306	14.97814	0.9115553295240374		0.013372100397881951	255.727184755099	12.851627030943412	-1.6541514691870134
2021-12-15_07.00.00	0.04209698	15.05447	0.9218957728782122		0.004436299997008406	255.80664731278844	12.903369649075458	-1.7802584756770443
2021-12-15_08.00.00	0.04183501	15.00685	0.9019819307745235		0.016515394740778414	256.0106818520173	12.749299728463324	-1.8641714150310236
2021-12-15_09.00.00	0.04193813	15.04321	0.9029236844467048		0.012450007478984055	258.07559178204554	12.80648680295052	-1.9565506089625728
2021-12-15_10.00.00	0.04169466	14.96297	0.8997714422472851		0.018874053908517065	259.6835640911121	11.97013997653227	-1.8344443843932936
2021-12-15_11.00.00	0.04301369	15.27961	0.9496978490441859		0.004258001017141831	261.48153937769837	10.736767412718105	-1.496701625299238
2021-12-15_12.00.00	0.04871439	16.70502	1.1138208633739193		0.0016189999102521912	260.11091260979606	12.454460333630426	-1.3198065782220851
2021-12-15_13.00.00	0.05065641	17.25023	1.1558626260208813		0.0007154001256469321	260.45418341521514	11.562166908685954	0.15376107123660177
2021-12-15_14.00.00	0.06066876	19.78498	1.418000418823107		0.003390399976067251	259.1290010421319	13.484943793130462	1.3523204410425933
2021-12-15_15.00.00	0.07675867	23.80163	1.8345346576121098		0.001685400125646932	260.17489206490995	16.445174573648515	2.0222634952350518
2021-12-15_16.00.00	0.09329483	27.83297	2.2541469470787088		0.005104998952942232	260.3664954592824	23.73811666347901	1.8578168493664862
2021-12-15_17.00.00	0.1182168	33.70479	2.8867565141951115		0.0077897986657492445	260.57927646270656	29.761458631044846	1.4838767884485264
2021-12-15_18.00.00	0.133461	37.2154	3.265734286654501		0.00421009962006761	260.8225770433229	31.728737390859564	0.9918129456164024
2021-12-15_19.00.00	0.1241052	35.03328	3.0592694528375266		0.005839907858916444	258.9531040643144	27.707335942437286	0.9761053305244332
2021-12-15_20.00.00	0.1106929	31.89852	2.7234280671313607		0.007920830466389445	258.3079499776686	22.77321919242994	0.7997615709500678
2021-12-15_21.00.00	0.1101057	31.71324	2.711834744368325		0.0225070003290753	258.33917671579576	22.08500454253586	0.2790840952467306
2021-12-15_22.00.00	0.1264992	35.47733	3.13509139318515		0.016279301163729918	258.9789340479381	25.60004592431949	-0.3551408152883937
2021-12-15_23.00.00	0.1356155	37.60364	3.3556496245550003		0.00791579561432375	258.89258597588207	32.40455495890174	-1.3225398407918192
2021-12-16_00.00.00	0.1450332	39.82224	3.590358093756544		0.005552499476471116	258.07034390352834	40.7012240898906	-2.348803103466878
2021-12-16_01.00.00	0.1483831	40.66017	3.6690579471684566		0.0009992087234870016	256.9520619324103	44.21239293024723	-2.6453391521931735
2021-12-16_02.00.00	0.1595103	43.05568	3.973946211146678		0.00018841699823495976	258.3626991216317	38.86886589287327	-1.5212476869298257
2021-12-16_03.00.00	0.1728706	45.87603	4.340344631585245		0.000877354533760134	258.78874497543546	33.53438635465131	-0.3976993987684523
2021-12-16_04.00.00	0.1768591	46.66117	4.434161007568732		0.0013255999641008764	259.197000148876	32.551975302925854	-0.3789565631254277
2021-12-16_05.00.00	0.1642268	43.93962	4.123457085589493		0.0011799000807730278	259.0853431591484	30.225918765645204	-0.14778438945802463
2021-12-16_06.00.00	0.1616264	43.3794	4.040981841026714		0.012961599904269004	259.94026351049575	28.66761537924511	-0.02252656412520082
2021-12-16_07.00.00	0.1628846	43.66626	4.065162892272713		0.010185320250097227	259.83995831472384	28.65442141261814	-0.1571155286743533
2021-12-16_08.00.00	0.1677202	44.70081	4.188841355790229		0.009210252191342328	259.6808098853655	28.785381625519634	-0.2724431415195454
2021-12-16_09.00.00	0.171175	45.4613	4.275732192538966		0.009519478266072336	260.04276462706565	28.208404298164123	-0.13285609059278158
2021-12-16_10.00.00	0.17952	47.28887	4.4516229395398925		0.035674365034253745	260.597402114039	29.879169871476172	-0.023860382826683235
2021-12-16_11.00.00	0.19941	51.56605	4.9498429413348495		0.04270523828043198	261.3620291796933	39.51571763181112	-0.009432493362226069
2021-12-16_12.00.00	0.230838	58.31695	5.632144673467556		0.06776982678672928	261.5167857674557	50.0036049842582	0.24395394745107524
2021-12-16_13.00.00	0.2587666	64.15412	6.237359021150567		0.009542764830825381	259.99996278100343	56.37510296124466	0.7788764266765043
2021-12-16_14.00.00	0.3289372	77.69301	6.981930774523588	0.017087198970891792	0.04010560325485386	259.52274080690785	53.08515636827485	1.9382652187111375
2021-12-16_15.00.00	0.3502714	81.65844	7.298734555897926	0.021649310437670145	0.04102267627965417	259.09330802441565	47.878617526323794	2.8551053464407232
2021-12-16_16.00.00	0.3153488	74.96419	7.465527866694588	0.00011774999252101594	0.440508870075089	258.52013547714756	43.731375312351815	3.018232359316471
2021-12-16_17.00.00	0.317474	75.21731	7.689930295868608		0.1952419900080773	258.3698451689742	47.32514328069345	0.9772862251754759
2021-12-16_18.00.00	0.2985196	71.34176	7.218365393244981	1.1377999820504383e-05	0.35224040446345767	257.1438142027691	43.56118758372949	0.6680890659055763
2021-12-16_19.00.00	0.2967888	70.99591	7.265013312591617		0.1525354952583241	256.32763882685725	44.51121230198757	0.0720917610188394
2021-12-16_20.00.00	0.301079	71.74655	7.325018697460136		0.30139318514972924	255.46851272889683	46.46841409496604	-0.21826322428381673
2021-12-16_21.00.00	0.2929651	70.11105	7.175313369431896		0.31117090974362044	256.1394967991663	42.081134201831475	-1.222058322059695
2021-12-16_22.00.00	0.2985347	71.13238	7.2679929398390515		0.3126514494271098	256.11720262021737	45.540881250960666	-1.965104962901819
2021-12-16_23.00.00	0.2904828	69.78035	7.185673258144614		0.1385240075388159	257.3843977966354	50.93450029559553	-2.754412151982933
2021-12-17_00.00.00	0.2944828	70.48351	7.203637777844257		0.33007897807161873	255.0777132648504	52.190941366448705	-2.889947224142418
2021-12-17_01.00.00	0.3010212	71.80044	7.409333772100398		0.22388946061566994	253.89567515259787	50.18593970983054	-2.3082303261009542
2021-12-17_02.00.00	0.3054124	72.75159	7.506752026804679		0.12997690489723873	254.2377921691231	46.68568516118474	-1.433298732881326
2021-12-17_03.00.00	0.3079849	73.38982	7.480411044963652		0.09707173841505369	254.10890278398094	45.27090170017476	-1.1016183666066581
2021-12-17_04.00.00	0.3251233	76.63026	7.776629670625542		0.1867341969066922	254.9819860056573	45.59340142306373	-1.095877661008899
2021-12-17_05.00.00	0.3337991	78.25827	8.02357674933437		0.12915230203129208	254.60149620366235	46.76652552720215	-0.9660716384627221
2021-12-17_06.00.00	0.3329005	78.16953	7.949615580219583		0.1449868070721273	255.61240136965907	49.49846827818215	-1.075390884535409
2021-12-17_07.00.00	0.3314861	77.86996	7.854067071529004		0.20191079067819426	256.0276537144559	53.27621774546062	-1.2986581042232501
2021-12-17_08.00.00	0.3145953	74.74036	7.56347563346995		0.03576970712298441	255.74772964120888	59.11082950221622	-1.5627059284032043
2021-12-17_09.00.00	0.3070517	73.2577	7.413070272534179		0.020696828910760762	254.78226887003126	60.49849239200981	-1.6072370129142541
2021-12-17_10.00.00	0.3046126	72.81168	7.361704610045771		0.00898351931073683	255.4246315319339	62.924435542451796	-1.5892004956626806
2021-12-17_11.00.00	0.3106444	73.93458	7.538480868758787		0.00950954019206031	256.50282864373975	65.87772747362081	-1.4263538107282443
2021-12-17_12.00.00	0.3145827	74.7819	7.598809345738474		0.013747871481138001	256.7651481316064	66.62536372236114	-0.8720960006942846
2021-12-17_13.00.00	0.3220266	76.29391	7.746845364525683		0.003231749783109462	257.4792317999107	62.74438441486276	0.19451701870633542
2021-12-17_14.00.00	0.3474077	81.15205	7.910697938791993	0.007714000658150597	0.005257698866186017	257.7912014292095	56.088025061663544	1.5591040943994017
2021-12-17_15.00.00	0.3727259	85.82453	7.963439734346486	0.018681401262452508	0.016745801298351633	257.4231427720709	50.94265475469193	2.5876637896593593
2021-12-17_16.00.00	0.3955923	89.99201	7.904167289915337	0.029245699584168484	0.10571639692464176	256.9572725919309	47.310897268015495	2.9245729328238212
2021-12-17_17.00.00	0.3507611	81.98742	8.084389864480809	0.0051335088401591525	0.12891001286385256	257.59814649397055	50.667492868206175	2.243136829048126
2021-12-17_18.00.00	0.3336189	78.75496	7.9469291291470965	0.0013528001316301193	0.09414652825560176	257.9774080690785	48.18648174719976	2.2590940265072277
2021-12-17_19.00.00	0.2953529	71.52818	7.218775241571184	0.0003549998504203189	0.0020397938791994496	259.11857972309065	40.47781888565051	2.8560892007008647
2021-12-17_20.00.00	0.2789748	68.28417	6.840242917402099		0.0019775298411463787	258.984293583445	41.868460669657026	2.1607131147247287
2021-12-17_21.00.00	0.2757735	67.63553	6.711128728273551		0.0013488599036706854	258.41852761649545	44.53970522478809	1.60953537123072
2021-12-17_22.00.00	0.2438184	61.22693	5.969677207048194		0.00010643599485445897	258.6666666666667	40.230903674123546	1.1127517030481613
2021-12-17_23.00.00	0.2225956	56.70436	5.574362042660124		0.002700379932389984	257.67872562155725	37.0181249218914	-0.9486273344768961
2021-12-18_00.00.00	0.2330927	58.92623	5.844111047955246		0.0034844736291022227	257.0991514068781	38.73130473473759	-1.725617888788122
2021-12-18_03.00.00	0.2511404	62.70805	6.235985879678104		0.0026033000269243423	259.17597141581064	34.96841677334586	0.24972280802944624
2021-12-18_06.00.00	0.2761155	67.58948	6.841795554491877		0.002668859903670685	258.7832737829388	34.84200692402794	0.9924808969882974
2021-12-18_09.00.00	0.2820567	68.7144	6.943096897717414		0.0009192066293714662	257.91979306237903	36.35390261677988	0.8703057916072794
2021-12-18_12.00.00	0.284459	69.40626	6.946369701139798		1.2557300984234301e-05	259.05385588804523	38.2107725605335	1.7104448551480687
2021-12-18_15.00.00	0.2810416	68.98381	6.915658001017142	3.884000957309959e-05	0.0007581999581176892	258.6801771624237	36.00813651079247	4.94454865753346
2021-12-18_18.00.00	0.2709656	66.9059	6.722401053040954		0.024745241870344332	257.47818966800656	31.81579004014529	3.883809580961099
2021-12-18_21.00.00	0.2589549	64.22515	6.463996170760163		0.0072240913034373406	259.93360131010866	31.534704381280267	3.2016301370389897
2021-12-19_00.00.00	0.2396609	60.42054	5.971588835372602		8.776399317916653e-05	260.44938216465687	42.782169352848896	-0.468063493600539
2021-12-19_03.00.00	0.2583161	64.0057	6.489038800969276		0.11898752505459657	257.72003870775643	42.439306118581484	0.1364088510995316
2021-12-19_06.00.00	0.2702194	66.25289	6.79558141622042		0.09021216381966672	256.75852315021586	38.29322840979526	0.7275445687900515
2021-12-19_09.00.00	0.2533253	62.98091	6.36405301103898		0.015567517276453165	256.62382760160784	42.23021684280946	-0.02708991113081538
2021-12-19_12.00.00	0.2650205	65.18802	6.639940766446285		0.062478146408591846	255.07317254726811	40.25188913962606	0.37534723189264696
2021-12-19_15.00.00	0.2555444	63.48154	6.422996380171717		0.0003791599605109642	255.10253833556646	34.27956282859482	2.7515753570597212
2021-12-19_18.00.00	0.2559245	63.58175	6.41103299727765		0.005771920902264636	256.3510867947	34.153575803268346	2.7861848392154798
2021-12-19_21.00.00	0.2335098	58.99214	5.864325246058575		3.759098932001077e-07	257.73708500818816	36.858518019591685	1.6388274780288725
2021-12-20_00.00.00	0.262655	64.70749	6.534540939958716		0.07198444371316601	257.89909930028284	48.73851018907173	-1.6371850740271725
2021-12-20_03.00.00	0.2606576	64.37125	6.589388817423041		0.003540512160828073	255.1828197111806	46.51807052945109	-0.578393504939811
2021-12-20_06.00.00	0.2401795	60.13933	6.052804619020552		0.007484599276034344	255.691119547417	41.55784698839989	-0.25687072677368405
2021-12-20_09.00.00	0.2221538	56.52752	5.599147395817751		0.008867499326891435	254.01927944022628	38.83130749448439	-0.31112594987223474
2021-12-20_12.00.00	0.2080388	53.63281	5.2650192957788615		0.0038494809585065963	254.72945511389014	35.09186678186548	0.6930440580505888
2021-12-20_15.00.00	0.212144	54.66764	5.362470458012983		0.0038918329494121518	257.7039601012357	28.789039423280975	4.037509406126446
2021-12-20_18.00.00	0.2187185	56.12912	5.47079007987555		1.1010000897478086e-05	253.78193389906207	32.23242735084605	2.879238655574511
2021-12-20_21.00.00	0.1797824	47.64005	4.537182517126873		7.166000538486851e-07	253.19212446032455	21.354434274747703	2.0674642063247006
2021-12-21_00.00.00	0.1977853	51.76029	4.888760582762438			251.44834003275272	52.4682750819122	-1.8648030186922142
2021-12-21_03.00.00	0.1611595	43.88225	4.003954886768181		3.0760014359649385e-05	251.7988685425041	37.783961495609	0.7105011952228324
2021-12-21_06.00.00	0.16274	44.08595	4.012519819307745		0.0008914000658150597	250.260793509007	39.934969638106296	-0.307553788782684
2021-12-21_09.00.00	0.1393563	38.91466	3.4139707422143775			250.74155128777727	26.119290990151818	1.0079040406843092
2021-12-21_12.00.00	0.1348112	37.9951	3.2549196757112515			252.26436653267828	30.932237182199234	1.236315374280423
2021-12-21_15.00.00	0.1386684	38.93672	3.3609926107637538			254.86656989727558	31.594617481946756	3.2537603072656225
2021-12-21_18.00.00	0.1034607	30.67147	2.4717387142130613			252.61902635104957	27.741819991870926	2.7872486507649796
2021-12-21_21.00.00	0.07682122	24.231	1.76434499057648			251.35324549650142	23.249949169967042	1.4947283782889826
2021-12-22_00.00.00	0.08088616	25.28733	1.807262990995303			249.51287777281524	46.95744419680223	-2.057374060251334
2021-12-22_03.00.00	0.05769964	19.44795	1.2628614592993688			251.55463748697335	35.55615896528859	-1.0135078152094366
2021-12-22_06.00.00	0.04788896	16.81853	1.043218356418464			250.38785916331696	24.74241328659773	-1.0718726122717044
2021-12-22_09.00.00	0.0401655	14.68229	0.8810557333891764			253.37274825070716	11.511548738265775	-1.090977847961767
2021-12-22_12.00.00	0.03849234	14.24152	0.8391195739970683			254.40125800208426	8.101898109346543	-0.39567325260571806
2021-12-22_15.00.00	0.0418519	15.1285	0.9295090794866424			252.13506773857378	10.62263426387534	1.4373122145094612
2021-12-22_18.00.00	0.04626621	16.30021	1.0432847697968708			253.16607116272147	10.32437183820651	1.704405517457758
2021-12-22_21.00.00	0.06100782	20.10653	1.4109573099590151			253.01552032157213	18.453941307182845	0.7373800757860067
2021-12-23_00.00.00	0.07218736	22.95424	1.6583758638226582			253.52776537144558	38.09186820355046	-2.5735708598073757
2021-12-23_03.00.00	0.05280074	18.04653	1.198292996679331			251.68657882983476	22.881453415194017	-0.9434623746792568
2021-12-23_06.00.00	0.05783031	19.26586	1.349651778502408		5.4840009573099587e-05	251.70116867649247	23.82491795914814	-1.133605634598041
2021-12-23_09.00.00	0.05331456	18.10875	1.2360220779609297			252.95481613815693	17.78488772262763	-0.6173777783757259
2021-12-23_12.00.00	0.05507964	18.51895	1.3007553773895353		7.166000538486851e-07	253.81866904868244	16.61091052587816	0.3877333104680929
2021-12-23_15.00.00	0.06748552	21.71297	1.6359637418853024			250.9793062379038	12.47777365748895	4.445820310226907
2021-12-23_18.00.00	0.1054196	30.9655	2.634908307655488		0.0017288000717982468	250.87740062527914	23.705234299710238	2.7778459881067192
2021-12-23_21.00.00	0.1209476	34.44404	3.0592006461842223		0.0005563798725581117	251.05013398838767	19.781817880709223	1.8203095307939066
2021-12-24_00.00.00	0.1409328	39.1952	3.5349029227869684		9.714000658150597e-05	251.84308471043622	47.63659774410383	-1.8066003102806008
2021-12-24_03.00.00	0.1590021	43.24678	4.007179824692614		2.9957010799652976e-05	250.22230906654755	32.7240593744436	0.8493406784572244
2021-12-24_06.00.00	0.2062379	53.5523	5.103554013222843		0.001054653124719538	251.37233884174483	42.36219830970542	0.9390769641482279
2021-12-24_09.00.00	0.2133237	55.18282	5.159448948454841		0.0006440000598318725	251.04105255322315	62.98913684852697	0.5071484044399881
2021-12-24_12.00.00	0.2298445	58.84086	5.446202171896969		0.0008251799443563586	253.64016674110465	71.30403386290024	1.2601846756052169
2021-12-24_15.00.00	0.2931394	71.40341	7.173922278397702	0.00023540000598318723	0.006053310198342657	252.7806684531785	46.73826423889169	4.141682713840396
2021-12-24_18.00.00	0.3701689	85.33475	8.957504412600592		0.17940500194453582	250.73232097662648	57.50146337751502	1.5493259415792977
2021-12-24_21.00.00	0.3063003	73.19884	7.623169892601789		0.02956130971968768	253.3352315021587	55.033511330919964	-1.0750405590685546
2021-12-25_00.00.00	0.2265138	57.21029	5.819538097944775		0.036309929099231156	254.95894744677685	60.483527369852304	-3.0575843813005577
2021-12-25_03.00.00	0.2053025	52.72781	5.1285308283722735		0.33772608968797674	255.6795816584785	45.739251959472526	-0.29557455380722786
2021-12-25_06.00.00	0.2613166	64.5831	6.576898914051515		0.006894860442157537	254.50037218996576	56.440957188887005	-0.24909809793308568
2021-12-25_09.00.00	0.2721262	66.93835	6.7971370449038195		0.0029520710802644567	254.45183861843086	65.88219343874664	0.3528586388814574
2021-12-25_12.00.00	0.3260333	77.58085	7.93873216262303		0.001056311963382894	258.55638677981244	73.34090680226323	0.44527013801467774
2021-12-25_15.00.00	0.5543008	116.3658	9.132186555778263	0.07670200735932031	0.02489250007478984	257.43285693017714	58.86157840346102	3.136668464772697
2021-12-25_18.00.00	0.4250728	95.51886	9.798734555897926	0.0052159990426900405	0.09645514105363928	255.3014366532678	68.4073011469204	1.3692033305671885
2021-12-25_21.00.00	0.3855795	88.05699	9.156185119813324		0.3124979806743052	256.2334747655203	65.98916045980954	-0.0051700687425295655
2021-12-26_00.00.00	0.361544	83.9216	8.838531725850359		0.16487154096987464	256.4587241327974	58.20671904001795	-0.7206309821075934
2021-12-26_03.00.00	0.4057392	91.91043	9.748795883567176	7.166000538486851e-07	0.12164008137134652	256.15587315765964	62.26342753347065	0.4549662213379406
2021-12-26_06.00.00	0.3588349	83.61993	8.768609208125168		0.007469799862386693	253.52757927646272	71.80715690922679	0.5327045281796359
2021-12-26_09.00.00	0.3879749	88.91125	9.263379902474048	2.1550758368983156e-05	0.012627645316660184	255.03278993598332	84.18526770373494	0.37518738116938266
2021-12-26_12.00.00	0.4695364	103.3888	8.809220091542764	0.03902662518323511	0.021210623148951446	255.86738871520024	80.91903825321734	1.06688838761454
2021-12-26_15.00.00	0.5058775	109.3214	8.9344840996799	0.051874053908517063	0.05682553025996949	253.96724728301325	77.17454809612855	2.082744032298592
2021-12-26_18.00.00	0.4627706	102.0542	8.664573548329194	0.04118302569778921	0.03529359499805546	252.4903230608903	67.04071831047212	1.669537794064695
2021-12-26_21.00.00	0.3789986	87.25128	8.520971071289676	0.007604499356807371	0.0872119544081132	249.76537144558583	71.4205494708166	0.11901311672056636
2021-12-27_00.00.00	0.2584955	64.62429	6.295805785742065		0.02618879049869866	250.13015483102575	54.355727959495084	-1.6967865900643915
2021-12-27_03.00.00	0.2625088	65.45462	6.345995751937057		0.0017259086965626589	250.97431889236267	51.35974057324044	-0.2377924425751985
2021-12-27_06.00.00	0.242693	61.46457	5.81623238699255		0.00030181320489424714	251.2732618728599	51.6596221556844	0.011947978552711902
2021-12-27_09.00.00	0.2415603	61.20815	5.726550393394562		0.00023459999401681276	251.91540122078308	50.60800328497737	0.238307434297667
2021-12-27_12.00.00	0.229278	58.70247	5.460965686421156			250.42303111508113	51.54027376084616	0.09186225129963077
2021-12-27_15.00.00	0.2086185	54.4739	5.051835342687049			248.66636891469406	42.268494940208825	3.0341105340297077
2021-12-27_18.00.00	0.2188587	56.50396	5.335190115774673			247.59118654161082	39.79911208544841	1.7004804162367009
2021-12-27_21.00.00	0.2163554	55.8734	5.179151584048823			248.11474616644335	43.17183078063295	0.6519685002084543
2021-12-28_00.00.00	0.153168	42.14914	3.687004517306369		0.00016138660364376102	248.75394521363705	56.11615492199073	-3.128465952931151
2021-12-28_03.00.00	0.1676902	45.38889	4.053528584677057		0.000159	249.055195771922	50.80260312934726	-3.21580409051262
2021-12-28_06.00.00	0.1872185	49.53498	4.525213151045562		0.00019332001076973704	249.00327527169867	47.54289642615438	-1.9478402315558014
2021-12-28_09.00.00	0.1772202	47.48668	4.244128997516977		4.8320010769737036e-05	250.8857748995087	45.339085196758	-1.6169799618012917
2021-12-28_12.00.00	0.1738313	46.8204	4.141032698118288			252.19108232842044	44.768236315285115	-1.0236582187192766
2021-12-28_15.00.00	0.1719789	46.50023	4.090349118975679			248.34635998213489	41.211880777259815	1.1582747697480613
2021-12-28_18.00.00	0.1599707	43.79343	3.787468214317767			246.98928092898615	43.012535450913724	0.9661331185888002
2021-12-28_21.00.00	0.1539678	42.37874	3.6083854369222483		1.4903000568402789e-06	248.078271549799	49.72034768931082	-0.3097173326183338
