date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_05.00.00	0.1849999	48.68874	4.5824782361564		0.004144248661261854	268.85056572874794	35.38804574951224	1.0370150893044752
2021-11-27_06.00.00	0.1952931	50.8282	4.82474347084692		0.048524276782241894	269.89039005508414	43.2164078690904	0.7862467311711043
2021-11-27_07.00.00	0.223999	56.74896	5.474972327758997		0.11940984832620335	268.43657882983473	52.31816938602059	0.5474446361584455
2021-11-27_08.00.00	0.2567518	63.43585	6.226951266939898		0.060407006312262534	268.5350230757779	59.82314080833515	0.06227891602901536
2021-11-27_09.00.00	0.2722408	66.37461	6.55286445089299		0.163330242019924	268.0041685276165	52.56405598727803	1.1889082518931673
2021-11-27_10.00.00	0.2536411	62.63595	6.169746013701498		0.15212552726837586	267.9762914991812	37.55917117145209	1.942529811074337
2021-11-27_11.00.00	0.21065	53.93013	5.218266670655458		0.04229153079845634	267.6545704927795	36.68315008216146	2.3117524701778507
2021-11-27_12.00.00	0.1881128	49.22282	4.660074191521824		0.012972465372303826	271.182521959208	40.61380564514857	1.3899520653432091
2021-11-27_13.00.00	0.1845113	48.5524	4.549274538546683		0.0054606665270589645	271.12092451987496	35.52816410043666	2.123969983573147
2021-11-27_14.00.00	0.1886031	49.57128	4.611942441738714		0.008709163251263948	270.7592303111508	32.06027380913599	2.7463371486355754
2021-11-27_15.00.00	0.1888846	49.74183	4.581781194842493		0.008072157238160767	270.56706863182967	32.92555202468924	2.5633594773336768
2021-11-27_16.00.00	0.1869154	49.40283	4.516005025877285		0.0048238400095730995	270.4733139794551	34.31926325096407	2.3570061370374447
2021-11-27_17.00.00	0.1848568	49.03124	4.420935172166213		0.013250079277230981	268.9256364448415	36.43510641486358	1.8687097323162902
2021-11-27_18.00.00	0.1765	47.21762	4.17939689472582		0.023590860681485023	264.932782492184	40.121628431821335	1.0117043092732274
2021-11-27_19.00.00	0.1710922	46.00972	4.031360875938612		0.016451990905555387	262.9899880899211	41.25806611438009	0.162767724713774
2021-11-27_20.00.00	0.1618994	43.93336	3.809043587519071		0.015148380052053729	264.0490174184904	39.98314945898345	-0.20905486743527035
2021-11-27_21.00.00	0.1553788	42.50255	3.6391868848535616		0.00885800101714183	266.4166294476701	43.661717421255375	-0.7783654877335948
2021-11-27_22.00.00	0.1521294	41.79717	3.509644897837078		0.0014381999581176892	267.62096173887153	48.650936315590734	-1.954093963184846
2021-11-27_23.00.00	0.1494516	41.24417	3.421868549376253		0.0004125398629850121	265.63019205002234	54.81220189867886	-3.2926983172235964
2021-11-28_00.00.00	0.1564721	42.82963	3.5482065396236573		2.8140000598318722e-08	265.41443352687213	62.35468636475076	-4.332040740191246
2021-11-28_01.00.00	0.1574183	43.08339	3.5578185299308944		9.971699524336614e-06	265.21002679767753	65.57862577919441	-4.398973758966918
2021-11-28_02.00.00	0.1546231	42.4613	3.4853980315313966			264.89757332142324	64.38845298218116	-3.7092822227795637
2021-11-28_03.00.00	0.1299961	36.84051	2.9076276662578153		1.0310000897478085e-05	264.36627214530296	64.34947396529866	-3.717851437179206
2021-11-28_04.00.00	0.09251758	27.9784	2.0462359769048972		0.0004922000179495617	265.9938960845616	58.17013038462953	-3.690058802815088
2021-11-28_05.00.00	0.06371404	20.88079	1.3717174738983458		0.00019249699344840997	266.6416555009677	42.29218870188749	-3.467014352155502
2021-11-28_06.00.00	0.04216505	15.36548	0.8439318514972926		8.389999102521913e-07	266.74959059103765	19.616948915200616	-3.2168017319626188
2021-11-28_07.00.00	0.02884373	11.81982	0.5050429293684745			266.2760532976031	7.372324225160481	-2.6000283441400143
2021-11-28_08.00.00	0.02532041	10.85244	0.413962066592874			268.216130713116	4.289135009569099	-2.2169998316469446
2021-11-28_09.00.00	0.02348499	10.33742	0.3675753133694319		3.0599994016812756e-06	269.5172323954146	3.139337306082288	-1.9421208894088409
2021-11-28_10.00.00	0.02130406	9.722501	0.3103042450713495		0.00013337999222185658	269.9311448563347	2.6216138473307096	-1.85189760027788
2021-11-28_11.00.00	0.01999209	9.358245	0.27285780955515			269.9283906505881	2.1440509543916173	-1.8702559155075278
2021-11-28_12.00.00	0.02050022	9.500137	0.2858839560834056			270.0112773559625	3.990584943989169	-1.8589173656303046
2021-11-28_13.00.00	0.0206345	9.540029	0.28825655906901604			271.122413279738	3.4011561346575583	-1.001912856925287
2021-11-28_14.00.00	0.02185727	9.906309	0.31578693870224667			270.7584859312193	4.483763016026913	-0.4549532161904608
2021-11-28_15.00.00	0.02568108	10.9849	0.41410865468034824			269.96713562602355	6.774726106004458	0.03756146997216092
2021-11-28_16.00.00	0.03007007	12.16505	0.5320576180931582			269.85283608753906	8.95041748313451	-0.004658195585363956
2021-11-28_17.00.00	0.0311597	12.46011	0.5593639871959792			269.87933601310107	9.403539561240155	0.027891417564717358
2021-11-28_18.00.00	0.03093027	12.38838	0.5560032309211117		0.0002211999880336255	271.74947893404794	8.616140680714514	0.12003548094986627
2021-11-28_19.00.00	0.03017035	12.17333	0.538593352678972		0.001490399976067251	272.3210510644633	7.312122939614194	0.005628372460705577
2021-11-28_20.00.00	0.03582474	13.69554	0.6849029227869686		1.4332001076973702e-06	271.86065207682003	9.068786820096086	-0.3416629745672708
2021-11-28_21.00.00	0.05599758	18.92578	1.1926445687617795			270.4265669197558	16.04562193943424	-0.7315301094882329
2021-11-28_22.00.00	0.06206091	20.43286	1.3416561462290963			269.06048086943576	20.0295769420486	-1.2858556619116257
2021-11-28_23.00.00	0.06549812	21.2755	1.415283154336315			268.5374423105553	26.644302786610034	-2.5883524592901495
2021-11-29_00.00.00	0.05400899	18.40154	1.1335800400873546		6.167998923026296e-08	268.35380378145004	30.452829191683577	-3.8253802272719213
2021-11-29_01.00.00	0.04839953	16.97762	0.9947623178867382		8.810000897478086e-09	266.84691826708354	30.735810528167615	-4.366619997827229
2021-11-29_02.00.00	0.04936047	17.19682	1.0287602836030754			265.8900923031115	30.00831188906497	-4.46720936541351
2021-11-29_03.00.00	0.04189043	15.24809	0.8410688964011128			265.20142920946853	26.39727258998253	-4.3706427125950995
2021-11-29_04.00.00	0.0329887	12.8471	0.6323148951446435		4.823998564035061e-06	265.7920574661307	16.27216136541215	-3.893205430049136
2021-11-29_05.00.00	0.02924689	11.77974	0.5521775809973972		0.0011541998982858169	267.8683936281078	6.624236799203808	-3.0265756702904696
2021-11-29_06.00.00	0.02807187	11.44151	0.5232722051036587		0.00227	269.6477966354027	4.247226699577246	-2.662681044730789
2021-11-29_07.00.00	0.02848173	11.5716	0.5322260448140724		1.0748000119663744e-06	269.8376879559327	4.256123234780942	-2.6776996167799325
2021-11-29_08.00.00	0.02771948	11.39682	0.5034747359918629			268.08232842042577	4.720682168327229	-2.679942832834456
2021-11-29_09.00.00	0.02727643	11.30401	0.4832925479402878			268.7102128926604	6.187385076415175	-3.0407470466698783
2021-11-29_10.00.00	0.02706941	11.25625	0.4749400185478805			270.3063495608158	5.817588240714089	-3.0101277192221687
2021-11-29_11.00.00	0.02723085	11.31081	0.4777524157118497			269.9132425189817	5.452275463341282	-2.959828535850477
2021-11-29_12.00.00	0.02686948	11.22457	0.4637673138480869			267.6027988685425	6.159684535450694	-3.0197353443587076
2021-11-29_13.00.00	0.02575584	10.92941	0.4312196727196578			267.1858716688998	5.202707723523421	-2.123002831230849
2021-11-29_14.00.00	0.02719214	11.33128	0.46640141203218954			267.1363331844573	6.235815694372063	-1.525331800496133
2021-11-29_15.00.00	0.03039521	12.2089	0.5468794686929728			267.0380378145005	7.602663978033473	-1.133209613680208
2021-11-29_16.00.00	0.03175661	12.59309	0.5786023274598379			266.2508560369212	8.315386970739118	-0.9288288549414574
2021-11-29_17.00.00	0.03154845	12.55603	0.5674652227241451			265.52255471192495	8.470947091370622	-0.7728998548979575
2021-11-29_18.00.00	0.03114095	12.45848	0.5521647171448231			263.73574512431145	7.915770914522333	-0.8404725058082363
2021-11-29_19.00.00	0.03003711	12.16332	0.5229733449008286			263.97402114039005	6.922731755136501	-0.932204039924045
2021-11-29_20.00.00	0.03671977	13.94209	0.6915334908905973			264.711478338544	9.136023959941316	-1.276647737493704
2021-11-29_21.00.00	0.04417932	15.88806	0.8764669279325097			265.48176269167783	12.4135714628835	-1.6724098464432586
2021-11-29_22.00.00	0.07113069	22.65779	1.5271699524336615			264.93501563197856	24.62763835138485	-2.4858148334932366
2021-11-29_23.00.00	0.08002642	24.81671	1.7118730367666855			265.3753163614709	34.45119051668215	-3.9247517262288056
2021-11-30_00.00.00	0.07581045	23.78282	1.59347024860143			266.3788893851422	40.60203158228635	-5.034681106131927
2021-11-30_01.00.00	0.07050181	22.49925	1.474898734555898			267.4070641655501	51.58748986131637	-5.951575002385027
2021-11-30_02.00.00	0.0661701	21.45303	1.3832662219164147			267.42422212297157	53.32304212078576	-6.142339238925615
2021-11-30_03.00.00	0.04553247	16.2412	0.902910222275406		1.918800071798247e-05	266.8686169420872	32.48846410081191	-4.6177691676379595
2021-11-30_04.00.00	0.03599457	13.72267	0.6753812786071139			266.6014589846658	23.071917120131566	-4.288399729050411
2021-11-30_05.00.00	0.03393486	13.16402	0.6275169772938044			265.31450052106595	19.782182737924224	-4.417366025375884
2021-11-30_06.00.00	0.0324683	12.76393	0.5984383881293565			265.31524490099747	16.313779763582374	-4.071167858507579
2021-11-30_07.00.00	0.03273968	12.82037	0.6121641188260987			265.18103319934494	14.986801028986315	-3.830700611714917
2021-11-30_08.00.00	0.03288372	12.841	0.62122954497861			265.23823879708203	13.587691001377516	-3.80567098367095
2021-11-30_09.00.00	0.03371118	13.05151	0.6473904328835971			265.6046225993747	12.242861290700525	-3.7857567943174786
2021-11-30_10.00.00	0.03516694	13.40618	0.6955413288658868			265.7855813607265	11.763951701859092	-3.5216908767608857
2021-11-30_11.00.00	0.03462559	13.27622	0.6778352828551769			265.32719219889833	11.374031474624964	-3.2055713644220987
2021-11-30_12.00.00	0.03549322	13.50836	0.7002004367726687			264.6316435908888	12.711442778435686	-3.0392744167406818
2021-11-30_13.00.00	0.03440528	13.21763	0.6757286026266192			265.1313830579128	10.551962511667874	-1.7203764801029706
2021-11-30_14.00.00	0.03755139	14.0665	0.7546282944924761			265.8014738722644	11.080057529871674	-0.8227821019642647
2021-11-30_15.00.00	0.0410734	15.01177	0.841635504233105			264.1796933154682	13.188950879826308	-0.49578616946439524
2021-11-30_16.00.00	0.04436363	15.87822	0.9263873515421664			262.83605032008336	14.465709444797714	-0.3603891310127665
2021-11-30_17.00.00	0.04742773	16.66411	1.0063095701079965			261.3301697186244	14.310828223481133	-0.203826389430958
2021-11-30_18.00.00	0.04860827	16.95013	1.0424426361922996			259.9623715944618	13.54766935778081	-0.1886735039922769
2021-11-30_19.00.00	0.04945776	17.15324	1.0692814192120141			258.8344871222272	13.965566526944924	-0.3413670908217341
2021-11-30_20.00.00	0.05896022	19.57207	1.3086196787028448		0.00026240000598318723	259.12781003424146	17.193464189930964	-0.5245721161212487
2021-11-30_21.00.00	0.07275975	23.01524	1.648062643970443		0.0005966000538486851	259.5909632276314	22.326125360488685	-0.9930693047917885
2021-11-30_22.00.00	0.0784892	24.41777	1.7845633769108804		0.00267	259.9957198153938	26.626107516184163	-1.6019138349270747
2021-11-30_23.00.00	0.08063841	24.96348	1.8136299997008407		5.828001316301193e-05	260.7233139794551	31.32872768559999	-2.579735465020633
2021-12-01_00.00.00	0.06468157	21.03907	1.4256989858497622		0.0008993998863194424	261.43274527318744	35.36654175024641	-3.713293744524208
2021-12-01_01.00.00	0.05349282	18.2335	1.1463870523828044		3.9119992820175304e-05	263.1785767455709	38.372623683003354	-4.370684747960524
2021-12-01_02.00.00	0.04538578	16.13732	0.9599682891076076		0.00013432001076973705	262.7989801994938	25.451756553400266	-2.9152910867498463
2021-12-01_03.00.00	0.0442578	15.83541	0.9346997935800401		0.00018263999162353785	261.17842786958465	22.221919887790413	-2.8364158941303117
2021-12-01_04.00.00	0.04407427	15.77799	0.9304176264696203			260.6391990471937	21.751393612380983	-3.0297920368904556
2021-12-01_05.00.00	0.044664	15.90445	0.9501038082986806			260.6532306089028	21.434932644174843	-2.966478338436275
2021-12-01_06.00.00	0.04183813	15.14625	0.8859170730248003			261.1629075480125	17.46895731786875	-2.372954184578589
2021-12-01_09.00.00	0.03863256	14.20774	0.8320618063242289		0.0005153498668740838	263.49832514515407	8.72794604155935	-1.6238800321447684
2021-12-01_12.00.00	0.03815295	14.06249	0.8270487928919735		0.0002279582971849104	261.1837129670984	4.591474033412003	-0.3840253540072922
2021-12-01_15.00.00	0.04370183	15.43627	0.996688605019894		0.0011088099440571993	260.59900253089177	6.318033650952817	1.531624696897154
2021-12-01_18.00.00	0.04795172	16.56565	1.1034101175696294		0.0013236320938163758	261.83869286884027	8.16805557340313	1.9529436923597814
2021-12-01_21.00.00	0.05196368	17.66594	1.18521015945194		0.002821199928201753	261.92805567961886	11.111900098355685	1.0526500351861046
2021-12-02_00.00.00	0.05161482	17.59595	1.1678714811380022		0.001053078349836958	259.1951391990472	19.032912904041705	-1.0162892112405757
2021-12-02_03.00.00	0.05203486	17.56297	1.2178547282137193		0.0043127352140485235	259.9044588357898	10.065074502013047	0.628378689057115
2021-12-02_06.00.00	0.07167365	22.42974	1.751316600353008		0.0009611646273970144	257.58083966056273	13.285400982921002	-0.0008777692293051587
2021-12-02_09.00.00	0.05829512	19.15723	1.3769470787088283			259.5527020991514	10.408261000538769	0.7166189232190732
2021-12-02_12.00.00	0.06551208	20.84248	1.589089358901487			261.3356781301176	10.10267815875509	1.100346238986333
2021-12-02_15.00.00	0.05958386	19.52305	1.4139378346845364		0.002521999880336255	260.31963674259345	10.857868971013511	2.9424130141294995
2021-12-02_18.00.00	0.05317916	17.88255	1.2463170490920512		0.004589469590450833	261.07730385588803	12.563491816371155	1.766750615548915
2021-12-02_21.00.00	0.06528772	20.95571	1.5593298830286892		0.002906200077781434	260.66461962185497	16.48287636062326	0.3566102646237823
2021-12-03_00.00.00	0.05842755	19.20325	1.388173033775092		0.00014610000897478085	262.8119696292988	19.171881043690732	-1.9870670902213874
2021-12-03_03.00.00	0.05024552	17.09785	1.1463589314027582		0.030130912136895324	262.0458538037814	13.546322576857905	-0.3588633689673202
2021-12-03_06.00.00	0.05275854	17.67365	1.2436177341669907		0.00032295808777335687	262.5283608753908	8.38247159088774	0.7332242987853874
2021-12-03_09.00.00	0.05433146	18.17843	1.2743297334490082			262.7288968289415	10.431227830208398	0.9273841119196504
2021-12-03_12.00.00	0.08034096	24.5406	1.993559098932001			265.9634881643591	12.508825989120066	1.0848996017855939
2021-12-03_15.00.00	0.09710957	28.46415	2.471011457803572		0.0017299790588446466	265.21512580020845	11.256333165984431	3.2805917957842894
2021-12-03_18.00.00	0.1103657	31.50487	2.841803631794657		0.008132001076973703	262.9695176418044	14.415925922595486	2.2704486779830404
2021-12-03_21.00.00	0.1281639	35.58998	3.3238250516049894		0.02627680019146199	262.81107637338096	14.185312927984272	0.33592267813156695
2021-12-04_00.00.00	0.1687507	44.66983	4.329880037095761		0.03920597122086936	263.46065952061934	23.79841460380794	-1.5433256325190428
2021-12-04_03.00.00	0.1659748	44.04988	4.195446794507434		0.06019101325275974	262.42083519428314	16.9803837887187	0.7613232567053387
2021-12-04_06.00.00	0.1426754	39.10977	3.607051186166871		7.341998982858168e-07	261.2547640315617	16.674567455806585	1.1180803533856647
2021-12-04_09.00.00	0.138026	38.11865	3.48518562838424		3.5819995811768927e-07	261.531152300134	20.36597821579926	0.8666419111230539
2021-12-04_12.00.00	0.1588945	42.67501	4.049454034163999		0.0001502069883627008	261.1316063718922	25.661699174952457	1.378423412195275
2021-12-04_15.00.00	0.2059564	53.05685	5.188434499057648		0.0006924037454752146	259.6930921542355	23.280017265047242	3.998794716402813
2021-12-04_18.00.00	0.2169393	55.42441	5.482331648068926		0.003290046968019864	259.277467619473	21.318328254309098	2.759785628132647
2021-12-04_21.00.00	0.1546611	41.79225	3.9223202800131625	4.929999700840638e-07	0.06572701708199957	260.8696590739914	16.46740427415467	0.9792114733517678
2021-12-05_00.00.00	0.1987214	51.04614	5.114087414365632		0.13873673976127082	260.03561857972306	20.987875647190126	-0.5866306999957942
2021-12-05_03.00.00	0.2063721	52.90357	5.179597331498489		0.05498570018248721	260.79860800952804	14.619416231556512	1.2254889144487038
2021-12-05_06.00.00	0.2231074	56.65595	5.498555060280611		0.011557576210847518	261.48202322465386	17.316313101001796	1.7571864588458084
2021-12-05_09.00.00	0.1973105	51.41335	4.846893230023634		5.2580010171418315e-05	263.05556796188773	19.265179549409996	1.483993200401926
2021-12-05_12.00.00	0.1772314	47.18439	4.370903760433182		0.0021260899871361474	264.093456900402	17.91154376474539	2.1387503225714113
2021-12-05_15.00.00	0.1655697	44.60792	4.149830974960361		0.005186759206629372	261.8443873753164	19.146258188874388	4.858930125842221
2021-12-05_18.00.00	0.1630774	43.96985	4.140733538756096		0.01722249977563048	261.05754056870626	19.459473735159065	3.3050830273434713
2021-12-05_21.00.00	0.1528718	41.51073	3.9371795255332516		0.013643405031860472	259.5021214828048	14.84447569393576	1.590225411575716
2021-12-06_00.00.00	0.1235198	35.04059	3.1367547192389384		6.30399976067251e-07	260.1196590739914	17.02077658129269	0.8353382090483592
2021-12-06_03.00.00	0.1317795	36.92283	3.2957848445867115		0.00022859999401681275	261.69368765818075	17.040287159134074	1.7064239943379675
2021-12-06_06.00.00	0.1976438	51.89886	4.72944326442696		0.0005459999401681275	262.36988238797085	39.26126190591114	1.4190857383076718
2021-12-06_09.00.00	0.245892	61.99284	5.753196517785024		0.0037137762886289526	261.707086496948	75.42112813121264	0.4077148705155196
2021-12-06_12.00.00	0.2295371	58.71829	5.359544679450743		0.0026144422173691923	260.1282566622004	69.00943703270174	0.9549210216758865
2021-12-06_15.00.00	0.2745787	67.93521	6.336392736410686	0.004113749364286355	0.012615310976156998	262.8322912014292	41.549708621998015	4.9689441815615965
2021-12-06_18.00.00	0.2800376	68.90923	6.752176384359948		0.04252346905196398	261.6989727556945	45.84511415367053	3.657821227870272
2021-12-06_21.00.00	0.2473088	62.24088	5.847730876237772		0.05929691566697579	260.61720262021737	47.12285133963124	2.2320896321862165
2021-12-07_00.00.00	0.1492654	41.1226	3.5684446704759627		0.07042740898076405	262.6382685722793	38.892282563770124	-0.40549968070627074
2021-12-07_03.00.00	0.1268849	36.09917	3.0236545307685403		0.003944299518353427	263.53055679618876	38.99798091110751	0.9274518701996612
2021-12-07_06.00.00	0.1199802	34.38094	2.862072276901906		0.0020761501181679478	262.9630043174036	37.945175390315725	0.27837300093972317
2021-12-07_09.00.00	0.1355235	37.98735	3.213148053968349		0.004461426391838932	262.951913056424	36.77654282469427	-0.08320265256571702
2021-12-07_12.00.00	0.1301354	36.81284	3.0652167409579083		6.489999102521913e-06	262.8156915289564	38.482120586810275	0.17908728250966988
2021-12-07_15.00.00	0.1615073	43.96246	3.8682113261734523		0.00018637900499596135	261.9258597588209	30.399278248425787	3.4332369642562526
2021-12-07_18.00.00	0.1696379	45.64195	4.150064319262871		0.006128195769886618	259.88785916331693	33.750696020996756	1.7986744649527395
2021-12-07_21.00.00	0.1679962	45.02159	4.093523199808538		0.03755850061327669	261.86243858865566	32.6253217738777	0.19648403760891142
2021-12-08_00.00.00	0.153255	41.64859	3.8127232476740356		0.011406844766206958	263.42396158999554	37.2639922767978	-3.3886307552072026
2021-12-08_03.00.00	0.1849656	48.69299	4.561276812157836		0.0078028001316301195	263.3095876135179	32.49056637825365	-0.8801379680618879
2021-12-08_06.00.00	0.1993248	51.74968	4.867418553863643		3.775600562419601e-05	262.9306610093792	34.32700181853297	-1.2123379015392857
2021-12-08_09.00.00	0.2337506	58.87625	5.676521973255152		0.0001718380052053729	264.9403379484889	33.62314433765041	-0.9261190473125112
2021-12-08_12.00.00	0.2535599	62.91109	6.126816645226912		0.004915152421695036	266.2822316510347	42.270410858817556	-0.7472305812777336
2021-12-08_15.00.00	0.3174108	75.52741	7.254826936308972	0.0059840009573099585	0.055764441918209826	267.2429283906506	52.714898860691996	1.3657809464662023
2021-12-08_18.00.00	0.2571727	63.64157	6.291180782002573		0.0017968866485176653	265.7705821051064	37.726645322507366	1.2364509463058084
2021-12-08_21.00.00	0.2114103	54.26106	5.130968977174141		2.793099889311036e-06	266.0764850379634	36.743028488529156	-0.6284860863772792
2021-12-09_00.00.00	0.2268689	57.3622	5.523131001884703		0.004259792981721363	264.09580169718623	52.29013650693654	-5.106639102102179
2021-12-09_03.00.00	0.2633548	64.73002	6.290887605827624		0.09277820324887066	264.259825815096	45.69809140129926	-2.8013516354307626
2021-12-09_06.00.00	0.254408	62.96496	6.106390043976425		0.008569309241032698	263.45969182670837	43.998722206633744	-2.0840724902687953
2021-12-09_09.00.00	0.2342933	58.97822	5.630648876656594		0.0003210201334250755	264.56584040494266	42.78800278645326	-1.9486358413294056
2021-12-09_12.00.00	0.2281091	57.66752	5.49144105064768		0.0018367029646692793	265.2758672026202	40.876570331745924	-1.6168852542135141
2021-12-09_15.00.00	0.2226004	56.58248	5.398782421395877		0.0015398432404942113	263.77166145600717	35.27518756634234	1.045541221020244
2021-12-09_18.00.00	0.229382	57.96544	5.59164447901397		0.002767140036497442	260.8478115230013	38.66298192683437	0.0009364360573158592
2021-12-09_21.00.00	0.2271102	57.51951	5.478756693690729	4.7203996769078885e-05	2.1592000478654977e-05	260.22000148875986	43.08690147180372	-0.6994327190821537
2021-12-10_00.00.00	0.2201131	56.30573	4.973368833577647	0.00361055135070452	0.0068250545965836	260.4775197260682	90.03629558271261	-4.903173664185431
2021-12-10_03.00.00	0.2381207	59.85132	5.653630298860203		2.3019998803362552e-05	260.23853654905463	73.53946205239242	-3.834676071472586
2021-12-10_06.00.00	0.2353608	59.29238	5.588778532324169		0.0008070499895294223	259.61962185499476	66.01487266405204	-2.995879969833368
2021-12-10_09.00.00	0.2232874	56.94493	5.21156250934873			260.2911642102129	64.21059397790566	-2.687493967966361
2021-12-10_12.00.00	0.2172444	55.80258	5.044793131301044			261.8718549947893	65.42431856236858	-1.7490661186125749
2021-12-10_15.00.00	0.2317071	58.99885	5.392212881802136	7.770000299159362e-05	0.0011134639662548238	260.6598183712967	50.788483001693784	1.4226149496482208
2021-12-10_18.00.00	0.2026989	52.96719	4.770131929278726			261.3428613964567	49.57435106871338	1.134927497242188
2021-12-10_21.00.00	0.1884356	49.92555	4.360400275226612	1.928199958117689e-05	2.5573300026924343e-05	260.8854771475361	55.154910619518276	0.3691325858429195
2021-12-11_00.00.00	0.1662739	44.9557	3.7806234481108083	2.3780001196637448e-07	7.70371855087205e-06	260.2359684382909	76.30878934912654	-3.427183198591763
2021-12-11_03.00.00	0.1287841	36.57768	2.9317608520058633			260.1882909036772	68.21739367910317	-2.428059516986309
2021-12-11_06.00.00	0.1116299	32.54642	2.5367502318485053			260.0716093494119	57.27267692105828	-1.47196878755841
2021-12-11_09.00.00	0.09306072	28.09159	2.110462201214587			261.10090069971716	44.78197383873163	-1.2966426210895179
2021-12-11_12.00.00	0.09766964	29.24469	2.2197083196218625			262.2004987345541	42.55791283401544	-0.37148023863090884
2021-12-11_15.00.00	0.1484329	41.09782	3.5084153528584676		0.0009699999999999999	262.4762542801846	32.202920623210176	3.282843574124172
2021-12-11_18.00.00	0.2300021	58.48193	5.533601579561433		0.046470398181111074	261.249032306089	41.063130163087216	2.4068096561389893
2021-12-11_21.00.00	0.1960141	51.35822	4.731983127411972		0.0024898842253268313	261.19502754205746	39.305350541267195	1.368156048874198
2021-12-12_00.00.00	0.1352399	38.03036	3.1711012056122296			262.25346136668156	49.44511315128993	-2.769792024332048
2021-12-12_03.00.00	0.1349034	37.90412	3.1583091512848895			262.7216019056126	44.26999550225313	-1.780231714238198
2021-12-12_06.00.00	0.1492138	41.16316	3.469880635414485			260.5444394819116	42.337321627737396	-1.3497331270426685
