date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_23.00.00	0.0976354	28.91367	2.362700212403147			271.7997990174185	34.92024208328301	-2.190728740687689
2021-12-03_00.00.00	0.08928232	26.86843	2.1702088132348103		0.00044257995033954585	272.0374423105553	38.28993780511717	-3.3712991068430824
2021-12-03_01.00.00	0.08278373	25.29931	1.9970793071469173		0.005688201154755138	270.6026872115528	41.55090807666498	-3.8954288929081144
2021-12-03_02.00.00	0.07756304	24.05239	1.8658760881921799		0.0018433999461513148	270.0883206788745	37.11763013034403	-2.7585312361843535
2021-12-03_03.00.00	0.07166081	22.59348	1.7143013133096		0.0031421006970413137	269.48637784725327	31.598275519087977	-1.7930697018294381
2021-12-03_04.00.00	0.06833605	21.73527	1.6354569659257487		0.0001994999850420319	267.36694208724134	23.401160897885088	-0.7765417184899661
2021-12-03_05.00.00	0.06942492	22.0022	1.6574825739671524		1.3271998683698805e-05	270.96743337799614	19.749027001168617	-0.5352156335633254
2021-12-03_06.00.00	0.07348773	23.00733	1.7633365243665298		1.3829999700840638e-05	270.39355366979305	17.12186117078584	-0.33329690195108697
2021-12-03_07.00.00	0.08372169	25.54967	2.016668262183265			270.1382313532827	16.15569743602446	-0.11529142289577976
2021-12-03_08.00.00	0.08114769	24.89117	1.9640392497083194			271.13383951168674	16.90236334023903	-0.08587960052000199
2021-12-03_09.00.00	0.0796251	24.49345	1.9368076704460464		1.918800071798247e-05	271.6085305940152	16.661343580168502	-0.04031277664773825
2021-12-03_10.00.00	0.07793924	24.11793	1.889273042749873			270.79790084859314	16.36776224043406	0.22133313456919268
2021-12-03_11.00.00	0.07910908	24.39419	1.9290196547700957			270.99143963078757	15.369186592030953	0.628297000676298
2021-12-03_12.00.00	0.08216687	25.12539	2.0170290483740687		0.00041480001196637445	272.13264850379636	18.50761297249167	0.07444633712913173
2021-12-03_13.00.00	0.08447407	25.68685	2.079187782331648		0.0010813800221377927	272.4119770730981	19.415848647736887	0.913048624346402
2021-12-03_14.00.00	0.08845167	26.68295	2.175960151972956		0.0027518299578185297	271.257369361322	19.866251705711342	1.755565232500885
2021-12-03_15.00.00	0.09260547	27.71191	2.2807275555688515		0.0023669940467286924	270.4894298049725	23.015124647943242	1.8751950707008405
2021-12-03_16.00.00	0.09683844	28.77111	2.3787483172285873		0.0028635941005773773	269.78599076968885	25.91802098793417	1.7246290776537876
2021-12-03_17.00.00	0.1043797	30.56505	2.5721952313997667		0.0068713913901935555	271.5468959356856	26.855348577421612	1.5870969856197235
2021-12-03_18.00.00	0.1164792	33.37742	2.8858943369132737		0.004787695575433033	271.8047119249665	27.352872878426155	1.0728826562083782
2021-12-03_19.00.00	0.1170717	33.46235	2.9111679181499985		0.011314622909623956	271.14679172249515	24.984476343916917	0.724602721440931
2021-12-03_20.00.00	0.1133756	32.59158	2.815188619977862		0.017098770455021388	271.2067887449754	23.075274987151918	0.11517920963103734
2021-12-03_21.00.00	0.1108714	32.04584	2.7370236635055494		0.0025385939509976964	270.8894967991663	26.486668113023544	-0.4466616898582174
2021-12-03_22.00.00	0.1093829	31.71015	2.6809641906243455		0.0028172899153379003	270.4650141432187	28.01729688204544	-0.9108594674709138
2021-12-03_23.00.00	0.1097565	31.80485	2.683978221198432		0.0009508199958117689	269.5982953699568	31.20182553519089	-2.0031552101048646
2021-12-04_00.00.00	0.1029049	30.22259	2.5155535943997367		2.7337000029915936e-05	270.87628405538186	33.45106029389883	-3.1683290318011927
2021-12-04_01.00.00	0.09974193	29.43039	2.445205971220869		0.0001899200047865498	269.1380824772964	34.24363200826744	-3.679661402681859
2021-12-04_02.00.00	0.1019133	29.91093	2.5151036587189997		0.001578899991025219	269.320641655501	29.03863135378329	-2.489872294625741
2021-12-04_03.00.00	0.1053837	30.73324	2.6049492924881084		2.36e-06	268.1905984814649	23.74329792663432	-0.9436075567630837
2021-12-04_04.00.00	0.1047331	30.62635	2.570043976426242			267.73384695548606	23.043231844535068	-0.44803333733943873
2021-12-04_05.00.00	0.1023629	30.07945	2.491949920722769		8.810000897478086e-09	267.73466577341077	21.53240251136639	0.017561277393440378
2021-12-04_06.00.00	0.1113797	32.23825	2.708279534508032			268.02396903379486	20.318063406133042	0.5166934370801641
2021-12-04_07.00.00	0.123715	35.18462	2.9936667963023904		7.048000119663745e-05	268.6237531636147	20.653233950460145	0.7194649482156024
2021-12-04_08.00.00	0.120458	34.49276	2.899992521015945		0.0004992000478654979	269.1567291945809	21.794973962341512	0.7778897832905045
2021-12-04_09.00.00	0.1173955	33.80388	2.8126188410566306		0.0004670000299159362	268.12021735894	23.548414765429158	0.7721955948110804
2021-12-04_10.00.00	0.1138949	33.02761	2.7182340622849788		3.392000478654979e-05	267.56405389310703	26.735825410394767	0.9388494643592367
2021-12-04_11.00.00	0.1111086	32.3901	2.651333652436653		0.0003684584318066234	266.22011314574956	30.272850193353815	1.1651218575624398
2021-12-04_12.00.00	0.1148486	33.26105	2.750612080055045		0.001332640978849433	266.4435387821944	29.77131417576811	1.2974396505916843
2021-12-04_13.00.00	0.1315963	37.20383	3.1576061267837376		0.004592299638017171	266.46828941491736	30.22192926113787	2.685464477871051
2021-12-04_14.00.00	0.1517552	41.83826	3.661477248930505		0.00812019924013522	265.2168006550543	28.729169149222972	3.9307529867091944
2021-12-04_15.00.00	0.173753	46.7666	4.218930804439525		0.006458599335866216	263.81371892213787	26.90690312609861	4.879652282297798
2021-12-04_16.00.00	0.1867465	49.5364	4.607146917162773		0.006130601011158644	262.45969182670837	24.640264822790176	5.265949775333922
2021-12-04_17.00.00	0.1886909	49.84603	4.702916803781374		0.0072467945074341095	261.6448563346732	23.770783597472207	4.144125659673534
2021-12-04_18.00.00	0.1871476	49.46069	4.693858258294194		0.009655978699853412	262.65404942682744	24.208274975172735	2.8425321024838013
2021-12-04_19.00.00	0.1813543	48.11039	4.558521554432046		0.01222202112065097	263.4969480422808	23.375530136415378	2.798947278422247
2021-12-04_20.00.00	0.18967	49.79701	4.760292577856224		0.008109665838992431	263.08757629894296	23.24902673764999	2.001448779554039
2021-12-04_21.00.00	0.1907538	49.84888	4.800496604541239		0.004413611750979747	262.7852836087539	21.75050567117278	1.7783912326771087
2021-12-04_22.00.00	0.1806278	47.68118	4.567822419002602		0.01209740030514255	261.5025681107637	20.160794429328153	1.1067264610704228
2021-12-04_23.00.00	0.1850371	48.51978	4.711239417237562		0.015563999162353785	263.20660264999253	20.80631618888535	0.4019334645096819
2021-12-05_00.00.00	0.1854202	48.73301	4.70068507493942		0.0033215993059502796	263.0128033348221	22.35926164579189	-0.01009853575658326
2021-12-05_01.00.00	0.1821843	48.08218	4.572623926765788		0.0016411601400065814	264.0161158255173	23.0936820460912	-0.1921248905978814
2021-12-05_02.00.00	0.1688221	45.29271	4.229691566697579		0.007824160110090645	264.3674631531934	22.52868558802066	0.5624781878142926
2021-12-05_03.00.00	0.1566802	42.62775	3.9266132168606216		0.0018544999551260955	265.5443278249218	24.267627336899288	0.28061916285457755
2021-12-05_04.00.00	0.1670919	44.90845	4.151957998025548		0.007280351213091213	264.1958463599821	24.822953882097714	0.06575689863319667
2021-12-05_05.00.00	0.1913209	50.23115	4.697702456098363		0.0034800999192269723	263.1268423403305	24.889309751561168	0.19799123304119348
2021-12-05_06.00.00	0.1962619	51.35064	4.8034941813504055		0.0002437799982050438	262.4253386928688	28.34469541420942	0.3615250162743564
2021-12-05_07.00.00	0.2110895	54.4762	5.157031740808328		8.851398570018248e-05	264.7072725919309	35.75863884553904	0.2583650686385681
2021-12-05_08.00.00	0.2105785	54.50704	5.113994674963353		0.0005384201394082628	264.69044960547865	53.51708927517502	0.22724787796715873
2021-12-05_09.00.00	0.2253413	57.61617	5.42203607861908		0.00011029999700840637	265.63562602352243	66.94813628711535	-0.10220033182230281
2021-12-05_10.00.00	0.242333	61.07778	5.824737487659675	3.839016364017112e-05	0.004393849283513327	267.05370701205896	77.53678230727348	-0.2354089455183157
2021-12-05_11.00.00	0.2641793	65.46211	6.339136027761988		0.006802130014658809	265.6882909036772	77.88448514537318	0.09942525317404716
2021-12-05_12.00.00	0.2770885	67.99646	6.6765937715020796		0.036756065456068444	264.9917001637636	72.51360054491445	0.922320103968616
2021-12-05_13.00.00	0.2973736	72.04082	7.13443922577557		0.034257277051485326	264.9684010719071	63.113820038911236	2.165620988060482
2021-12-05_14.00.00	0.3590869	83.66654	7.793909115385765	0.01399250007478984	0.10973766715529362	266.4468140538931	55.751608643807806	3.326811079689776
2021-12-05_15.00.00	0.4705537	102.6866	8.567379663146557	0.049320010769737035	0.2513091812008257	266.3325889534018	50.3287747335762	3.761260724814747
2021-12-05_16.00.00	0.384552	87.93404	8.970131929278727	0.0008922000179495617	0.4822843808896999	265.71106892958164	49.79908913224788	2.7295322446269665
2021-12-05_17.00.00	0.4100206	92.29308	9.381338438986447		0.7773093606964429	263.7635477147536	66.78789235956788	0.40529534499410147
2021-12-05_18.00.00	0.4235922	94.34045	9.475223621623238	5.6259999401681276e-05	1.3022353187543003	262.1499925562007	81.51868017936336	-0.730954456107554
2021-12-05_19.00.00	0.3864392	87.67065	8.842576360427199	0.0003982053429862087	0.9128740239925808	259.66484293583443	83.21743614747602	-1.65616210308076
2021-12-05_20.00.00	0.3458878	80.41731	8.17104137373979	2.831999880336255e-06	0.48447422742094715	259.32235372934343	77.37995839401997	-1.3837952020276134
2021-12-05_21.00.00	0.2922077	70.35421	7.112328357315941		0.21098498220001793	259.57440077415515	65.31433497836323	-0.6187763560985786
2021-12-05_22.00.00	0.261432	64.32522	6.490441858377957		0.04128904777575014	261.21650290308173	50.54122660853987	-0.08208561001634962
2021-12-05_23.00.00	0.2524369	62.59963	6.272058515571245		0.00432105483591109	262.4104510942385	43.945779392115135	-0.3782225943094204
2021-12-06_00.00.00	0.2546177	63.2071	6.3247913363448705		0.0037812427079905466	262.45302962632127	44.28345022576649	-1.0243558967203512
2021-12-06_01.00.00	0.2718821	66.68666	6.693867233075059	0.0006754001256469321	0.017265695395937416	262.9298794104511	44.072290886803316	-1.1449602592348924
2021-12-06_02.00.00	0.2668942	65.74665	6.5673647051784485		0.03444338409070512	260.99821348816437	41.87976927568394	-0.6067468056609755
2021-12-06_03.00.00	0.2777675	67.886	6.862273012833936		0.00810751787477189	261.32514515408667	41.64489414749826	0.5900282382455089
2021-12-06_04.00.00	0.2870298	69.65531	7.050925898225985		0.008150740419421425	261.567217507816	43.13127609438169	0.13972742675900918
2021-12-06_05.00.00	0.2784458	68.16845	6.788440482244892		0.005966751428485954	260.72260681852015	45.399923083515695	0.5552183332594041
2021-12-06_06.00.00	0.2826981	69.03284	6.85880874741975		0.006646399617076016	262.21106892958164	47.53567833543772	0.7338188365619089
2021-12-06_07.00.00	0.2799542	68.49322	6.7802465073144464		0.009878720794567265	262.8453550692273	49.520923771134186	0.5015083806970893
2021-12-06_08.00.00	0.2739335	67.26942	6.629721482633799		0.023758730965985582	263.432521959208	51.34116026959954	0.4297820518713138
2021-12-06_09.00.00	0.2645778	65.42393	6.4065366320639		0.04619020552248183	262.9968736042876	53.83901696527491	0.45954457136792826
2021-12-06_10.00.00	0.2623047	65.01746	6.357758698058455		0.008354300415831514	261.7605701950275	56.21072703029075	0.4121345709868933
2021-12-06_11.00.00	0.2678751	66.20557	6.456678732760942		0.0014262940138211626	262.7731129968736	58.82532687309593	0.4919870630573655
2021-12-06_12.00.00	0.2815493	68.9118	6.749223681455111		0.006322098902085141	262.17035134732765	61.24197598113191	0.5194266294922727
2021-12-06_13.00.00	0.2808905	68.88772	6.685643342208394		0.005057070631525413	262.6507369361322	63.07389957643857	0.6700396904461741
2021-12-06_14.00.00	0.2827108	69.27232	6.719852215275077		0.013096948574505638	262.62553967545034	61.67086845132541	1.0300811767083928
2021-12-06_15.00.00	0.2770075	68.20881	6.601295360038292	3.7740000598318724e-06	0.008326388847338977	261.5717954443948	58.524239733625656	1.5273202286078345
2021-12-06_16.00.00	0.2737441	67.52738	6.556229993717653	0.00011511999282017531	0.02533336225207168	260.47640315617093	51.08698532819636	2.137257070841031
2021-12-06_17.00.00	0.2611579	64.89521	6.3301582553025995		0.04941840428396206	259.2339958314724	44.093127155961646	2.3235586312354712
2021-12-06_18.00.00	0.267941	66.13292	6.531932270320399		0.07598336673946211	259.64839213934795	41.68789024269965	1.6361836634073939
2021-12-06_21.00.00	0.2158543	55.20821	5.3952373829538995		0.044778831483531276	261.75241923477745	40.663965008387464	-0.5182582544868524
2021-12-07_00.00.00	0.1886132	49.55982	4.700673108564932		0.0026752999072605977	265.3318817924669	38.84239988434523	-2.5962778492477696
2021-12-07_03.00.00	0.1927581	50.54555	4.7869117779040895		0.011366003530080474	265.8691007890427	39.81963982128347	-1.453465361608437
2021-12-07_06.00.00	0.2048217	53.04183	5.034528973584228		0.000204	265.99836236415064	37.79269856310786	-0.7682119756852899
2021-12-07_09.00.00	0.21057	54.2672	5.133302420199239			263.9229194580914	38.62649818694099	-0.6547893127578277
2021-12-07_12.00.00	0.1997495	52.0657	4.866793310796661			265.56431442608306	37.733450921232674	-0.2968827313873703
2021-12-07_15.00.00	0.1874023	49.45076	4.590346127382056		0.00038533999461513147	264.3131978561858	33.106505202875056	1.2229888977048518
2021-12-07_18.00.00	0.1715248	46.00237	4.202653543542645		0.0037804409608998713	264.7427795146643	31.24358828312533	1.4819083550576124
2021-12-07_21.00.00	0.1406777	38.98319	3.4968079696054084		0.004681649564723128	264.52690933452436	32.41730696092806	0.2466062921899379
2021-12-08_00.00.00	0.1080988	31.63203	2.599763664103868		7.825999940168128e-06	264.30735447372336	48.66409657913529	-2.9192018659088035
2021-12-08_03.00.00	0.09484929	28.56566	2.2551940048463814		2.785570048164657e-06	263.4297305344648	42.24933171098798	-1.9440322602866331
2021-12-08_06.00.00	0.09213523	27.91024	2.1754046130373648		0.0021659999401681274	264.27903081732916	34.45057343464843	-0.9844642248202149
2021-12-08_09.00.00	0.08508157	26.2696	1.9458781823077154		0.000265	263.5968066100938	30.229138338567665	-0.6004489396241866
2021-12-08_12.00.00	0.08526168	26.3522	1.9271226852544348		0.00017722000179495618	263.52877028435313	30.3677754540943	-0.13869962840340122
2021-12-08_15.00.00	0.08561661	26.51497	1.9326768779728962		9.210000897478087e-05	262.42932112550244	27.786707646384603	2.4792676066948616
2021-12-08_18.00.00	0.07928987	24.91476	1.7907787118197862		3.9920004786549796e-05	263.4336385291053	25.870620055818026	2.212847108224935
2021-12-08_21.00.00	0.08945213	27.36944	2.028851527208544			263.2840553818669	31.96550099151377	0.9005438653094302
2021-12-09_00.00.00	0.07313147	23.31297	1.61801717174739			260.87829388119695	41.915421773246166	-2.2951600520323154
2021-12-09_03.00.00	0.04643326	16.52792	0.9678654979507583			262.04953848444245	28.639344747003385	-1.4219401078527767
2021-12-09_06.00.00	0.03677512	13.96103	0.7300095730995901			262.81010867947	18.408267043955995	-0.4800596426981656
2021-12-09_09.00.00	0.03656941	13.8869	0.7274855655607743			262.05850826261724	15.498178643679168	-0.9609134060109454
2021-12-09_12.00.00	0.03875301	14.44585	0.7935501241511353		0.0009925999940168127	262.90680363257405	17.530629689483437	-0.8519401384514822
2021-12-09_15.00.00	0.05310105	18.24603	1.150154067071529		0.0005667998923026296	263.7227184755099	16.229177496602226	1.8613611828525336
2021-12-09_18.00.00	0.05503702	18.74322	1.1938418045292727		0.002	265.19856334673216	19.803536261804492	1.2604144534695365
2021-12-09_21.00.00	0.07549321	23.83043	1.714362042660125		4.8320010769737036e-05	265.0403826112848	22.532420624493724	0.6541851467536617
2021-12-10_00.00.00	0.07736142	24.28418	1.7357157387740447			264.13838022926905	41.78880404796009	-2.7508781062034586
2021-12-10_03.00.00	0.0490113	17.15519	1.0366553983306908			265.69599523596844	33.99406759100269	-2.360677714556118
2021-12-10_06.00.00	0.04990871	17.35936	1.055182038471894			266.3099970224803	31.017908332662703	-3.0214401368322115
2021-12-10_09.00.00	0.03831951	14.33404	0.7647979178508391		0.00016325999940168127	266.6031710585083	21.181234551169638	-2.600449054233593
2021-12-10_12.00.00	0.03459828	13.37144	0.6599476471116164		2.36e-07	266.8275271698675	20.67665917306528	-2.541111312471628
2021-12-10_15.00.00	0.03895175	14.55218	0.772734316570437			267.94149173738276	15.695676134687833	0.19874262053536995
2021-12-10_18.00.00	0.04877012	17.10262	1.0257414664791935			265.8623269316659	17.25821462843053	0.5502961205474435
2021-12-10_21.00.00	0.08831267	26.94884	1.9859239536901307			266.77318743486677	29.52816044317713	-0.5091983353991623
2021-12-11_00.00.00	0.07416422	23.44527	1.6068713913901935			266.7119249665029	40.43886918520343	-4.5198502774736085
2021-12-11_03.00.00	0.04646424	16.49428	0.9384347982170101			266.43624385886557	34.91547781332705	-4.6909166324933835
2021-12-11_06.00.00	0.04357414	15.75931	0.8509935082418403			270.52415512877775	31.283164318955116	-4.185571903320124
2021-12-11_09.00.00	0.03426791	13.33742	0.6083241092529991			271.3428613964567	23.619980818601277	-3.6694202539608227
2021-12-11_12.00.00	0.03973062	14.79617	0.7355981691447033			274.4205746613071	21.652898622628857	-2.797595351565576
2021-12-11_15.00.00	0.06359645	20.90088	1.345430939061238			270.35998213488165	19.210833810628806	0.3423721714609087
2021-12-11_18.00.00	0.09074944	27.57438	2.0511897567834385			268.4932261426232	22.180885361874328	1.6956551388433354
2021-12-11_21.00.00	0.0992918	29.52316	2.275542226343973			272.55326038410004	24.98467267267632	0.16261336267365323
2021-12-12_00.00.00	0.1111729	32.26814	2.5849014269901573			273.13276016078606	38.95800524842411	-3.1354673321810083
2021-12-12_03.00.00	0.156407	42.60352	3.6368085679241333			271.35253833556646	33.29486687480681	-1.536898649479042
2021-12-12_06.00.00	0.2011343	52.41855	4.582487210937266		1.8810000897478087e-05	270.381978561858	76.92219221422336	-1.6035918592361895
2021-12-12_09.00.00	0.1747929	46.74634	3.9852783677865196			270.6379336013101	73.69545735991719	-1.8367701015561124
2021-12-12_12.00.00	0.1657985	44.78605	3.7946001735124297		7.550366470218685e-07	272.01503647461664	69.98242289578597	-1.6535578446763566
2021-12-12_15.00.00	0.2155876	55.5768	4.9696861818290605	1.3333999461513147e-05	0.0013821398869177611	270.13134583891616	46.5002352326173	1.9168785371835497
2021-12-12_18.00.00	0.261261	64.77227	5.549507882849194	0.01300227361115266	0.11522918598737548	266.85395265743637	32.86580958989504	4.2816167560685585
2021-12-12_21.00.00	0.3385656	79.54186	7.318407275555688	0.007098659766057378	0.34080414036557277	265.7441566175376	65.1367952133411	0.8560027078893313
2021-12-13_00.00.00	0.2530749	63.03892	5.922532683160319		0.002799460316510605	265.28211999404493	57.562736114259174	-0.1348040763049312
2021-12-13_03.00.00	0.2109554	54.6621	4.8534358452747774			264.99564537740065	54.98808381307854	0.6494323115985594
2021-12-13_06.00.00	0.1977177	51.83375	4.580563616238369			264.0448116718773	61.93377647761597	-0.45978963573315923
2021-12-13_09.00.00	0.1874841	49.67256	4.283543243485805			263.1847923179991	66.53325044876202	-1.121209994941978
2021-12-13_12.00.00	0.1564217	42.95111	3.580901666317647			263.3720783087688	60.19322680874144	-0.13440275208790808
2021-12-13_15.00.00	0.1745124	47.03337	4.070571693541149			263.86340628256664	36.538671346950785	3.183872079203013
2021-12-13_18.00.00	0.2101258	54.47766	5.072698716606336		0.009125999940168127	260.22029924073246	32.370257087934455	3.571847974704667
2021-12-13_21.00.00	0.2160706	55.6896	5.215969126753822		6.605698985849761e-07	262.30032008337054	36.661508999280706	2.39728924010592
2021-12-14_00.00.00	0.2137727	55.18094	5.1690160648577494		3.782101295360038e-05	262.0834449903231	40.13742621479142	-1.1967311497566016
2021-12-14_03.00.00	0.1865731	49.54666	4.4413109163251265			261.4202769093345	39.7205199511998	-0.13830556581916653
2021-12-14_06.00.00	0.1876808	49.72292	4.504292936847459			260.01321274378444	39.45746199815861	0.5149662180439236
2021-12-14_09.00.00	0.1833462	48.81037	4.396975498848237			258.3715944618133	38.51081036086657	1.110162543183435
2021-12-14_12.00.00	0.1869071	49.64835	4.44651329763365			258.5978859609945	39.404225281308776	1.7950915468183553
2021-12-14_15.00.00	0.2108337	54.92186	5.027785921560415			257.781152300134	36.24411834510813	4.513435959175467
2021-12-14_18.00.00	0.2454809	61.85805	5.975462949112993	0.0015841897268675023	0.05649199748706136	257.280891767158	28.241139298175913	5.939985743729949
2021-12-14_21.00.00	0.2585449	64.29646	6.248436892332545		0.064523199808538	256.28074289117166	37.066889019000165	2.5665139173624425
2021-12-15_00.00.00	0.2191529	56.39527	5.193583031680976		2.7736000837646213e-05	257.087836831919	46.23385173517421	-1.0216388685453808
2021-12-15_03.00.00	0.2207965	56.93599	5.213201902653544		0.0006971119155173961	256.7402858418937	42.32632071244426	1.1771172089846687
2021-12-15_06.00.00	0.2119408	55.21267	4.9095790827773955		9.525901217578603e-05	258.01779068036325	56.229229370780274	1.2713487110560777
2021-12-15_09.00.00	0.2035902	53.45987	4.7221617255512		0.0007625999940168127	255.69316659222866	65.84431206876822	1.1499003131080485
2021-12-15_12.00.00	0.1915816	50.88013	4.446665868908368		9.422000179495617e-05	257.69197558433825	67.31209629395404	1.1436768560529913
2021-12-15_15.00.00	0.2325595	59.72244	5.4224309689771735		0.00025680001196637446	260.40270954295073	44.63022478502782	4.467884441104786
2021-12-15_18.00.00	0.2799165	68.7696	6.698465312471954	0.001784593891165824	0.06458892512041164	257.0388194134286	39.20874853862715	4.460304592946443
2021-12-15_21.00.00	0.2555284	63.86859	6.074580428994524	3.2239985640350615e-06	0.003565028270559727	258.21333928837277	46.685339135525005	1.4569404708709044
2021-12-16_00.00.00	0.2592969	64.35443	6.209378646004726	2.687000029915936e-06	0.0244216292218865	260.8453550692273	58.341495650115405	-1.6701739324741993
2021-12-16_03.00.00	0.2407909	60.84735	5.775286445089298		0.0038669728064139766	262.5636072651481	48.17708285777853	0.5087976937256258
2021-12-16_06.00.00	0.1994619	52.41516	4.723956681724355		0.0007199000807730278	261.70340181628706	50.58300872939989	0.5133833483855597
2021-12-16_09.00.00	0.1889547	50.00118	4.507993538157776		0.0005852699913243785	262.8153565579872	54.55294353988125	0.2822638899818912
2021-12-16_12.00.00	0.1666691	45.37708	3.8979298172136296		3.5819995811768927e-07	264.2346285544142	54.50583809197525	1.0296091372339902
2021-12-16_15.00.00	0.1743925	47.21733	4.145783348789901			261.58910227780257	36.1696143472198	4.508118568079624
2021-12-16_18.00.00	0.2159451	55.93207	5.315762706793909		0.0011094839501002184	262.2354101533423	34.23595662204744	4.3283370299454305
2021-12-16_21.00.00	0.2176469	56.08672	5.331770724264816		0.00015223400245310676	263.0154086645824	41.94131798563071	1.6585792242638604
2021-12-17_00.00.00	0.2030292	52.90238	4.996736171358482		0.00043022197624674664	263.90594759565283	43.11114194556593	-1.0554343439167155
2021-12-17_03.00.00	0.2015784	52.92091	4.796754120920214		0.037948574505639154	261.2102128926604	39.46412455768655	2.3141490010371513
2021-12-17_06.00.00	0.1808031	48.70647	4.1555688515272085		0.0018562135399527327	261.67317999106746	60.19367180880533	1.9031546279335316
2021-12-17_09.00.00	0.1671209	45.62598	3.7524426361922996		9.692000478654979e-08	263.0075554563049	69.858481362601	1.2542144065305934
2021-12-17_12.00.00	0.1088344	32.01344	2.4896550692553925			265.59055381866904	49.48569535637939	0.9752454964461776
2021-12-17_15.00.00	0.1378856	38.72882	3.2937864600472673			263.29630043174035	25.744739891812465	4.018283794744775
2021-12-17_18.00.00	0.2279248	57.61215	5.089038800969276	0.012893998863194422	0.0495362730726658	263.31881792466874	24.518826944824976	5.588631418047555
