date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-17_23.00.00	0.04185748	15.22427	0.8201516737966315			257.9648280482358	25.69503093954875	-5.390664161241546
2021-11-18_00.00.00	0.04217045	15.26333	0.8402868938283423		3.654001256469321e-06	258.31773857376805	30.87360923134072	-6.376282427627018
2021-11-18_01.00.00	0.04060488	14.86749	0.8003969844736291			257.9358344499032	35.734086665881875	-6.88452672403298
2021-11-18_02.00.00	0.03883179	14.39408	0.7661477248930505		2.8780001196637447e-05	258.340293285693	32.45633803460641	-6.7387827482987745
2021-11-18_03.00.00	0.03244597	12.72857	0.6047171448230473		6.571998683698806e-06	258.652858418937	20.481633087622452	-6.1290408792501125
2021-11-18_04.00.00	0.03027883	12.1155	0.5591859873754749			258.77140092303114	16.210203040957186	-5.884665028087795
2021-11-18_05.00.00	0.02369019	10.38848	0.3681912824961857			259.5468959356856	9.889734005353358	-5.403096019832844
2021-11-18_06.00.00	0.0221181	9.960019	0.3235489275136865		1.441999880336255e-06	259.675152597886	8.459851684944274	-5.432613792344966
2021-11-18_07.00.00	0.02245891	10.04859	0.3334801208603823			259.4220262021736	9.230284295640303	-5.743793145030622
2021-11-18_08.00.00	0.02087427	9.643548	0.2808039309540192			259.8431591484294	9.073323212798112	-5.736440602435152
2021-11-18_09.00.00	0.02020339	9.442796	0.2675510515451581			260.11474616644335	7.134228693877285	-5.562274849239714
2021-11-18_10.00.00	0.01962923	9.267312	0.2550321895473719			261.41979306237903	5.946617092146061	-5.492067789369571
2021-11-18_11.00.00	0.0187293	9.020259	0.2283869028031232			261.8951168676492	4.848082858626804	-5.240664801105595
2021-11-18_12.00.00	0.01858245	8.992145	0.2202572471355491			261.47975286586274	5.561779048553958	-5.08124978919534
2021-11-18_13.00.00	0.01810746	8.860724	0.20678457534328537			260.3321795444395	4.60237064104585	-4.0667000854977005
2021-11-18_14.00.00	0.01922277	9.181061	0.23495569449845932			260.87754950126543	5.7260800792493285	-3.2766251291650406
2021-11-18_15.00.00	0.02198737	9.959361	0.30744218745325635			261.0141059997022	8.000497813957972	-2.6954200877575545
2021-11-18_16.00.00	0.02758332	11.50882	0.44902623627606425			261.47878517195176	10.141253050355457	-2.1837762133251317
2021-11-18_17.00.00	0.03284352	12.92441	0.5854566667663864			261.4827676045854	12.658653474527402	-1.8204644156078302
2021-11-18_18.00.00	0.036887	14.0029	0.6844084123612648			262.93873753163615	14.306059864041305	-1.7835199357721763
2021-11-18_19.00.00	0.03993657	14.79532	0.7594124510126545			263.75413130861995	14.584113907092416	-1.9475177379408706
2021-11-18_20.00.00	0.040565	14.94583	0.7777269871660634			262.96936876581805	13.49091734958263	-2.0757952176429626
2021-11-18_21.00.00	0.04429865	15.92247	0.8648221497591766			262.0882090218848	14.877976821098361	-2.3714875188484825
2021-11-18_22.00.00	0.05312058	18.14781	1.080275824931941			262.37513026648804	18.622425426691873	-2.8910557828335186
2021-11-18_23.00.00	0.05024133	17.41406	1.0069713106171656			262.4387747506327	22.07860856091181	-4.043331493362302
2021-11-19_00.00.00	0.03986858	14.76321	0.7510326981182877			261.6446330206938	22.960678796288466	-5.041984379697567
2021-11-19_01.00.00	0.0334094	13.06731	0.5907461034493074			261.8079499776686	23.414129850119746	-5.776468277935237
2021-11-19_02.00.00	0.02911527	11.92907	0.48246806473808596			262.1531933899062	20.313360586972717	-5.530742434162505
2021-11-19_03.00.00	0.0272192	11.41967	0.4350426302091124			264.2023969033795	16.50704689024534	-4.807444694146739
2021-11-19_04.00.00	0.02593297	11.05791	0.4048027044006342			264.2659297305345	14.679234781865937	-4.564822074222036
2021-11-19_05.00.00	0.02491263	10.77408	0.3785616417865797			264.29536995682594	13.282638192964427	-4.486392664878679
2021-11-19_06.00.00	0.02407381	10.52427	0.36285697190893584			263.96460473425634	10.601629752358537	-4.190077690743465
2021-11-19_07.00.00	0.0237022	10.39565	0.3596643431956203		0.00010648000119663744	264.605999702248	8.667816148151863	-3.994856201741584
2021-11-19_08.00.00	0.02379658	10.40616	0.3646743650342537		0.0012758001017141832	266.50640166741107	8.262111237703305	-3.9377841576250603
2021-11-19_09.00.00	0.02272514	10.11646	0.3350468184401831		0.0007570000299159362	267.83225398243263	7.07755204176455	-3.6582166678981594
2021-11-19_10.00.00	0.02165496	9.833663	0.30341251084452686			267.6117314277207	5.844331860984126	-3.3448268400089205
2021-11-19_11.00.00	0.02137671	9.737575	0.2997020372752565		0.0009162000777814341	266.9949382164657	4.475642415053322	-2.916236062201733
2021-11-19_12.00.00	0.0218117	9.870166	0.3082950907948664		3.8379992221856584e-05	265.90438439779666	5.663399737372509	-2.822665240213155
2021-11-19_13.00.00	0.02071578	9.588318	0.2728310347922338			268.01377102873306	4.303703066856199	-1.6901427877870674
2021-11-19_14.00.00	0.02206406	9.978485	0.30494211266341575			270.58147238350455	5.173422281192216	-0.9030027651098749
2021-11-19_15.00.00	0.02514064	10.85006	0.3837194483501361			270.6060369212446	8.496601130256167	-0.5898568250048584
2021-11-19_16.00.00	0.0285749	11.77588	0.47825649923714364		1.761999880336255e-08	269.9681405389311	12.677291262208744	-0.7563264101046911
2021-11-19_17.00.00	0.03288665	12.9542	0.5845923953690131			269.43642995384846	12.431311852934467	-0.4364053036863993
2021-11-19_18.00.00	0.03455502	13.40141	0.6250913931851497			270.7510421319041	12.258408757092598	-0.5742180123885987
2021-11-19_19.00.00	0.03567533	13.68667	0.6560424207975588			271.07670835194284	11.77496238372025	-0.660032942028522
2021-11-19_20.00.00	0.04143673	15.1933	0.7994498459329284			270.92604585380377	13.33109509727618	-0.9589261848805677
2021-11-19_21.00.00	0.05034046	17.46567	1.0232135698686688			271.4107488462111	16.43477462896908	-1.4698540744104207
2021-11-19_22.00.00	0.05732561	19.23466	1.1850656654800011			271.48336310853057	21.352027859254896	-2.255108198151447
2021-11-19_23.00.00	0.05392002	18.38596	1.093523199808538			270.3873380973649	26.04509527679532	-3.50081636221023
2021-11-20_00.00.00	0.04301767	15.60112	0.829880037095761			270.48433080244155	27.514707387308796	-4.505596238907799
2021-11-20_01.00.00	0.0355632	13.64623	0.6501316301193646			269.72513771028736	27.146576897370736	-4.997242147518648
2021-11-20_02.00.00	0.03008787	12.16892	0.521438059054058			270.7050022331398	16.686147140993555	-3.43210557010741
2021-11-20_03.00.00	0.02635095	11.15875	0.4244096089987136		0.00036599994016812753	270.3370552329909	10.363401854623287	-2.3589855146879017
2021-11-20_04.00.00	0.02516998	10.82148	0.3958623268615191		0.00021099999999999998	271.75349858567813	7.485483430427099	-1.7532154730450316
2021-11-20_05.00.00	0.02558619	10.91925	0.4086403206988362		0.0013723998564035061	273.4987345541164	7.367575398999223	-1.9494760423448838
2021-11-20_06.00.00	0.02443299	10.60001	0.379859993418494		4.932001076973704e-05	273.26816287032904	5.7313715481956145	-1.7630708990398603
2021-11-20_07.00.00	0.02427648	10.55774	0.37436712836928226		0.0002281999880336255	272.2554339735001	5.719953717755304	-1.9520791194116214
2021-11-20_08.00.00	0.02392482	10.44621	0.3700215394740778		2.2559999401681274e-05	273.4496054786363	4.602289874769846	-1.6121005483819317
2021-11-20_09.00.00	0.02361662	10.37374	0.35861190055942804			275.5377772815245	4.465289502881475	-1.4467871360216122
2021-11-20_10.00.00	0.02391703	10.44452	0.37005863523498966			275.2692794402263	4.46436790765458	-1.2838450312399345
2021-11-20_11.00.00	0.02405354	10.49072	0.3724860142998175			275.5258672026202	4.751737377969065	-1.216062213772375
2021-11-20_12.00.00	0.02635409	11.09864	0.43912585634367424		7.342100697041314e-07	276.4338990620813	7.105372144017796	-1.4860472892399343
2021-11-20_13.00.00	0.02765156	11.40475	0.48741257067639926		0.0024859999401681274	276.85406431442607	6.146857637263663	-0.18167057233171136
2021-11-20_14.00.00	0.03024968	12.10171	0.559259281419212		0.0036447991144882876	277.17053744231055	7.043434666465266	0.6307925135620849
2021-11-20_15.00.00	0.0341618	13.17171	0.6588060549854907		0.0012925999940168126	276.1962185499479	9.966707005668093	0.8618274984943355
2021-11-20_16.00.00	0.03743796	14.01906	0.744827235468334		0.012071998683698806	276.48500074437993	13.018641951200069	0.8095723179322363
2021-11-20_17.00.00	0.03763073	14.09604	0.7406219523139977		0.01710928889819607	275.6268051213339	15.206923333843088	0.6764303470270647
2021-11-20_18.00.00	0.04058037	14.91039	0.814620217189697		0.0012014527178628054	275.2237978264106	14.841820970218977	0.6955323218351168
2021-11-20_19.00.00	0.0455284	16.21561	0.9361788374667185		0.00021984321057827503	273.93825368468066	15.170931711398719	0.5806476023833511
2021-11-20_20.00.00	0.05120487	17.64256	1.085614622909624		0.0031675292428276543	273.452880750335	17.35422150905654	0.19029399780509948
2021-11-20_21.00.00	0.05240641	17.96952	1.1141463487599845		0.00077817004218147	273.5807652225696	20.377751338079523	-0.32050409837228244
2021-11-20_22.00.00	0.05463582	18.55854	1.1614521195440812		2.0284599276034342e-05	273.0951689742445	23.948589035421872	-1.0374076368627243
2021-11-20_23.00.00	0.05445952	18.50372	1.16410207317438		0.00097878002812098	271.77694655352093	27.029338991706986	-1.909583213114729
2021-11-21_00.00.00	0.04806926	16.80158	1.0260310527417955		0.0037281987614802403	270.35577638826857	26.570861961020455	-2.5840274967041523
2021-11-21_01.00.00	0.04286015	15.4176	0.9120731743799921		0.004944999551260956	270.0001488759863	14.437390904877356	-0.40260431514326456
2021-11-21_02.00.00	0.04730692	16.51221	1.0430086457055674		0.0008269898584976216	270.5288819413429	9.977050979209745	0.014333772014197166
2021-11-21_03.00.00	0.05080319	17.40181	1.1316453764920573		0.0008845998743530678	271.4485261277356	7.659349789790224	0.02565201885215629
2021-11-21_04.00.00	0.05195501	17.64941	1.168686690399976		0.0037424267807461033	271.2763882685723	7.080540459949164	-0.14553014096236438
2021-11-21_05.00.00	0.05686079	18.82604	1.3091276512998473		0.006264621413827146	270.1733660860503	6.301032585841084	0.0627802294218327
2021-11-21_06.00.00	0.06120385	19.84444	1.4427459837855623		0.003440248900589344	271.295630489802	6.679650549258993	0.15739243581788287
2021-11-21_07.00.00	0.06574	20.91846	1.5768169443862745		0.0017316399916235377	271.83538037814503	7.515517797843377	0.1476378561396814
2021-11-21_08.00.00	0.06888909	21.72301	1.6565147934304603		0.000318056361623837	273.4896903379485	9.48203136125823	0.15254662072743486
2021-11-21_09.00.00	0.07374906	22.94677	1.7753657223202801		0.001113137583390672	273.42161679321123	12.871110198813478	0.15647717620686308
2021-11-21_10.00.00	0.07859287	24.1374	1.902258354025189		0.0006068459628444072	273.83422658925116	16.2402427315843	0.17102308099794072
2021-11-21_11.00.00	0.08080291	24.7204	1.9535438418045292		4.084901426990157e-05	273.9387003126396	18.293740685889794	0.31454117219692534
2021-11-21_12.00.00	0.07899015	24.35654	1.8796350255781256		8.166404403625812e-06	272.96817775792766	20.104159020664024	0.3510785016043769
2021-11-21_13.00.00	0.0822779	25.20188	1.9601558620277022			271.37427422956677	15.569987984238285	1.985624323469267
2021-11-21_14.00.00	0.08739899	26.46266	2.0958772848296285			269.9178204555605	12.023478733056672	3.0852850601753516
2021-11-21_15.00.00	0.09965913	29.38213	2.4258913453196516		2.6440000598318723e-08	269.8599076968885	13.805344706313893	3.2780765881356615
2021-11-21_16.00.00	0.1138182	32.618	2.8223086127980377		0.00026219600921410834	270.44979157361917	15.533559739412764	2.903999103201272
2021-11-21_17.00.00	0.1286758	36.01104	3.22012145870105		0.002548165554791037	269.9805344647908	16.060589880713348	2.6455988858756996
2021-11-21_18.00.00	0.1469384	40.07226	3.7111496694289046		0.008625670864869716	269.6454146196219	15.845605807790584	2.264393323551417
2021-11-21_19.00.00	0.1535261	41.47345	3.902997576809166		0.009096368205342986	269.2574437993152	12.839575937815603	2.0487039735177177
2021-11-21_20.00.00	0.1447509	39.67477	3.6581565800101714		0.0017934367427528645	268.81967396159	13.211125633764675	1.3297682252062373
2021-11-21_21.00.00	0.1398817	38.62335	3.4864690220480448		0.011667388637927423	268.504652374572	16.64102026034541	0.5669176121375585
2021-11-21_22.00.00	0.1417882	39.07479	3.521231339934783		0.006732539563825649	267.7545779365788	19.17031602135124	-0.181727728974181
2021-11-21_23.00.00	0.1613345	43.44226	3.9858018966703557		0.0028939800161546054	268.05363257406583	23.769425385873795	-1.3732864332544636
2021-11-22_00.00.00	0.1754268	46.65597	4.294256140245909		8.140000598318724e-05	268.7110317105851	28.15447770458893	-2.31710860450346
2021-11-22_01.00.00	0.1748784	46.58574	4.276934813174979		1.2381999581176893e-05	268.7422584487122	30.782743835952385	-2.085246375201848
2021-11-22_02.00.00	0.1732724	46.28452	4.232395967331797		7.863999162353785e-06	268.3637412535358	32.109713063942095	-1.1561981048223515
2021-11-22_03.00.00	0.1836387	48.47446	4.484401830855297		7.048000119663745e-09	267.9741327973798	32.090162048342826	-1.5183409570291246
2021-11-22_04.00.00	0.1930008	50.35259	4.697828103030484		2.91e-06	267.1043248474021	29.822000536995823	-1.0792210550354753
2021-11-22_05.00.00	0.1864404	48.91783	4.541319891105991		1.1843300326083704e-05	265.8448712222718	27.686871778172748	-0.5301492399300969
2021-11-22_06.00.00	0.1769682	46.78041	4.338421036886349		2.3019618870972566e-05	267.218847699866	26.541815753733445	-0.37495467587564235
2021-11-22_09.00.00	0.1137687	32.71797	2.7711430879229364		4.855999641008765e-05	266.078011016823	22.855844903383755	0.5017153058805093
2021-11-22_12.00.00	0.08731727	26.45194	2.0995494660005383		0.0017725901217578604	264.4935238945958	21.097818799309145	0.7761367234894578
2021-11-22_15.00.00	0.09180597	27.51713	2.2331603195021987		0.0034552966165076137	262.228412981986	14.916808565424624	2.7367972756974837
2021-11-22_18.00.00	0.1031272	30.11589	2.5549681395279267		0.010054291441050647	262.6119547417002	14.999883126691566	1.539466661288941
2021-11-22_21.00.00	0.09129194	27.31296	2.246976695485685		0.011573901337242348	266.10283608753906	14.922146207376251	0.2319678249062349
2021-11-23_00.00.00	0.08278362	25.30383	2.011876925838394			265.8210510644633	23.713851855156456	-2.6432867763559784
2021-11-23_03.00.00	0.07989522	24.67188	1.9134436234181948		0.0004041998982858168	264.2737085008188	22.366380016485085	-1.5772331372799044
2021-11-23_06.00.00	0.08014142	24.64868	1.9126921351003678		0.0003400269243425973	264.60131010867946	20.447008938475374	-1.116985296926714
2021-11-23_09.00.00	0.06167572	20.1916	1.413799922218566		1.7233999461513147e-05	263.398652672324	18.27596839303624	-0.3380364553319737
2021-11-23_12.00.00	0.05817126	19.23499	1.349161157148413		0.0016149929697549883	265.8771773112997	16.532221168398564	0.039938962658936816
2021-11-23_15.00.00	0.06579754	21.12234	1.56267059562629		0.0024460498997816134	268.6284427571833	15.576841592452121	1.4424182329098585
2021-11-23_18.00.00	0.07620168	23.66031	1.8376139049271547		0.017478298979866573	266.893293136817	15.210643449076677	1.891962578337825
2021-11-23_21.00.00	0.09435641	27.9858	2.3219203039459115		0.0326591976545906	266.5062155724282	20.14101360413721	0.24251211635584013
2021-11-24_00.00.00	0.07652414	23.81502	1.842360367367697		4.7180004188231067e-07	264.64515408664585	25.774280434767178	-2.6651413245648996
2021-11-24_03.00.00	0.0733163	22.99437	1.7675983486403206			264.67440821795446	17.601880665992518	-1.5254160891760193
2021-11-24_06.00.00	0.06514744	20.92002	1.556574924462261		1.9423998564035062e-05	266.24996278100343	11.765718012974519	-0.740247928554993
2021-11-24_09.00.00	0.05344963	17.93725	1.2497038322314296		0.0007759999401681276	267.9890576150067	8.434208214322382	-0.7056444817471288
2021-11-24_12.00.00	0.04811711	16.56374	1.1153103778382745		0.0008137999222185658	268.68237308322165	4.084639347545914	0.03293994243819043
2021-11-24_15.00.00	0.06063054	19.66757	1.4706105842582344		0.007932701109881233	267.24080690784575	4.769788804511317	2.073525935751775
2021-11-24_18.00.00	0.06668123	21.05484	1.6289783707781136		0.06960298561043468	268.30698228375763	6.254836474284935	1.6866661546664545
2021-11-24_21.00.00	0.07474299	23.08433	1.8640171119155173		0.02780653962365752	268.6907101384547	9.001010699719192	0.537229539344537
2021-11-25_00.00.00	0.07519809	23.30921	1.8733463966254824		0.0007592550931881413	267.8281598928093	16.613381649095636	-1.4501363700188676
2021-11-25_03.00.00	0.06945222	21.90973	1.7167248033027194		3.033999461513148e-06	268.02739318147985	9.16493308693043	-0.0573696903321661
2021-11-25_06.00.00	0.06064921	19.68889	1.4601468872468362			269.4720857525681	5.723888626799071	0.6707443325373106
2021-11-25_09.00.00	0.09696729	28.80811	2.375709755586801			266.8263733809736	5.556005720616415	1.3301645590230464
2021-11-25_12.00.00	0.0933999	27.9626	2.29137014987884			265.844685127289	6.6802778290310805	1.1094934058974104
2021-11-25_15.00.00	0.07515962	23.49168	1.8356547102641576		9.408101235528166e-05	270.3625130266488	9.972456390998783	2.909207704769358
2021-11-25_18.00.00	0.07225197	22.54854	1.803920184282167		0.012575950578873365	267.48172547268126	9.859877727041393	1.7701732042917229
2021-11-25_21.00.00	0.06517362	20.80433	1.6123472043557603		0.007211239417237563	264.42042578532084	9.84434985548938	0.09932672017521327
2021-11-26_00.00.00	0.06991066	22.11501	1.6956304783558198		0.0005751999880336255	264.64221378591634	28.1696226831627	-2.7918420649755262
2021-11-26_03.00.00	0.06189189	20.04911	1.4913578843449904		0.00042559996410087653	265.2261426231949	15.751603063823717	-0.639713386235087
2021-11-26_06.00.00	0.05427937	18.10245	1.2781236724803302		0.0004428791097017381	263.93996575852316	10.979689081136247	-0.9292138536252992
2021-11-26_09.00.00	0.05155878	17.36135	1.2200517545696592		0.0015158001017141832	262.78416703885665	5.522771413256184	-0.29222944999145284
2021-11-26_12.00.00	0.04933875	16.82532	1.1614957968109612		0.0024240000598318725	263.58958612475806	3.8132073748797106	0.18234603822133977
2021-11-26_15.00.00	0.05429479	18.07398	1.294270200735932		0.004688715708858109	267.0463748697335	7.244257217086073	1.0054948862555193
2021-11-26_18.00.00	0.05775736	19.02771	1.3688593053519609		0.00139321506566548	263.6892585975882	10.051456319484547	1.1479813757182455
2021-11-26_21.00.00	0.07061092	22.29881	1.6843013133096			261.3888640762245	16.58569363647333	0.169997855519739
2021-11-27_00.00.00	0.06111719	20.02368	1.4118230771531994			259.90252344796784	24.49268921064415	-2.895366933378682
2021-11-27_03.00.00	0.0472858	16.5241	1.0539659556645824			265.76436653267825	12.76753074524518	-0.7618960672496655
2021-11-27_06.00.00	0.04644477	16.23008	1.041221766835193			264.6382685722793	8.821033825422429	-0.6526312315875202
2021-11-27_09.00.00	0.04204806	15.09048	0.9212124928949651			265.050803930326	5.224763352484947	-0.5122361014647367
2021-11-27_12.00.00	0.03970454	14.49341	0.8494067669847728			265.52207086496946	4.771296070277488	0.06786887990739388
2021-11-27_15.00.00	0.04193301	15.13564	0.9016836688904178			263.9868616942087	6.102601423105977	2.946385875367241
2021-11-27_18.00.00	0.04483942	15.90694	0.9796191701319293			265.5647238350454	9.116296680948361	2.5534754672681856
2021-11-27_21.00.00	0.05515419	18.57352	1.2458458730965984			263.69063570046154	10.924876031841118	1.627213205146802
2021-11-28_00.00.00	0.04984795	17.24099	1.10227211535585			266.8035953550692	17.63902931995326	-1.1078270358934788
2021-11-28_03.00.00	0.04680402	16.30663	1.0498327699165346			267.0524415661754	7.348246030556275	1.053101202066557
2021-11-28_06.00.00	0.04591369	16.10647	1.0111801836838483			269.1821869882388	9.063331487143945	-0.0208401939235614
2021-11-28_09.00.00	0.0463914	16.26743	1.0129129147096658			271.4451764180438	11.516830680991415	-0.9920059975812023
2021-11-28_12.00.00	0.04582158	16.11432	0.9962485415981093			271.9979901741849	10.732073767676967	-0.5598447390922843
2021-11-28_15.00.00	0.05301828	17.93661	1.199681395279265			269.44997766860206	9.669270998577709	2.2857916275350476
2021-11-28_18.00.00	0.0575359	19.13931	1.312301432973345			266.7125576894447	11.957781713794986	2.0578001896593605
2021-11-28_21.00.00	0.0738303	23.32051	1.687408681604691			269.6451913056424	18.008709988376488	1.0033968249501868
2021-11-29_00.00.00	0.06480994	21.14771	1.4363134591797049			272.3602426678577	29.618465847088288	-2.2364808516305175
2021-11-29_03.00.00	0.05499336	18.62988	1.2107906781942739			270.69275718326634	19.378156081453092	-0.49842845931692636
2021-11-29_06.00.00	0.04813425	16.81943	1.0440545068357914			268.9279068036326	10.571013927535127	-0.4594843209907822
2021-11-29_09.00.00	0.04802244	16.78808	1.0424010530409549			268.3814574959059	12.633475406331844	-0.9647766430600768
2021-11-29_12.00.00	0.04616254	16.31629	0.9886238669339157			269.8234330802442	11.487693113813927	-0.9044291939544564
2021-11-29_15.00.00	0.04730143	16.609	1.0230086457055674			268.97867351496205	10.717474986745886	1.101811589689703
2021-11-29_18.00.00	0.05250395	17.9542	1.1575971520028718		2.1840000598318724e-06	264.6565803185946	12.574004251077309	1.2082760510336357
2021-11-29_21.00.00	0.07733652	24.18978	1.7656959942561403		0.0028495001047057766	264.1852761649546	22.736836614097665	-0.07226662608820789
2021-11-30_00.00.00	0.06389557	20.88922	1.4220327878660963			264.2928018460622	28.19715664410543	-3.2690392389607723
2021-11-30_03.00.00	0.05828837	19.42055	1.3134651628922727			264.17671579574215	18.930186789054183	-2.35092324800371
2021-11-30_06.00.00	0.05190732	17.74498	1.150705118616687			263.45816584784876	13.504720816498265	-2.1405757560025904
2021-11-30_09.00.00	0.0422279	15.27362	0.8877024560983636			262.07957421467916	8.319060435381616	-1.720444114640884
2021-11-30_12.00.00	0.03691189	13.89205	0.7429081281598707			262.2302367128182	8.89419705203876	-1.901612899974225
2021-11-30_15.00.00	0.03705676	13.97489	0.7364154725222125			261.8167336608605	11.28554903586676	-0.07150848729935433
2021-11-30_18.00.00	0.04619057	16.37204	0.968222993388578			261.08482209319635	13.26531201101992	0.156207851401291
2021-11-30_21.00.00	0.06915241	22.18207	1.5335270888802466			262.5744379931517	21.67089916321411	-0.7661885098622179
2021-12-01_00.00.00	0.05191266	17.86645	1.0938041104496363			261.87259937472083	25.753904488817994	-3.652946048243166
2021-12-01_03.00.00	0.03612993	13.77426	0.704533161815299			264.5330876879559	15.544264558951031	-2.801092721447617
2021-12-01_06.00.00	0.02918856	11.88957	0.5200406856732581			264.7815617090963	9.921877525174045	-2.4225446844997123
2021-12-01_09.00.00	0.02494189	10.73637	0.4068875459957519			263.0749590591038	5.66116250585999	-2.106627166579642
2021-12-01_12.00.00	0.02348887	10.35128	0.3638121877524157			262.4467023969034	5.0517302440097644	-1.511892728783323
2021-12-01_15.00.00	0.02630867	11.15587	0.4362787566936907			261.13867798124164	6.30597330010877	0.8048667986763007
2021-12-01_18.00.00	0.03952799	14.70456	0.7843096897717414			261.09766264701506	11.0290062586958	1.0421642732558212
2021-12-01_21.00.00	0.05606019	18.97378	1.1949424118227778			262.97993896084563	17.04302931211936	-0.11300153755490783
2021-12-02_00.00.00	0.04856231	17.05064	1.0116022975439016			262.17958165847847	26.316688178442135	-2.850642462827807
2021-12-02_03.00.00	0.03438982	13.32008	0.6652831543363149			262.437434866756	12.249327529986056	-1.1753093046311278
2021-12-02_06.00.00	0.03259497	12.79074	0.6210575283453496			264.1316435908888	9.740648005274384	-1.1072677937972344
2021-12-02_09.00.00	0.02977959	12.0473	0.5419137224399437		5.776001435964938e-07	263.51920500223315	7.719520778150141	-1.126963138765575
2021-12-02_12.00.00	0.0299377	12.12668	0.5388177222006162			268.0620812862885	8.965121280289587	-0.6172954677973621
2021-12-02_15.00.00	0.03558651	13.66389	0.688218206838783		0.0009302001376133066	264.67440821795446	10.559096993410499	1.3013281110789308
2021-12-02_18.00.00	0.04863288	17.03112	1.0298492236814552		0.007482200017949562	264.25498734554117	15.75718453017714	0.5557194762521931
2021-12-02_21.00.00	0.07158729	22.79818	1.5982406437909473		0.004111200526520477	264.5254205746613	23.891506240100703	-0.6540542256140611
2021-12-03_00.00.00	0.05119855	17.66657	1.0896484877494241		0.0034260029317617494	266.60886556498434	28.35336079194928	-3.6842895590432363
2021-12-03_03.00.00	0.0322957	12.71143	0.6243979417835881		0.00015860600711999282	267.19659073991363	10.752420354447294	-1.3470669257974919
2021-12-03_06.00.00	0.03029153	12.18953	0.5571846112424088			267.036325740658	12.149951326876986	-2.1925655535667374
