date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_20.00.00	0.03937644	14.65012	0.7451721662129417			260.03264105999705	13.601550407311924	-1.8377694506528996
2021-12-12_21.00.00	0.04650548	16.50575	0.9159607502916803			260.9308098853655	18.86686525409263	-2.374677193445052
2021-12-12_22.00.00	0.05100066	17.64813	1.0241062614054506			260.38666815542655	21.86889082605309	-2.882014023335671
2021-12-12_23.00.00	0.05572961	18.84492	1.1291617554671374			261.59825815096025	27.106115456706572	-3.7392637045677475
2021-12-13_00.00.00	0.05370462	18.35468	1.0710826577317736		7.745998743530678e-05	261.92891171654014	36.75573274264826	-4.7851226763158365
2021-12-13_01.00.00	0.04727878	16.73265	0.9119750501091931		0.0001741199928201753	262.9997022480274	44.99244916799083	-5.699597479079159
2021-12-13_02.00.00	0.04247722	15.48281	0.8012071080264456		0.0014337999222185658	263.4442087241328	41.62304094249296	-5.216525824873145
2021-12-13_03.00.00	0.03303432	12.99262	0.5805034852065696		0.0025459999401681276	262.5866830430252	22.134632271554388	-3.5335835879726005
2021-12-13_04.00.00	0.03218169	12.74246	0.5646187213928859		0.003518000418823107	261.2691677832366	18.196382610694148	-3.4870965418116953
2021-12-13_05.00.00	0.03190041	12.66153	0.5565459060041283		0.005216118706434918	262.8022554711925	18.259109884331508	-3.8531993007042615
2021-12-13_06.00.00	0.03242335	12.79276	0.5691979537499625		0.0037119992820175305	262.63387673068337	20.436837929513498	-4.204526478605828
2021-12-13_07.00.00	0.03229659	12.74768	0.5654814969934484		0.007510000897478086	263.0444394819116	21.046583081430498	-4.28495744465647
2021-12-13_08.00.00	0.03256386	12.80758	0.5742770814012624		0.0058960002393274894	263.35719071013847	20.86525340237992	-4.469770874634719
2021-12-13_09.00.00	0.03127974	12.45807	0.5467014688724684		0.0031580010171418315	263.72201131457496	18.020286561187554	-4.374036699049896
2021-12-13_10.00.00	0.03055765	12.26457	0.5303895054895743		0.001816200077781434	263.80661009379185	15.154613793203746	-4.228273111533667
2021-12-13_11.00.00	0.02838491	11.70184	0.47321267239058246		0.00014389999102521912	262.80326038410004	10.972593283574003	-3.7789359532883964
2021-12-13_12.00.00	0.03161241	12.55086	0.5595509617973494		0.002411999880336255	263.26887003126393	15.270851206305109	-3.8985539980550357
2021-12-13_15.00.00	0.04215556	15.31497	0.830753283274		0.0022680001196637447	264.08311001935385	19.033556973065163	-2.1101472456963393
2021-12-13_18.00.00	0.05274289	18.01949	1.0991949621563406		7.681763245280761e-05	263.81234181926453	20.618045803328616	-1.5594780428388049
2021-12-13_21.00.00	0.08419923	25.74828	1.8626541418613696		0.0007	259.2103245496501	31.65296886944226	-2.4754546604171423
2021-12-14_00.00.00	0.07251231	22.90736	1.5580740120262064		6.893998863194423e-06	258.9106371892214	50.80110462003465	-5.5014388906072895
2021-12-14_03.00.00	0.03610175	13.67465	0.7012753163610255		7.166000538486851e-07	260.11798421914546	19.009360846880263	-3.2660964063230153
2021-12-14_06.00.00	0.03583695	13.55509	0.7056221018936788		0.0043417985460855	258.7612401369659	17.334350805348286	-3.5852737143649733
2021-12-14_09.00.00	0.03361893	12.96058	0.6427301283393664		0.016001594519400485	257.70008932559176	14.390161049297442	-3.2874502678453155
2021-12-14_12.00.00	0.03316943	12.82698	0.641599904269004		0.000749614084422772	259.85052850975137	12.317157982585435	-2.7012161484407784
2021-12-14_15.00.00	0.05305279	17.99896	1.1578592156041523		0.0006384000957309958	259.8519056126247	15.25069038767906	0.24138385461350254
2021-12-14_18.00.00	0.07205551	22.82549	1.6231022825859334		0.004155619708618781	259.77054488610986	23.46902337082482	0.0913845999614864
2021-12-14_21.00.00	0.07667279	23.91768	1.7388380650372453		0.005474000059831872	259.1816287032902	23.921029535744125	-0.7938868626535509
2021-12-15_00.00.00	0.07049976	22.59435	1.494570855894935			257.516934643442	44.2000644427093	-3.5464426273636036
2021-12-15_03.00.00	0.04119624	15.14885	0.8044455081221767			257.67690189072505	26.066356732020427	-1.6223186627990458
2021-12-15_06.00.00	0.03687249	13.85652	0.7309588057558261		0.010862398659766057	257.11627214530296	16.654714000019744	-1.3213928532467776
2021-12-15_09.00.00	0.03708429	13.85723	0.7547380859784006		0.0027816800789780714	258.9127586720262	14.718707852856607	-1.5291281536031534
2021-12-15_12.00.00	0.04341857	15.4733	0.9341251084452687			258.43959356855737	18.1896593044914	-0.9989655004901579
2021-12-15_15.00.00	0.0648631	20.99756	1.4842157537320129			257.65929730534464	13.21989929753249	2.374259011400909
2021-12-15_18.00.00	0.07524843	23.61068	1.7514966942890475			258.89039005508414	19.083278705290436	1.9223205698706352
2021-12-15_21.00.00	0.07485465	23.5088	1.7375531755766296		0.0012251999880336256	262.06033199344944	18.801808274836993	1.328593577066158
2021-12-16_00.00.00	0.08744157	26.65728	1.9935875190714094			263.40765966949533	40.27396871634126	-1.7362734531931778
2021-12-16_03.00.00	0.06132658	20.16269	1.3829589852514435			261.32231651034687	29.561849977951127	-0.5570432470121318
2021-12-16_06.00.00	0.1220174	34.60375	2.9432620336853446			262.26901890725026	25.72699006870465	-0.16790828465576624
2021-12-16_09.00.00	0.1461374	40.26118	3.463472641876327			265.9976179842191	41.01628196299842	-0.44483212622805013
2021-12-16_12.00.00	0.1564359	42.78253	3.6394142459688275		4.419998803362551e-05	265.1587762393926	56.88819514327157	-0.0895172776120603
2021-12-16_15.00.00	0.2440111	61.39183	5.8509348730068504	0.00010855099171328567	0.001961983127411972	262.8533571534911	38.07360097392798	4.128564471900688
2021-12-16_18.00.00	0.3067418	73.54879	7.304448499715798	0.0010170000299159362	0.1676332007060161	257.59539228822393	39.97346615941868	3.265548001963964
2021-12-16_21.00.00	0.2426828	60.6091	6.000484638166751		0.08460902862955096	260.191119547417	31.204461462051913	2.8685010434189167
2021-12-17_00.00.00	0.3018963	71.99733	7.235447392826159		0.4315367816435815	257.94752121482804	36.7845117049419	-1.210864217736514
2021-12-17_03.00.00	0.2603825	64.31336	6.396822927573518		0.019827899602118046	256.82786214083666	42.00130056799368	0.5902758005183273
2021-12-17_06.00.00	0.2462278	61.35728	5.970565710353905	4.718766266790319e-05	0.07372668800670117	257.3572651481316	78.65676442844973	-0.6696518000523497
2021-12-17_09.00.00	0.2504347	62.12524	6.078212223651539		0.08078550273730815	255.3925859758821	76.09551660507985	-0.779342809311288
2021-12-17_12.00.00	0.2674753	65.69308	6.542259251503276		0.006862990995303198	257.56718028881943	70.67762894085956	-0.2640771223414049
2021-12-17_15.00.00	0.3506101	81.72848	7.748819816316152	0.013602432165614622	0.051491129924911	259.10581360726513	44.60905896424964	3.6035585082325383
2021-12-17_18.00.00	0.313707	74.88639	7.597295599365781		0.09892512041164327	256.4446181330951	60.684340803053864	1.32965259935753
2021-12-17_21.00.00	0.3317257	78.30123	7.92762138391121	7.077999820504382e-07	0.04160481048254405	257.9400401965163	60.452888920547856	0.9980012170670989
2021-12-18_00.00.00	0.2981888	71.99131	7.211505669069913		0.001735652017829898	257.63343010272445	66.02006028243184	-0.313702123557448
2021-12-18_03.00.00	0.3576979	82.93091	8.484823645555988		0.10828874861638794	256.94119398541017	70.91593800294035	-0.6223195234850323
2021-12-18_06.00.00	0.3766035	86.17804	8.703506147724893		0.5013539952732821	257.9470745868691	86.24567050855622	-1.7765764008443625
2021-12-18_09.00.00	0.3879843	88.37177	8.93918688485356		0.4514260926795704	257.44949382164657	90.72449144775565	-1.1311159707335605
2021-12-18_12.00.00	0.5119621	109.4653	9.295001047057768	0.04271175995452778	0.6209716696084003	257.7102128926604	98.16940285537018	-1.1395172257788886
2021-12-18_15.00.00	0.3874634	88.6301	8.862443533670385	0.0045814969934484095	0.07526822628414157	257.3218326633914	92.75654765543044	-0.004098913082884792
2021-12-18_18.00.00	0.496305	107.0773	9.599204236096568	0.035036527358123674	0.36007239656565054	255.3016227482507	97.46793622291445	0.10809619431665851
2021-12-18_21.00.00	0.4399575	97.98438	8.911050946839381	0.026388778532324166	0.008948966404403626	255.83303558136072	97.77153729256638	-1.129236358725791
2021-12-19_00.00.00	0.4038335	91.69217	8.46749334370419	0.019835007628563734	0.00032866006521674096	256.3334077713265	90.2627236765883	-0.9262276519495458
2021-12-19_03.00.00	0.3288947	78.0078	7.875361234929847		0.0008553124719538098	256.405054339735	79.44404588184209	-0.20340246310951215
2021-12-19_06.00.00	0.3263218	77.46536	7.785861728542794		0.000768817423041254	256.7268497841298	77.06832054096483	-0.09067179343139742
2021-12-19_09.00.00	0.3157746	75.38097	7.581114069464804		0.002719869865677446	256.9098928092899	75.46865787570768	0.18452650521749092
2021-12-19_12.00.00	0.3220088	76.55553	7.743363149549764		0.008900215394740778	259.38190412386484	79.88304221325488	0.2731822586024464
2021-12-19_15.00.00	0.3854881	88.49086	8.348317228587668	0.014244284560385317	0.012045499147395817	259.23511240136963	62.06855504627356	2.912890592114195
2021-12-19_18.00.00	0.4099634	92.66008	8.678050677595955	0.016291456008615788	0.35330481347413767	257.85398987643293	69.13638661199955	2.061204416090902
2021-12-19_21.00.00	0.349572	81.87204	7.719870164836808	0.009293998863194423	0.1017510096628474	255.32544290605927	59.77047399880089	2.335951055010298
2021-12-20_00.00.00	0.2297125	58.34735	5.51414724623807		0.031719927005115625	256.2601235670686	59.3644935284881	-0.512087183316055
2021-12-20_03.00.00	0.2301278	58.38263	5.476279654171777		0.14259380141801536	256.63610987047787	59.236921378834786	-0.24317198111299376
2021-12-20_06.00.00	0.2229271	56.96797	5.246471415322942		0.10557196278457533	257.1296337650737	59.297082894955466	-0.22508370837476832
2021-12-20_09.00.00	0.2346843	59.13605	5.574409908158076		0.18243500762856374	258.01444097067144	59.72140469695903	-0.374343338035942
2021-12-20_12.00.00	0.2266618	57.65293	5.394202291560714		0.05524219941963083	258.3718549947893	59.701322253046825	0.08625187059124073
2021-12-20_15.00.00	0.2521142	62.93106	6.0667215125497345		0.02490083764621414	256.7225695995236	50.73382336260062	2.15531040785163
2021-12-20_18.00.00	0.2668037	65.78153	6.470021240314716		0.055913154037155584	256.9370998957868	49.78752429595018	2.0628417479259724
2021-12-20_21.00.00	0.2302994	58.34847	5.629553953390971		0.0009418497023364346	255.53349709691827	53.37381349959077	0.8467198819627129
2021-12-21_00.00.00	0.1805178	47.79271	4.39652975139857		7.606049002303527e-07	257.91097216019057	55.66703402346701	-0.9807316685144656
2021-12-21_03.00.00	0.1728355	46.0311	4.267517276453166		0.003251910132527597	258.6510346881048	57.20503211321301	-1.4962715081306897
2021-12-21_06.00.00	0.2198587	56.02561	5.4127441888293895		0.0026714000658150596	256.9282789935983	52.562720556506584	-0.9531777757854343
2021-12-21_09.00.00	0.2431661	60.74662	5.9387620785592485		0.0415613127112813	257.76503647461664	52.2952153835658	-0.8584730142209764
2021-12-21_12.00.00	0.2543557	63.17808	6.208585873694917		0.016377347653094804	258.5480497245794	51.69228933589251	0.019426700558426546
2021-12-21_15.00.00	0.285186	69.53783	6.827696173751757	0.001410399976067251	0.0014672387590869656	256.6960696739616	45.28702210943463	2.9720292687092638
2021-12-21_18.00.00	0.3635566	84.29896	8.411215484488586	0.0018984000957309958	0.1977259999401681	255.24866011612326	57.30447689761652	1.7105152111676034
2021-12-21_21.00.00	0.3422088	80.14407	8.125527268375864	5.46970113979717e-06	0.17701301343225537	255.635923775495	53.11534498805917	1.0539327895218094
2021-12-22_00.00.00	0.3380143	78.85065	8.108149101026116		0.3461668710922308	255.65077415512877	54.90244371705866	-1.4989449970290138
2021-12-22_03.00.00	0.3195281	75.94139	7.677811350106201	0.00020719998803362552	0.03369802853980315	256.47186243858863	62.81198994617748	-1.0903605062591168
2021-12-22_06.00.00	0.3287337	77.62337	7.84148742034882		0.0320939958716008	256.0269837725175	61.71599872511565	-0.8885268753916762
2021-12-22_09.00.00	0.3193287	75.99648	7.607224698596942		0.006744410207317438	254.95556051808842	74.07445866193477	-0.30798207178156645
2021-12-22_12.00.00	0.3321114	78.45699	7.816495647231279	5.511810811619349e-05	0.001054625003739492	255.472532380527	81.72496917316997	-0.1694832138054494
2021-12-22_15.00.00	0.4132901	93.25669	8.596634457175337	0.020963613246776557	0.040189457624076344	254.69893553669792	65.88622013857344	2.026759080642819
2021-12-22_18.00.00	0.4172625	93.95017	8.947659077990846	0.01464307595656206	0.1483128309450444	254.9886109870478	69.52117324822179	1.5731237068700352
2021-12-22_21.00.00	0.3396598	79.59099	8.006919556047507	0.0024440000598318725	0.07027316241361772	253.60194283162127	58.968711468149195	0.411662769620591
2021-12-23_00.00.00	0.3220555	76.01233	7.803721542465672		0.21694100577377567	253.61939854101533	53.952946318175	-1.8697387151376574
2021-12-23_03.00.00	0.3528787	81.77637	8.36565650522033		0.391339934783259	252.17991662944766	60.36542720153688	-0.8375376949935003
2021-12-23_06.00.00	0.3084157	73.97701	7.316746941095521		0.007322242498578993	251.3589772219741	77.05381944632785	-0.8675488711360231
2021-12-23_09.00.00	0.2933185	70.98578	7.019119274837706		0.0005064349178807551	251.6912684234033	69.02855184420676	-0.5089379509732908
2021-12-23_12.00.00	0.2788868	68.25443	6.657181320489424		7.676001435964937e-06	254.73254429060592	73.60981212875375	-0.465514105071577
2021-12-23_15.00.00	0.2844331	69.57451	6.735363628204745	8.75217937595357e-05	0.0008076001435964939	255.89001786511835	55.92052316066852	2.233501226368162
2021-12-23_18.00.00	0.2923679	71.2483	6.891100008974781	0.0015541998982858169	0.027972279893499267	257.5676641357749	46.93317432306326	3.3991269349953086
2021-12-23_21.00.00	0.3406811	80.21142	6.137329105214348	0.03693780476860023	0.005632099799563227	256.3062751228227	48.86439178629396	1.9965908586244723
2021-12-24_00.00.00	0.2065727	53.53516	4.984306099859395		0.00017372046549196757	256.19614411195477	60.92855381145495	-1.7290940979763718
2021-12-24_03.00.00	0.2064092	53.52861	5.0077871181978635		0.0005258001017141832	257.6351049575703	59.229461229626686	-1.0321392971671912
2021-12-24_06.00.00	0.193044	50.72619	4.677168157477488			258.18721155277655	54.11672331075025	-0.4315107746227227
2021-12-24_09.00.00	0.190681	50.21162	4.58240045472223		0.0001200399976067251	257.5722792913503	49.58144987709922	-0.444727205849631
2021-12-24_12.00.00	0.1987541	51.98182	4.764367128369282		6.944000358991234e-05	260.0172323954146	51.37735998498279	-0.033799811765277354
