date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_03.00.00	0.08875363	26.83578	2.1610623148951444		7.363999162353786e-05	265.75949084412684	28.327186831706097	0.2907852811569569
2021-11-25_04.00.00	0.08155981	25.08381	1.9755218835073443		0.00011985999341849402	265.38618430847106	26.601303769017864	0.44209544517349286
2021-11-25_05.00.00	0.07078333	22.41503	1.6944332425883268		2.92e-06	265.5215497990174	24.21524274794542	0.7646969709242057
2021-11-25_06.00.00	0.0634473	20.64128	1.485040536093577		1.761999880336255e-07	266.18579723090664	22.34728911551503	0.9263955513339397
2021-11-25_07.00.00	0.06062365	19.9521	1.406146827414964		1.750399976067251e-06	266.5022703587911	19.97237859961431	1.2854599630825874
2021-11-25_08.00.00	0.05757346	19.15484	1.3346626978191283		8.810000897478086e-09	266.6124013696591	17.13569156167651	1.890922013034583
2021-11-25_09.00.00	0.05540247	18.56294	1.2897490052951206			268.2865118356409	15.068238279837683	2.397893493549418
2021-11-25_10.00.00	0.05398255	18.14622	1.2669075896730189		0.00015719909055553894	266.8972383504541	11.698876371606298	3.046488851667789
2021-11-25_11.00.00	0.05233769	17.68105	1.2320049660454122		0.001310309929099231	265.79380675896977	8.524404032388956	3.6205933677401845
2021-11-25_12.00.00	0.05348417	17.98913	1.2602821072785473		0.0005476100158554462	265.9552627661158	9.985764296959308	3.7099616363358905
2021-11-25_13.00.00	0.05128428	17.44271	1.199709217099949		0.001073579142609268	264.6638752419235	7.246861883147791	5.1879825963375765
2021-11-25_14.00.00	0.05356326	18.05887	1.2580414036557275		0.0020217001226553385	264.9370998957868	5.470071800953564	6.34144008535327
2021-11-25_15.00.00	0.05900141	19.44196	1.411493702695426		0.0037568013880994403	263.9669123120441	5.341358615802075	7.001083030202437
2021-11-25_16.00.00	0.06814788	21.70242	1.6660980644389265		0.010474999252101594	264.01671132946257	7.561800482788179	6.739121898689348
2021-11-25_17.00.00	0.07903265	24.34972	1.9572902144972626		0.029980793968947258	264.92481762691676	11.624703428244116	5.321715650890212
2021-11-25_18.00.00	0.08558488	25.96237	2.1261495198492235		0.026399850420318904	265.70611880303704	15.200289608502006	3.5592005704659755
2021-11-25_19.00.00	0.08598876	25.99645	2.150885810871451		0.029539889909354716	265.45734702992405	14.748366233015204	3.3333555990741957
2021-11-25_20.00.00	0.08767614	26.36343	2.2019771442247285		0.021240548059951535	265.0972532380527	14.919852049530766	2.865991204351758
2021-11-25_21.00.00	0.0844973	25.61092	2.108251712687349		0.02920499596134861	265.7959654607712	15.012367938618095	1.9537037041921508
2021-11-25_22.00.00	0.08531927	25.82711	2.1259098932001077		0.046179884524486195	265.49851124013696	16.316002736632985	1.5648320267369513
2021-11-25_23.00.00	0.08609791	25.99285	2.159170730248003		0.04076300595327131	264.89638231353285	17.29446955513668	0.9197478062214941
2021-11-26_00.00.00	0.08872195	26.60578	2.2485039040296764		0.02035753732013043	265.58869286884027	16.056277769059932	1.2384585380365252
2021-11-26_01.00.00	0.08587823	25.93676	2.1665494959164744		0.008008116193496275	265.712446032455	12.162387879413329	2.2043404981492927
2021-11-26_02.00.00	0.1087847	31.41505	2.755554192718461		0.002062445029467197	265.1399434271252	11.07295746934683	2.860442997210612
2021-11-26_03.00.00	0.1378718	38.32863	3.4719448350136117		0.0003804502348400993	264.2302367128182	15.744761765489786	3.663405764862034
2021-11-26_04.00.00	0.1458421	40.22342	3.6316031950219885		0.0001579936279055853	263.28617686467175	15.63731269268199	2.7938878093951303
2021-11-26_05.00.00	0.1487527	40.87061	3.70238130852305		8.663358961318694e-05	261.91022778025905	20.460315056048017	2.4984000657085517
2021-11-26_06.00.00	0.1585657	43.10748	3.9226493553115747		8.380001196637448e-05	264.0218847699866	29.95285713611588	1.9626258735185615
2021-11-26_07.00.00	0.1502199	41.12498	3.747844556795405		0.0017774000059831872	264.1161977073098	38.11637873629765	2.0798423568782027
2021-11-26_08.00.00	0.1358874	37.76998	3.41255871002483		0.004022200616268286	263.12323209766265	40.00584067404111	2.0034884792728462
2021-11-26_09.00.00	0.1377226	38.30383	3.4270709306847755		0.001908879947347952	263.4616272145303	42.58230203384974	2.0059762355988937
2021-11-26_10.00.00	0.1489819	40.91716	3.6825560175905707		0.0017416740957908277	264.54496054786364	46.116743313881905	1.9059260191025942
2021-11-26_11.00.00	0.1599497	43.44976	3.919448350136117		0.0016531561312711281	265.5371817775793	49.236118484599196	1.841563702977453
2021-11-26_12.00.00	0.1661435	44.84239	4.065809076495048		0.00374741675890747	264.1114708947447	51.47512550249297	2.141831621311894
2021-11-26_13.00.00	0.1822001	48.40177	4.456071439255691		0.004706898614892153	263.23440524043474	46.874810821318675	3.282752182113086
2021-11-26_14.00.00	0.2120464	54.88841	5.189092649654471		0.000823369132737009	261.2396903379485	38.70449439007875	4.497669486772111
2021-11-26_15.00.00	0.2626405	65.00481	6.095309181200826	0.008318000418823107	0.004696760104107458	260.8228375762989	31.342238166354665	5.553723139496583
2021-11-26_16.00.00	0.2787847	68.08743	6.652149460017351	0.0027240000598318724	0.24303248870673408	260.7694283162126	29.672182322628295	4.95272740151313
2021-11-26_17.00.00	0.2919229	70.60144	7.094528375265503		0.2020524426361923	259.2726663689147	37.1246706196096	2.2628170870537474
2021-11-26_18.00.00	0.2922805	70.68497	7.179842642175487		0.0660384419780417	260.9076968884919	40.820245554131844	1.6418155573002764
2021-11-26_19.00.00	0.2832404	68.5926	6.977643820863373		0.14538633440033505	260.84252642548756	36.89453791685214	1.7157287945649955
2021-11-26_20.00.00	0.2799947	67.85202	6.890770933676369		0.1793115744757232	260.67035134732765	37.9109657921471	0.6623289268591748
2021-11-26_21.00.00	0.2764279	67.07705	6.7885780955515		0.19267720704819458	261.626358493375	36.124508013341774	-0.05580167864803798
2021-11-26_22.00.00	0.284564	68.55276	6.92668800670117		0.2845943399048673	263.69767009081437	34.8072420268634	-1.3154135145205714
2021-11-26_23.00.00	0.3002292	71.49589	7.2139348430909145		0.48902414216052886	264.2459059103767	37.33177184508072	-2.4507120073577084
2021-11-27_00.00.00	0.2906847	69.7603	7.142259251503276		0.3014329733449008	263.93244752121484	39.565995130316075	-3.1768153297938397
2021-11-27_01.00.00	0.2998992	71.32092	7.047449666437311		0.8711472761540072	263.7792541313086	40.298913315482984	-2.84490733377811
2021-11-27_02.00.00	0.276896	66.80107	6.591357286026265		0.6786421156550094	262.51812565133247	39.16597552155497	-0.9023646195101946
2021-11-27_03.00.00	0.2817445	68.06594	6.826391838932599		0.3522230532204505	266.0685573916927	47.100003345445934	0.7063194283261964
2021-11-27_04.00.00	0.2724094	66.50287	6.592909923116045		0.17875109941065603	265.2573321423254	62.373046486508564	-0.3308559231056165
2021-11-27_05.00.00	0.2822395	68.22292	6.647458641218176		0.525194603165106	265.29864522852466	67.29776534480064	-0.020986312694844855
2021-11-27_06.00.00	0.3062335	72.84691	7.190008077302779		0.4576542914410507	265.07804823581955	71.56253530240464	-0.49796366821078664
2021-11-27_07.00.00	0.3002524	71.86113	7.1642923385287345		0.20944350375445	264.28338543992857	69.33145575739071	-0.3437145759678515
2021-11-27_08.00.00	0.3048566	72.84757	7.272976934813175		0.10842537469710115	264.0610391543844	69.1332145762703	-0.3152824179190361
2021-11-27_09.00.00	0.2627068	64.774	6.376692494091602		0.003986259610494511	263.8578606520768	70.86502186972625	-0.715461080591183
2021-11-27_10.00.00	0.2444744	61.06766	5.967251024620816		0.00451154755138062	265.0670314128331	71.97897041757099	-1.0676192985446846
2021-11-27_11.00.00	0.2609736	64.38943	6.3445747449666445	7.166000538486851e-07	0.00406044215753732	266.1802143814203	66.08143436104494	-0.056117918646634735
2021-11-27_12.00.00	0.2711275	66.43773	6.499338857809555		0.04727337182517127	266.90806907845763	65.07599681094159	-0.42826235238902655
2021-11-27_13.00.00	0.2491442	62.09275	5.993912106979388		0.013612130912136896	267.339065058806	64.3935574731206	-0.8610890464306067
2021-11-27_14.00.00	0.256256	63.51647	6.103595895533551		0.026526098662757652	267.3848444245943	59.97052727789188	-1.2278093272215074
2021-11-27_15.00.00	0.2781318	67.89424	6.532946420558231		0.06983330840338649	266.9132052999851	54.581133819589205	-1.0599715747654272
2021-11-27_16.00.00	0.2744074	67.34958	6.340497202859963		0.050614862237113714	264.47186243858863	53.68955442135002	-0.9045646956564042
2021-11-27_17.00.00	0.2680467	66.19295	6.19626649115984	1.1277999820504382e-07	0.017280913632692133	263.5101235670686	58.37064053258447	-0.7835708222688709
2021-11-27_18.00.00	0.2666966	66.02041	5.9505549406168665	0.0023233000269243425	0.06022721153558501	262.80582849486376	62.42738134525357	-0.8351603857066152
2021-11-27_19.00.00	0.2221587	56.98674	5.069479761869148		0.0030102192838124867	263.2205225547119	65.52232744615424	-1.2901413833255333
2021-11-27_20.00.00	0.1344595	37.77207	3.1017081999581175		0.001615400125646932	264.1653640017865	43.866229698109585	-1.1194552891258809
2021-11-27_21.00.00	0.1026578	30.33727	2.3465557782630806		9.593998863194423e-06	265.49624088134584	34.068322082472505	-1.4715285056552716
2021-11-27_22.00.00	0.0900155	27.28705	2.0288898196069045		0.00019188000717982467	267.7245422063421	31.501232513156623	-2.0017170803500903
2021-11-27_23.00.00	0.07522658	23.70706	1.6660618661561013			267.3051213339288	33.65716605842147	-3.5089776275554527
2021-11-28_00.00.00	0.06594359	21.42143	1.4308729470188768			266.7071609349412	33.74876681463998	-4.025184680781933
2021-11-28_01.00.00	0.05783381	19.38716	1.2322960481048255		8.323998564035062e-06	268.4761426231949	32.94040886742821	-4.025780904599287
2021-11-28_02.00.00	0.04550237	16.22554	0.9284608250815208		0.002954000059831872	268.0909632276314	28.1709757626014	-3.4995743021054864
2021-11-28_03.00.00	0.03429489	13.2818	0.6437296197684507		0.0018677999820504382	268.22789191603397	20.07723548390359	-3.340173065252941
2021-11-28_04.00.00	0.02697129	11.29296	0.4578116492655637		0.002181999880336255	269.6028733065356	11.63970666422847	-3.056922571360815
2021-11-28_05.00.00	0.02330379	10.2683	0.3646399617076016		0.002446358333084034	270.87978264106	8.235161979165852	-2.885929025378914
2021-11-28_06.00.00	0.02111265	9.643337	0.3127477787417357		0.001004599874353068	273.08578978710733	3.9978165104449417	-2.399874874784871
2021-11-28_07.00.00	0.02021355	9.389799	0.2893042450713495		9.593998863194423e-06	271.8247357451243	2.5005731149793227	-2.1550099829632927
2021-11-28_08.00.00	0.0203802	9.437129	0.2936688605019894			272.24512431144854	2.48395918270572	-2.147585350507427
2021-11-28_09.00.00	0.02102467	9.615419	0.3129727465821043			272.7993896084562	2.962555893544594	-2.0542676602019014
2021-11-28_10.00.00	0.02177431	9.817732	0.3354743171687558			273.07451243114485	2.9603922376220484	-2.045236027118392
2021-11-28_11.00.00	0.02226893	9.955211	0.349383731713884			270.9581286288522	2.8728064439108665	-1.8367629107716539
2021-11-28_12.00.00	0.02318455	10.22119	0.3717740150178			270.85611135923773	4.528684740904652	-2.0948425266516892
2021-11-28_15.00.00	0.02688364	11.30646	0.4515038741137404			270.57868095876137	9.647810775477408	0.041031955685014054
2021-11-28_18.00.00	0.03306737	12.96019	0.6162611062913214			271.63923626619027	10.16820047288682	0.24776480806900736
2021-11-28_21.00.00	0.03511912	13.52111	0.654919077392527			270.7615378889385	10.199343173008216	-0.7652033454042453
2021-11-29_00.00.00	0.03557098	13.60207	0.6680581565800101			271.51730683340776	15.275007398499621	-4.044722792692141
2021-11-29_03.00.00	0.03369901	13.07761	0.6340512160828073			269.52672323954147	13.63066188427133	-4.40066980756842
2021-11-29_06.00.00	0.03039454	12.17332	0.5537658180512759			270.48440524043474	8.714115489396576	-3.5382478722661403
2021-11-29_09.00.00	0.02765814	11.46424	0.4718622670296467			270.9282045556052	7.2537243985777	-3.382827622259242
2021-11-29_12.00.00	0.02707729	11.34998	0.4401513746372693			270.61675599225845	7.834896873257753	-3.371086941431372
2021-11-29_15.00.00	0.02884536	11.84704	0.4808822209591049			267.600119100789	8.310567099659794	-1.7472272111381244
2021-11-29_18.00.00	0.02937543	11.97516	0.5006889640111287			268.408739020396	7.883258016583168	-1.4745294585185889
2021-11-29_21.00.00	0.04360499	15.68276	0.8643518712418105			267.91175375911865	11.423635842859714	-2.1956203304079622
2021-11-30_00.00.00	0.07666388	23.93442	1.6115448589463608			268.88990620812865	46.1655624200441	-5.895943114608713
2021-11-30_03.00.00	0.03916401	14.54209	0.7348915547312053			268.74117909781154	37.37807379536891	-6.227596176844202
2021-11-30_06.00.00	0.02417576	10.50815	0.38272264935531153		1.918800071798247e-05	267.36846806610095	5.458760574279349	-4.629155297476018
2021-11-30_09.00.00	0.02757688	11.36922	0.49680348221497594		0.00032060011368055763	268.63588655649846	4.168289296172977	-4.784509287554272
2021-11-30_12.00.00	0.0271606	11.25777	0.4856140245908996			268.699196069674	4.2924555748527595	-4.298542376203841
2021-11-30_15.00.00	0.03311968	12.81151	0.6556059472881204			266.882239094834	5.5260950273195	-1.8405725381627462
2021-11-30_18.00.00	0.04152951	15.03682	0.8750058336075628			264.57421467917226	8.824571948774544	-1.4610638347066924
2021-11-30_21.00.00	0.07158208	22.60764	1.6416331109582074			266.08891618281973	19.48601175260757	-2.2878102393920017
2021-12-01_00.00.00	0.05758277	19.18371	1.25995363029886			264.61768646717286	26.365295358978557	-4.533258942208533
2021-12-01_03.00.00	0.04256888	15.30933	0.9129087264785951			264.28275271698675	16.899882444911697	-3.42782589805347
2021-12-01_06.00.00	0.03775736	13.99201	0.7972190145690609			265.0271326485038	8.299028163237635	-2.539129404599521
2021-12-01_09.00.00	0.03465943	13.17552	0.7203927962425584		6.222000179495618e-05	266.4625576894447	3.2840325711738876	-1.3067762722736234
2021-12-01_12.00.00	0.03583454	13.46911	0.7562024710563316		1.0433999461513148e-05	269.16796933154683	2.3162925684195983	-0.1705896371651079
2021-12-01_15.00.00	0.04126948	14.90287	0.9014829329583869			267.78829834747654	5.806521671433661	1.944124363616595
2021-12-01_18.00.00	0.04854234	16.78268	1.0982828252610164		0.0022822030095431835	264.6929804972458	9.221203793609934	1.5364553831540775
2021-12-01_21.00.00	0.05963933	19.62131	1.3803685643342207		0.010837837676130073	264.242630638678	13.258607202612865	0.677570335469909
2021-12-02_00.00.00	0.05847619	19.31735	1.3701438956532144		0.0010655999641008766	264.3755024564538	19.17995481741557	-1.4772344407181208
2021-12-02_03.00.00	0.05209003	17.68119	1.1974727017081999		2.8659999401681275e-06	266.117760905166	13.916389480791278	-0.5828735235191402
2021-12-02_06.00.00	0.05119839	17.34859	1.1914168187393424		7.280001196637449e-05	262.50844871222273	7.89153589857141	-0.16843520152855262
2021-12-02_09.00.00	0.04954856	16.94699	1.148644808089269			264.1379336013101	4.004427139699389	1.0097328243838888
2021-12-02_12.00.00	0.04715258	16.3492	1.0836368803661711			265.6625725770433	2.8691009230541282	1.6852872193605322
2021-12-02_15.00.00	0.04906994	16.86208	1.133095401920603		0.00265	266.91242370105704	5.926314188682109	2.817240140323065
2021-12-02_18.00.00	0.05898218	19.28995	1.4139189876447182		0.017997499027732074	265.67805567961886	8.241164659167026	2.889968325043128
2021-12-02_21.00.00	0.0701078	21.94223	1.641015945194005		0.18716908487151107	264.14526574363555	11.507254835341763	1.5297384925942197
2021-12-03_00.00.00	0.07324513	22.74719	1.8188413557902292		0.02024286953660215	264.1684903974989	15.248091015414278	-0.7059799940977314
2021-12-03_03.00.00	0.07033203	21.98684	1.7513234810183385		0.013813895952373829	265.67072353729344	9.121459307849248	0.4404268085403942
2021-12-03_06.00.00	0.06693059	21.16091	1.6503554013222843		0.0002374856852245191	263.8945585827006	8.781007255077583	-0.13630466140836006
2021-12-03_09.00.00	0.07120949	22.17387	1.7884087713524994		0.0009451000688066532	265.1473127884472	6.090013092688788	0.7532664835376295
2021-12-03_12.00.00	0.09149466	27.09834	2.337973793639872		0.014741921201423999	267.6799910674408	7.1845683220339955	1.6850859866024734
2021-12-03_15.00.00	0.09365321	27.70955	2.3775286445089296		0.004267669847727884	266.51700908143516	10.411878423250453	2.42770669128123
2021-12-03_18.00.00	0.09801524	28.81432	2.482136895324139		0.003049959613486104	266.53368319190116	12.397861479109496	2.078537157425785
2021-12-03_21.00.00	0.1144088	32.57284	2.934444909803452		0.006762299937176534	263.7451987494417	11.954286259911822	1.0295660993108413
2021-12-04_00.00.00	0.1048444	30.45251	2.6743348191581653		0.021478358811739012	264.33720410897723	16.76860919571942	-0.8460887318126993
2021-12-04_03.00.00	0.1273674	35.58416	3.284392856074431		0.0073920004786549795	263.8907250260533	15.540701735392723	1.5656770164423506
2021-12-04_06.00.00	0.1138386	32.50448	2.8865710353905523		0.00040842911418912856	263.5374423105553	13.584677033771566	1.2925914555025315
2021-12-04_09.00.00	0.1059053	30.80391	2.6525344781164923			264.95984070269463	12.411113723669498	2.128137885629542
2021-12-04_12.00.00	0.1120697	32.30542	2.806817542704999			264.6550171207384	13.917142201916429	2.3007769362183694
2021-12-04_15.00.00	0.133323	37.23664	3.368411762946121			261.56870626767903	14.093305747961992	4.103900061453089
2021-12-04_18.00.00	0.1577328	42.76077	4.003709576091183		0.0001306200077781434	264.15185350602945	15.60531195148638	3.1345369522892383
2021-12-04_21.00.00	0.1306971	36.81224	3.2569270350315613			263.0058061634658	15.733401574906663	1.3419673349696382
2021-12-05_00.00.00	0.1557202	42.49317	3.885801896670356		0.00032620007778143414	262.11199196069674	26.88932375013172	-2.01531023035227
2021-12-05_03.00.00	0.1635494	44.03782	4.096993448409968		0.0028276539922816885	261.525532231651	22.449806420068523	0.18920931520449358
2021-12-05_06.00.00	0.168902	45.31879	4.1591467974990275		0.01316200077781434	262.60890278398097	21.404229755347103	0.9756094977463476
2021-12-05_09.00.00	0.1629989	44.20579	3.9101474855655605		0.005210599216202471	262.7410302218252	24.018499144048736	0.9825918003909919
2021-12-05_12.00.00	0.1362531	38.32182	3.232994286056182		0.0011945801298351632	263.8252195920798	22.54474331182051	1.4412977021224833
2021-12-05_15.00.00	0.1115193	32.6665	2.654261225955066			263.3352315021587	21.79115150949432	3.6584198529341165
2021-12-05_18.00.00	0.09038336	27.59091	2.1302133006252433			263.40297007592676	20.829148161672304	3.028306403907891
2021-12-05_21.00.00	0.08614861	26.54113	2.002681365363329			263.96639124609203	20.932201004292125	1.7847208341965484
2021-12-06_00.00.00	0.06977268	22.5172	1.5757773656026564			264.8297975286586	31.033874263162232	-1.8079661095524102
2021-12-06_03.00.00	0.07074807	22.74193	1.6093846291919705		0.0005948000119663744	262.9101161232693	27.662619052231396	-0.3862998511078217
2021-12-06_06.00.00	0.06318539	20.81573	1.4163655129087265		0.00038740000598318724	264.31193241030223	17.356598679696308	0.4415030564642848
2021-12-06_09.00.00	0.04651791	16.55669	0.9816408891016243			264.51980050617834	13.970129992761391	0.08512268857685967
2021-12-06_12.00.00	0.04466747	16.06993	0.931746193197116			264.70094536251304	13.065417826919866	0.5830821852931081
2021-12-06_15.00.00	0.04934448	17.31845	1.0477640829269752			263.95905910376655	13.411992107531537	2.2779723014453452
2021-12-06_18.00.00	0.04812161	17.0004	1.017037125676848			263.89753610242667	13.539864242150514	2.332940464821945
2021-12-06_21.00.00	0.05010308	17.52174	1.061626230292877			261.99910674408216	15.700588498879945	1.5327608377963884
2021-12-07_00.00.00	0.0511066	17.80722	1.0761085350166033			262.99348667559923	29.44273762564451	-1.9507012924865421
2021-12-07_03.00.00	0.04140301	15.2736	0.8327627367098454		4.414000658150597e-06	262.6957347029924	25.350787301050666	-1.1597366232876425
2021-12-07_06.00.00	0.03210477	12.77175	0.5927681215783648			263.1464195325294	16.39449840697988	-0.9406689829062316
2021-12-07_09.00.00	0.02771197	11.53631	0.48865856941992997			261.98678725621556	8.277147025752562	-0.6268760937308002
2021-12-07_12.00.00	0.03127821	12.48543	0.5851057528345349			263.9098928092899	12.046757403139686	-0.8343366981573581
2021-12-07_15.00.00	0.03874861	14.51652	0.7756699673916295			262.3315096025011	16.022361469115594	1.0905089232855403
2021-12-07_18.00.00	0.04429954	15.98014	0.9173267119394501			261.45180139943426	13.878246440925112	1.441934442955585
2021-12-07_21.00.00	0.04290548	15.59934	0.880261465282556			264.08560369212444	14.763689536049274	0.2639057953351198
2021-12-08_00.00.00	0.04950944	17.35215	1.0313249768151493			263.0579871966652	31.336148715688598	-3.151248389924035
2021-12-08_03.00.00	0.04040469	14.97807	0.8124549017261495			263.9609944915885	20.172067580996718	-1.393624341121324
2021-12-08_06.00.00	0.04532277	16.21481	0.9512854877793401		1.761999880336255e-08	265.4673961589996	15.171738442181066	-0.9906700593914479
2021-12-08_09.00.00	0.04102909	15.10135	0.834382086337392		0.003415999042690041	265.99650141432187	13.694189755745404	-0.49858699801393414
2021-12-08_12.00.00	0.04112672	15.12797	0.8305609238041105		0.007641951117360217	267.37122227184756	13.405679887543577	-0.09213598236357257
2021-12-08_15.00.00	0.04895221	17.1465	1.0386469022048046		0.02067700062823466	268.35331993449455	13.364118161746049	2.265765416277702
2021-12-08_18.00.00	0.04331927	15.68687	0.8973252161426392		0.009125901217578603	263.1399806461218	18.37254891449182	1.4617576284704228
2021-12-08_21.00.00	0.03950113	14.66758	0.7975187722499775		0.010370000299159361	261.71292987941047	16.32345119985349	0.31807232069689917
2021-12-09_00.00.00	0.07220704	22.98148	1.6441616058874562		0.029359999401681276	264.42128182224207	34.77502693006935	-2.4020805608822684
2021-12-09_03.00.00	0.08943332	27.13478	2.1251503275795014		0.005928240643790947	263.59729045704927	21.86742551011949	0.2997974749130776
2021-12-09_06.00.00	0.1497559	41.4096	3.479172525204176		4.9280013163011936e-05	262.5464120887301	29.357221394102936	-0.04143651416364946
2021-12-09_09.00.00	0.1247106	35.60477	2.915899721781793		0.004045570945642744	263.09717880005957	45.86281103236752	-0.545729644378639
2021-12-09_12.00.00	0.1710369	46.14595	3.9525503335626886		0.007315254135878182	264.06390501712076	56.27449705447946	-0.07501268371976266
