date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-19_13.00.00	0.01999811	9.390069	0.25527600442755854			271.0777132648504	3.9040912486903596	-1.5553996358014501
2021-11-19_14.00.00	0.02176942	9.885513	0.3033185748047985			271.4785618579723	5.022954092052768	-0.7800847484886049
2021-11-19_15.00.00	0.02504618	10.80645	0.38701079965297513			271.0064761054042	8.474752950745389	-0.44742343217541247
2021-11-19_16.00.00	0.02901461	11.87919	0.49440332665210757		0.0023959999401681276	271.0728747952955	11.697420453087275	-0.3492199977318933
2021-11-19_17.00.00	0.03439869	13.34526	0.626512699314925		0.0015214000658150596	270.90806907845763	12.966151137284282	-0.37753996185148253
2021-11-19_18.00.00	0.03513217	13.53514	0.6447228288509289		0.0013814000658150596	270.5138082477296	12.27445669489403	-0.49890416308471686
2021-11-19_19.00.00	0.03662501	13.92481	0.682226942292159		0.0016562099500403865	270.34014440970674	12.168331098409025	-0.6407078653846838
2021-11-19_20.00.00	0.04172582	15.24928	0.8108786310467586		0.0019755999641008766	269.2744900997469	13.411957310802471	-0.9752360056255611
2021-11-19_21.00.00	0.05146474	17.73471	1.054888263978221		0.002324029975768092	268.6455262766116	16.99516941070104	-1.5743882250160937
2021-11-19_22.00.00	0.05585485	18.87706	1.1498590959404074		0.00021099999999999998	269.3529849635254	21.617666229450574	-2.2943991429359016
2021-11-19_23.00.00	0.04889352	17.11703	0.9720668920333861		1.9545998743530678e-05	270.7945511389013	24.823705081360995	-3.697472182560716
2021-11-20_00.00.00	0.04109906	15.09513	0.7822245490172615		8.705698985849762e-05	273.9975063272294	25.901566196110167	-4.819159658994693
2021-11-20_01.00.00	0.03445627	13.35535	0.6194606156699674			275.0507294923329	26.648788284858213	-5.424944292704652
2021-11-20_02.00.00	0.03070677	12.3386	0.5322161725551201		0.0012215939210817601	275.31803632574065	19.043366476005822	-4.125174904454468
2021-11-20_03.00.00	0.0268298	11.27163	0.4388931103598887		0.0022099999999999997	274.0339437248772	10.707821804933328	-2.383954279058969
2021-11-20_04.00.00	0.02651216	11.17417	0.43296466927932503		0.0012329999700840637	273.00178651183563	9.251444816711329	-2.1847501529296096
2021-11-20_05.00.00	0.02532979	10.84296	0.4023828043198612		0.0019485999341849402	271.92652970075926	7.411843489521241	-2.1797919864176833
2021-11-20_06.00.00	0.02397833	10.45678	0.37289496514793435		0.0007554001256469321	271.2527914247432	4.764959267772269	-1.7464362933895927
2021-11-20_07.00.00	0.0233236	10.27853	0.3545986777156191		0.0018689224279773834	271.34948637784726	4.079344386504378	-1.599926558810921
2021-11-20_08.00.00	0.02471474	10.64107	0.39586860920812517		0.0013184748855715439	270.4194208724133	5.285417769202176	-2.132194225840067
2021-11-20_09.00.00	0.02441902	10.56577	0.38665868908367484		0.0008113581835043528	270.22707309810926	5.16906239698051	-2.1424144186798344
2021-11-20_10.00.00	0.02462933	10.61929	0.39344691417117894		6.128399198252909e-07	270.49765520321574	4.866113914319491	-1.9678566529857449
2021-11-20_11.00.00	0.02430188	10.52043	0.3875528764172675		5.285999341849403e-08	272.04752865862736	3.992033319626703	-1.3457609381699172
2021-11-20_12.00.00	0.02658677	11.12785	0.45229365482992784		3.839880934573847e-05	273.6573991365193	6.435752546740729	-1.661755742563173
2021-11-20_13.00.00	0.02740895	11.33246	0.48132856672749574		0.00012732001076973704	273.96211106148576	5.2521086877567855	-0.1794392459933647
2021-11-20_14.00.00	0.03028486	12.10589	0.5559347234271697		0.009380701229544978	273.452880750335	4.559729472932978	1.175741053484444
2021-11-20_15.00.00	0.03528814	13.44256	0.6917090974362042		0.007281508959822897	273.6388268572279	6.794705064793633	1.6111786482056232
2021-11-20_16.00.00	0.04060568	14.84242	0.8325494360846022		0.011440000598318723	272.9437248771773	9.742729951804527	1.798497694400453
2021-11-20_17.00.00	0.03780252	14.08886	0.768744128997517		0.006477999820504382	272.56010867947	12.208847282614267	1.3020671999195201
2021-11-20_18.00.00	0.04356309	15.63196	0.9112875818948754		0.0016685999341849403	273.2087241327974	13.348914329859673	1.2255499422765297
2021-11-20_19.00.00	0.04778326	16.69551	1.0273536362820475		0.0009486175845873097	273.4978785171952	13.9287125518026	0.8517580816159693
2021-11-20_20.00.00	0.05375543	18.18607	1.1853262332844705		0.0058053280282406436	273.05169718624387	15.34365971495038	0.5080828704577129
2021-11-20_21.00.00	0.05187711	17.72475	1.1328656475304393		0.006903670685374098	272.4900997469108	18.639293676076328	-0.18253202575880323
2021-11-20_22.00.00	0.0505133	17.42172	1.0882454303407425		0.0032500912436054684	273.22815244901	21.417428530262857	-0.9568042928213458
2021-11-20_23.00.00	0.04865143	16.95683	1.0387904986986567		2.385304992969755e-06	273.868728599077	25.155706601852117	-1.9330200740184864
2021-11-21_00.00.00	0.04506226	16.02807	0.9465584706973406		1.108800071798247e-05	273.59747655203216	26.756190024823546	-2.819666811231002
2021-11-21_01.00.00	0.0383372	14.25197	0.785844975618512			273.35350602947744	16.92892134448337	-0.9700013702630486
2021-11-21_02.00.00	0.03695022	13.88439	0.7506632363059802		2.7380001196637447e-05	272.19216167932115	11.938569831827634	-0.2698007979778936
2021-11-21_03.00.00	0.04547549	16.01397	0.9972821371944834		9.051999880336255e-06	271.5097141581063	10.975330663850677	-0.2808650744274246
2021-11-21_04.00.00	0.0481213	16.65825	1.0698121279205433		3.0239985640350614e-05	272.0158180735447	9.67635187800999	-0.24539640404714191
2021-11-21_05.00.00	0.0443751	15.69752	0.9695105752834534		1.7622218565830018e-05	271.79056870626766	6.790722138905771	0.1931392013416371
2021-11-21_06.00.00	0.04213619	15.14928	0.9036569240434379		0.00019330699733748167	273.49158850677384	6.331135515525522	0.14474927826836392
2021-11-21_09.00.00	0.03753057	13.93244	0.7854441020731744		0.005774227420947138	271.83605032008336	7.297135573768561	0.5342316960480389
2021-11-21_12.00.00	0.04542343	16.01029	0.9932189547371885		0.001069308941873336	271.48823879708203	9.886658461163554	0.0884850838661464
2021-11-21_15.00.00	0.06387352	20.61945	1.5029488138331288		0.0001416559069016065	270.1739988089921	7.3292208352471375	2.491214084430112
2021-11-21_18.00.00	0.108055	31.05085	2.7250913931851493		0.0027915035749543782	268.7703960101236	10.554622316509427	2.405498421405696
2021-11-21_21.00.00	0.1314129	36.43394	3.332132707093068		0.02279579980255482	267.3509751377103	14.74979781696019	0.4365162359480905
2021-11-22_00.00.00	0.1535811	41.72363	3.818173931253178		6.71599904269004e-05	265.58039303260387	25.904527932722896	-2.2695255215630254
2021-11-22_03.00.00	0.1318051	36.82807	3.233081042271218		0.00026859999401681277	266.5898466577341	23.342288962719444	-0.6978553359398347
2021-11-22_06.00.00	0.1205475	34.22059	2.923623418194872		0.005484300116672151	265.8552925413131	19.22492703045355	-1.3832141316841557
2021-11-22_09.00.00	0.08861163	26.66189	2.121666616806773		0.000144	265.4572725919309	18.7318886329561	-1.5451644952927381
2021-11-22_12.00.00	0.06023793	19.76676	1.3826014898136236		0.0004640000598318724	263.8781450052107	14.804199580464266	-1.11459470540359
2021-11-22_15.00.00	0.05206371	17.66815	1.181473958177521		0.004536500433781075	263.6173142772071	10.781647585055492	0.14886778218954078
2021-11-22_18.00.00	0.06701555	21.44616	1.560997696472911		1.920580967481377e-05	262.8012877772815	15.588927641396063	-0.11608583899896985
2021-11-22_21.00.00	0.08819483	26.50275	2.1053002064199595		0.003032195530559129	264.0027542057466	21.001614535370344	-0.9865982529634607
2021-11-23_00.00.00	0.05285954	17.82172	1.211413228826996		0.00028971998683698807	264.51853506029477	19.882541039770263	-4.383707876735002
2021-11-23_03.00.00	0.035477	13.48539	0.7138905675053101			267.1722122971565	12.00833232471227	-3.150300631220375
2021-11-23_06.00.00	0.03109364	12.27309	0.6054261525114428		0.002961712089029826	263.76920500223315	5.031144306632771	-3.1077038729320634
2021-11-23_09.00.00	0.03552733	13.35182	0.7510967182217967		0.006176501032099799	263.6327229417895	3.7297900638052868	-2.971448642663404
2021-11-23_12.00.00	0.03688687	13.68061	0.7895060878930206		0.010618000418823107	267.19733511984515	3.5398572058878743	-2.7267161287466024
2021-11-23_15.00.00	0.03996967	14.48246	0.8735555090196548		0.0013884398839261675	267.80340926008637	5.004999469357699	-0.5315267600676066
2021-11-23_18.00.00	0.04657228	16.29915	1.0164794926257217		5.5941005773775686e-06	268.8095876135179	10.145667312166525	-0.16449507202145242
2021-11-23_21.00.00	0.05939103	19.53046	1.3480904657911268		3.700299159362192e-07	268.3162870329016	12.972755916303244	-0.9098982487771536
2021-11-24_00.00.00	0.0455907	16.07489	0.9810632123732311		0.00010660998593950997	267.3460994491588	17.043293145548326	-4.787393531220289
2021-11-24_03.00.00	0.03322042	12.89694	0.6490142699015765			268.93036325740655	9.212225660597772	-3.331001141573722
2021-11-24_06.00.00	0.03082228	12.22549	0.5918727376073234			267.0834077713265	5.145733232963732	-3.851543737091447
2021-11-24_09.00.00	0.02809204	11.5194	0.5095575433033176		1.918800071798247e-05	265.96304153640017	5.375920110262339	-4.348935289930694
2021-11-24_12.00.00	0.02640012	11.09772	0.45464444909803453			270.1668527616495	6.315908943208323	-4.483857112594876
2021-11-24_15.00.00	0.02899723	11.76041	0.5335961946929129			271.62505582849485	6.564442883845032	-2.9087624020020257
2021-11-24_18.00.00	0.03689401	13.89791	0.7342043856762498		5.058001017141831e-06	270.692347774304	10.922881395490412	-2.120474585852776
2021-11-24_21.00.00	0.04614133	16.27133	0.9773994076644629		7.166000538486851e-07	269.796858716689	13.174750893783647	-2.6057409149474324
2021-11-25_00.00.00	0.03919765	14.46397	0.7940066413378406		0.00013432001076973705	268.1352910525532	15.744543410426527	-5.485388546918784
2021-11-25_03.00.00	0.03281264	12.76585	0.6385236485475813		0.003591701319292787	268.17593419681407	11.690460043432996	-3.8696306143763195
2021-11-25_06.00.00	0.03364015	12.91043	0.6835821342028898		0.0023336000837646215	269.1502903081733	8.510024768421658	-3.117845078321693
2021-11-25_09.00.00	0.03094799	12.22143	0.6046028659466898		0.0014882238908666646	267.69026351049575	5.156938440528231	-2.1198875302492297
2021-11-25_12.00.00	0.0325366	12.61454	0.6551204116432823		5.367499326891435e-05	265.8625130266488	3.6542696989009835	-1.1501814902366618
2021-11-25_15.00.00	0.03978142	14.46179	0.8651524216950368		0.0005667298890118766	266.2258076522257	7.233902997375649	0.2833889223016399
2021-11-25_18.00.00	0.05003914	17.05848	1.1388853322164716		0.013708101235528165	266.35395265743637	10.664266328180338	0.18751663505793204
2021-11-25_21.00.00	0.05425873	18.15069	1.2512199718790198		0.007375609537200466	265.1826708351943	13.40947072784956	-0.8004363055298995
2021-11-26_00.00.00	0.0590059	19.42672	1.3615116522571573		0.0010032001076973704	264.9114932261426	23.8038377461306	-3.4751691581795967
2021-11-26_03.00.00	0.04929954	16.92003	1.124751248990337		7.676001435964938e-05	264.74043471788	12.323539005044697	-0.986122099362376
2021-11-26_06.00.00	0.04595983	16.0382	1.0395853651240015		0.0004971998683698806	262.38171802888195	8.58234227710309	-0.7987757849963373
2021-11-26_09.00.00	0.04354234	15.41506	0.9762952104586112		1.321549944655518e-07	261.618021438142	6.095447390774595	-0.7436464424769724
2021-11-26_12.00.00	0.04584895	15.96529	1.0488823406228496		1.7680001196637447e-06	261.93717433378	6.123458964227069	-1.156555938407564
2021-11-26_15.00.00	0.05105702	17.27627	1.1926520477458342		8.03099889311036e-06	259.98708500818816	8.751845365229856	0.451682159102063
2021-11-26_18.00.00	0.06213684	20.02478	1.500742513536961		0.00035405001944535853	257.409967247283	9.507830473556156	0.8041653135380216
2021-11-26_21.00.00	0.07836987	24.15842	1.899906662278996		1.1905399826487569e-05	257.00483846955484	18.398199549860742	-0.24202139900103248
2021-11-27_00.00.00	0.05912013	19.48262	1.3794088611003081			256.6653267827899	20.222422977077137	-3.1030997812585497
2021-11-27_03.00.00	0.05191986	17.55058	1.2179372961976844			256.93977966354026	8.249467028594234	-0.4931919976464201
2021-11-27_06.00.00	0.054615	18.24042	1.277458641218177			257.66186541610836	9.50732277953994	-1.095451543728359
2021-11-27_09.00.00	0.04983774	17.04484	1.145160199838454			260.46065952061934	6.889626735351463	-0.5928089141221449
2021-11-27_12.00.00	0.04735317	16.42297	1.0753971340533102			261.0948712222718	5.747255316375923	-0.28282601101307137
2021-11-27_15.00.00	0.04974698	17.06118	1.1383109462410625			260.31003424147684	7.41724228378932	1.5639594767065432
2021-11-27_18.00.00	0.0550896	18.44037	1.2811038980464893			260.4846285544142	9.081340483999526	1.755273630795216
2021-11-27_21.00.00	0.06750299	21.62761	1.5898357615101564		0.00015489999102521912	260.1970745868691	16.091535326767993	0.20606293442261858
2021-11-28_00.00.00	0.06147303	20.1119	1.4350249798067432		0.0028335501241511353	258.6755247878517	22.56612991812189	-2.8338772456114043
2021-11-28_03.00.00	0.05133529	17.56942	1.1741017740150177		0.0001294190923504951	258.74839958314726	12.63450418547921	-0.5559124593040679
2021-11-28_06.00.00	0.04894636	16.95684	1.1043411015047715		7.432001076973704e-05	261.89898764329314	9.419557892016133	0.0780239221805914
2021-11-28_09.00.00	0.04806713	16.66397	1.1005767792503067			262.48544737233885	5.747076967223	0.6368649766314434
2021-11-28_12.00.00	0.04282534	15.3353	0.9551766536033744		0.0024180001196637446	263.8488164359089	3.701453197859761	1.272104940014458
2021-11-28_15.00.00	0.0448428	15.89489	1.0045630777515182		0.004511116761899064	266.1843829090368	6.397438030951163	2.9773643493863915
2021-11-28_18.00.00	0.05159341	17.60815	1.1947024860142998		0.0019500098722589523	265.0429879410451	8.972892486084273	2.616519573986068
2021-11-28_21.00.00	0.0538798	18.20577	1.2542492595805785		0.008506001136805576	265.3506773857377	8.568509559927744	1.2199936622600376
2021-11-29_00.00.00	0.06539742	21.19467	1.5454165794118526		4.3400005983187244e-05	265.41592228673517	20.633867465232335	-1.7735549785111857
2021-11-29_03.00.00	0.06022031	19.91184	1.398236754719239		3.848000119663745e-07	264.76596694953105	11.920367734931087	1.4511367519859277
2021-11-29_06.00.00	0.06472345	21.11935	1.5045825231100607			266.6790605925264	11.436941960088733	1.7322530408656576
2021-11-29_09.00.00	0.05675701	19.1566	1.277051186166871			264.06543099598036	12.162125106766473	1.399539625149373
2021-11-29_12.00.00	0.05821887	19.54449	1.3028240643790947			267.2120738424892	15.17531483905654	1.1127318699928992
2021-11-29_15.00.00	0.06967415	22.48789	1.6077939988631944		2.848000119663745e-06	264.4740583593866	14.830245552922904	4.6236121697367025
2021-11-29_18.00.00	0.05106788	17.68385	1.1468342956292816		9.87700062823466e-05	264.8227631383058	14.005324101698967	3.8886169583302603
2021-11-29_21.00.00	0.04587282	16.31193	1.010994704879289		0.002750049959613486	260.07763882685725	10.867255780533593	2.2586313968781724
2021-11-30_00.00.00	0.05395494	18.37277	1.2316621294163401		0.009438130852305023	258.83787405091556	19.062130635302257	-0.2532614225960401
2021-11-30_03.00.00	0.05121023	17.66914	1.1608211924492176		0.0017902360367367696	263.71479082923923	14.830496539532156	1.4266679072401303
2021-11-30_06.00.00	0.04234659	15.43169	0.9034693511233434			263.49385886556496	9.276416650866704	2.358872131646649
2021-11-30_09.00.00	0.04107654	15.09108	0.8645484189427708		8.636000837646214e-05	261.9166666666667	11.15179023605436	1.3499213177786942
2021-11-30_12.00.00	0.03821688	14.40455	0.769182995781853			262.94286884025604	13.028252355296136	1.4814076314283398
2021-11-30_15.00.00	0.04826908	17.03836	1.0449792084243277			264.19093345243414	11.506480282718845	4.197905258823653
2021-11-30_18.00.00	0.04356531	15.73732	0.9387354533760134		2.865999940168127e-07	262.5546374869734	10.597050096826768	3.8797283568870853
2021-11-30_21.00.00	0.05388538	18.44346	1.1999024740479254			261.44015185350605	16.142559687378768	2.1370818649974126
2021-12-01_00.00.00	0.04375996	15.80142	0.9329886020283005			259.5321944320381	16.701153098278166	-0.21698877826628404
2021-12-01_03.00.00	0.03380259	13.19249	0.6621467675830915			259.69227333631085	11.264413611535543	0.587993308800435
2021-12-01_06.00.00	0.02986352	12.11796	0.5542902444131989		7.770000299159362e-06	260.2553595355069	7.861192109097296	0.38698931282090143
2021-12-01_09.00.00	0.02697819	11.36304	0.46419660753283276			263.3014738722644	6.365841805279849	0.26647868789910945
2021-12-01_12.00.00	0.02636261	11.19472	0.4471690549555748			263.6928316212595	5.320456533153061	0.6176818238602664
2021-12-01_15.00.00	0.03392627	13.22534	0.6569351123343405			264.18959356855737	8.851144159149587	2.12789953395162
2021-12-01_18.00.00	0.03810286	14.33048	0.7706560564812874			262.28353431591484	9.818779571693133	1.9100998975668517
2021-12-01_21.00.00	0.04086012	15.03793	0.8484473629102222			262.89880154831025	10.770490130965422	0.6049469023492975
2021-12-02_00.00.00	0.04887599	17.16863	1.04460974661202			263.1352166145601	24.73979133341949	-2.9958059830155435
2021-12-02_03.00.00	0.0402321	14.85881	0.8417859813922876			263.48068334077715	13.018823375061581	-0.7656675387014502
2021-12-02_06.00.00	0.03637676	13.81566	0.7334693511233434			263.5911493226143	10.327543440547485	-0.6932785212756016
