date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_03.00.00	0.03245359	12.70234	0.6234026385855745		0.010094800610285098	269.0988164359089	11.419354452796693	-0.062473274922695055
2021-11-16_04.00.00	0.03253076	12.73042	0.6218099141412631		0.00429621862566189	268.02769093345245	12.392841070962596	-0.4600876161300107
2021-11-16_05.00.00	0.03160229	12.47229	0.5916037933407126		0.01387237861608879	268.0323433080244	11.388705947660702	-0.5885541441593887
2021-11-16_06.00.00	0.03115775	12.32921	0.5834178957130463		0.017618000418823106	266.6453401816287	9.600509417492098	-0.4759450964430698
2021-11-16_07.00.00	0.0307704	12.2213	0.5780240524127203		0.011036000837646213	265.68445734702993	8.633893090943957	-0.4053429601841003
2021-11-16_08.00.00	0.03062008	12.18544	0.577050887007509		0.004272100397881951	266.03520917076077	7.618406324183398	-0.15236462113813332
2021-11-16_09.00.00	0.03713783	13.90389	0.7572429473180362		0.0053868010889400785	265.01901890725026	6.360389521923591	0.3646224242952485
2021-11-16_10.00.00	0.0451472	16.05124	0.9584075747150507		0.003355900918419242	265.71430698228374	7.813770260791509	0.5621836246290854
2021-11-16_11.00.00	0.04884374	17.05889	1.043772399557244		0.0009083788554162802	266.77199642697633	11.594897158731197	0.8103426638045335
2021-11-16_12.00.00	0.04868457	16.99654	1.0439285607443085		0.0010418999611092829	267.61694208724134	14.420517832400263	0.6262599768696759
2021-11-16_13.00.00	0.06120058	20.21691	1.3578442576360428		0.0029636000837646214	268.1829685871669	17.593392202274458	1.7537933896257414
2021-11-16_14.00.00	0.06200589	20.45772	1.3788425524276782		0.0022315699883327846	267.63562602352243	16.559117611016923	2.706007026187649
2021-11-16_15.00.00	0.07148998	22.83011	1.6313234810183384		0.00014093998863194424	267.9004391841596	17.233707969439504	2.7343031751805142
2021-11-16_16.00.00	0.07575392	23.90307	1.7453109761569987		0.0014440000598318723	266.12799612922436	19.84823469807282	2.324978216847512
2021-11-16_17.00.00	0.07833713	24.54587	1.8079516558470698		0.000274	267.5362140836683	22.989301490295162	1.3437804660526353
2021-11-16_18.00.00	0.07235111	23.05196	1.644648338169743		0.0013354001256469321	267.34624832514515	22.884347312647748	1.0482749397471025
2021-11-16_19.00.00	0.05945765	19.77996	1.3185562569180602		0.0062599994016812755	266.12464641953255	20.75866637934658	0.6131443184000887
2021-11-16_20.00.00	0.06440096	21.02032	1.4371358482663714		0.0013928100038890718	264.06431442608306	21.6440301298629	0.2168319511908976
2021-11-16_21.00.00	0.0642637	21.03779	1.4144143955485087			261.22640315617093	24.2830335132187	-0.47514595154393646
2021-11-16_22.00.00	0.06971083	22.33141	1.555074939420229		0.0011610264157716815	260.5380750334971	26.59042150169778	-1.2656033078377504
2021-11-16_23.00.00	0.06293906	20.61456	1.3878720794567265		0.007662000777814341	260.99162572577046	28.034821808264816	-2.588670525291036
2021-11-17_00.00.00	0.04936872	17.22349	1.0364492775301404		0.00681599904269004	262.45485335715347	26.022106443871298	-3.5347277522865284
2021-11-17_01.00.00	0.04078846	15.0164	0.8171283692823167		3.8379992221856584e-05	264.2116272145303	23.095599309642168	-3.685477871836383
2021-11-17_02.00.00	0.03578048	13.6638	0.6997786220719777		0.0031719986836988064	263.00625279142474	16.599474891653053	-1.8721188935010673
2021-11-17_03.00.00	0.03389081	13.12756	0.6583988990935471		0.003571998683698806	263.109423849933	12.977888713312074	-0.9040726438460638
2021-11-17_04.00.00	0.03501932	13.4551	0.6775077033535765		1.8089999102521912e-06	262.59997022480275	14.566414948501325	-1.6912021149144607
2021-11-17_05.00.00	0.03423616	13.20108	0.665844975618512		0.005088000717982469	261.3626991216317	11.90694460968535	-1.530540575097234
2021-11-17_06.00.00	0.03285335	12.82987	0.6285119813324558		0.00214	261.6926827452732	11.524901049935796	-1.8042932985412108
2021-11-17_07.00.00	0.03238774	12.6996	0.6172872229036408		0.0013355999641008764	262.49698526127736	11.327864093017002	-2.0794251708558136
2021-11-17_08.00.00	0.03150566	12.47569	0.5902500972267927		0.0012688000717982469	264.43635551585527	10.923575104158042	-2.190527588553209
2021-11-17_09.00.00	0.03153271	12.47973	0.5896813952792652			263.7079425338693	11.541123254983631	-2.4330516063250798
2021-11-17_10.00.00	0.03112412	12.37557	0.5776988661860173			263.2520098258151	11.56232614676302	-2.4488174671429874
2021-11-17_11.00.00	0.03050105	12.19245	0.5665824034463158			263.54295072204854	10.683508936945415	-2.3543037652095222
2021-11-17_12.00.00	0.0300921	12.10986	0.5474948395010021		3.670000299159362e-07	263.09490844126844	12.748786867844277	-2.5079945093979177
2021-11-17_13.00.00	0.03007327	12.08635	0.5539345439315523		0.0001607070033206689	263.46278100342414	11.69575969960956	-1.5698912062093768
2021-11-17_14.00.00	0.03437718	13.21178	0.6760325485386065		0.0018804101474855655	264.94015185350605	12.437292242262856	-0.8750730831620785
2021-11-17_15.00.00	0.03727755	14.00633	0.7425581117061058		0.0019199999999999998	264.04674705969927	16.615848106027553	-1.051675882359632
2021-11-17_16.00.00	0.03958964	14.6122	0.8012274508630748		0.002911599904269004	264.2597513771029	17.453878562729777	-0.9111361549743151
2021-11-17_17.00.00	0.04634463	16.37816	0.9697687498130253		0.002419699943159721	263.97126693464344	17.342049635415403	-0.8602816538094658
2021-11-17_18.00.00	0.05312712	18.12241	1.1384730906153708		0.0011037969306249438	263.97067143069825	18.61777954101984	-0.9750828488653838
2021-11-17_19.00.00	0.05562177	18.75131	1.1962769617375175		7.65040536093577e-06	264.45734702992405	17.987703936687563	-1.2879650137690533
2021-11-17_20.00.00	0.05663185	18.96903	1.228781523917791		1.761999880336255e-08	264.19807949977667	16.49632548499106	-1.4416489065833389
2021-11-17_21.00.00	0.0553926	18.63646	1.1981619648786908		3.929999700840638e-06	264.00156319785617	16.85491902163721	-2.0149404681131955
2021-11-17_22.00.00	0.05148999	17.60805	1.1046725700780806		5.355999641008765e-05	264.5430251600417	17.982823852840824	-3.263532060169723
2021-11-17_23.00.00	0.04651009	16.293	0.9921593322763036		4.855999641008765e-05	265.2811150811374	19.432380846479077	-4.712927113997864
2021-11-18_00.00.00	0.04065207	14.86934	0.8097184910401771			264.86255024564537	22.790591312715726	-6.01755071483916
2021-11-18_01.00.00	0.03431199	13.28298	0.624849074101774			263.6457868095876	23.63420504255631	-6.272769738500585
2021-11-18_02.00.00	0.0323054	12.73198	0.5830487330601011			264.84234033050467	19.931423742245876	-5.890707183728978
2021-11-18_03.00.00	0.02952058	11.98595	0.5116477697669548			264.80973648950425	15.522678538490595	-5.626279430165653
2021-11-18_04.00.00	0.02547572	10.92956	0.3926771771322583			264.5165252344797	12.62942608665479	-5.612013418296726
2021-11-18_05.00.00	0.0239712	10.51217	0.35384778771651654			265.4002903081733	11.500748654541903	-5.671075609375919
2021-11-18_06.00.00	0.02365954	10.4246	0.34505639153977324			265.2382760160786	12.350832074200733	-5.993725154567187
2021-11-18_07.00.00	0.02314886	10.27382	0.33288449457025754			265.4711924966503	13.002080728795757	-6.203890483096359
2021-11-18_08.00.00	0.02208076	9.975864	0.30718700451730635			266.25640166741107	12.529244934795795	-6.2033241145527995
2021-11-18_09.00.00	0.02055796	9.564367	0.26435127292308613			265.9500148875986	11.521249409540879	-6.184436717506458
2021-11-18_10.00.00	0.01967949	9.311594	0.2433364346187214			265.39991811820755	9.438895810895058	-6.195304624399171
2021-11-18_11.00.00	0.01922558	9.171383	0.2346526460645586			265.2943278249218	7.579169081394265	-6.136911563589138
2021-11-18_12.00.00	0.01957594	9.267644	0.24452173392766327			265.83698079499777	8.002527041911884	-5.849488955665834
2021-11-18_13.00.00	0.01886074	9.075765	0.22351757561252877		5.51199928201753e-07	265.5098630340926	7.046673138778662	-4.944949942708888
2021-11-18_14.00.00	0.02042387	9.520966	0.2630141502378317			265.22420723537294	8.28280771421246	-4.24125082290044
2021-11-18_15.00.00	0.02431263	10.60953	0.36119185089897393		8.906001136805576e-06	264.1058508262617	9.611667283085408	-3.5650353328095434
2021-11-18_16.00.00	0.02751845	11.49339	0.443478026744847			264.16316808098856	10.638368790742835	-2.987964955451787
2021-11-18_17.00.00	0.03158596	12.58766	0.5492075268495528			264.1655128777728	12.52464778830123	-2.6001557697428552
2021-11-18_18.00.00	0.03523951	13.56932	0.6374362042660126			265.3267455709394	14.232461948617349	-2.4495846087066298
2021-11-18_19.00.00	0.0385865	14.4469	0.7208053370030215			264.98005061783533	14.89033079302939	-2.5343346051807885
2021-11-18_20.00.00	0.03982743	14.75158	0.7570960600711999			264.31900401965163	14.57406690808199	-2.6903130264128663
2021-11-18_21.00.00	0.04307692	15.57922	0.8405310078678913			264.53200833705523	16.066105280121114	-3.044077444946481
2021-11-18_22.00.00	0.0504671	17.45268	1.02244951685763		6.358001017141831e-05	264.09930028286436	19.161865016017643	-3.542719578242327
2021-11-18_23.00.00	0.04923688	17.15155	0.9812047147515481		0.00011771998683698806	263.8499330058062	22.37695614418341	-4.430339794594886
2021-11-19_00.00.00	0.03952375	14.69002	0.7336072635893139			264.7854324847402	23.863901588794675	-5.565112552061862
2021-11-19_01.00.00	0.03341233	13.07745	0.5816304185239477			265.2556945064761	25.249365940516455	-6.64775238167249
2021-11-19_02.00.00	0.02972753	12.08161	0.4962440542076764			265.5138454667262	23.458893330855158	-6.510120866382124
2021-11-19_03.00.00	0.02885812	11.83714	0.4764624405420767			266.05218103319936	20.262182188060333	-5.764932826483005
2021-11-19_04.00.00	0.02754528	11.48251	0.44359798964908603			266.6556870626768	17.724493704306322	-5.332253678585289
2021-11-19_05.00.00	0.02434164	10.61324	0.362331049750202			267.0265371445586	13.105820261689823	-4.713113841765846
2021-11-19_06.00.00	0.02243922	10.08454	0.31428186795105756			266.56048086943576	10.196948201606249	-4.308244353022758
2021-11-19_07.00.00	0.02159586	9.841189	0.295065366320639			267.33050468959357	8.706830560666432	-4.271549808623149
2021-11-19_08.00.00	0.02068774	9.566215	0.2770470876836091			268.365304451392	6.2337197234404	-3.8907065217334207
2021-11-19_09.00.00	0.02004742	9.386536	0.25927827803871123			269.52195920797976	5.116596575450588	-3.7318603983546836
2021-11-19_10.00.00	0.019432	9.211586	0.24335243964459868		5.285999341849403e-08	268.52352240583593	3.5929033951956533	-3.2138747213076044
2021-11-19_11.00.00	0.01967421	9.259403	0.25565246656894125		7.167998923026296e-05	269.01053297603096	2.8197796552842167	-2.8637757447333456
2021-11-19_12.00.00	0.02116016	9.670509	0.29639004397642627		0.000216	269.7687583742742	4.467443471855129	-3.0274977388469324
2021-11-19_13.00.00	0.02089677	9.612483	0.2852899751697729			270.8414470745869	4.079940315129074	-1.8395587686102317
2021-11-19_14.00.00	0.02252043	10.06864	0.329690370060131			269.881978561858	4.631741915309602	-0.6300253210390565
2021-11-19_15.00.00	0.02589456	11.0442	0.40768151494301014			268.89388864076227	8.64796936446624	-0.3214322929198943
2021-11-19_16.00.00	0.0299288	12.14963	0.5135214048523647		9.876001435964938e-06	268.2956677087986	12.421111855407386	-0.19386333117682852
2021-11-19_17.00.00	0.03256139	12.82191	0.5914117330301851		0.0008645792323570766	269.2758672026202	14.141686904362896	-0.39832807201850073
2021-11-19_18.00.00	0.03521202	13.55699	0.6502812098004607		5.7559996410087654e-05	271.15773410748847	12.55246858900312	-0.2562928581386359
2021-11-19_19.00.00	0.0359375	13.72059	0.6735106351153259			272.15174184903975	11.666581137408658	-0.67014099039028
2021-11-19_20.00.00	0.03972857	14.72293	0.7642405839590749		4.0180004188231066e-05	270.68996575852316	12.952725853702571	-1.0299488401382177
2021-11-19_21.00.00	0.0464238	16.44041	0.9355951775510815		1.538000119663745e-05	270.72971564686617	16.342034909751014	-1.6046261154240256
2021-11-19_22.00.00	0.05296295	18.12959	1.0884940317707243		0.0004828001316301193	271.44104510942384	20.064233362461803	-2.284859057667859
2021-11-19_23.00.00	0.05157991	17.77196	1.0460205821641189		5.7559996410087654e-05	271.0841893702546	23.77722147892926	-3.507105045689457
2021-11-20_00.00.00	0.04116222	15.10423	0.7917503814281869			272.0215497990174	24.51244684584742	-4.538092173859013
2021-11-20_03.00.00	0.02433156	10.56741	0.38154306399018756			275.008858121185	5.894496983248477	-1.204792580225785
2021-11-20_06.00.00	0.02486511	10.67863	0.40380979447751814		0.00013503999760672509	274.9421244603245	4.549566429933995	-1.6006297661629674
2021-11-20_09.00.00	0.02637822	11.08798	0.44403984802704394		0.00011838301373141472	274.80154831025754	6.023860155403291	-2.035809009940749
2021-11-20_12.00.00	0.02959618	11.94426	0.5323448110808627		0.0011214000658150596	276.5601458984666	9.235818482296978	-1.8557224725838637
2021-11-20_15.00.00	0.03852746	14.33211	0.7734726418763275		0.00040339994615131477	274.81833407771325	7.501954906883773	1.8913326131727786
2021-11-20_18.00.00	0.04732986	16.64598	1.0008636730786489		0.001995046818440183	272.72003870775643	16.290988230159055	0.7613654696483536
2021-11-20_21.00.00	0.05373474	18.23594	1.180562120441559		1.0080049062135399e-05	271.59874199791574	17.220858630461954	-0.3934445948517009
2021-11-21_00.00.00	0.05100926	17.59629	1.1040296766087294			269.097402114039	22.48227575736911	-2.218302604454152
2021-11-21_03.00.00	0.03897383	14.35116	0.8172866245849163		3.5819995811768927e-07	268.8805642399881	8.516367081287976	0.22761911890671627
2021-11-21_06.00.00	0.06165738	19.99523	1.4397594758727974		0.0018134801208603822	271.45660264999253	8.329190256105374	-0.2773645849945865
2021-11-21_09.00.00	0.04970367	17.01622	1.1223597690489724		0.004438100936368803	270.53844722346287	11.15920190790246	-0.2159173979875959
2021-11-21_12.00.00	0.06024327	19.57501	1.4231627127770963		0.010989616178538306	271.68616942087243	15.350163375164001	-0.24000919289687772
2021-11-21_15.00.00	0.09149968	27.16472	2.269010979148592		0.01216445687617794	271.88581211850527	11.870663824490489	2.2579252079970047
2021-11-21_18.00.00	0.120861	34.02072	3.0347114607951653		0.04555553893559098	272.3452434122376	16.88423009737672	1.6295351364500448
2021-11-21_21.00.00	0.116303	33.17413	2.8711053938433		0.023494519400484633	270.05582849486376	21.05585503343219	-0.44329731639084
2021-11-22_00.00.00	0.1466967	40.11368	3.642612259550662		0.0004365569749005295	268.31051808843233	22.06216384013746	-3.185366086334625
2021-11-22_03.00.00	0.114294	32.70903	2.818202949711311		0.0025497908876058275	270.1244231055531	21.938014232044814	-1.770465176677817
2021-11-22_06.00.00	0.08086014	24.54481	1.9915544320459508		0.02109019953929458	269.19491588506776	16.63532086438851	-1.9750006860049325
2021-11-22_09.00.00	0.05457508	18.1038	1.2999635025578125		0.007140081371346516	269.07432633616196	6.705276629297793	-1.8584743574170943
2021-11-22_12.00.00	0.05563407	18.39283	1.3242926376880964		1.8874000059831872e-07	267.02705821051063	4.378392601685558	-1.440216238162293
2021-11-22_15.00.00	0.04935188	16.77713	1.1421704011727047		0.03517198671732432	266.71907101384545	5.1151153041484445	-0.15189278253114935
2021-11-22_18.00.00	0.06718664	20.98116	1.606416070840937		0.15309973973135488	265.34167038856634	5.431488750166462	-0.2285293747293622
2021-11-22_21.00.00	0.07273942	22.66042	1.7686256618900889		1.918800071798247e-05	264.7475063272294	14.329044818260526	-0.9776855745014359
2021-11-23_00.00.00	0.06133438	19.86881	1.4803568971190952		0.0007724088311843719	264.676380824773	16.648939587923046	-2.2978226619201223
2021-11-23_03.00.00	0.04001899	14.54233	0.8786765189816615		0.0007570000299159362	268.43579723090664	6.277053058787761	-1.0076669987951732
2021-11-23_06.00.00	0.04034844	14.58334	0.8901944535854249		0.0030815987076315554	266.99359833258893	5.631993570129492	-1.1940810918474654
2021-11-23_09.00.00	0.03846521	14.09218	0.8341759655368415		0.0029959314326741854	265.56662200387075	3.4622200399790835	-0.6969369555689582
2021-11-23_12.00.00	0.03816455	14.01169	0.8253136685912587		0.009423489993119333	267.90591037665627	3.5188643236397157	-0.674292228616082
2021-11-23_15.00.00	0.04459999	15.65376	1.0104188231070692		0.001752399856403506	268.5903305046896	4.401723163451495	1.0133238456917866
2021-11-23_18.00.00	0.04857679	16.7133	1.1097484069763963		0.003870158853621324	267.02609051659965	5.232449255445582	0.8271705508886384
2021-11-23_21.00.00	0.05644184	18.76737	1.3132066892033387		0.0018985999341849403	267.4311076373381	8.556787510122986	-0.47878356874787187
2021-11-24_00.00.00	0.0487546	16.91507	1.075716037933407		0.0001270365871899961	267.2671579574215	19.084738947916833	-3.202704853332648
2021-11-24_03.00.00	0.03694078	13.83085	0.7632171597810153		0.000367994136476501	267.53934047938066	12.999094579335742	-3.108650517303545
2021-11-24_06.00.00	0.03092621	12.27601	0.5924902025308881		0.002141999880336255	268.98060890278396	9.009112110877098	-2.8165511970483976
2021-11-24_09.00.00	0.028152	11.54483	0.5135785442905436			268.7093196367426	6.917867171047683	-3.399548428081914
2021-11-24_12.00.00	0.02851372	11.64693	0.5235279863583331			268.1643218698824	6.463436879164243	-3.589375321858597
2021-11-24_15.00.00	0.03045311	12.14003	0.5856256918060251		0.00015444000358991235	270.0665475658776	6.108730648617675	-1.5497635981348594
2021-11-24_18.00.00	0.03533164	13.49806	0.6991123941723756			269.55590293285695	7.617530577274713	-0.7478664599629496
2021-11-24_21.00.00	0.05624949	18.94825	1.2169892601788972			268.6227110317106	17.278145361825445	-1.4973824203673871
2021-11-25_00.00.00	0.04004825	14.78144	0.8060684476620696			267.36578829834747	17.171272639755912	-4.465341431780303
2021-11-25_03.00.00	0.03773497	14.14454	0.7636255123104078			267.4342340330505	17.046279602547852	-3.480929795425311
2021-11-25_06.00.00	0.03183147	12.55913	0.6117901696233583			266.2242816733661	9.266831406261915	-3.1425846056847035
2021-11-25_09.00.00	0.03043615	12.14907	0.5817210638106919		1.8266000538486852e-06	267.3763957123716	6.605664308574543	-3.4524489904966345
2021-11-25_12.00.00	0.03121998	12.34494	0.6076282645765398			264.9937099895787	5.312091590380624	-3.2724956867529045
2021-11-25_15.00.00	0.03200272	12.5874	0.6203841206210549			267.6792839065059	6.015480989636641	-1.0110138186850008
2021-11-25_18.00.00	0.03712003	13.92737	0.760252191342328		6.322000179495617e-05	266.0443278249218	6.7725000086438545	-0.3869342705830263
2021-11-25_21.00.00	0.05556239	18.6938	1.229654470936668		0.0004128527836778652	263.4135030519577	14.74707422224115	-1.060023413553779
2021-11-26_00.00.00	0.04482557	15.91188	0.9582529093247972		0.00568881143985401	263.17597141581064	17.692283904133767	-3.9653560978003384
2021-11-26_03.00.00	0.03662149	13.7646	0.7554270499895294		0.003989999102521913	261.8265966949531	9.436428904724787	-2.0864848993693386
2021-11-26_06.00.00	0.03159556	12.37581	0.6297798187094265		0.0012618000418823108	265.82633616197705	4.394264181286022	-0.718473775688949
2021-11-26_09.00.00	0.02997996	11.95493	0.5867059562629012		6.566000538486851e-05	264.15576150066994	2.485613090615066	-0.6838252018229696
2021-11-26_12.00.00	0.02781701	11.43043	0.5105028868878451		4.859999401681275e-06	263.635663242519	3.779532040814347	-1.1441923591294199
2021-11-26_15.00.00	0.03555199	13.49761	0.722819876148024			262.7689444692571	9.766815858705748	0.32363688547309266
2021-11-26_18.00.00	0.03935442	14.54072	0.8173449606605439			262.18177757927646	9.077028033733175	0.42303633549187225
2021-11-26_21.00.00	0.05640376	18.97334	1.2381736320938164			261.86188030370704	16.841419835315538	-0.3723827403335349
2021-11-27_00.00.00	0.04968146	17.23153	1.0703667693780476			262.06509602501114	23.217780515332265	-2.9919337732825397
2021-11-27_03.00.00	0.03850416	14.25934	0.8066230891195739			266.4509825815096	10.95341654592892	-0.9574850576854033
2021-11-27_06.00.00	0.04155651	14.93921	0.9157417656385556		0.00046098004607054174	264.35227780259044	10.035821381878858	-1.2084663624439713
2021-11-27_09.00.00	0.03818236	14.07562	0.820178897298591		1.0677999820504383e-05	265.6971118058657	6.884274041100678	-1.1070666888026608
2021-11-27_12.00.00	0.04194111	14.9702	0.938946360726359		3.1960002393274895e-05	266.79209468512727	5.998235056144891	-0.4703376153505019
2021-11-27_15.00.00	0.05082512	17.2261	1.19117360217788		3.3199988033625513e-06	267.7603096620515	8.62202169444098	2.315367165064913
2021-11-27_18.00.00	0.05318879	17.94698	1.2274053908517066		4.806001136805576e-07	266.73831323507517	12.539699794009081	2.3825919029301303
2021-11-27_21.00.00	0.05375439	18.06968	1.2443647350943847		0.0004515999042690041	267.55955039452135	11.439109860795938	1.2308044298723075
2021-11-28_00.00.00	0.05897941	19.47644	1.3592293654829926		2.8640000598318724e-05	266.5451838618431	23.651893810490225	-2.4122060376767536
2021-11-28_03.00.00	0.05658953	18.79695	1.3078771651658838			265.75960250111655	12.43130717228222	0.194614088780952
2021-11-28_06.00.00	0.05957254	19.68317	1.3681099111496695			267.03055679618876	11.32449580697602	0.3271684054888624
2021-11-28_09.00.00	0.06487338	21.01934	1.5120890298261882			269.90687807056725	11.31034513337468	0.9933637990366151
2021-11-28_12.00.00	0.07853769	24.4487	1.8567487360516948		3.7599994016812754e-07	269.53055679618876	18.342295405865826	1.050309016000483
2021-11-28_15.00.00	0.1071964	31.44669	2.5962539264666287			269.4468884918863	20.60316742075922	4.1370915724253905
2021-11-28_18.00.00	0.1134146	32.79002	2.7954907709336765		7.714000658150596e-07	268.7239467023969	24.533933233431387	2.1906273149192543
2021-11-28_21.00.00	0.07725174	24.03911	1.8465192808208932		0.0019648409967989947	268.48957868095874	22.087992719668396	0.4482141342758723
2021-11-29_00.00.00	0.07061837	22.28067	1.686860920812517		0.0063924013522003165	267.4816882536847	26.08208628568863	-2.0370243652209297
2021-11-29_03.00.00	0.06038805	19.66981	1.4288231070691357		0.00020955999641008764	267.8076150066994	13.429941072116309	0.3449325017391516
2021-11-29_06.00.00	0.05350207	18.04991	1.2209333772100397			268.8040792020247	11.436830656305117	0.8107671253209219
2021-11-29_09.00.00	0.06143354	20.08698	1.424365034253747		0.0011451999880336256	268.56282566622	20.571585552640514	0.9975679628926173
2021-11-29_12.00.00	0.06751017	21.55417	1.5980297364406018		5.1899991025219135e-06	270.4392585975882	21.536597708701898	1.4988415091350475
2021-11-29_15.00.00	0.09333219	27.73481	2.3191013252759745		0.00017984599276034343	271.59222867351497	14.38036915832557	4.030727812706118
2021-11-29_18.00.00	0.1067828	30.77084	2.7053274299219194		0.0033801777006611422	272.09520619324104	16.506001857647263	2.312125319818449
2021-11-29_21.00.00	0.09538567	28.17058	2.3937095760911835			272.4921095727259	13.535462783807233	0.4891467394708684
2021-11-30_00.00.00	0.1115342	31.94198	2.8025796511801833		7.729999700840637e-05	271.581695697484	28.69371255253915	-2.3328876598702664
2021-11-30_03.00.00	0.09953928	29.00214	2.488128159870763		0.00022792900948335177	272.745608158404	17.695214232347052	-0.026308511708577953
2021-11-30_06.00.00	0.08723652	26.20428	2.1283354773087626		2.53920303945912e-05	271.9295444394819	16.144629509032846	0.2901719282647264
2021-11-30_09.00.00	0.09235568	27.40796	2.2618658569419927		3.5819995811768927e-07	272.06308619919605	15.854316627138704	0.5247461419086221
2021-11-30_12.00.00	0.09657965	28.4995	2.352422891674395			272.51224504987346	16.710691453583987	0.8544666788533277
2021-11-30_15.00.00	0.099315	29.28661	2.413194722828851			272.594685127289	13.848938330802666	3.318730219303518
2021-11-30_18.00.00	0.08347404	25.61307	1.9803090316211445			271.48991365192796	13.238311521301123	2.578894385046681
2021-11-30_21.00.00	0.07093923	22.65804	1.6285658300176504			267.95228524638975	14.980791126981659	1.5106356333757844
2021-12-01_00.00.00	0.08167863	25.38073	1.8514610943249468			269.2353357153491	33.32132018092011	-1.8172538497394157
