date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-18_22.00.00	0.05178675	17.80856	1.0484072755556884			261.8274899508709	18.6190206911171	-3.0361853442255438
2021-11-18_23.00.00	0.05155328	17.739	1.035568253208484			261.9040122078309	23.01145956369419	-4.179348258546099
2021-11-19_00.00.00	0.04246076	15.42466	0.8105076734376402			262.9723462855441	24.4228309043155	-5.423565277528041
2021-11-19_01.00.00	0.03486372	13.44002	0.6277105334011428			262.7786586273634	24.347205381289676	-6.096361589571416
2021-11-19_02.00.00	0.0289153	11.86175	0.48242678074610346			262.77847253238053	19.107468476271436	-5.238333386252009
2021-11-19_03.00.00	0.02762519	11.50097	0.4535252939240733			265.3373529849635	15.429411039911962	-4.604841988691248
2021-11-19_04.00.00	0.02606172	11.06281	0.4163676070242618			266.19826559475956	13.198326230066144	-4.503900458033456
2021-11-19_05.00.00	0.02426175	10.57416	0.3685006132766925		1.761999880336255e-08	264.905314872711	11.108305442736079	-4.186515270381051
2021-11-19_06.00.00	0.02412806	10.53109	0.36555598767463426		2.8780001196637447e-05	261.95306684531784	10.283799019100925	-4.21909288906545
2021-11-19_07.00.00	0.02332773	10.30578	0.34491668411762944		1.0571998683698806e-07	262.37784725323803	8.984053942979443	-4.133140411903128
2021-11-19_08.00.00	0.02272252	10.13217	0.3307404194214258			264.10577638826857	7.702984574653171	-3.8816368574549074
2021-11-19_09.00.00	0.02205831	9.940747	0.31506746043617434		0.00010022000179495616	264.94569748399584	6.275960719955101	-3.5746269811492084
2021-11-19_10.00.00	0.02155152	9.787126	0.3046339785203578		0.0009685999341849402	263.60931219294326	4.952063845571089	-3.2397519212923953
2021-11-19_11.00.00	0.02068603	9.561792	0.27813764322254464			262.7433377996129	4.111881581248818	-2.988264752631153
2021-11-19_12.00.00	0.0208168	9.618062	0.27546618003410417			265.18977966354026	5.201473404370976	-2.8212469620284537
2021-11-19_13.00.00	0.02128737	9.721218	0.2977374577437401		0.00015445998743530677	266.71211106148576	4.204800170305388	-1.6401206749374069
2021-11-19_14.00.00	0.02210176	9.96675	0.3156322733119933		0.0002168000119663745	267.7523820157809	4.793916647823347	-0.8217517891769148
2021-11-19_15.00.00	0.02511808	10.81343	0.39208992730427494		1.918800071798247e-05	269.3929209468513	7.75043045990244	-0.6046991524191867
2021-11-19_16.00.00	0.02832116	11.71245	0.46934214856253925			270.78014738722646	11.08111099669171	-0.676307411145217
2021-11-19_17.00.00	0.031604	12.60008	0.5529111197534927		0.00015349998504203189	271.1978561857972	11.34891265327198	-0.5840862860536618
2021-11-19_18.00.00	0.03192015	12.69616	0.5577984862536273			270.2842042578532	10.458963016460896	-0.49216232693078155
2021-11-19_19.00.00	0.03374671	13.1698	0.608650791276513		1.918800071798247e-05	270.68732320976625	10.426085762931082	-0.5419254690253297
2021-11-19_20.00.00	0.04023755	14.87309	0.7726741855386364			271.3056796188775	12.821242476095271	-0.9254075725664279
2021-11-19_21.00.00	0.05003197	17.3929	1.0132713076255722		9.593998863194423e-06	272.10380378145004	16.866261536280792	-1.5362239699030624
2021-11-19_22.00.00	0.05491503	18.6389	1.1269985341191253			272.1077117760905	20.662405032107078	-2.105981194855076
2021-11-19_23.00.00	0.05137382	17.74524	1.0342663116642234			271.05839660562754	25.995537553700565	-3.341400537977279
2021-11-20_00.00.00	0.04140997	15.2012	0.787872677775451			270.7644037516749	28.066289077749538	-4.471250503035037
2021-11-20_01.00.00	0.03501444	13.53025	0.6294271098214018			272.30125055828495	27.810554762274812	-4.89407867184093
2021-11-20_02.00.00	0.02979919	12.12511	0.5044826038830885			274.28011016822984	17.93727655377863	-3.409166746506685
2021-11-20_03.00.00	0.02703082	11.35497	0.43914201094923266			275.203141283311	11.914561878616441	-2.4009100139192014
2021-11-20_04.00.00	0.02724063	11.39625	0.4452792652646064			275.0835194283162	10.930417901081942	-2.420744801408034
2021-11-20_05.00.00	0.02640657	11.1525	0.4276680527717115		2.7559999401681273e-05	274.8081732916481	8.128258680400078	-2.0370818518630927
2021-11-20_06.00.00	0.02523623	10.82291	0.3999249110000897		6.722000179495618e-05	274.3894595801697	6.370628053196059	-1.816806427536278
2021-11-20_07.00.00	0.0256769	10.92425	0.4170778113501062		0.0006414000658150597	273.6295965460771	6.302391603455776	-1.957417095513506
2021-11-20_08.00.00	0.02672742	11.18366	0.450238130852305		0.0022223349388219103	274.52054488610986	6.701704936513913	-2.1698322622107185
2021-11-20_09.00.00	0.02722179	11.3098	0.46432165614622906		0.002541779998205044	275.9241104659818	7.349307687804822	-2.4545170878050726
2021-11-20_10.00.00	0.02650344	11.09919	0.4520232147665061		0.0030997008406378076	275.45630489801994	5.394292871230546	-1.8311933517148873
2021-11-20_11.00.00	0.02744555	11.33613	0.4810371855087205		0.005450198940975858	275.7506699419384	5.56679611665713	-1.747114722691606
2021-11-20_12.00.00	0.02852943	11.63816	0.5075759116881562		0.004445298710623149	275.5944990323061	7.507887071299416	-1.7783782421060437
2021-11-20_13.00.00	0.02830647	11.57821	0.5031597211834744		0.004447596254524785	274.52609051659965	6.6756125719806185	-0.43964255771277294
2021-11-20_14.00.00	0.0314608	12.43815	0.5846597062255063		0.007597750321596314	274.51150066994194	5.986685833205749	0.8858219846482598
2021-11-20_15.00.00	0.03486694	13.37415	0.6699772638884733		0.006518727376073234	275.026239392586	8.668799485033466	1.2177394885173385
2021-11-20_16.00.00	0.03805167	14.19271	0.7530532204505339		0.021266099261076376	274.62524192347774	12.153188326748902	1.2202817564693191
2021-11-20_17.00.00	0.03759433	14.07724	0.7364453884584318		0.02992440242917402	273.35767455709396	14.985401962320308	0.9524538079339209
2021-11-20_18.00.00	0.04255382	15.42691	0.8608705537439794		0.008037999222185658	271.98652672323954	16.706536031539425	0.7298260731043342
2021-11-20_19.00.00	0.04873192	17.04103	1.0125404613037365		0.004669931492506058	272.41625725770433	16.7561490640724	0.5129843458833534
2021-11-20_20.00.00	0.05222787	17.9545	1.0955287641726748		0.0004847943279384928	273.41469405984816	17.988226550665388	0.12628013090477452
2021-11-20_21.00.00	0.05169964	17.82794	1.084061686660484		0.0005902180871750381	273.5030519577192	20.871846769163962	-0.3339383123366133
2021-11-20_22.00.00	0.05487984	18.65418	1.1658141622042062		1.1106001136805577e-05	273.5568706267679	23.623985752978765	-0.9838102760527931
2021-11-20_23.00.00	0.06149991	20.26163	1.3541822478834475		3.176001435964938e-05	272.8916182819711	27.629375726722266	-2.1497517541914704
2021-11-21_00.00.00	0.0494442	17.22066	1.045575732192539		7.955999641008765e-06	271.5217358940003	28.066356511614607	-2.9941980104198933
2021-11-21_01.00.00	0.04725067	16.61006	1.0141601100906452			271.2926157510793	16.553415755794443	-0.8920093563857563
2021-11-21_02.00.00	0.05389964	18.23187	1.2081036288030633		3.7740000598318724e-07	270.62583742742294	11.44989257916905	-0.183732126777727
2021-11-21_03.00.00	0.05507847	18.49254	1.2439070212702308		4.071400364974422e-05	269.4114187881495	9.226997115243117	-0.14027364812119458
2021-11-21_04.00.00	0.05297112	17.98125	1.176781942740898		1.7749998504203188e-05	269.4351645079649	8.978950338577091	-0.26161337614604463
2021-11-21_05.00.00	0.05550073	18.5905	1.2436745744458073		4.2475244562778594e-05	270.4372859907697	7.942007178539467	-0.0538991855469817
2021-11-21_06.00.00	0.05995031	19.66538	1.365779758877554		1.995940108295689e-05	271.62818222420725	8.863085120103312	-0.24738299911695094
2021-11-21_07.00.00	0.05955037	19.54641	1.3681502976635653		7.871998683698806e-06	271.3746836385291	8.931030369253524	-0.11268587595731105
2021-11-21_08.00.00	0.05836815	19.28875	1.328996320339845		5.80399976067251e-07	271.29972457942534	9.561613197646736	0.05308298422318103
2021-11-21_09.00.00	0.0602806	19.77948	1.3753196517785025		1.9225999940168125e-06	270.87285990769686	11.724649299266332	-0.03458656529284099
2021-11-21_10.00.00	0.06544476	21.03649	1.517760493014629			269.1131457495906	13.940517665279584	-0.08604828413189125
2021-11-21_11.00.00	0.06859087	21.81698	1.6001334250755377			269.8816435908888	14.208120735086585	0.048034292124270905
2021-11-21_12.00.00	0.06889321	21.92412	1.6050076285637358		8.810000897478087e-07	270.6643218698824	16.20936461540794	0.24517339475602284
2021-11-21_13.00.00	0.07780856	24.12465	1.8341762646962037			270.5869435760012	14.020527790199301	1.5504203341284324
2021-11-21_14.00.00	0.08570658	26.01755	2.05170849911748		8.679830675800999e-05	270.19722346285545	11.937815062905965	2.4280414119364764
2021-11-21_15.00.00	0.09233527	27.63509	2.225038441978042		0.0005325500344033267	270.4452880750335	12.934675933975113	2.708312687744524
2021-11-21_16.00.00	0.1000686	29.39817	2.4479672121339036		0.004646300894486493	270.5608530594015	14.018352602970005	2.358127600379362
2021-11-21_17.00.00	0.1117402	32.0857	2.76875549705328		0.014822538666347564	270.33359386630934	15.489643539615727	1.8876000056973226
2021-11-21_18.00.00	0.1202572	34.03243	3.007084093696712		0.015896030155263707	269.33374274229567	13.849122221148255	2.005615483685858
2021-11-21_19.00.00	0.1247043	35.02882	3.1412391180782		0.018992960780207617	268.27486228971264	12.818018662705295	1.38033799553682
2021-11-21_20.00.00	0.128631	35.96111	3.2042510545367513		0.04845717533730218	267.8985782343308	14.968132434727549	0.5998224828675802
2021-11-21_21.00.00	0.137463	38.10261	3.3935620905256227		0.011687979776827116	268.15364001786514	19.41325281591802	-0.07126084542403532
2021-11-21_22.00.00	0.1370563	38.02802	3.3679839650581864		0.006211619349627546	267.7253238052702	23.039849216033254	-0.5472744793470952
2021-11-21_23.00.00	0.1394869	38.64295	3.398456337691088		7.512600592335536e-05	267.20381122524935	26.233405484267706	-1.5010972579526651
2021-11-22_00.00.00	0.1589239	43.10048	3.8510036796601548		3.3079995213450203e-05	266.1109498287926	28.561466975494483	-2.5123094962107757
2021-11-22_03.00.00	0.1289949	36.39398	3.0773506446884253		0.0006551999880336255	265.3345987792169	29.91899025600474	-1.2284133613885615
2021-11-22_06.00.00	0.1025619	30.22898	2.4019882131211294		0.0002101999880336255	264.723760607414	26.100841642761974	-1.1533633350595665
2021-11-22_09.00.00	0.07564669	23.63418	1.770212103987794		0.0012596000239327488	264.5571683787405	16.929851144839127	-0.5030136034792463
2021-11-22_12.00.00	0.06109032	20.03387	1.3953905525473418		0.0010229799264067968	263.3468066100938	16.08679705552867	-0.3001975759860329
2021-11-22_15.00.00	0.05378412	18.17117	1.218401890687169		0.0004749600622251473	261.6152672323954	11.98540330308186	1.0400080628812702
2021-11-22_18.00.00	0.06150408	20.05125	1.418888922128818		0.01777411972357675	261.77166145600717	13.877136894219046	0.7996629832250619
2021-11-22_21.00.00	0.0804043	24.78718	1.8785559577586979		0.003767388637927424	263.3984293583445	22.774899897001433	-0.5276945363723939
2021-11-23_00.00.00	0.05162913	17.66664	1.1455532952403744			263.34215423552183	23.31057357011145	-3.2858423610630894
2021-11-23_03.00.00	0.04785163	16.70257	1.0438989439674515		0.0003863999162353786	264.5138082477296	17.349543840352062	-1.9535116699281616
2021-11-23_06.00.00	0.04116616	14.87554	0.8850827175636461		0.006210060729350525	263.7758299836236	13.531021156340156	-1.9837002774799544
2021-11-23_09.00.00	0.04182169	15.00661	0.9245532054925658		0.0011677999820504383	263.6249813905017	7.957369294449291	-1.836016409796457
2021-11-23_12.00.00	0.0376304	13.96318	0.801132916504622		1.918800071798247e-05	269.17559922584485	4.972281607973819	-0.9528637771662716
2021-11-23_15.00.00	0.04645179	16.25882	1.0437460735333712		1.2333999461513147e-07	270.46646568408516	6.816683358234673	0.975002347162274
2021-11-23_18.00.00	0.05363826	18.05251	1.2380958506596464		0.0017821099709815417	267.3736787256216	8.916527432634888	1.5204026273304407
2021-11-23_21.00.00	0.06845319	21.80675	1.608241840428396		0.0021840000598318723	266.38313235075185	15.463975526824743	0.3777550910336913
2021-11-24_00.00.00	0.04897337	17.00101	1.0866120202231728			264.3034836980795	16.2715864028391	-2.9852110362742224
2021-11-24_03.00.00	0.04668246	16.29383	1.0566580907649505			265.037553967545	9.255187190301967	-1.376815518681724
2021-11-24_06.00.00	0.04497973	15.83172	1.0130370658449757		2.508000119663745e-06	264.2642920946851	8.523262186695849	-1.7708999953587181
2021-11-24_09.00.00	0.04243863	15.18315	0.9470102013342506		3.8379992221856584e-05	267.94815393776986	3.737489475415454	-1.5085784562711524
2021-11-24_12.00.00	0.04265719	15.24613	0.950037394920274		0.0022559999401681277	268.13279737978263	3.146774901518453	-0.7739703057577572
2021-11-24_15.00.00	0.0370944	13.86202	0.7810443653334131		0.009224429353516618	269.31308619919605	4.477396661669684	1.2592764771586644
2021-11-24_18.00.00	0.04075578	14.72202	0.8848332186555777		0.04126161486223711	268.78695846359983	4.992237256538511	1.747378073627715
2021-11-24_21.00.00	0.04525003	15.86615	0.9828949651479342		0.09171801238519758	269.0158552925413	6.898111245270942	0.5394740455991496
2021-11-25_00.00.00	0.04232666	15.29828	0.9210919316720017		0.001891599904269004	267.4266041387524	12.106720045138047	-0.9334441741524984
2021-11-25_03.00.00	0.06494924	21.20004	1.498642713973734			267.6987866607116	7.5334761639755286	2.2271462074077135
2021-11-25_06.00.00	0.08417918	25.99833	1.9582702605678044			267.6960696739616	10.57973410447082	0.7444009154322657
2021-11-25_09.00.00	0.05384263	18.33654	1.19424537050887			267.0150736936132	11.253937735755354	0.08413021776607366
2021-11-25_12.00.00	0.04677135	16.47656	1.024849074101774		0.0003374601370149879	265.11582551734404	11.555852695412346	0.2073062125033971
2021-11-25_15.00.00	0.0428982	15.4544	0.9319932988302868		0.0020359999401681275	265.21512580020845	10.242249615007673	2.278661427438351
2021-11-25_18.00.00	0.04815703	16.81297	1.0697056271876026		0.00024980001196637445	266.2656319785619	9.963967931373777	1.915606099273532
2021-11-25_21.00.00	0.06359262	20.71231	1.475575732192539		0.00039280013163011935	266.06513324400777	14.749066779121657	0.47070497253037047
2021-11-26_00.00.00	0.05255175	17.86419	1.206019086367308		0.0017675199688874262	263.2875911865416	15.749107632338967	-2.9834879401667536
2021-11-26_03.00.00	0.04914804	16.99425	1.1171388398599933		3.1836210249199747e-06	263.62859163316955	8.868204796777738	-0.5356583534547781
2021-11-26_06.00.00	0.05200305	17.65415	1.1980979447751818			262.11389012952213	11.562799703037845	-1.1434481869275714
2021-11-26_09.00.00	0.05044828	17.22303	1.1752619140215992		0.0009823968648098843	261.2176566919756	7.614540426487455	-1.2930925906701987
2021-11-26_12.00.00	0.04626735	16.19102	1.0553259341251084		0.00011051999880336254	262.65974393330356	6.864774680782162	-1.321839525763096
2021-11-26_15.00.00	0.04687382	16.35758	1.0685003141173304			259.594685127289	7.697026408987181	0.5607777417474153
2021-11-26_18.00.00	0.05571358	18.59784	1.3126699973075657			259.83255173440523	11.225078939689066	1.0066345268725172
2021-11-26_21.00.00	0.0603967	19.77703	1.4392491100008975			260.74315170463007	11.49896996382009	0.39893061894713355
2021-11-27_00.00.00	0.06975001	22.08223	1.6902997576809167		0.001422699913243785	259.0037218996576	21.623436710687532	-2.381577141708533
2021-11-27_03.00.00	0.06420467	20.59108	1.5523337421844616		0.004195638256499237	259.7594164061337	12.772007228695491	0.5836815886600561
2021-11-27_06.00.00	0.05873312	19.36822	1.3849325395638257		3.018999611092829e-07	263.59688104808697	11.177400946133135	0.7861883960503064
2021-11-27_09.00.00	0.08059763	24.8627	1.9443488796481885		1.9106001136805574e-05	263.8953774006253	10.634015283119822	0.6885350586692311
2021-11-27_12.00.00	0.0976252	29.03901	2.3601085948484757			263.8417448265595	14.093399194622231	0.867939483277155
2021-11-27_15.00.00	0.1231411	35.20444	3.0076465132976336			263.79540717582256	22.154356380153143	4.297191334715535
2021-11-27_18.00.00	0.09916151	29.44564	2.4272435456367605			264.35920053595356	22.695743729669015	2.5578412173330207
2021-11-27_21.00.00	0.08546075	26.2027	2.0454243575552695			265.40602203364597	21.609082234136686	1.407622252253077
2021-11-28_00.00.00	0.0688227	22.16975	1.5939049271546952			266.6027988685425	25.51788637283124	-1.1296137492598177
2021-11-28_03.00.00	0.06497953	21.09278	1.5123259640410445			269.9736489504243	16.45382873628933	1.0407986389246275
2021-11-28_06.00.00	0.06273449	20.60788	1.4161854189726868			272.1995682596397	18.13460150660901	0.43876228840565545
2021-11-28_09.00.00	0.07412808	23.47014	1.6864564573548326			273.2963748697335	22.212351292092837	-0.2540907449065912
2021-11-28_12.00.00	0.07142366	22.82245	1.608230771531995			272.6244975435462	28.144640816385955	-0.05487284284242833
2021-11-28_15.00.00	0.07075673	22.6554	1.6217446974003051			271.09375465237457	18.084889414797008	2.5455330924804116
2021-11-28_18.00.00	0.08064589	25.17282	1.8419986836988063		2.3019998803362552e-05	271.90297007592676	23.55427892666076	1.6881678844394514
2021-11-28_21.00.00	0.09161309	27.82299	2.0726293116343073		0.002074303108265773	274.950424296561	28.994789548182887	0.1384705136285902
2021-11-29_00.00.00	0.0675435	21.88786	1.4554073054716246		0.0011628001316301194	276.7773559624832	37.66918223462541	-3.4007391420544764
2021-11-29_03.00.00	0.04468585	16.05808	0.9108283722739103		0.0015755999641008764	275.77702099151406	25.153362933534826	-1.584962729707172
2021-11-29_06.00.00	0.03988033	14.73471	0.8042974242378915		0.00556290124749454	273.897684978413	21.00223126973602	-1.3899109296404504
2021-11-29_09.00.00	0.03472915	13.33591	0.6895608340563018		0.00019902001376133065	274.55571683787406	13.296068630173016	-1.3412432990396042
2021-11-29_12.00.00	0.03020135	12.11907	0.5724390462799532		9.436000837646213e-07	275.6157510793509	6.035392568507085	-0.4391120126423971
2021-11-29_15.00.00	0.03738001	14.03389	0.7651222065994555		0.0023559999401681275	276.2037367872562	10.266391617939744	1.520449474013219
2021-11-29_18.00.00	0.0428558	15.48058	0.906770873844497		0.0018945998743530679	275.4346434420128	10.89948440972551	1.7750361025685493
2021-11-29_21.00.00	0.05399054	18.34903	1.2038029138121877			273.96389757332145	16.10388783946281	0.6976669896621956
2021-11-30_00.00.00	0.05716823	19.24792	1.2576680527717115			271.9213562602352	28.841932581019478	-2.270235378495954
2021-11-30_03.00.00	0.04659781	16.4645	1.0050378436593173			273.71788000595507	17.682963070135465	-0.6304094043083524
2021-11-30_06.00.00	0.03659733	13.87847	0.7293334729410357			273.41309364299536	11.064359687105494	0.25676543486054015
2021-11-30_09.00.00	0.0315879	12.55269	0.5966829209920124			274.0080020842638	5.999552512885728	0.23949757908866331
2021-11-30_12.00.00	0.02957787	12.01883	0.5414123313489095			272.43691380080395	5.636428078546327	0.3002204520225291
2021-11-30_15.00.00	0.03314869	12.9922	0.6344084123612648			272.0160413875242	8.365240973517775	1.350418263616632
2021-11-30_18.00.00	0.03857711	14.43937	0.7748427917551679			271.3295369956826	9.628262130121104	1.4539289018686645
2021-11-30_21.00.00	0.05413265	18.4837	1.1589086666467228			270.32309810927495	15.650254424026537	0.49339502933815993
2021-12-01_00.00.00	0.05084674	17.64734	1.0714129296676338			268.4574959059104	27.6703785115299	-2.3078773449647088
2021-12-01_03.00.00	0.03060448	12.32373	0.5574038950548957			269.44811671877324	12.090436154228383	-0.18554939848087315
2021-12-01_06.00.00	0.02991815	12.13453	0.536733478924223			271.069413428614	11.176432108025562	-0.5723536451852738
2021-12-01_09.00.00	0.0346577	13.41562	0.6498761480240524			270.7044067291946	15.615571539761904	-1.9972823212771686
2021-12-01_12.00.00	0.03578953	13.72002	0.675572740598917			270.41234926306385	16.888353768826697	-1.5919691253645283
2021-12-01_15.00.00	0.04895192	17.16984	1.0298067430520237			268.9206490993003	11.430632939187246	2.2364253710861703
2021-12-01_18.00.00	0.0374364	14.18332	0.7292162024710562			265.83433824624086	10.574207001785561	1.891633154367753
2021-12-01_21.00.00	0.03213848	12.74789	0.5903838214616925			264.0625279142474	8.35590773857287	0.8272153773372111
2021-12-02_00.00.00	0.06434743	21.06941	1.4171403356568044			262.755880601459	28.60580960189833	-3.031156502821318
2021-12-02_03.00.00	0.06602614	21.52479	1.4597801178687886			265.5189816882537	21.269591348095652	-1.2490590458162387
2021-12-02_06.00.00	0.07001255	22.44804	1.5598659766057377			268.4036027988685	20.472020872710253	-1.0228237062437415
2021-12-02_09.00.00	0.1256316	35.71821	2.859194662996978			270.7337725174929	38.3229817340217	-0.9440115316737661
2021-12-02_12.00.00	0.1172464	33.83039	2.6506548598438386			268.1058880452583	45.53086181765875	-0.1272990938548446
2021-12-02_15.00.00	0.130833	36.88865	3.078562240105304			269.9542578532083	22.429728891092427	3.1209031107007945
2021-12-02_18.00.00	0.1346587	37.77309	3.273596194692913		0.0005084940317707242	270.33288670537445	19.994939998961144	4.187515145149234
2021-12-02_21.00.00	0.1418123	39.30834	3.3787297693481317			269.5837055232991	25.912828565994882	0.9666172363868668
2021-12-03_00.00.00	0.1659944	44.35185	4.014180153767912		0.0026662189248212523	269.47480273931814	35.58444010413256	-2.4950263151168315
