date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_00.00.00	0.1484061	40.99183	3.3841535285846773		0.0002973939928800072	267.1496948042281	54.31496021161334	-3.918205739036466
2021-11-28_01.00.00	0.1516504	41.76063	3.4454572650851105		7.166000538486851e-07	265.71985261277354	55.904609036693586	-3.757106066775748
2021-11-28_02.00.00	0.1586591	43.32315	3.606934514015616		0.0003084000957309959	264.8603171058508	57.487338268572536	-3.2118828526741368
2021-11-28_03.00.00	0.1535863	42.18362	3.5025727705148535		0.0003463999162353786	266.0243412237606	55.83999872115347	-3.060464434670621
2021-11-28_04.00.00	0.1223573	35.0506	2.778462620037694		7.745998743530678e-05	264.55355813607264	52.19529611733254	-2.8760562016435642
2021-11-28_05.00.00	0.08038573	25.02314	1.7935214048523649		6.71599904269004e-05	266.1890725026053	42.301660191418755	-2.5020595062105144
2021-11-28_06.00.00	0.05740748	19.28191	1.2393472342716965		9.593998863194423e-06	266.20124311448564	25.84216095409127	-2.2785762641868814
2021-11-28_07.00.00	0.03926011	14.60148	0.7783372722649354			267.7211924966503	12.042188043849759	-1.948376298677431
2021-11-28_08.00.00	0.03025125	12.20826	0.5413536961139198			270.4575703439035	6.3051821178691645	-1.7145684212594574
2021-11-28_09.00.00	0.02562939	10.94562	0.42052951207108025		0.0001327400005983187	270.3599076968885	4.184920125591023	-1.3889750278791553
2021-11-28_10.00.00	0.02367099	10.40238	0.36918658569419927			268.60395265743637	3.13607525915895	-1.182658196225816
2021-11-28_11.00.00	0.02207743	9.962968	0.3263598288808448			268.62847997617985	2.540381349658468	-1.0867043654156419
2021-11-28_12.00.00	0.02229916	10.02721	0.33134950788284917			270.8065356557987	4.373206327890244	-1.037041766627226
2021-11-28_13.00.00	0.02231466	10.03012	0.3319891105992162			271.09863034092604	3.3695239011128284	-0.22822124940807953
2021-11-28_14.00.00	0.02300522	10.23174	0.34927334190923504			269.07838320678877	3.8793973346871953	0.37718826572233866
2021-11-28_15.00.00	0.02489956	10.77256	0.3957800580369163		2.448000119663745e-07	268.4079574214679	5.9852390391720105	0.4494943699074838
2021-11-28_16.00.00	0.0260852	11.10781	0.42478325904209174		8.14790139707422e-06	269.384695548608	6.955584968454781	0.6825191469380343
2021-11-28_17.00.00	0.0271974	11.41341	0.4527950459209621			270.1809587613518	6.944550249866896	0.7836949748484585
2021-11-28_18.00.00	0.0283268	11.71827	0.4833748167648907		4.7180004188231067e-07	270.82060443650437	7.481390309887854	0.6780682615063824
2021-11-28_19.00.00	0.02901672	11.89645	0.50473389774733		0.0003836000837646214	272.53305046895935	6.896779648937846	0.6970655102807086
2021-11-28_20.00.00	0.03582084	13.71207	0.6848634337511592		0.00029280001196637447	271.4925934196814	8.192793759059121	0.19607172801420347
2021-11-28_21.00.00	0.05357577	18.3198	1.1358470697340473		1.2333999461513147e-07	270.41145600714606	15.352517435553082	-0.3895465771394129
2021-11-28_22.00.00	0.05978849	19.8633	1.2925030663834625		0.0007547584288150297	271.24545928241776	18.614208367532527	-0.9785074450895195
2021-11-28_23.00.00	0.06275654	20.60182	1.3510937266281748		0.00031137493642863554	271.51328718177757	26.294539902365663	-2.593010261738641
2021-11-29_00.00.00	0.05322944	18.19923	1.1201471864061985		0.00017270000299159362	272.19796784278697	28.49143695591293	-3.6643766749573956
2021-11-29_01.00.00	0.04652888	16.50177	0.9523128010291082			270.58195623046004	28.2215301450208	-3.9881785678508663
2021-11-29_02.00.00	0.04740788	16.7225	0.9784683040655757			270.60890278398097	28.06313551855257	-4.092264185064607
2021-11-29_03.00.00	0.03909615	14.53976	0.771898465312472			272.128814947149	24.74336351116111	-3.7656898805807373
2021-11-29_04.00.00	0.03162896	12.52736	0.5878825500344033		4.447829598827295e-05	270.79693315468216	15.735481948524498	-3.574761349994276
2021-11-29_05.00.00	0.02774735	11.4325	0.4986510904358752			268.68013994342715	8.616655072935659	-3.134625269696471
2021-11-29_06.00.00	0.02635696	11.04479	0.4640817303377509			268.54380675896977	5.372001733769109	-2.7961902097039797
2021-11-29_07.00.00	0.02479425	10.62136	0.4200993209082478			269.9772964120887	4.063477286271641	-2.5736216673402055
2021-11-29_08.00.00	0.02428708	10.49562	0.40321955305591284			270.0691901146345	3.555071922276796	-2.590486862154819
2021-11-29_09.00.00	0.02468163	10.605	0.4126972208095252			269.6738499330058	3.7943945783966297	-2.940010051907052
2021-11-29_10.00.00	0.02509194	10.71093	0.4262715768689981			271.1170909632276	3.0353061241517176	-2.852377166880558
2021-11-29_11.00.00	0.0254934	10.81708	0.4383067580099919			273.7387598630341	2.4877999438412113	-2.7153581527134065
2021-11-29_12.00.00	0.02707983	11.23945	0.4838418045292727			272.7321721006402	3.406709702686647	-2.563901901272402
2021-11-29_13.00.00	0.02687828	11.19765	0.47419780417028146			270.0781598928093	3.544235602063516	-1.8020434220901507
2021-11-29_14.00.00	0.02610279	11.03326	0.4397956741556227			268.09036772368614	4.71268896194664	-1.1704641164579357
2021-11-29_15.00.00	0.02902719	11.83706	0.5152909324797319			267.0560890278398	6.917557160798337	-0.9452108699018709
2021-11-29_16.00.00	0.03115431	12.42788	0.5656403506147725			265.7115899955337	7.648165804052854	-0.7831169027258511
2021-11-29_17.00.00	0.03160878	12.57251	0.5710874442815688			265.4211329462558	8.060221130043525	-0.7173546719657224
2021-11-29_18.00.00	0.03076591	12.35436	0.5462344811080863			265.4269391097216	7.135964938382245	-0.6776748853727668
2021-11-29_19.00.00	0.02978686	12.07993	0.5240548059951536			264.4343084710436	6.416869007391278	-0.8197354610529715
2021-11-29_20.00.00	0.03492853	13.45872	0.653031381817094			264.4117165401221	8.110954174785675	-1.1857653856832826
2021-11-29_21.00.00	0.04838021	16.9543	0.9919113291650461			264.4635998213488	13.57477375789136	-1.6671716535158794
2021-11-29_22.00.00	0.06852959	22.01139	1.4814847279145602		4.797998623866934e-05	264.2889682894149	22.858996088488055	-2.370555061697189
2021-11-29_23.00.00	0.0775727	24.23328	1.6689547371885003		0.0003645998743530679	264.3497469108233	35.26391695876514	-3.929198485798281
2021-11-30_00.00.00	0.07374757	23.30698	1.5594734795225416		0.00012471998683698807	264.446032454965	45.79514905210885	-5.139512454676321
2021-11-30_01.00.00	0.06780925	21.8838	1.4104756633858857		7.676001435964938e-05	265.0105701950275	58.63624093911365	-6.045158350794338
2021-11-30_02.00.00	0.06508622	21.21607	1.3504936129476173			265.87743784427573	57.87625725428657	-6.054175342140866
2021-11-30_03.00.00	0.0481477	16.93991	0.9646166272773505			265.66729938960844	34.11523502577393	-4.633510397992438
2021-11-30_04.00.00	0.04031309	14.87705	0.7809848326203368			263.97059699270505	26.196900560579003	-4.444345965012701
2021-11-30_05.00.00	0.03494659	13.42215	0.6627534627696173			262.7959654607712	18.01530552429417	-4.045144584107447
2021-11-30_06.00.00	0.03362074	13.05024	0.6388302868938283			262.81010867947	13.577933560537842	-3.8174551796234937
2021-11-30_07.00.00	0.03534331	13.48103	0.6919565022287373		0.00041079995213450204	262.61161977073095	12.453787289794118	-3.8104634416758927
2021-11-30_08.00.00	0.03516034	13.43328	0.6892766326622192		2.971999880336255e-05	261.182782492184	11.705997082289478	-3.603203344856013
2021-11-30_09.00.00	0.0342823	13.21823	0.6611942441738714			261.41916033943727	11.92450151477636	-3.6414530468569524
2021-11-30_10.00.00	0.03471678	13.32964	0.6733416100756873		7.048000119663745e-08	261.29231799910673	12.117324477515059	-3.665875291983639
2021-11-30_11.00.00	0.03426377	13.20558	0.6638421036886349			261.5447372338842	11.14224253295003	-3.203731327046114
2021-11-30_12.00.00	0.03411117	13.16793	0.6594339904867322			262.59531785023074	11.743657100090447	-3.009786158206623
2021-11-30_13.00.00	0.03335876	12.97383	0.6404693810392796			262.9510198005062	10.148034209513208	-1.7000760940881605
2021-11-30_14.00.00	0.0357742	13.62041	0.7023208783318874			261.63249962781003	10.444337767402962	-0.7521181547874676
2021-11-30_15.00.00	0.03801696	14.23264	0.7580300355999641		1.0670000299159361e-05	260.60484591335415	12.600167864761891	-0.28716192404306184
2021-11-30_16.00.00	0.04132493	15.10958	0.8429877045502139			259.73466577341077	14.784582495343187	-0.18284014634980394
2021-11-30_17.00.00	0.04548417	16.18179	0.9517964519699644			259.08035581360724	14.97243949305292	-0.048210694110252916
2021-11-30_18.00.00	0.04770067	16.74812	1.010929188978969		9.829999700840637e-06	259.58039303260387	14.25905112196908	-0.016249090258497745
2021-11-30_19.00.00	0.04767594	16.7422	1.0095946390642294		6.344000358991235e-05	260.2413651927944	15.220354330148531	-0.2467332755620646
2021-11-30_20.00.00	0.05579624	18.82237	1.2135629880037095		3.097998623866934e-05	260.915847848742	18.04294831285427	-0.4782908911154209
2021-11-30_21.00.00	0.0665145	21.54001	1.4718652586232688		9.593998863194423e-06	261.1549426827453	22.933486736978875	-0.9175276571688187
2021-11-30_22.00.00	0.07281868	23.09679	1.622973644060191			261.15847848742	27.003054142365112	-1.4404053859831265
2021-11-30_23.00.00	0.07949894	24.738	1.7674703084333023			261.9534390352836	33.91481223090365	-2.487992595876051
2021-12-01_00.00.00	0.06948398	22.26642	1.5336907290513657			262.5313756141135	39.22020886204665	-3.6034277051404615
2021-12-01_01.00.00	0.05760459	19.3074	1.2415622101893677			262.4899880899211	40.7622739592251	-4.258864581773821
2021-12-01_02.00.00	0.05011519	17.37841	1.071182576958746			261.9548905761501	32.381912350175156	-3.5167471932662124
2021-12-01_03.00.00	0.04870186	16.99378	1.044305800700033		8.810000897478086e-09	261.30154831025754	28.650590710859984	-3.1543152538750405
2021-12-01_04.00.00	0.04899911	17.03548	1.0623696413079247		4.2440003589912344e-05	260.4419383653417	26.36915649007222	-3.1264631999788435
2021-12-01_05.00.00	0.04743148	16.61646	1.0241998982858167		6.474400933377209e-05	259.69149173738276	24.303679742440693	-3.0162843561258796
2021-12-01_06.00.00	0.04567596	16.14625	0.983129506087893		6.545998743530679e-05	261.15803185946106	21.73621561688028	-2.764120040630928
2021-12-01_07.00.00	0.0419302	15.17291	0.8878481467077513		7.166000538486851e-07	262.7774304004764	17.450419307377256	-2.1583387980339808
2021-12-01_08.00.00	0.0393217	14.47877	0.822812098004607			262.63305791275866	14.214767808521398	-2.0046145364258905
2021-12-01_09.00.00	0.03799372	14.10341	0.7979438777036527			262.53997320232247	10.730612155945467	-1.3950444602731409
2021-12-01_10.00.00	0.03681707	13.77052	0.774467645914979		4.8939988631944234e-05	261.70570939407474	7.997252219103105	-0.9086120397373065
2021-12-01_11.00.00	0.03677549	13.75893	0.7758500613276692		4.893998863194423e-07	260.9685127288968	6.953425403590469	-0.8511490749503423
2021-12-01_12.00.00	0.0372602	13.89178	0.7878966105244264		8.810000897478086e-09	261.4536623492631	7.379985869477198	-0.8580584614015834
2021-12-01_15.00.00	0.04172471	14.97073	0.9308481167918149		7.010398779429802e-05	263.27255471192495	7.507746377750292	1.082923295104763
2021-12-01_18.00.00	0.04535715	15.94	1.0206560564812874		0.00029890130732641276	262.3313979455114	9.604455415031147	1.2190383929684003
2021-12-01_21.00.00	0.06564832	21.1816	1.5155227809854308		6.30399976067251e-07	261.1062230162275	18.24340474163365	0.24904253832835366
2021-12-02_00.00.00	0.07181218	22.54465	1.726892332545547		0.00010562000777814341	260.7579276462707	30.76375868449962	-2.3664661632954562
2021-12-02_03.00.00	0.06374057	20.37789	1.563213869028031		0.003388269961408442	262.9320008932559	13.112371481197899	-0.3163659570304276
2021-12-02_06.00.00	0.0633492	20.19673	1.5443644359350224		0.022781479043886676	259.5761128479976	11.058193710016631	-0.4453374528968652
2021-12-02_09.00.00	0.05585723	18.4035	1.3384683040655758		0.0007027800879528524	258.9854845913354	6.368345427574248	0.907869482635931
2021-12-02_12.00.00	0.05727582	18.79581	1.3780318305561372			262.39280928986153	5.25760803938033	1.5166747322718948
2021-12-02_15.00.00	0.06325617	20.31569	1.5428566727495736		6.114000658150597e-05	263.3983549203513	10.981718583316628	2.5164391589959223
2021-12-02_18.00.00	0.06967656	21.88048	1.7165838992431268		0.003349801059024142	260.1352166145601	15.214072469539706	2.1486962918469885
2021-12-02_21.00.00	0.07359711	22.91552	1.8050387411374038		0.0021918164956472312	260.69063570046154	18.681644622324146	0.4063197653727002
2021-12-03_00.00.00	0.1271859	35.41258	3.232865647530439		0.036461094324946895	262.31755247878516	33.667083655968966	-2.5800028500259486
2021-12-03_03.00.00	0.08466495	25.4879	2.116026565351363		0.004186029257785622	261.9349411939854	19.799849315227902	-0.36555073635031476
2021-12-03_06.00.00	0.06341943	20.35469	1.5355649624555		0.0005580614473329943	263.2744156617538	13.75918248229812	0.4816735515366304
2021-12-03_09.00.00	0.07307097	22.70145	1.803237203458282		0.005481969665240674	261.35596248325146	17.397928627127307	0.9668144379148771
2021-12-03_12.00.00	0.07716903	23.8403	1.8906405001944537			262.50472681256514	23.02517984605928	0.9812282240611694
2021-12-03_15.00.00	0.09968131	29.35538	2.4870221677087385		7.397998623866934e-05	261.07384248920647	18.130450427646725	3.630326403718527
2021-12-03_18.00.00	0.155075	41.85616	3.987698567026655		0.002992679570407156	259.64619621854996	21.932337102476012	2.380172674932055
2021-12-03_21.00.00	0.1474343	40.10037	3.793331737816735		9.593998863194423e-05	259.4312565133244	16.660295499297398	0.6518493840288215
2021-12-04_00.00.00	0.1719551	45.63783	4.391186765189817		0.002400379932389984	261.07175822539824	25.014093441916447	-1.657993725928236
2021-12-04_03.00.00	0.1786223	47.2613	4.4792473150447245		0.006572100397881951	260.9725695995236	21.230004229252458	0.6999039285210529
2021-12-04_06.00.00	0.1914693	49.99573	4.748876656594968		0.006467909175217638	258.27981241625724	21.74905271922857	0.5454812047917699
2021-12-04_09.00.00	0.1737177	46.32743	4.278595147635145		0.0207243994375804	261.06729194580913	24.326919024915952	0.2660525655185779
2021-12-04_12.00.00	0.1974565	51.40602	4.90345529063332		0.017517593562090525	260.67053744231055	32.600270247504966	0.8288469989971077
2021-12-04_15.00.00	0.2496234	62.40271	6.15554192718461		0.01959719986836988	259.2135626023522	32.3812252974838	3.860416031018076
2021-12-04_18.00.00	0.2464872	61.69562	6.107927723098094		0.022125593083435546	261.0010793509007	29.285178801152004	2.009153136543489
2021-12-04_21.00.00	0.203182	52.69028	5.010081670505878		0.015468450653663205	260.53893107041836	29.101962623043157	0.26773197242528113
2021-12-05_00.00.00	0.1734843	46.31894	4.314129296676339		0.0044136985071947825	261.3249218401072	31.298736445290874	-2.3015015809355077
2021-12-05_03.00.00	0.1538935	42.07292	3.8073623119035505		0.0009149998504203189	263.30709394074734	29.461980354359717	-0.5171698050285727
2021-12-05_06.00.00	0.1462604	40.20754	3.6249558739940766		0.0016951999880336255	262.59483400327525	24.785761505452257	-0.07460815322531289
2021-12-05_09.00.00	0.1416786	39.15056	3.535477308762377		5.9021000987225895e-05	261.4709319636743	22.774024148779134	1.1862931190031532
2021-12-05_12.00.00	0.1279027	36.12029	3.163284171478146		0.0014732189547371885	261.3327378293881	25.651060240501284	1.670927574404402
2021-12-05_15.00.00	0.1741054	46.78054	4.279839650581865		0.006272501271427289	262.2457198153938	26.104085707463106	4.9227652327776354
2021-12-05_18.00.00	0.1870148	49.35977	4.6865408202949705		0.01806151913124121	260.5885812118505	24.60686430807572	2.514350343624983
2021-12-05_21.00.00	0.1574625	42.63936	4.001543662308912		0.024816899512370236	260.686467172845	22.163197704965214	0.7310307238951168
2021-12-06_00.00.00	0.1567335	42.54195	3.9556376581805126		0.007086836988063542	262.8040792020247	25.149121162502944	-0.7641118869934758
2021-12-06_03.00.00	0.1773349	47.39764	4.366691596613515		0.002409235946988961	263.2341074884621	27.92141225989362	1.6417104318073825
2021-12-06_06.00.00	0.1949666	51.29751	4.72799533311395		0.002976936009812427	261.3118207533125	34.429650360061316	1.0928632415473203
2021-12-06_09.00.00	0.1813472	48.34979	4.372375624495168			260.83471043620665	34.1800890835736	0.9069043714856093
2021-12-06_12.00.00	0.133354	37.62233	3.2135579022945526		0.0015693998863194423	262.13860354324845	29.18574018954881	1.4200049132640515
2021-12-06_15.00.00	0.08364673	25.8124	2.0042492595805785		0.0040315942202411225	260.7191826708352	18.176157898195104	3.1229556582351847
2021-12-06_18.00.00	0.07392163	23.31302	1.7697502019325695		0.014383800520537289	258.20954295072204	13.1748443203025	2.6981735874453534
2021-12-06_21.00.00	0.07448434	23.43719	1.7846348759984443		0.00481599904269004	260.168304302516	15.723902588354987	1.3069025114727992
2021-12-07_00.00.00	0.06869422	22.01542	1.624253447811649		0.00016596000239327489	260.4998511240137	24.89758043940019	-1.8611681033222567
2021-12-07_03.00.00	0.0519841	17.84703	1.1824013522003172		2.3019998803362552e-05	259.80370701205896	16.418208859189857	-0.2693915259408186
2021-12-07_06.00.00	0.04231871	15.30888	0.9272988901187663			261.0694878666071	8.445420679726645	-0.03333906679881693
2021-12-07_09.00.00	0.03649629	13.78325	0.7632111765937716			260.6761947297901	4.673488853182485	-0.10449880970230652
2021-12-07_12.00.00	0.03987034	14.63675	0.8638310347922337		2.8780001196637447e-05	260.85149620366235	5.044013132161936	-0.3407133150507775
2021-12-07_15.00.00	0.04242128	15.34862	0.9261282795345079		3.9800011966374484e-05	260.2359684382909	7.728460458796695	1.8278825356392758
2021-12-07_18.00.00	0.05296888	18.08643	1.1991019235946987		9.951999880336254e-06	260.5383355664731	11.385356644260268	1.630625783312098
2021-12-07_21.00.00	0.07292504	23.14465	1.6949696353247374			261.0913726365937	20.115610404138224	0.29074222675757255
2021-12-08_00.00.00	0.06756553	21.85137	1.5501062015735783			257.6296337650737	29.37493509132669	-2.910972788807044
2021-12-08_03.00.00	0.05710084	19.22238	1.2826867502318484			258.71743337799614	26.719924853854	-1.4673235391783237
2021-12-08_06.00.00	0.05411258	18.39518	1.2118607712328358			257.8080988536549	18.252172524219006	-1.263384746216957
2021-12-08_09.00.00	0.0644804	21.00324	1.4839255691506865		0.0019170000299159361	260.1620142920947	15.623627498841142	-0.42722271424730707
2021-12-08_12.00.00	0.1318523	37.18811	3.1559517755108146		0.008029500104705777	261.62941045109426	20.95878585749496	-0.6240903200972525
2021-12-08_15.00.00	0.1576775	43.13276	3.7925419571005476		0.004515316959344242	262.7361545332738	29.339086162847096	2.8793353688470233
2021-12-08_18.00.00	0.1756962	47.0093	4.300257277051485		0.02518730068507494	260.05344647908294	36.93097481007177	0.6802421112734578
2021-12-08_21.00.00	0.1506061	41.38257	3.635378586172854		0.003166000538486852	262.86456007146046	34.339132176218136	-0.5964801072420869
2021-12-09_00.00.00	0.1569144	42.84284	3.7062524306698177		0.003967998923026296	264.1532306089028	55.12889827714095	-3.5191997762302094
2021-12-09_03.00.00	0.162394	44.14398	3.899721781793161		0.0008141998982858169	263.33232842042577	44.2098286467332	-1.182307512231091
2021-12-09_06.00.00	0.1857869	49.25279	4.392302629610794			264.3803409260086	43.68878087012158	-1.0632496294342673
2021-12-09_09.00.00	0.2118645	54.93717	4.936407694378795		1e-06	263.0653565579872	66.3534824238184	-0.9338446567809342
2021-12-09_12.00.00	0.1823177	48.64691	4.272414515212253		0.0001810399976067251	263.64336757481016	60.975818693802324	-0.10971887396038937
2021-12-09_15.00.00	0.178367	47.93804	4.2389325993956986			264.6129596546077	39.451289011452204	3.378611152204371
2021-12-09_18.00.00	0.1638226	44.68273	3.914966942890478		0.0002555999940168127	264.73831323507517	45.06366380079514	2.1548890413998265
2021-12-09_21.00.00	0.1660091	44.96228	3.9486492954797017			265.3313979455114	45.851621708432596	0.748726248469211
2021-12-10_00.00.00	0.1369374	38.38697	3.2341729739432195			261.844685127289	66.69635631876827	-2.490764967364612
2021-12-10_03.00.00	0.1118129	32.49226	2.6676013402339427			261.75844871222273	50.37864057868037	-1.3347063996869792
2021-12-10_06.00.00	0.1076124	31.48328	2.536276662578155			263.53677236861694	46.945242769214516	-1.672340988671067
2021-12-10_09.00.00	0.1009003	29.9027	2.3591982529093247			264.17377549501265	45.3658391692299	-1.5980105321298765
2021-12-10_12.00.00	0.09326268	28.0734	2.1780437969306248			264.4534390352836	37.484841653481965	-0.4279087716514596
2021-12-10_15.00.00	0.1131882	32.8874	2.678920034702486			264.9554860800953	34.47944465953158	1.460604346158334
2021-12-10_18.00.00	0.1292404	36.63936	3.0789511472761544			263.84825815096025	34.11445959662022	2.088954519294134
2021-12-10_21.00.00	0.1547855	42.53612	3.603616836688904			262.0510272443055	44.01227377631736	0.9216772673605078
2021-12-11_00.00.00	0.1181477	34.12872	2.7072187154096987			261.9190486824475	59.42535225953285	-2.856379570352715
2021-12-11_03.00.00	0.08900157	27.19747	2.0264770993508243		1.0748000119663744e-06	264.9258969778175	45.75534097576562	-1.9951415625066602
2021-12-11_06.00.00	0.08432423	25.99763	1.9078484458671134		2.4263999162353784e-05	264.1031710585083	40.17509268871488	-1.6364262798776963
2021-12-11_09.00.00	0.07481467	23.63065	1.6866156101355192		1.2459999401681275e-05	263.0186094982879	33.87626101572412	-1.0893020765485062
2021-12-11_12.00.00	0.07536871	23.74749	1.7221051844317465		0.0005745998743530679	263.7992779514664	31.92713939461369	-0.5987826880932516
2021-12-11_15.00.00	0.09367595	28.25515	2.197762287970802			264.40021587018015	29.013784664196006	1.8155836235683296
2021-12-11_18.00.00	0.1215433	34.71166	2.9526311065904807		0.001730939958716008	265.51168676492483	29.46848177484749	1.6542656501945316
2021-12-11_21.00.00	0.1364956	38.07699	3.3081311514643854		0.01371529900978251	266.80914098555905	37.32720603507264	0.07662390958984133
2021-12-12_00.00.00	0.1211062	34.63675	2.8969117779040894			263.9713413726366	55.4917190552064	-3.3138233906539085
2021-12-12_03.00.00	0.1168939	33.53814	2.854860142998175			264.75889534018165	36.36598869784329	-1.135876135273179
2021-12-12_06.00.00	0.1303129	36.59646	3.1847009902174888			264.4098183712967	31.70097134140447	-0.1614575289717095
2021-12-12_09.00.00	0.1329614	37.22911	3.2427498728572712			264.313532827155	37.03840208418544	-0.03875919451763821
2021-12-12_12.00.00	0.1389208	38.56865	3.4119873156430427		0.0015841998982858167	264.90423552181034	44.077212454152786	0.6928734598458846
