date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_04.00.00	0.1966063	51.08574	4.883725730696742		0.0029058380949531816	269.0350230757779	32.05986199846456	-0.08515774401314502
2021-12-05_05.00.00	0.1903711	49.79329	4.730056541119454		0.0028940000598318724	266.4970224802739	31.52704618166614	0.08989543195917804
2021-12-05_06.00.00	0.1861989	48.92207	4.61368055763305		0.00015163999162353786	263.8193389906208	30.321969951484572	0.2966207485968084
2021-12-05_07.00.00	0.177324	47.02566	4.387465222724145		2.061999880336255e-05	263.7040345392288	29.395685344314572	0.2413921041161302
2021-12-05_08.00.00	0.1723358	45.94727	4.264600472671792		0.0003549998504203189	263.276499925562	28.378160367084533	0.37382342073647123
2021-12-05_09.00.00	0.1646669	44.31163	4.063915397732371		5.046659885721124e-05	263.5653565579872	27.726415613410698	0.5482209977703292
2021-12-05_10.00.00	0.1664944	44.72762	4.106213539952733		1.806200077781434e-05	263.8848444245943	28.038083857156924	0.6237066959427011
2021-12-05_11.00.00	0.1710916	45.7676	4.217892721452718		1.1027600442755856e-05	265.3454295072205	29.311672857985148	0.8125825307265018
2021-12-05_12.00.00	0.175453	46.74934	4.32119544081132		9.662569180602507e-05	267.4432782492184	30.065852742874025	1.1429978233175007
2021-12-05_13.00.00	0.1774494	47.22402	4.376716426840578		4.3779998205043826e-05	267.68330355813606	30.157444830776036	2.454423461002648
2021-12-05_14.00.00	0.1837053	48.66581	4.530134322553624		0.0005805271187961827	267.1975584338246	29.208506326749294	3.730645866530722
2021-12-05_15.00.00	0.1923586	50.63648	4.739686480988422		0.00015627301283393664	267.74854845913353	27.653244447698224	4.73567298449359
2021-12-05_16.00.00	0.2002654	52.28828	4.978705836599156		0.00048771950818200853	266.778956379336	26.425407131796256	4.913677931778466
2021-12-05_17.00.00	0.2045861	53.11362	5.116292218864989		0.016649989529422322	263.97536102426676	27.5158502731654	3.5523933471865234
2021-12-05_18.00.00	0.2113445	54.55151	5.2830167230083465		0.009211400963293146	263.38789638231356	28.240675923442407	3.0371098571455946
2021-12-05_19.00.00	0.2135558	54.90445	5.358563436742752		0.01059365183833428	263.46743337799614	27.332669132621568	3.118020491682671
2021-12-05_20.00.00	0.2016833	52.36264	5.05902713375415		0.0016146040625841386	262.79492332886707	28.074650334405828	2.38345680324295
2021-12-05_21.00.00	0.1922833	50.34549	4.793011637299189		0.015239001406049002	263.7754205746613	29.60851961095143	1.706032422841588
2021-12-05_22.00.00	0.2133034	54.64865	5.237550483142369		0.0915617913662608	267.81572874795296	39.95866415102667	0.14566971208137147
2021-12-05_23.00.00	0.1921789	50.22165	4.76434917880755		0.056163490591438055	269.0621557242817	44.63993429730483	-0.823687430964867
2021-12-06_00.00.00	0.1758368	46.57206	4.384159511771921		0.12183537260298562	268.9519502754206	45.22410235971198	-1.3224471676571738
2021-12-06_01.00.00	0.1833922	48.15737	4.5275914679749905		0.16883549226673047	270.4446181330951	44.51159376459129	-1.1447223101395707
2021-12-06_02.00.00	0.1984663	51.34703	4.86970113979717		0.23725999940168124	270.01243114485635	43.39450653544838	-0.4409376088198087
2021-12-06_03.00.00	0.2317673	58.45518	5.601190654261525		0.20832868639124058	268.0275420574661	47.37402170525629	0.09355984644906812
2021-12-06_04.00.00	0.2605783	64.48031	6.214769497711432		0.07175696293415502	267.59933750186093	61.34763755361141	0.04705221784405467
2021-12-06_05.00.00	0.2797537	68.28322	6.630618960720376	2.3636880366171057e-07	0.09372267927124779	267.78587911269915	75.77156816475558	-0.35122684151718886
2021-12-06_06.00.00	0.3127061	74.46999	7.40994405719927		0.2826374786848954	266.6439630787554	78.4836415709733	-0.3469932161239626
2021-12-06_07.00.00	0.3144298	74.84712	7.577509199150387		0.18238875759116882	268.12107339586123	61.64725133557497	1.0988737775085156
2021-12-06_08.00.00	0.3176994	75.48725	7.664723128010292		0.11653250366470218	267.91625725770433	68.15129986830325	0.4614379489730709
2021-12-06_09.00.00	0.3117688	74.39525	7.509486343375116	0.00011511999282017531	0.08920579172525203	268.2973797826411	76.09940969020943	-0.06887627269162522
2021-12-06_10.00.00	0.3104718	74.24771	7.461839231758757	9.679603314685733e-05	0.027607975588596043	266.7604585380378	79.63912208727567	-0.2718706737588832
2021-12-06_11.00.00	0.3071954	73.62209	7.385383073563287	0.00020200819696652406	0.011132584437729978	267.84684382909035	78.96485446807371	-0.1423195513199289
2021-12-06_12.00.00	0.3046371	73.18978	7.302731324976815		0.00788033027193586	269.1428465088581	73.19691214383172	0.3234104548714072
2021-12-06_13.00.00	0.3249704	77.13277	7.337430819397492	0.008307999521345021	0.06305953271307625	268.60212892660417	66.122138954062	1.2030054427206096
2021-12-06_14.00.00	0.3165806	75.50271	7.579480659347234	4.0259999401681273e-05	0.14406476800191462	267.52519726068186	60.32540306196165	2.0348793253958775
2021-12-06_15.00.00	0.3195239	76.09866	7.701803930954019	1.965990067909175e-05	0.13163735902115056	267.46627958910227	54.75792681204251	2.8764621833791466
2021-12-06_16.00.00	0.353238	82.40782	8.136647021868548	0.007123792144075149	0.11850746402608668	266.4507220485336	49.08196577529906	3.9432885711217978
2021-12-06_17.00.00	0.4440737	98.37297	8.584958267268973	0.03813716456756514	0.21332500673108565	266.4866383802293	45.9512901701486	4.602161965648861
2021-12-06_18.00.00	0.3721235	85.86523	8.813004457474497	9.162000777814341e-05	0.2888044395249349	265.51492481762693	48.261225414494824	3.906006697213172
2021-12-06_19.00.00	0.3872523	88.4629	8.959792981721362	0.002055001645376492	0.36392646662877315	263.16528956379335	58.21541979787698	2.303364046589138
2021-12-06_20.00.00	0.39687	90.04884	9.134439225775571	0.0028933131899362787	0.30062255063272203	262.7158701801399	71.56060290781	0.7917448946502645
2021-12-06_21.00.00	0.3760882	86.29151	8.750806234481107	0.004278340862177282	0.10899350824184044	262.5272443054935	72.08372367960189	0.37273605807473587
2021-12-06_22.00.00	0.3023696	72.41261	7.475657402698417		0.12363553414904119	262.1217805567962	46.84237738519868	0.12365242358720252
2021-12-06_23.00.00	0.2923227	70.39805	7.301217578604122		0.07497415263110659	263.3321795444395	37.3518813423069	-0.7541338649698446
2021-12-07_00.00.00	0.2925238	70.50846	7.292362461483232		0.04386238669339157	265.1758969778175	36.51163828072389	-0.9140372403495007
2021-12-07_01.00.00	0.2906075	70.16764	7.232090824782361		0.0094185179645197	265.86817031412835	36.608396898849264	-0.4521743096228761
2021-12-07_02.00.00	0.2924229	70.48471	7.276348460825081		0.019270733239596733	265.64251153788894	37.59875623873815	-0.03048337003059487
2021-12-07_03.00.00	0.2926906	70.53987	7.275944595686122		0.034839321506566545	265.10596248325146	38.897110649761515	-0.18108146394899904
2021-12-07_04.00.00	0.2992979	71.88856	7.383534268704939		0.01710398779429802	264.9942682745273	39.525080443160846	-0.04385030249193278
2021-12-07_05.00.00	0.301581	72.3943	7.396796003230921		0.014454641457504412	264.31230460026796	40.563212979130846	0.17354245230779952
2021-12-07_06.00.00	0.2944231	71.07588	7.165647530439465		0.010036410685972417	265.48142772070867	42.01009285607678	-0.09159045568321744
2021-12-07_07.00.00	0.2882871	69.87462	6.978143416998235		0.008121512549735244	266.04723090665476	43.384253714650775	-0.1698585667131738
2021-12-07_08.00.00	0.2860111	69.4922	6.928165853950399	2.82e-07	0.002212374727017082	266.7869956825964	45.111625835702746	0.12844424503492746
2021-12-07_09.00.00	0.2770786	67.78004	6.680348221497591		0.0007579160558829688	268.1539749888343	45.85739105325596	-0.03898017693472866
2021-12-07_10.00.00	0.2769787	67.7758	6.691578663954289		0.0017925655906901605	267.9519502754206	46.89862030524029	-0.029563393662158433
2021-12-07_11.00.00	0.276558	67.67238	6.6809046579112685		0.0021231800640201036	267.8189295816585	46.87208190413528	-0.06510596723950357
2021-12-07_12.00.00	0.2738656	67.16195	6.605145541029706		0.0004890842731923295	268.22431889236265	43.966998497992996	0.19793756298628296
2021-12-07_13.00.00	0.2672009	65.87711	6.46399018757292		0.0004760199838453944	268.14355366979305	41.51878732827682	1.3137016336608554
2021-12-07_14.00.00	0.2658379	65.69181	6.450402369342148		0.0004225796511801837	266.26853506029477	38.81211756699473	2.4333761031819563
2021-12-07_15.00.00	0.268214	66.19215	6.521380919615879		0.0022178050677595955	266.1943948191157	36.32071183535461	3.2150534965380757
2021-12-07_16.00.00	0.2652509	65.55933	6.449830974960361	0.00024940000598318724	0.0173018697460137	265.91822986452286	36.191003043167086	2.833472061027692
2021-12-07_17.00.00	0.262905	65.08183	6.430571095222425		0.013064708170042181	265.8056423998809	37.26829579533696	2.1190480368231306
2021-12-07_18.00.00	0.2593772	64.36263	6.35199389714901		0.0030279594339904865	264.95611880303704	37.69708877582737	2.1067694452352157
2021-12-07_19.00.00	0.2647722	65.4037	6.490235438418044		0.0004775400125646932	264.18330355813606	39.91243223334444	1.828688224882626
2021-12-07_20.00.00	0.2575546	63.95038	6.300502587728483	1.4332001076973702e-06	0.0011741765638555658	264.65136965907396	41.276437980843966	1.5557566605079955
2021-12-07_21.00.00	0.235329	59.5164	5.7383372722649355		4.537200466688605e-06	264.62743784427573	41.86492055740756	0.8712047823496505
2021-12-07_22.00.00	0.2175456	55.81894	5.280168725880276			265.434010719071	44.55526706055167	-0.4626873096362374
2021-12-07_23.00.00	0.2056567	53.25478	4.990899572202112			266.2424817626917	46.23348119918895	-1.6321031952620615
2021-12-08_00.00.00	0.2019363	52.41217	4.961091333353277		3.0266192000478656e-06	267.10198005061784	45.729366264929816	-2.442553804051556
2021-12-08_01.00.00	0.1955113	51.06017	4.822505758817722		0.00017283501361175098	267.4994044960548	46.27183762099992	-2.8006223522110076
2021-12-08_02.00.00	0.1885498	49.56831	4.694327938492835		4.571998683698806e-06	267.41793211255026	42.98018365497129	-1.8498196257447148
2021-12-08_03.00.00	0.190407	50.03385	4.702898854219643		5.30799952134502e-05	265.8239913651928	41.49068663157756	-1.3921037767680104
2021-12-08_04.00.00	0.1871418	49.38819	4.592173991085051		2.221999880336255e-05	264.7427795146643	41.396415605736046	-1.154310128967495
2021-12-08_05.00.00	0.1796911	47.75617	4.3979896490860675		1.9751999880336254e-05	264.81870626767903	42.429764009525684	-1.2863685272717476
2021-12-08_06.00.00	0.175233	46.77228	4.2975020193256945			264.44863778472535	43.18356382874272	-1.4797528835745197
2021-12-08_07.00.00	0.171039	45.86513	4.181443144763215			263.78446479082925	43.622057102522284	-1.6466406491390444
2021-12-08_08.00.00	0.1640612	44.31977	3.9998324707571724			264.62010570195025	42.477810266821905	-1.577996638527793
2021-12-08_09.00.00	0.156496	42.6398	3.8143955485086907		8.810000897478086e-09	264.8591260979604	40.525082289915304	-1.2808097481981804
2021-12-08_10.00.00	0.1461192	40.30727	3.5603105274179554			266.47658925115377	38.52561970038277	-1.029078168844535
2021-12-08_11.00.00	0.1368149	38.23218	3.3268046788524246			266.13916182819713	36.46155666284518	-0.7168296854944174
2021-12-08_12.00.00	0.1294237	36.58497	3.122715170371257			265.24545928241776	36.940812975429324	-0.6189692044144408
2021-12-08_13.00.00	0.1328659	37.40303	3.211511652257157		0.0003192000478654979	264.13104808694357	33.55758707219163	0.6846622511291116
2021-12-08_14.00.00	0.1389494	38.81375	3.364756035540132		0.0018277999820504381	263.8318817924669	30.676571379749554	2.1423621127950128
2021-12-08_15.00.00	0.1462281	40.5372	3.537122685254435		0.0003302001376133066	263.19465535209173	29.230155149456532	3.138806887061662
2021-12-08_16.00.00	0.1489664	41.20067	3.610434678553265		0.0006915999042690041	263.03457644781895	29.235184601849216	3.4116605233360815
2021-12-08_17.00.00	0.1548813	42.53675	3.7569180602506957		0.0010574000059831873	263.2424817626917	30.626547894417282	2.9222293475941115
2021-12-08_18.00.00	0.1507637	41.61415	3.670769138720196		0.002058000119663745	263.15832961143366	29.967846759099338	2.575878595501308
2021-12-08_19.00.00	0.1564328	42.72986	3.8604930146288923		0.0012879791785083913	263.91748548459134	25.1130935844717	2.7337674079974477
2021-12-08_20.00.00	0.156232	42.50543	3.8763305112633497		0.000935940108295689	263.741141878815	20.88236642729673	1.9946772827364612
2021-12-08_21.00.00	0.1516706	41.44284	3.765761210997098		9.280001196637448e-07	262.9182670835194	18.734471206526663	1.758813754831806
2021-12-08_22.00.00	0.1463748	40.26964	3.6202889879438773		0.00011078439584766805	262.83902783980943	19.35977763467735	1.1860052950050317
2021-12-08_23.00.00	0.1398992	38.95004	3.4149609597032335		0.00038437909474376997	263.1601905612625	23.922908323177438	-0.004170475178284505
2021-12-09_00.00.00	0.1498247	41.25467	3.657627067939091		0.0003297938791994495	263.30188328122676	30.041268020778435	-1.3568442078259295
2021-12-09_01.00.00	0.1418328	39.51576	3.446932120740718		9.593998863194423e-06	263.0098630340926	32.32906480322452	-1.902192027677927
2021-12-09_02.00.00	0.1347762	37.94662	3.250231848505699		5.948000119663745e-05	262.5509900253089	30.759339683160867	-1.038941045264096
2021-12-09_03.00.00	0.1253382	35.82529	2.9857480479851617		1.2477999820504382e-05	262.69521363704035	28.533157946696644	0.12997303683971495
2021-12-09_04.00.00	0.1249145	35.69374	2.960028120980046		0.0001603799922218566	262.5413875241924	28.997256991932257	-0.025184291369555467
2021-12-09_05.00.00	0.1180331	34.08382	2.783991982529093		0.00010370000299159361	261.49363555158556	28.376226927295654	0.2369088711748759
2021-12-09_06.00.00	0.1034207	30.62445	2.411812606575523		7.048000119663745e-09	261.2037367872562	28.373509672155834	0.02790759194039083
2021-12-09_07.00.00	0.07886234	24.69976	1.7856804379693063		0.00011356200077781433	259.28491141878817	27.694416585836173	0.08960425784766812
2021-12-09_08.00.00	0.07072561	22.66189	1.5824785353157624		0.0011495898525144344	259.7208203066845	27.26743605018171	0.1200324455441546
2021-12-09_09.00.00	0.07076645	22.65665	1.5871283692823168		0.0030176743351183173	260.65985559029326	27.233404668559867	0.2069298018307677
2021-12-09_10.00.00	0.06825757	22.06277	1.5157878361803332		3.5819995811768927e-07	260.8912833110019	26.965634215600524	0.27593314367970834
2021-12-09_11.00.00	0.06124092	20.28539	1.3470834953779878			261.81438886407625	26.377672669677096	0.3561722815353505
2021-12-09_12.00.00	0.05506823	18.68011	1.204186136955156		0.0009069001106889639	262.5545630489802	25.735662967431786	0.5841319055226109
2021-12-09_15.00.00	0.06042583	20.04063	1.3600634217847847		0.003980001196637449	259.58623641506625	16.082363517209025	3.065326906944108
2021-12-09_18.00.00	0.0473256	16.61993	1.03508870075089		0.0020073599186286534	257.9142846508858	13.342617767237563	2.4565342327410917
2021-12-09_21.00.00	0.07432291	23.40828	1.721072187154097		0.0016118000418823106	256.1380824772964	20.07232013394413	0.9174191748069234
2021-12-10_00.00.00	0.08602052	26.27954	1.960012564693212		0.0012240000598318724	256.4439109721602	47.77115198640384	-3.6291262859092512
2021-12-10_03.00.00	0.05968427	19.70739	1.358352230233045		0.0007844131989110599	255.65349114187882	29.042026875712402	-1.9231727042358102
2021-12-10_06.00.00	0.05590479	18.74454	1.247404194214258		3.097998623866934e-05	258.8868170314128	23.763553896748444	-1.836177522131834
2021-12-10_09.00.00	0.04915611	16.97203	1.0843569569509677		0.0016529999700840637	257.4510942384993	21.84995643082097	-2.140047296039768
2021-12-10_12.00.00	0.05103347	17.32793	1.1680784994166393		0.00145	257.0976998660116	20.397102463551104	-1.7415280618945985
2021-12-10_15.00.00	0.05646199	18.82486	1.2815631076674543		0.0006197998623866934	257.06230460026796	19.573197203742946	-0.5482991351818214
2021-12-10_18.00.00	0.08034042	24.83834	1.8491826966224907			256.66089772219743	27.267735087707212	-0.7033260475509451
2021-12-10_21.00.00	0.09187761	27.53155	2.1078517366200975			256.1584412684234	27.997657124489518	-2.479551999906505
2021-12-11_00.00.00	0.05371539	18.19111	1.1366805277171148			258.2210064016674	26.797665496609277	-6.510598367792625
2021-12-11_03.00.00	0.03165399	12.54423	0.5725150327579501			256.0744752121483	20.91381776858279	-6.177660693135124
2021-12-11_06.00.00	0.027728	11.46432	0.47473569270350313		0.0002598000119663745	257.9525085603692	11.1974646791513	-6.4902843653426885
2021-12-11_09.00.00	0.02677216	11.1897	0.45110419720585154			260.38097364895043	9.415582182347233	-6.732151487088515
2021-12-11_12.00.00	0.02561135	10.86334	0.41867921141592124		0.0014515999042690041	262.3367574810183	8.347743865002814	-6.361578183126596
2021-12-11_15.00.00	0.02698183	11.25979	0.4447910371855087		0.0008071998683698806	266.8595727259193	7.815048126018394	-4.290289172267421
2021-12-11_18.00.00	0.03445873	13.30812	0.6139988631944236			265.7427795146643	12.81489231882711	-3.7558824236350574
2021-12-11_21.00.00	0.06448956	20.88063	1.3590486732282288			264.58206788744974	21.313109709097482	-3.92407658755792
2021-12-12_00.00.00	0.05620449	18.83765	1.1346411583450504			264.74002530891767	29.272498313511413	-6.868859900483699
2021-12-12_03.00.00	0.04080405	14.99454	0.7686831004876297			265.3754652374572	29.7225971464102	-6.306165005630589
2021-12-12_06.00.00	0.03674966	13.92366	0.6749977563047835		0.0001537400005983187	266.2007220485336	23.592540142756278	-5.9926890786689455
2021-12-12_09.00.00	0.03238883	12.75548	0.5736685912585634		0.0014154001256469321	265.98250707160935	17.865699054894304	-5.566681838667421
2021-12-12_12.00.00	0.02972689	12.06815	0.5030571095222425		8.114000658150597e-05	268.671988983177	14.89805410842441	-4.708182827819542
2021-12-12_15.00.00	0.03375374	13.15746	0.6032545547012894			267.01645079648654	12.624167787577996	-2.1789887111083317
2021-12-12_18.00.00	0.03739956	14.10685	0.697237861608879			265.4729045704928	12.856776066900528	-1.8929047840517796
2021-12-12_21.00.00	0.05471074	18.53015	1.1227064947497531			266.57347029924074	19.429795934930176	-2.7795755723109323
2021-12-13_00.00.00	0.0548446	18.58304	1.0968226284141562			269.1586273634063	31.45243521388774	-5.236377827839817
2021-12-13_03.00.00	0.03808485	14.32479	0.6989780716187513			267.58158404049425	27.22059375683576	-4.626301356142562
2021-12-13_06.00.00	0.03675214	13.92464	0.6749786101056032			267.5015259788596	22.530670224231837	-4.630636837538134
2021-12-13_09.00.00	0.03229366	12.75526	0.5623696413079248			265.9015929730534	14.537897684626635	-4.115374624372464
2021-12-13_12.00.00	0.03344067	12.99535	0.6163263230322793		0.00027	267.9721601905613	13.260291303557093	-3.356224622974139
2021-12-13_15.00.00	0.04099124	14.9762	0.8170568701947526		0.0021773799623059204	266.2835715349114	12.719921048598623	-0.5200811962341731
2021-12-13_18.00.00	0.04238565	15.35599	0.8521138600532503		0.001735400125646932	262.45998957868096	13.369058460942158	-0.24641260555790723
2021-12-13_21.00.00	0.08016334	24.85652	1.7573814581027314			261.0452955188328	24.515661991803114	-0.9596408230610791
2021-12-14_00.00.00	0.0807374	24.94339	1.7425886259610492			260.03677236861694	44.26134628823079	-4.234768465205491
2021-12-14_03.00.00	0.0525119	17.95183	1.0953402937744936		0.00013432001076973705	259.63123418192646	38.30270541602927	-3.9659943480300512
2021-12-14_06.00.00	0.0443851	15.81457	0.9123454093995872			261.6227110317106	26.27254054420343	-3.6411067158412607
2021-12-14_09.00.00	0.03675795	13.75833	0.7415750740419421		0.0010056930026625182	258.54912907548015	13.203162881906625	-3.058893497446263
2021-12-14_12.00.00	0.03399737	13.05212	0.6683139378346845		0.0019465581715379782	259.16528956379335	11.9300168761424	-2.4989821959322853
2021-12-14_15.00.00	0.04485033	15.85459	0.9676372393574056		0.0037747000927394023	257.41097216019057	10.054445156075122	0.34148496779965853
2021-12-14_18.00.00	0.0504143	17.26484	1.1180623448110807		0.01208500014957968	259.51150066994194	11.909718409626986	0.6419713941246528
2021-12-14_21.00.00	0.06381907	20.62825	1.4712121937356029		0.0058442007957639035	256.3644856334673	15.194861667278214	-0.05612337212477314
2021-12-15_00.00.00	0.09564521	28.46105	2.2440563017919644		0.0037137403895054896	258.0147759416406	40.837764073802525	-3.0058354127848474
2021-12-15_03.00.00	0.09866386	29.06969	2.3871822179675113		0.004144323451102402	258.7614262319488	32.48141009709757	-1.90517260108777
2021-12-15_06.00.00	0.1067668	30.87729	2.603246776557872		0.013457971101205612	257.52970075926754	25.31506920460767	-1.3882508810918353
2021-12-15_09.00.00	0.1278248	35.72689	3.1446884255242766		0.0032464594489484545	258.3328494863778	23.182218963409085	-1.0387460415718692
2021-12-15_12.00.00	0.1383977	38.26478	3.371092230831364		0.03230601011158644	259.1103543248474	27.30296812326869	-0.43150181308044466
2021-12-15_15.00.00	0.1528055	41.582	3.755075238579591		0.02443250964788943	261.72249516153045	25.95780975512359	2.61753571502544
2021-12-15_18.00.00	0.1788629	47.23112	4.45848266371496		0.0037138630448439883	260.51008634807204	28.176335184213876	1.5546503041962296
2021-12-15_21.00.00	0.1395665	38.41476	3.5110808627756005		0.0001659439973673976	259.31736638380227	21.326491857135927	0.7539359638193446
2021-12-16_00.00.00	0.1307623	36.24395	3.3288449457025755		0.006350898973883388	259.380043174036	21.01523586362091	-2.2716840238263103
2021-12-16_03.00.00	0.1104563	31.45791	2.8228441080563615		0.00951319891105992	261.237010570195	15.560373040869855	-0.8358013055536162
2021-12-16_06.00.00	0.1374804	37.43561	3.5289047775750144		0.03504269004098483	262.103543248474	14.41328334337069	-0.12571752016759774
2021-12-16_09.00.00	0.148403	39.84181	3.807790109791486		0.017272779489634127	261.22677534613666	13.595398963021932	-0.2643517704163969
2021-12-16_12.00.00	0.1793797	46.90107	4.5566458252311		0.006240386513895952	261.78874497543546	15.567426988152521	0.45540172265737056
2021-12-16_15.00.00	0.1828104	47.80466	4.653965357345858		0.001076690100816705	259.4505359535507	18.77024454384724	3.297367240448409
2021-12-16_18.00.00	0.1935953	50.15871	4.9096089987136144		0.003389628144912795	258.4984740211404	21.201891083720135	1.81818063849488
2021-12-16_21.00.00	0.217345	54.91713	5.405130583061597		0.2007140036497442	258.64109721601903	18.799108700126695	1.5105233079782465
2021-12-17_00.00.00	0.2020183	52.04426	5.084949292488108		0.009128001316301194	259.6514813160637	32.10051569995289	-1.4669692658774807
2021-12-17_03.00.00	0.1803239	47.4148	4.579809734645646		0.0009932099799563228	261.20046151555755	30.375445474334576	-0.5692664560664866
2021-12-17_06.00.00	0.172776	45.58202	4.401148771950818		0.004715646034642654	260.8864076224505	26.727663656755205	-0.7668518603342704
2021-12-17_09.00.00	0.1673124	44.3423	4.2694348879648185		0.025747000927394022	261.40747357451244	20.597138355011758	-0.1512921677324357
2021-12-17_12.00.00	0.1633841	43.50618	4.17377868190385		0.014274341101504771	263.34241476849786	21.47264059008114	0.21674292053000954
2021-12-17_15.00.00	0.1723078	45.57389	4.406431926287133		0.026710847518473094	262.273075777877	20.974504802437174	3.1255391417716964
2021-12-17_18.00.00	0.2027022	52.08095	5.210144493971939		0.02571797947766775	259.8970150364746	25.355335123956074	2.2185806315189325
2021-12-17_21.00.00	0.2226471	56.066	5.667783528285518		0.11551904149340354	259.8897945511389	25.08005396475729	0.8559198087746154
2021-12-18_00.00.00	0.2285151	57.49005	5.865007329404373		0.01915229006491758	260.1626097960399	32.88661294122785	-1.1564325462598504
2021-12-18_03.00.00	0.224555	56.76529	5.731091632512639		0.018283309899183295	261.83165847848744	29.115590463651376	0.7992880754164844
2021-12-18_06.00.00	0.2097593	53.68445	5.333021210398779		0.0009989813623717354	260.56144856334674	26.42194708192138	1.427467591472464
2021-12-18_09.00.00	0.2192979	55.76621	5.541325874293236		0.0009116582403446315	258.8783311001935	26.063091100214614	1.3744352162353266
2021-12-18_12.00.00	0.2444245	61.19679	6.093780476860023		0.0021509387620785594	259.727184755099	34.00740284458854	2.0559428395632153
2021-12-18_15.00.00	0.4038187	91.00605	7.6144493971938845	0.04529338558650193	0.10142223352379812	260.58110019353876	36.78400546550955	5.154554395630441
2021-12-18_18.00.00	0.3762172	86.8399	8.942636192299638		0.08412451012654441	255.19580914098555	69.22613082590453	1.5784756340639206
2021-12-18_21.00.00	0.2653159	65.78998	6.463209381637598		0.0013012741197235768	255.14370254577938	44.60998203547091	1.7588799684260152
2021-12-19_00.00.00	0.2600524	64.33309	6.483812486911778		0.009115379782810303	252.4558954890576	40.8742924054183	-1.2060740761591546
2021-12-19_03.00.00	0.30009	72.05399	7.499551260956712		0.026155999641008763	260.44063570046154	41.95729331235361	-0.08214054378925084
2021-12-19_06.00.00	0.2797797	68.10321	7.017767074520598		0.00916475304394651	255.17113294625577	40.89248974131087	-0.250681363921899
2021-12-19_09.00.00	0.2962994	71.24657	7.364492775301404		0.014674700092739402	255.27315021587017	39.26440886703976	0.34705772999683404
2021-12-19_12.00.00	0.2847516	69.0388	7.0982499177311755		0.005291832949412152	256.15326782789936	41.749805004680766	0.7296287872224525
2021-12-19_15.00.00	0.2786345	67.97337	6.955832111765937		0.00042723995572441437	255.4055009676939	34.76242371159412	3.115589129307125
2021-12-19_18.00.00	0.2721482	66.59744	6.8476351452418704		0.017374798815328926	254.53844722346287	37.305562512470374	1.5323090166671705
2021-12-19_21.00.00	0.2535293	62.84605	6.357022766027463		0.0021297801178687885	254.53573023671282	36.512044988307466	0.5112665822182976
2021-12-20_00.00.00	0.2729716	66.73389	6.9019804349777125		0.009979794776677535	255.25841149322613	44.20810010015798	-3.008613347665573
2021-12-20_03.00.00	0.2770962	67.68438	6.968396804978012		0.009925111436862416	255.1319041238648	41.54558976893276	-0.30735994809242584
2021-12-20_06.00.00	0.2855804	69.29231	7.093520208214915		0.01944443114847279	255.8053074289117	42.86399294805498	-0.27573727315154883
2021-12-20_09.00.00	0.2990162	72.00061	7.346692793250965		0.0036657013791246596	258.4866383802293	43.37994586764582	-0.3660878755394492
2021-12-20_12.00.00	0.2942484	71.16655	7.25812367248033		0.04820644987584886	256.6448935536698	41.34590492337401	0.42874495056821615
