date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-02_08.00.00	0.04456977	15.83329	0.9768435695695096			268.3923626619026	9.689613986228942	0.2697061306556634
2021-12-02_09.00.00	0.04397384	15.68918	0.9579355012415113			268.68226142623195	9.82300850459734	0.24380166892194666
2021-12-02_10.00.00	0.04179125	15.12553	0.9000691058126664			270.34129819860055	8.438131733829819	0.7047950534796996
2021-12-02_11.00.00	0.04057629	14.78876	0.8734861040476262			271.97696144111956	7.186697490527894	1.050667063439505
2021-12-02_12.00.00	0.04233573	15.23456	0.9225952074670177			274.2076075629001	9.538737186560489	0.6347202379947134
2021-12-02_13.00.00	0.04242881	15.27158	0.9242672091423101			273.61761202917967	10.091579081457029	1.5422052404700253
2021-12-02_14.00.00	0.04581834	16.14325	1.0176677536123493		7.833999461513148e-05	271.2574065803186	11.260349100917278	2.033834925327767
2021-12-02_15.00.00	0.04961559	17.1281	1.1154922667304872		0.00013792230831363868	269.6931293732321	14.920371387060719	1.7455246842839074
2021-12-02_16.00.00	0.05370642	18.15228	1.2247087683609057		0.003115837496634457	269.2888938514218	17.218773051115893	1.4776677876807298
2021-12-02_17.00.00	0.05725818	19.04051	1.3143243485804887		0.009731600203428366	270.42131904123863	16.884411708944207	1.459496010852888
2021-12-02_18.00.00	0.05816172	19.24486	1.3422009154276482		0.013935399527328206	269.0427274080691	16.039061826610673	1.1001018816257329
2021-12-02_19.00.00	0.06690274	21.44678	1.5665052203308703		0.011438797977682711	269.2076075629001	17.67138569632531	0.7994704879919823
2021-12-02_20.00.00	0.06818569	21.78183	1.595707960630628		0.0053286804080533694	269.10216614560073	20.813983885113494	0.27029261846530517
2021-12-02_21.00.00	0.07496494	23.49899	1.757830795464744		0.0037081461094324946	269.2255843382462	28.05112316896107	-0.3788520958749473
2021-12-02_22.00.00	0.08909973	26.91917	2.1063451700720974		0.010540069404972029	269.60361768646715	32.62858698569554	-0.9714795543141008
2021-12-02_23.00.00	0.0861146	26.20571	2.0245552996081013		0.008975896730188171	269.22833854399283	36.62215940949284	-2.4554471652679695
2021-12-03_00.00.00	0.07637133	23.80291	1.7830693750560922		0.024887198970891793	268.2208575256811	39.28336490565369	-3.4172583512911388
2021-12-03_01.00.00	0.06874685	21.94358	1.5897104137373979		0.01726011906542615	268.83854399285394	43.267903381105334	-3.8614044473062563
2021-12-03_02.00.00	0.06447125	20.88867	1.485653812786071		0.006782005564364137	268.378554414173	38.51149462289033	-2.9537782352871886
2021-12-03_03.00.00	0.05608791	18.75945	1.2810195351063511		0.0031697998623866934	267.3498957868096	27.270450678885393	-1.2966022802240786
2021-12-03_04.00.00	0.06385997	20.68146	1.4932536572232027		0.0021037999222185658	267.36891469405987	27.73121845913397	-1.5192560629849368
2021-12-03_05.00.00	0.0662879	21.2628	1.5712157836479492		0.00018582220959104914	266.6400550841149	21.345502747666004	-0.5932466945732244
2021-12-03_06.00.00	0.06704757	21.51005	1.5711637299189276		5.002001376133066e-07	268.16376358493375	20.647972923434722	-0.6864370645845952
2021-12-03_07.00.00	0.07103011	22.55444	1.6653011038980463		1.761999880336255e-08	268.73727110317105	18.111806248803195	-0.3449773693768634
2021-12-03_08.00.00	0.0662176	21.32209	1.5499685882669698		9.593998863194423e-05	269.8712594908441	18.58356446814438	-0.5384707283329817
2021-12-03_09.00.00	0.05936269	19.57427	1.3809576091183773		3.125999940168127e-05	270.77787702843534	16.371035888502238	-0.11534178863445277
2021-12-03_10.00.00	0.0566651	18.84742	1.322586232686152		0.001067704849373261	271.2928390650588	16.022532864152964	0.0391863393829226
2021-12-03_11.00.00	0.05757727	19.02871	1.3590687169054956		0.003914724623807102	271.1758225398243	16.340072197957106	0.28383999278071315
2021-12-03_12.00.00	0.0596258	19.52722	1.4180147784724921		0.005347650103209979	269.1707979752866	18.08530532782597	0.20842874443042092
2021-12-03_13.00.00	0.06230062	20.1865	1.4943770006282346		0.0059773356867203154	268.4154384397797	18.829543004777893	1.0293303158977096
2021-12-03_14.00.00	0.06886388	21.8401	1.6665982588925121		0.007488437490651269	268.96185052850973	18.478797190501332	1.965058451940024
2021-12-03_15.00.00	0.07215296	22.64699	1.7596526759804947		0.007194357854429054	268.03814947149027	18.96670529960888	2.3710673142772976
2021-12-03_16.00.00	0.07944785	24.46749	1.9461911030005683		0.012818000418823106	267.2044067291946	21.528506304653398	2.0469562124828826
2021-12-03_17.00.00	0.09321269	27.8017	2.306497143028091		0.020284724922966464	267.5471564686616	23.71335064336852	1.579143295858671
2021-12-03_18.00.00	0.1156856	33.0728	2.8992060310527417		0.032527388039608696	269.1529328569302	24.041465931473546	1.1683491322619943
2021-12-03_19.00.00	0.1272673	35.70308	3.212065097077213		0.024220722769019053	269.4058359386631	23.486597026057247	0.6457314094868707
2021-12-03_20.00.00	0.1269908	35.65631	3.215062673886379		0.0042993867233075056	268.34152151258	22.408463016592908	-0.017997428305363883
2021-12-03_21.00.00	0.1275147	35.82278	3.2053669189577287		0.0036626978191282495	267.38421170165253	25.606557111948145	-0.41332701201520194
2021-12-03_22.00.00	0.1265393	35.61192	3.1649534807191793		0.003291898764471834	266.00547119249666	28.541051026521224	-1.1769417333618435
2021-12-03_23.00.00	0.1208741	34.2574	3.0225745654710265		0.0019644658509588055	267.43799315170463	29.391942608910323	-2.1246410722646942
2021-12-04_00.00.00	0.1126996	32.35548	2.8241610075687316		0.00022339001406049	268.50688551436656	27.732155828415834	-2.7366148172990847
2021-12-04_01.00.00	0.106934	30.9625	2.6892012445029465		0.000490399976067251	268.12952210808396	24.248445153586363	-2.116284287253791
2021-12-04_02.00.00	0.1035119	30.14218	2.598246028659467		0.00047810003889071706	267.9836236415066	18.023000267257146	-0.6681473611482716
2021-12-04_03.00.00	0.1030263	30.04497	2.563030484339007		0.002216008914948993	267.1051064463302	15.386371309400545	-0.2535063577406049
2021-12-04_04.00.00	0.1211468	34.4344	2.9996529751398566			267.0914098555903	13.29655908639304	0.7367111887550095
2021-12-04_05.00.00	0.1369129	38.13584	3.365830017650402		0.00016193998863194424	268.3743486675599	15.09030790908298	0.4906689134407429
2021-12-04_06.00.00	0.1358502	37.92369	3.331223262632004		0.00014933999461513148	267.5680735447372	17.374689317546572	0.5033034897899711
2021-12-04_07.00.00	0.135695	37.90341	3.3268076704460467		0.0002121999880336255	264.3887524192348	20.559082326497524	0.7737578038098718
2021-12-04_08.00.00	0.1416589	39.28903	3.4705537439794174		0.0023899999999999998	263.56390501712076	23.8321057009382	0.6585361862936452
2021-12-04_09.00.00	0.1567695	42.72108	3.836856433422084		0.003071998683698806	264.70399732023225	26.28673368849904	0.7266581873332711
2021-12-04_10.00.00	0.1641971	44.38952	4.018715409698746		0.0013666260807131958	264.3173291648057	28.22330952639811	0.9048979628485085
2021-12-04_11.00.00	0.1560385	42.54908	3.8356089388817423		0.006035827325216143	262.75673663838023	29.698088838230188	1.199816297249015
2021-12-04_12.00.00	0.1540124	42.07981	3.7945762407634547		0.003978098543093906	263.1905240434718	30.019788659478056	1.3435491380431586
2021-12-04_13.00.00	0.1590953	43.29878	3.9031740808328594		0.006451000688066533	263.58348220931964	30.643392090172785	2.7255370933426093
2021-12-04_14.00.00	0.1671405	45.1393	4.109962006761001		0.00667673437640231	263.8068706267679	29.678036234731	3.9851877952139603
2021-12-04_15.00.00	0.1921574	50.69395	4.723546833398151		0.008791309420528316	265.1448563346732	28.306355723474287	5.062387707183859
2021-12-04_16.00.00	0.2271143	57.94208	5.631073682950908	0.00016118000418823106	0.005023379304155323	265.73853654905463	25.827473664372086	5.375562142611443
2021-12-04_17.00.00	0.2347945	59.36637	5.839103120232147		0.08917749124958865	264.3108902783981	22.33332734215201	4.04170211275823
2021-12-04_18.00.00	0.2566867	63.62233	6.367388637927424		0.1274973524396446	263.43683936281076	20.967308539619264	1.9728798272029735
2021-12-04_19.00.00	0.2721609	66.47966	6.742070781105095		0.23941161336644032	264.3277877028435	20.9316577897463	2.1562523859053044
2021-12-04_20.00.00	0.241453	60.10134	6.103254853860651		0.16848499715798607	264.4591707607563	18.59353140022944	1.3930913762240493
2021-12-04_21.00.00	0.2163674	54.7085	5.479684087713524		0.27017835881173896	264.9332663391395	16.85149923783698	0.8576797560408522
2021-12-04_22.00.00	0.201099	51.4672	5.136733778083585		0.18807314446405599	265.1245347625428	15.01952759242902	0.20687446607570337
2021-12-04_23.00.00	0.1884619	48.97246	4.921503574954378		0.010877727585484788	264.449196069674	15.425678329803839	-0.3778736621298435
2021-12-05_00.00.00	0.1847841	48.19488	4.806907589673019		0.00580918120082568	265.56189519130567	17.559131899159212	-0.9560519723560787
2021-12-05_01.00.00	0.1864201	48.59359	4.85790528614593		0.0021936751727645314	264.1815170463004	16.43563383144582	-0.2757798149326618
2021-12-05_02.00.00	0.1883456	48.94105	4.874263320070601		0.059735752535375594	262.94149173738276	16.76540078018164	0.3862839850204409
2021-12-05_03.00.00	0.1826655	47.73209	4.736192299638017		0.025025599066622793	261.8972011314575	17.109903929232985	0.13943042223434077
2021-12-05_04.00.00	0.169735	44.96654	4.39870763155533		0.02387160080174709	263.65546374869734	17.715408187907713	-0.04287928965300125
2021-12-05_05.00.00	0.1855779	48.46205	4.77298590959404		0.01271319891105992	261.81621259490845	23.669714969628092	-0.020620181974663865
2021-12-05_06.00.00	0.246277	61.43116	6.1106590480749094		0.07566431327968409	262.979380675897	44.203602088802974	-0.12380806814047673
2021-12-05_07.00.00	0.2497636	62.26732	6.185592485116821		0.03024100278218207	262.30906654756586	53.2140360740536	0.188193441753981
2021-12-05_08.00.00	0.261708	64.73179	6.423729320609088		0.0156329284709965	263.1720262021736	61.43076848911851	0.12784708610115558
2021-12-05_09.00.00	0.2629099	65.05244	6.4041164328237645		0.008884213360457116	263.6241253535805	67.85513325434079	0.1349683003412565
2021-12-05_10.00.00	0.2470716	61.92108	6.020555239776228		0.005757217219612887	263.37092451987496	64.39742763931338	0.5614224840588804
2021-12-05_11.00.00	0.2472283	61.98895	6.024034463158524		0.009096239566817243	264.445771921989	64.47222903429167	0.7473910807598827
2021-12-05_12.00.00	0.2685915	66.33371	6.5151823376312565		0.011126014898136237	265.1487643293137	64.69442120063283	0.9425324540225688
2021-12-05_13.00.00	0.2927223	71.10212	7.039752296048104		0.009029009483351782	264.41406133690634	56.81587925574946	2.044955086226935
2021-12-05_14.00.00	0.3167695	75.73355	7.582702605678044	0.0003645998743530679	0.010363520507374277	264.32298645228525	50.70476808324468	3.0993407563874484
2021-12-05_15.00.00	0.4009025	91.029	8.14296825919167	0.02741999880336255	0.06498390522631405	263.5320455560518	48.52713029242484	3.8481185908814837
2021-12-05_16.00.00	0.361468	84.14037	8.438753103778382	0.0026380001196637448	0.12291429084273192	263.30017120738427	49.53978392746939	3.661638167672436
2021-12-05_17.00.00	0.3667959	85.13574	8.536832500673109	0.0026692000478654976	0.12946477398510187	262.66729938960844	51.35938281729779	3.276151932779726
2021-12-05_18.00.00	0.3482731	81.73538	8.06713435246956	0.00501129924911	0.08979696054088013	262.6333184457347	47.704813370944436	2.8124499902577895
2021-12-05_19.00.00	0.2968784	71.79048	7.280533700302151		0.0285595117719209	262.71665177906806	41.35651702012126	2.042236082313025
2021-12-05_20.00.00	0.260288	64.50793	6.433562688844347		0.004577479283214168	261.66882536846805	32.779057949985976	2.0955486810707384
2021-12-05_21.00.00	0.2514356	62.6827	6.1947647111616355		0.002934189726867502	261.7871817775793	32.88130404591203	1.4443231128258276
2021-12-05_22.00.00	0.2492045	62.26355	6.122996380171717		0.0009221201423998564	262.3004317403603	33.088627247492646	0.532007672874272
2021-12-05_23.00.00	0.2551235	63.37318	6.2680587548987345		0.002517820923205792	262.4001042131904	31.2353265058577	0.0692082868222883
2021-12-06_00.00.00	0.2774189	67.9377	6.750273730816405		0.007634875998444371	261.12390203960103	31.07013109117097	-0.35468540930429526
2021-12-06_03.00.00	0.3077699	73.93316	7.434113142070781		0.015557698866186017	260.1710585082626	37.82077344958605	0.18957819319098235
2021-12-06_06.00.00	0.3048989	73.38815	7.4032997277649795		0.0071528614592993684	259.9849263063868	51.81242065225197	0.8888921949632049
2021-12-06_09.00.00	0.3046193	73.46896	7.309962006761002		0.007690175606545607	263.5598853654906	62.99473654317054	0.9255600185339858
2021-12-06_12.00.00	0.3011161	72.88367	7.206530648876655		0.007363463667095461	262.54953848444245	66.5373014690267	1.3470412618651153
2021-12-06_15.00.00	0.3603157	84.12504	7.3486642534478115	0.024559999401681278	0.013902839022347204	258.93475509900253	42.42906932585507	4.500875034833712
2021-12-06_18.00.00	0.2707625	66.71898	6.632713076255721		0.07104924163101685	257.285097513771	35.86094304907962	2.5623264964012264
2021-12-06_21.00.00	0.2067621	53.21962	5.1024441319891105		0.20808400394890358	258.7925413130862	31.442446494725907	-0.16652049533593072
2021-12-07_00.00.00	0.2099064	54.11531	5.1899751697729375		0.07702345409399587	261.1280333482209	37.91217575687486	-1.9042991901455935
2021-12-07_03.00.00	0.2137777	55.06303	5.301127830795465		0.0056546294911299245	262.6144111954742	38.49794376948287	0.28715491252580705
2021-12-07_06.00.00	0.2074337	53.75291	5.109692763335029		0.00252805815658001	262.602315021587	37.91100460382373	0.20314367419405244
2021-12-07_09.00.00	0.183819	48.71275	4.5030544170879825		0.002295940108295689	263.8745347625428	37.383558227159554	-0.10846529085472412
2021-12-07_12.00.00	0.1698561	45.76004	4.134944805097675		0.001710799952134502	265.91145600714606	35.439006447003116	0.22911316450921504
2021-12-07_15.00.00	0.1689385	45.60746	4.085203577945972		0.0017767998923026295	265.7255099002531	31.989318223513834	2.0141917402050353
2021-12-07_18.00.00	0.1498531	41.40672	3.615322942531486		0.0016411383013731414	261.3043397350007	31.55351903098032	1.5915191434799567
2021-12-07_21.00.00	0.1410324	39.33602	3.3781314506237474		0.00019497998623866934	261.01749292839065	31.174924905413658	0.5028579201413095
2021-12-08_00.00.00	0.1155646	33.50745	2.752320280013163		0.011651999880336255	261.67671579574215	40.0906973778041	-2.2425166288961123
2021-12-08_03.00.00	0.07919763	24.81846	1.8450025428545787		0.00012951999880336256	259.6774601756737	30.3523627322349	-0.7778647881036136
2021-12-08_06.00.00	0.05958119	19.90547	1.3289433691327368		0.0005240000598318724	261.32146047342565	25.27960074826119	-0.22707617126343393
2021-12-08_09.00.00	0.04553521	16.25511	0.9676536931223262		4.041998982858168e-05	263.3210138454667	20.49850162949668	-0.30912489027741685
2021-12-08_12.00.00	0.03647653	13.87901	0.726059772040566		2.4459999401681276e-05	264.0246017567366	16.953023608961146	0.403754918061793
2021-12-08_15.00.00	0.04105716	15.15263	0.837917850839142			265.68940747357453	15.038376035324129	2.605370510518071
2021-12-08_18.00.00	0.04772427	16.90594	1.0050991713285666			265.15107190710137	15.62006006564714	2.371698831436106
2021-12-08_21.00.00	0.07985031	24.99237	1.8019241930176202			263.9439481911568	25.415706188633	1.0663209551469208
2021-12-09_00.00.00	0.06519531	21.33593	1.4324755437221408			264.37941045109426	34.20243659216533	-2.0038668667447723
2021-12-09_03.00.00	0.04192565	15.32519	0.8652475543722141		2.865999940168127e-07	263.0658031859461	21.75679773388897	-0.8181918307844285
2021-12-09_06.00.00	0.03473913	13.43356	0.668817423041254		1.9328001316301193e-05	262.08690635700464	16.451899529807175	-0.4585138562567863
2021-12-09_09.00.00	0.03385308	13.16838	0.6547709935082417			263.3862587464642	13.515946088105965	-0.3584152779559986
2021-12-09_12.00.00	0.03893708	14.53656	0.7806656295808777			264.34565282119996	19.920192612416347	-0.6760585443295213
2021-12-09_15.00.00	0.0522941	18.02691	1.1394600173512428			264.7567738573768	12.13395278375287	3.247273450482794
2021-12-09_18.00.00	0.04471421	16.07638	0.9419466299697848			263.9114932261426	12.287924546515761	3.1263742563086225
2021-12-09_21.00.00	0.04881551	17.15566	1.030715888353726			265.6298570790531	13.48034558827015	2.042467409739629
2021-12-10_00.00.00	0.08079195	25.14652	1.8020779609297872			265.1917150513622	43.78642802716929	-2.6996790418371006
2021-12-10_03.00.00	0.05893848	19.72436	1.2570099021748884			266.61969629298795	39.06285216009478	-2.447822681522723
2021-12-10_06.00.00	0.06480906	21.19397	1.3909133335327728			266.59241476849786	34.47273439805491	-2.3483894105638683
2021-12-10_09.00.00	0.06494466	21.21985	1.3883905226314057			268.22498883430103	38.24972799091979	-2.088370945367103
2021-12-10_12.00.00	0.05905932	19.77038	1.2298923026296107			270.6381569152896	37.53726602266646	-1.744976013423809
2021-12-10_15.00.00	0.0514081	17.82145	1.05917850839142			271.4330802441566	21.83845653694583	0.18399984045754536
2021-12-10_18.00.00	0.05750588	19.40683	1.1972579052861458		5.070000299159362e-07	269.1782045556052	22.93800891722737	0.20760404096137108
2021-12-10_21.00.00	0.1106057	32.23149	2.464640859185688			268.5910376656245	35.131634660115814	-0.8229541884078344
2021-12-11_00.00.00	0.05287759	18.12074	1.0568624166093277			267.80541908590146	31.68867759530317	-5.517614697290071
2021-12-11_03.00.00	0.04158266	15.2528	0.7806485774972328			267.2116644335269	33.21928407356333	-5.42137188526624
2021-12-11_06.00.00	0.03018435	12.23054	0.4997175935620905			265.7267009081435	21.705937505042854	-5.233133915111864
2021-12-11_09.00.00	0.02788043	11.60248	0.43808208932898557			268.7559178204556	17.98855344183034	-5.271409355470439
2021-12-11_12.00.00	0.02642591	11.20206	0.40206390043976425			271.71616793211257	16.123400034308375	-4.577430070279092
2021-12-11_15.00.00	0.04373394	15.7998	0.836503425374697			270.6026499925562	17.21096900292312	-1.714433051024855
2021-12-11_18.00.00	0.05886802	19.67503	1.200568103628803			271.364336757481	22.378568065571322	-1.6574805882686405
2021-12-11_21.00.00	0.08671626	26.32818	1.8806028061148174			271.6257629894298	25.410862095936697	-2.375709305116004
2021-12-12_00.00.00	0.08466437	25.84077	1.749740030514255		7.563999162353785e-06	273.16298198600566	51.83461451195869	-6.3639588530784295
2021-12-12_03.00.00	0.06239943	20.4809	1.225561671702516			272.82235372934343	73.91506270368434	-7.868968556269124
2021-12-12_06.00.00	0.05717866	19.12161	1.109471086247644			275.6010495757034	58.69170325190218	-7.431637175190872
2021-12-12_09.00.00	0.05188535	17.76094	0.9952245191013253			277.5939035283609	46.72936022656596	-7.277963140985321
2021-12-12_12.00.00	0.07727803	23.9429	1.6345714542136596			279.73328867053743	34.64206155266851	-5.726643799280623
2021-12-12_15.00.00	0.1054049	30.67828	2.361965477009603			278.6893702545779	28.680645120696674	-1.6171741999301048
2021-12-12_18.00.00	0.1488951	40.47428	3.4962754659407067		0.001206864510724863	273.8428613964567	31.955167304081897	-0.890478040101641
2021-12-12_21.00.00	0.1504679	40.89624	3.538968498519161			274.95924519874944	33.770463402490506	-1.1871572559419974
2021-12-13_00.00.00	0.1441795	39.54589	3.2939988631944237			273.4837725174929	51.035868177557006	-4.8202980985644786
2021-12-13_03.00.00	0.1587693	42.66474	3.752322972447423		4.7180004188231067e-07	271.1629075480125	53.46043653264685	-5.401607699917349
2021-12-13_06.00.00	0.1627673	43.76342	3.810261166123194			267.0850826261724	39.08923734077143	-2.6333572515525248
2021-12-13_09.00.00	0.1529951	41.71816	3.5364884674065875			267.8185573916927	43.40257710015641	-2.3622012938525927
2021-12-13_12.00.00	0.1414537	39.22336	3.2589882430370656			265.5069599523597	42.75576639491606	-1.708665210846391
2021-12-13_15.00.00	0.1515032	41.61763	3.5114637867592067			265.26503647461664	31.296309702471408	1.6243700676519666
2021-12-13_18.00.00	0.1755372	46.80142	4.1634935830316815		0.00909369970383223	263.9316287032902	33.89595051602467	0.7506470135716086
2021-12-13_21.00.00	0.1981416	51.25618	4.816343075956562		0.02999150387411374	262.227184755099	33.21941651437935	0.7805238831297743
2021-12-14_00.00.00	0.1660535	44.63366	4.018960720375744			262.8022182521959	38.16574769325625	-2.09359690408138
2021-12-14_03.00.00	0.1392013	38.794	3.2998264875699284			262.58690635700464	34.293009932800814	-1.1706250300819647
2021-12-14_06.00.00	0.1464012	40.38629	3.4939868968199357			260.4681405389311	30.479598010570392	-0.2691653811282322
2021-12-14_09.00.00	0.1382129	38.65852	3.246668860501989			259.133467321721	34.89877893299705	-0.05590864221767333
2021-12-14_12.00.00	0.1222477	35.15796	2.7992159033116937			260.0871296709841	38.19503443436251	0.8755892415427411
2021-12-14_15.00.00	0.1433309	40.04018	3.379172525204176			258.4103766562454	27.944422537904686	4.060100079169217
2021-12-14_18.00.00	0.2450022	61.39693	5.584090705118617	0.009397998623866933	0.10336949172824363	258.08441268423405	26.234807625761306	5.8820775030216055
2021-12-14_21.00.00	0.2473206	61.74145	6.031680976456157		0.04381679480659347	256.04801250558285	35.10267016478498	2.5187700795477213
2021-12-15_00.00.00	0.2613377	64.63901	6.2775241571184965		0.004504263020911239	257.26566919755845	38.19228801691959	-0.07582811359702646
2021-12-15_03.00.00	0.2987415	72.3402	6.92074371017441	0.00013329999700840636	0.000892155443204595	258.50967693910974	67.82198679628368	0.13723057252479975
2021-12-15_06.00.00	0.2916794	70.90695	6.7372782481227755		0.005886585694199299	259.23060890278396	81.1344201987937	-0.601723900435502
2021-12-15_09.00.00	0.2528144	63.09041	6.017093965955664		0.000776143835821342	258.8343754652375	49.73416556774035	1.4771698663813595
2021-12-15_12.00.00	0.2280894	58.10931	5.50684775780058		0.0004230792473150447	259.080467470597	51.61000882174911	1.844886249049523
2021-12-15_15.00.00	0.2512941	62.93224	5.819648786908786	0.006083600083764621	0.008661943937535525	258.8691752270359	32.201640512602864	5.466446662683097
2021-12-15_18.00.00	0.3064738	73.43955	7.240192060310527		0.49528824004547223	259.2575182373083	52.57262170723507	2.1976847602254566
2021-12-15_21.00.00	0.312357	74.45335	7.4591976545906	0.00012973799623059202	0.3325826427738056	260.7361917522704	55.24870307491531	1.9321750647007434
2021-12-16_00.00.00	0.3316457	78.13068	7.812783079546474		0.2170732042959284	263.171988983177	69.56508697433392	-0.3141943828754279
2021-12-16_03.00.00	0.2555387	63.93007	6.151404553205492		0.017246007718311543	265.05061783534313	56.366437884002295	2.0117860348017302
2021-12-16_06.00.00	0.2346869	59.69235	5.685000149579682		0.00012840030514254944	262.91927199642697	54.45229375291096	2.078507051300903
2021-12-16_09.00.00	0.2192137	56.53907	5.292706494749753		0.001876276064259431	262.6860205448861	49.90507172849937	2.26703377117002
2021-12-16_12.00.00	0.2249339	57.79154	5.397926825620007			262.21832663391393	59.07217272350497	1.7193751073595536
2021-12-16_15.00.00	0.2522565	63.59348	6.015906303287761	2.2662999970084063e-05	3.258599335866216e-05	261.9539601012357	44.45431652078473	4.987664760339101
2021-12-16_18.00.00	0.3388712	80.18297	7.526664073952195	0.012385499745714542	0.160629640709606	260.8228375762989	37.6221233985895	6.366109530966014
2021-12-16_21.00.00	0.3851863	87.79192	8.852065695395938	0.0007879010979148592	0.6809013671582852	260.8701429209469	77.15950945307048	0.5498765968242765
2021-12-17_00.00.00	0.3277454	77.78948	7.860484039848027		0.06030825380680288	261.8561857972309	71.2709141994583	1.2424980799030436
