date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_20.00.00	0.1839888	48.46558	4.642654141861369		0.04651919107308462	263.58701801399434	24.08029754040528	2.0520871740093867
2021-12-04_21.00.00	0.1751142	46.54032	4.4227091871840125		0.00898400095730996	262.38916182819713	25.690547807124016	1.0646480992640477
2021-12-04_22.00.00	0.1584004	42.95436	3.96182726538427		0.0007932099799563227	261.9161828197112	26.62859651712169	0.47145838106996507
2021-12-04_23.00.00	0.1500001	41.0425	3.7691028210727855		0.003239198851228049	262.2288596099449	30.459244093823628	-0.7477713622287183
2021-12-05_00.00.00	0.1526096	41.65855	3.836093577048494		0.0011041298949950639	262.6833407771326	35.13218256569289	-1.7933170548656108
2021-12-05_01.00.00	0.1438032	39.79848	3.5547162473449605			262.6262096173887	36.669410317559645	-1.9904190428478046
2021-12-05_02.00.00	0.1451241	40.09196	3.5788703742483623		9.593998863194423e-06	263.8965684085157	32.51188439165128	-0.6996287924405351
2021-12-05_03.00.00	0.139137	38.78301	3.404496365213749		8.374000059831873e-06	263.9520619324103	30.51430481679723	-0.108564804694538
2021-12-05_04.00.00	0.1355153	37.95	3.2945463248272358		0.00045781912824961854	268.2174705969927	29.808362777434485	-0.10707781339124267
2021-12-05_05.00.00	0.1360138	38.04634	3.3207137942381904		0.0006311601400065815	269.40114634509456	27.889711346405942	0.4936413050940587
2021-12-05_06.00.00	0.1378002	38.42809	3.3543722140784396		8.232001076973704e-05	269.1639124609201	28.495967666013605	0.33013958875255867
2021-12-05_07.00.00	0.1432009	39.73876	3.459380141801537		0.0002241999880336255	270.7395042429656	28.488727789677046	0.6114844085403774
2021-12-05_08.00.00	0.147965	40.87858	3.560654560684476		2.411899961109283e-05	268.60075182373083	30.206697314336363	0.8132654782406235
2021-12-05_09.00.00	0.1591481	43.43368	3.7943040057438595		0.0006157899302958686	267.044402262915	37.055194881950726	0.7885190652069696
2021-12-05_10.00.00	0.1765942	47.3829	4.150267747629162		4.9119992820175305e-06	264.9247431889236	51.80530256391596	0.5516576702820544
2021-12-05_11.00.00	0.1817803	48.52758	4.2694259131839525		6.1779998205043825e-06	265.35090069971716	62.356018257694785	0.5691757934133079
2021-12-05_12.00.00	0.1737862	46.79626	4.085984383881294		0.00020980001196637448	265.5667708798571	60.661474266751476	0.7964965488343978
2021-12-05_13.00.00	0.1870893	49.76354	4.378714811380022			267.0304079202025	57.5233260767715	1.992963670799611
2021-12-05_14.00.00	0.2212753	57.05922	5.2431567295898525		0.002184779070811021	265.4037888938514	50.040122301747	3.3387545702280477
2021-12-05_15.00.00	0.2437925	61.78242	5.8328117988452455		0.0047318814132288264	264.0048012505583	40.80619891754899	4.761274844393597
2021-12-05_16.00.00	0.2714943	67.10141	6.499108505100668	0.002658000119663745	0.011603401441948125	264.84747655203216	34.6809916566482	5.255306127354345
2021-12-05_17.00.00	0.2825143	69.039	6.730176204864332	0.004489999102521913	0.08673620127441889	265.2865118356409	34.22209019498794	4.112596732874579
2021-12-05_18.00.00	0.2928688	70.99457	7.181589732850689		0.0930499596134861	263.985782343308	38.77162633888988	2.310438647066235
2021-12-05_19.00.00	0.2758684	67.56597	6.814619918030335		0.08763700002991594	263.44015185350605	37.140064680114165	2.8562664484434777
2021-12-05_20.00.00	0.2342792	59.32666	5.786705357944177		0.0006557345858138631	263.7285618579723	38.31510443364707	1.9145655020645904
2021-12-05_21.00.00	0.2254072	57.30833	5.549537798785413		0.0036842702007359317	263.63506773857375	34.668715462825226	1.4916149530760663
2021-12-05_22.00.00	0.2283465	57.56953	5.697415263110658		0.02452999970084064	264.4803483698079	33.821854787045694	0.3159483515771626
2021-12-05_23.00.00	0.2391624	59.7543	5.980123851975947		0.04007661471265743	264.55895489057616	36.58983708511129	-0.534948283256881
2021-12-06_00.00.00	0.2543556	62.93729	6.378287013492088		0.020521300146588088	263.89630787553966	38.369029217578166	-0.7453406358015968
2021-12-06_01.00.00	0.2527332	62.69033	6.3200107697370385		0.03342354982499177	264.1502530891767	37.895016359297195	-0.294494535024171
2021-12-06_02.00.00	0.2556387	63.31884	6.390196547700961		0.023535680737128667	263.5448116718773	36.054752869526226	0.5492737666464222
2021-12-06_03.00.00	0.2662034	65.38764	6.615355850061328		0.03671807221707003	265.5029403007295	35.979502930096096	0.508096835852939
2021-12-06_04.00.00	0.2786974	67.86922	6.851949023244683		0.07115708858108714	265.39184159595055	35.626805262811594	0.6926862350425154
2021-12-06_05.00.00	0.2858643	69.3169	7.003667693780477		0.02642039967690789	265.31375614113443	35.68152412487969	0.6589157686888143
2021-12-06_06.00.00	0.2973229	71.56273	7.271693541149371		0.04478768660065217	266.0463748697335	37.022343683265106	0.8336910633261141
2021-12-06_07.00.00	0.2910546	70.46151	7.113812187752415		0.04290660244712358	266.1195846359982	39.36084261113976	0.974384972180701
2021-12-06_08.00.00	0.2837729	69.1677	6.896454961558022		0.045691686361324674	264.3828345987792	41.40886674729557	1.0377993359239213
2021-12-06_09.00.00	0.2829034	69.03868	6.849074101774014		0.041482454303407426	263.55229269018906	43.2208493833924	0.9790231485844174
2021-12-06_10.00.00	0.2807259	68.63463	6.811664223531875		0.017139755287641726	263.9933377996129	45.85573420457435	0.9444796773236703
2021-12-06_11.00.00	0.2698806	66.60406	6.5506177640829275		0.007712100996200676	265.7067143069823	50.42241396801817	0.8080348995173949
2021-12-06_12.00.00	0.2605872	64.84932	6.3216830705716935		0.0006688201154755138	267.52858418937024	53.120123587087015	1.2746226552483222
2021-12-06_13.00.00	0.2699988	66.77655	6.515056690699136		0.007715999042690041	267.5323060890278	52.05537246716507	2.471909254945956
2021-12-06_14.00.00	0.2891	70.62144	6.95999042690041		0.036264965447093664	266.7334003275272	47.61069761148721	3.871174723858303
2021-12-06_15.00.00	0.3103313	74.76829	7.298818320519341	0.0037979986238669337	0.0068274089807640525	266.7593419681405	41.10542079448967	4.829487407255044
2021-12-06_16.00.00	0.3285534	77.98035	7.186633559697251	0.015590579471684565	0.06609719687677626	265.6066696441864	36.180474995804644	4.667853684042143
2021-12-06_17.00.00	0.29948	72.39133	7.260648577497232		0.1013403536063661	263.1148950424297	37.47971120835117	2.853699322772968
2021-12-06_18.00.00	0.3029102	72.98104	7.413288658868579		0.03752915307984563	262.0630489801995	40.01742590893672	2.5233534206485615
2021-12-06_19.00.00	0.3084808	74.01251	7.510922308313638		0.06667343764023094	261.38752419234777	39.94612026195065	2.849158641031579
2021-12-06_20.00.00	0.2843957	69.30273	6.919152182367547		0.011953037963323062	262.6070790531487	40.2852919971994	2.1212597086878304
2021-12-06_21.00.00	0.2483331	62.06023	6.129461213988692		0.008875235587997726	262.5778993598333	36.269659195122685	1.3998699818419027
2021-12-06_22.00.00	0.2328129	58.90201	5.799967092470158		0.04073760732342119	261.3412237606074	30.919077344575783	0.07968949403289116
2021-12-06_23.00.00	0.2267922	57.55912	5.656609926107637		0.05106710144493972	261.0630489801995	31.72027122807154	-0.8523784561470507
2021-12-07_00.00.00	0.2400213	60.19335	5.963867532234421		0.09496054088012686	261.73470299240734	34.06929969126542	-1.0104968663594605
2021-12-07_01.00.00	0.2352968	59.38946	5.824875100966285		0.043071170012265535	261.7485856781301	35.16162240698426	-0.4483042593801656
2021-12-07_02.00.00	0.2268202	57.79691	5.627400005983187		0.006451599006790917	261.23697335119846	36.94522606171526	0.7534291235742785
2021-12-07_03.00.00	0.220677	56.48943	5.483674873605169		0.003176100158554462	261.2840181628703	36.62313442729417	0.7456631388072879
2021-12-07_04.00.00	0.224341	57.22341	5.521988213121129		0.001502399856403506	263.8460250111657	36.3184605943324	0.36899111718895483
2021-12-07_05.00.00	0.229319	58.2155	5.6520567206150725		0.005228351332754958	265.19659073991363	35.85646558009552	0.904737857372254
2021-12-07_06.00.00	0.2235517	57.04535	5.5024381488018665		0.00876367906183624	265.56926455262766	36.509879151154244	0.680251013281179
2021-12-07_07.00.00	0.2182922	55.95196	5.358222395069854		0.0009281751278906273	265.09081435164507	37.57141201464468	0.4703935111661508
2021-12-07_08.00.00	0.2124893	54.72656	5.2276991653453795		0.0029844000358991234	264.1889608456156	38.78698797004387	0.20753714838849646
2021-12-07_09.00.00	0.2067996	53.52515	5.09830376641637		0.002719478864391061	264.34729045704927	38.751944484903916	0.2929106230640173
2021-12-07_10.00.00	0.2010354	52.31607	4.958856612917701		0.004136799593143267	264.3276760458538	38.00250233287073	0.4890245886630282
2021-12-07_11.00.00	0.1959668	51.28253	4.815490471774313		0.006709297872976934	264.00978859609944	37.47340912261754	0.5954802719909935
2021-12-07_12.00.00	0.1894437	49.9287	4.632596404104467		0.011151419511173601	264.56096471639125	36.39990330140365	0.7295083632831734
2021-12-07_15.00.00	0.1947817	51.16378	4.7615759715200285		0.010422188649893797	264.60890278398097	31.210858763188455	2.996549709236035
2021-12-07_18.00.00	0.1935033	50.82145	4.74049121967272		0.01951289975169773	263.4116793211255	32.021556660837966	2.3101988609128057
2021-12-07_21.00.00	0.1750765	46.79707	4.271487121189458		0.007539390313219852	263.56907845764476	34.06106695981547	1.009503964628209
2021-12-08_00.00.00	0.1675458	45.06744	4.098187094265114		0.016063999162353786	266.2523820157809	43.26502971587071	-2.554883230640428
2021-12-08_03.00.00	0.1399734	38.99072	3.43577646812457		0.0006353600382923983	265.0492779514664	39.94257904022619	-1.6044760614569213
2021-12-08_06.00.00	0.1159598	33.45358	2.788798875160798		0.0004123059203637778	263.60131010867946	39.82888968802523	-1.9538099225048882
2021-12-08_09.00.00	0.09401601	28.34515	2.194866724504143			263.2070120589549	37.41854094202105	-1.639765164969333
2021-12-08_12.00.00	0.07976498	24.89863	1.8415122505758819		2.8199999999999998e-08	263.0945734702992	36.54903041401764	-1.2149472088090079
2021-12-08_15.00.00	0.08042778	25.10069	1.8631645077332695		0.0016141998982858168	262.3433452434122	29.14888219748953	1.563844190549048
2021-12-08_18.00.00	0.09133497	27.76524	2.137082597899901		0.00022482998773446614	263.94089623343757	29.504895915656192	1.6981582499050774
2021-12-08_21.00.00	0.09523597	28.67312	2.2179268256200078			264.58489653118954	31.25027523301634	0.6608791263649323
2021-12-09_00.00.00	0.0835241	25.84717	1.9009638914649836			263.529924073247	43.935081461712414	-2.560149715080229
2021-12-09_03.00.00	0.05030829	17.46738	1.0950692553923473		0.0001416200077781434	262.00156319785617	27.82966199793605	-0.9494993874369015
2021-12-09_06.00.00	0.03818168	14.28084	0.7887055374397942		5.854001256469321e-05	262.24423105553075	17.401783479136302	-0.1057733448837439
2021-12-09_09.00.00	0.0318971	12.61428	0.6185188619977862		1.9792000478654977e-05	261.5837055232991	10.205543867076768	0.015055369830179188
2021-12-09_12.00.00	0.03200702	12.62103	0.6253304215155413		0.0005456998833278488	265.3640390055084	10.758947690476862	-0.1703635968806907
2021-12-09_15.00.00	0.03844486	14.35037	0.7982445328626558		9.593998863194423e-06	263.2208203066845	12.261868854419252	1.5844721577431642
2021-12-09_18.00.00	0.04970634	17.26152	1.103904328835971		0.0005228001316301194	260.36284799761796	13.14402324363464	1.6752176877517968
2021-12-09_21.00.00	0.08259538	25.57084	1.9050892990696144			261.09412684234036	26.041460392252525	0.3097267749573689
2021-12-10_00.00.00	0.06421399	20.98958	1.4486845962844408		0.0009213898943967451	259.0574661307131	34.40578488453625	-2.780281268203794
2021-12-10_03.00.00	0.05088968	17.54444	1.1201319292787266		0.004614000658150597	262.0099002530892	24.315208680105663	-2.68415559933743
2021-12-10_06.00.00	0.04143685	15.08393	0.8722272414515212		2.508000119663745e-06	262.40918564835493	18.81230861408455	-2.1462993952666807
2021-12-10_09.00.00	0.03520725	13.45523	0.7054647440691656			262.07514515408667	14.362168709520077	-1.839862783150238
2021-12-10_12.00.00	0.03755648	14.0615	0.7748733060101115		0.0013248583480420018	262.1841968140539	16.18337110328744	-2.0049089357026446
2021-12-10_15.00.00	0.04609197	16.26077	1.0062640978849433		0.002545800101714183	262.6501042131904	18.07972675417911	-0.6279975678151573
2021-12-10_18.00.00	0.05998149	19.80125	1.3651625931133515		0.00018797998623866933	260.3108158404049	18.21246752716557	-0.11712740091059004
2021-12-10_21.00.00	0.09284192	27.88091	2.1597531935261913		4.774870613575852e-05	260.10637189221376	31.3768650237001	-1.4029431416635703
2021-12-11_00.00.00	0.06734356	21.59189	1.5382918000418822			261.7265520321572	32.93769705827263	-4.9200797453002
2021-12-11_03.00.00	0.04413769	15.72933	0.956042719956921		0.00025259999401681276	261.28811225249365	19.553625572825855	-3.7245615444170994
2021-12-11_06.00.00	0.04077337	14.84005	0.8607473000867562		0.0007060199838453944	261.6192868840256	15.995240440208727	-3.7446494852572414
2021-12-11_09.00.00	0.03813678	14.13738	0.7951910132527596			262.8457272591931	14.118454796957533	-3.728332279865981
2021-12-11_12.00.00	0.03660381	13.77579	0.7415400723965656			263.27690933452436	14.646876772514961	-3.5176097478610586
2021-12-11_15.00.00	0.04219604	15.29842	0.8726110629132139			265.58761351793953	19.156576712516138	-1.4138422761352558
2021-12-11_18.00.00	0.06133639	20.21362	1.3337583390672212			265.4379187137115	22.841100934526906	-1.242669651415099
2021-12-11_21.00.00	0.08957453	27.07258	2.0157091572680765			265.29458835789785	32.23476561733904	-2.3613619422566785
2021-12-12_00.00.00	0.08037873	24.81741	1.7428632542555418			266.3951913056424	47.55462162601326	-5.72098483370695
2021-12-12_03.00.00	0.05334294	18.1535	1.1087806264397044			266.263249962781	48.222119274267314	-6.1124111452710395
2021-12-12_06.00.00	0.04915536	17.01428	1.0262802524905015			267.8861470894745	36.22103870991155	-5.776185090744491
2021-12-12_09.00.00	0.03742181	14.00533	0.730446644927753			269.50699717135626	24.713484135250717	-4.908233141402661
2021-12-12_12.00.00	0.03281472	12.82914	0.6035211056930027		3.5819995811768927e-07	272.33232842042577	19.9574816575569	-4.235990995635348
2021-12-12_15.00.00	0.05048602	17.47532	1.0497017381158944			268.5738797082031	18.49401288599143	-0.8668690767474345
2021-12-12_18.00.00	0.06702668	21.72055	1.4282753462769617			269.8115230013399	26.016573248681887	-0.9512396432751871
2021-12-12_21.00.00	0.07649879	23.95256	1.6777386543811887		0.00011570000299159362	269.1368542504094	25.127493552686197	-1.7351514413899167
2021-12-13_00.00.00	0.06523924	21.18218	1.3781012355281657			272.00349858567813	37.321424145165	-4.752758948930136
2021-12-13_03.00.00	0.04423876	15.92229	0.8749053160618662			269.14314426083075	26.680849421302234	-3.5452572200402415
2021-12-13_06.00.00	0.03861034	14.37993	0.7505875489873456			267.95351347327676	21.397467806096344	-3.371506560865896
2021-12-13_09.00.00	0.03846707	14.29667	0.7625479402877913			267.979380675897	19.298366415594185	-3.4975384267007144
2021-12-13_12.00.00	0.03836823	14.28082	0.7618999611092828			269.05742891171656	21.326643446370205	-3.237889266985576
2021-12-13_15.00.00	0.05129737	17.57398	1.1197202859963502			266.5274304004764	18.522834597800845	-0.8982588184394444
2021-12-13_18.00.00	0.07375171	23.17925	1.6919116283244082			265.0397871073396	23.94480184553339	-0.44882649872573666
2021-12-13_21.00.00	0.09969939	29.3944	2.3165482992790256		0.000390399976067251	263.30992258448714	29.237201687071078	-1.5169195777610867
2021-12-14_00.00.00	0.06992255	22.20592	1.5598782421395878		0.002218000119663745	264.56584040494266	37.1927497921173	-4.555850795389745
2021-12-14_03.00.00	0.05204028	17.66451	1.1573970143895653		0.0018600221377928021	262.5897350007444	30.033409723036446	-3.7728352806726093
2021-12-14_06.00.00	0.04622691	16.20312	0.9967580099919227		1.2932001076973703e-05	261.4926678576746	26.794851637659793	-3.999395596659326
2021-12-14_09.00.00	0.04056888	14.77737	0.8462353785861728		6.923998564035061e-06	263.92652970075926	20.7608704122446	-3.722872712451249
2021-12-14_12.00.00	0.04248442	15.31096	0.8854354264516708			265.2695399732023	20.060401701954355	-3.188250823081944
2021-12-14_15.00.00	0.05625266	18.94632	1.2158141622042062		1.918800071798247e-05	263.3740881345839	17.722594669253596	0.4186244726540167
2021-12-14_18.00.00	0.07329911	23.28181	1.6275995452777692		0.0002021999880336255	262.4503870775644	24.059409518244145	0.5146625969411502
2021-12-14_21.00.00	0.07256329	23.06448	1.609769946450474			261.29336013101084	20.914781104785757	-0.5240941918763156
2021-12-15_00.00.00	0.09831476	29.28947	2.260031112573668			261.34152151258	39.67482198533051	-3.1157650266913492
2021-12-15_03.00.00	0.1094794	31.95528	2.582951506267389			261.0931591484294	29.05257056426429	-0.9827334864307886
2021-12-15_06.00.00	0.097728	29.17157	2.2544194812576657			259.7800357302367	29.859547229566008	-1.3745206165776835
2021-12-15_09.00.00	0.1103207	32.14701	2.549205133574655			260.4403007294923	27.93956138114726	-0.8313808554789262
2021-12-15_12.00.00	0.09743442	29.09862	2.252651748586472			262.13789638231356	31.68796254558484	-0.14432940605644262
2021-12-15_15.00.00	0.1163727	33.5899	2.794669578484459			261.6701652523448	21.017054661004117	3.798547533025385
2021-12-15_18.00.00	0.1577221	43.01825	3.8759565620606096			260.53788893851424	27.29081792932994	2.4545480007386686
2021-12-15_21.00.00	0.1229224	34.99436	3.0092230831363866			259.7718847699866	25.27558220936583	1.4639304422581745
2021-12-16_00.00.00	0.1184686	33.98533	2.8885969425913185			259.475956528212	30.8812284784071	-1.5054023477514988
2021-12-16_03.00.00	0.1366568	38.07993	3.3916863613246773			259.1552404347179	27.052444298032942	-0.35812675217863443
2021-12-16_06.00.00	0.1497579	40.80764	3.732036976097167		0.001970779908457235	259.96974095578383	24.375973080086162	-0.18623571561005292
2021-12-16_09.00.00	0.1328357	37.0838	3.2855535943997367		0.0056298561043467855	259.24947893404794	22.566370795731046	0.018973578663576518
2021-12-16_12.00.00	0.1408122	38.86181	3.4900738923624615		0.0017376198881143986	259.97617984219147	22.177173794083682	0.6389726392275179
2021-12-16_15.00.00	0.1537115	41.82843	3.8416848655278666		0.01676620097525952	260.08623641506625	20.71655857629719	3.0849765334949666
2021-12-16_18.00.00	0.1698382	45.31399	4.274391958596344		0.020124330630927095	259.32909036772367	23.548804457423596	1.8255334844107551
2021-12-16_21.00.00	0.1522889	41.42471	3.821386902803123		0.0034897089179405866	258.97789191603397	21.762174923918323	0.6818161212868858
2021-12-17_00.00.00	0.133358	37.134	3.3605079725970026		0.00016170000299159363	257.70619324103023	29.66238083775667	-2.1589043138934016
2021-12-17_03.00.00	0.109667	31.78247	2.7132934454183744		2.841599904269004e-05	258.565989280929	32.471165361787925	-1.7028425982480258
2021-12-17_06.00.00	0.08070656	24.79595	1.9742211386005324		0.0005193998863194424	260.0101980050618	21.03834015900943	-0.9637316973168595
2021-12-17_09.00.00	0.07211927	22.62372	1.7694357854429053		0.00039657013791246596	260.70950573172547	10.273744192174593	-0.6666394142909553
2021-12-17_12.00.00	0.07508329	23.36274	1.853721243306309		0.00951328865886858	261.6678948935537	9.020373503978657	0.17675278638046166
2021-12-17_15.00.00	0.09733664	28.84963	2.4313345499147396		0.01121643282376522	260.37215274676197	12.346529368330756	3.728750695211204
2021-12-17_18.00.00	0.1200447	34.21035	3.0189547371885004		0.010955000448739044	257.5504317403603	19.107281290341657	2.2645236654903442
2021-12-17_21.00.00	0.1322718	36.81355	3.388081491010261		0.0029078660962694827	256.86042876284057	15.216075142892205	1.4036614945425754
2021-12-18_00.00.00	0.1487052	40.76162	3.793816375983486		0.005612600592335537	254.91320529998512	33.2030168329684	-1.9881295542197108
2021-12-18_03.00.00	0.1402546	38.83967	3.5586083106470814		3.9905286145929934e-05	258.29123864820605	29.022388319504266	-0.10062604697907318
2021-12-18_06.00.00	0.1455843	40.07382	3.664187632751967		0.0004533969545576929	257.9021884769987	26.05396351019134	0.4127550350135607
2021-12-18_09.00.00	0.1586107	43.05748	3.9465043228527836		3.839399288000718e-05	256.89764775941643	24.884614074609317	0.5570428990693586
2021-12-18_12.00.00	0.1535702	42.01551	3.8125527268375863		8.810000897478086e-09	259.4390725026053	24.60791297730315	1.2678375918691813
