date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_21.00.00	0.1068142	31.11928	2.429511771920902		0.004858001017141831	255.8972011314575	38.561782398652284	-1.7416589496935444
2021-12-14_22.00.00	0.116098	33.23124	2.648765967630957		0.0047614174170580665	253.98246985261278	42.88931304446065	-2.3265154947870883
2021-12-14_23.00.00	0.1074458	31.11888	2.462745385466838		0.007749600622251473	257.4358344499032	43.72229674057974	-3.2562614059129373
2021-12-15_00.00.00	0.08352221	25.52413	1.8657193286863911		6.71599904269004e-05	258.9034167038857	44.216905584841406	-4.3265226617915005
2021-12-15_01.00.00	0.06651063	21.26959	1.5045274777874174		0.000931999880336255	258.1056275122823	45.43517276572692	-5.013390454604689
2021-12-15_02.00.00	0.05639073	18.72421	1.2692823166901006		0.0020121799742722946	259.74166294476703	37.247376817372206	-4.307763065076131
2021-12-15_03.00.00	0.04837868	16.61356	1.0875639453136685		0.01948789900379932	259.94208724132795	18.50568840039724	-1.9684611168655124
2021-12-15_04.00.00	0.04063979	14.68496	0.8703945911987315		0.012287698567026654	258.2732618728599	12.52218252839704	-1.3901953480758493
2021-12-15_05.00.00	0.03763415	13.8859	0.7991456008615788		0.0056616986268585275	256.49869733511986	9.459501939236322	-1.5692972694174046
2021-12-15_06.00.00	0.02930687	11.8075	0.5509752595207467		0.00029241998982858165	256.5143293136817	6.659172036710373	-1.484318307686408
2021-12-15_07.00.00	0.03213876	12.49212	0.6437807760193855		0.001321599904269004	257.86210361768644	6.835893244340015	-1.717352977526616
2021-12-15_08.00.00	0.03288058	12.67207	0.6681114069464804		0.0003993980913632692	258.9133169569748	6.298967676749873	-1.6440289450144974
2021-12-15_09.00.00	0.03660049	13.58289	0.7823131001884703		0.0028677978879349027	261.77560666964416	6.502712405122944	-1.8152961695303134
2021-12-15_10.00.00	0.03799306	13.92811	0.8247515481496993		0.0025113130104406616	263.44625576894447	6.14440991706169	-1.5794015159193577
2021-12-15_11.00.00	0.03935037	14.27769	0.8662419600921409		0.0006200299159362191	263.63878963823134	6.1530773102022	-1.3010209848637828
2021-12-15_12.00.00	0.03509721	13.28485	0.7245609836359829		1.999200047865498e-05	262.77236861694206	8.412235592660084	-1.1489991361240186
2021-12-15_13.00.00	0.03269001	12.70214	0.6474703084333024		2.0840000598318724e-05	263.8646717284502	7.368674004341838	0.2351443304457348
2021-12-15_14.00.00	0.0392781	14.47172	0.8167559158763873		2.1640000598318723e-05	264.68814202769096	7.88531359237071	1.5003612813490577
2021-12-15_15.00.00	0.05673717	18.89947	1.2945547012893768		0.0009127941484428755	262.8984293583445	11.61933719695454	2.215584123847691
2021-12-15_16.00.00	0.07712899	23.98097	1.8248140724563975		0.0014276198881143984	263.02043322912016	20.11863128159254	1.99599955308787
2021-12-15_17.00.00	0.09074659	27.29423	2.1655703473240195		0.0025776898914051513	261.2725919309215	26.75545647275428	1.4279687002488117
2021-12-15_18.00.00	0.09794919	28.96256	2.3691153857659972		0.003967998923026296	257.32079053148726	26.252796485374116	1.101046530128201
2021-12-15_19.00.00	0.09137719	27.35695	2.215526370897777		0.0014637999222185658	257.97815244901	21.703196923446438	1.2003298698635376
2021-12-15_20.00.00	0.07796044	24.12048	1.8645484189427706		4.647099649983546e-05	257.63078755396754	17.486517077904402	0.868780839119097
2021-12-15_21.00.00	0.08136833	24.94359	1.9530630927094863		1.1753621324079337e-05	257.6686020544886	18.313520130491895	0.4961203474718445
2021-12-15_22.00.00	0.1030946	30.09218	2.52152840518144		0.00022959999401681274	258.0739913651928	24.50208492189534	-0.2641631451268154
2021-12-15_23.00.00	0.1226478	34.69157	3.000738923624615		0.000609200047865498	257.7493300580616	35.65768316204364	-1.5012711729756347
2021-12-16_00.00.00	0.1296147	36.35444	3.1889490531606186		1.7551999880336255e-05	255.79157361917524	42.811498557935934	-2.439806211862333
2021-12-16_01.00.00	0.1333105	37.22099	3.2883297932808806		7.351999880336254e-07	255.73823879708203	44.33558248789261	-2.65265561584755
2021-12-16_02.00.00	0.1422531	39.16468	3.5569629341550244		0.001038000119663745	255.77169867500373	35.39912170566253	-0.9254378437488526
2021-12-16_03.00.00	0.147601	40.29433	3.699117479881533		0.00512036976097167	256.8114857823433	33.047831323678096	-0.5097192089542091
2021-12-16_04.00.00	0.1464509	40.05623	3.6612558710024827		0.0023963999162353784	257.03539526574366	31.85848760785505	-0.3284983997551194
2021-12-16_05.00.00	0.1516443	41.13058	3.8061896072037573		0.0007588039608699554	257.9988462111061	30.525894476668462	-0.1665853301080915
2021-12-16_06.00.00	0.1521723	41.24773	3.824390462799533		0.0004303622819876148	257.83035581360724	29.00435618132034	-0.03973918165121404
2021-12-16_07.00.00	0.1623265	43.48205	4.073159422024112		0.00599621862566189	259.01950275420575	28.69742757964172	-0.09479703569542153
2021-12-16_08.00.00	0.1743076	46.12988	4.350465192808209		0.03289747808657672	257.9194208724133	28.841990871771536	-0.11698810819808614
2021-12-16_09.00.00	0.1878053	49.09186	4.680922607473001		0.004396200676100159	258.08281226738126	29.022725459014104	-0.10474733847172502
2021-12-16_10.00.00	0.1955325	50.75428	4.876575821940347		0.009806393035570047	260.19938216465687	29.77203964914288	-0.004711853020239687
2021-12-16_11.00.00	0.2077619	53.31646	5.170751189158464		0.031757262093517216	260.28264105999705	33.515763315847195	0.01571110492977823
2021-12-16_12.00.00	0.2224805	56.36662	5.514575044126006		0.10074260328476979	259.8860726514813	37.483452398850105	0.2914568723934394
2021-12-16_13.00.00	0.2402062	59.94258	5.8504622012145875		0.28579977263888473	260.09408962334373	41.73369187810886	1.1907324156768482
2021-12-16_14.00.00	0.2693016	65.68194	6.453965357345858		0.431101803930954	259.55028286437397	43.103490993227375	1.6449672877247963
2021-12-16_15.00.00	0.2734491	66.64023	6.703536063661112		0.15099700840637806	257.4052032157213	44.96966926296206	1.6860822067133086
2021-12-16_16.00.00	0.2809482	68.27606	6.9334729410356895	1.918800071798247e-05	0.06577111317198672	257.09569004019653	38.77977277531177	2.8366854656874807
2021-12-16_17.00.00	0.2903938	70.15019	7.081102103090315	0.0003188000717982469	0.1472970951625931	256.1130713115974	36.29459935470446	3.2367309807917763
2021-12-16_18.00.00	0.2903471	70.00156	7.150501091931672		0.11478358811739013	255.76767902337352	38.335330365410755	2.0341772278048325
2021-12-16_19.00.00	0.2965658	71.0351	7.326062763634188		0.13850758368983157	256.8873008783683	40.681161977299425	0.9231986339009381
2021-12-16_20.00.00	0.2951042	70.77191	7.297496036138451		0.062506686211745	258.4884621110615	41.24824594570408	0.7235731393478773
2021-12-16_21.00.00	0.3083762	73.19971	7.5158853621324075		0.17659598528135936	257.5489801994938	43.289589657286704	0.2742374747897429
2021-12-16_22.00.00	0.3176329	74.86125	7.631836539324498		0.3603033475932629	256.18780705672174	46.8467217402386	-0.9035692752225373
2021-12-16_23.00.00	0.3328529	77.85699	7.981245699584169		0.35693660813115147	256.1433303558136	54.328948387195325	-2.463384144329268
2021-12-17_00.00.00	0.3527494	81.63112	8.369931492506058		0.42074909504292934	254.1772368616942	55.4633666193474	-2.8488436157350634
2021-12-17_01.00.00	0.3661252	84.13832	8.65684925359739		0.34673587219912044	254.32358195623047	64.98363372223196	-3.181547544011721
2021-12-17_02.00.00	0.3820904	87.15038	8.878487450264755		0.4323564782959883	255.84107488462112	79.76102407179951	-3.0287131714962356
2021-12-17_03.00.00	0.3893104	88.5501	9.045217937595357		0.3158503604870314	256.33013249962784	89.85199913054632	-2.791408978508059
2021-12-17_04.00.00	0.3756452	86.28206	8.780240524127203		0.15735629880037094	256.3816063718922	89.76954824199451	-1.9746437474675531
2021-12-17_05.00.00	0.3778841	86.572	8.835495258324109		0.1965742064797918	255.2196292987941	90.65050998534805	-1.8513291832933874
2021-12-17_06.00.00	0.3750619	86.08171	8.696493852275108		0.2318946959045083	256.6129596546077	93.79468336771598	-2.3777758860614995
2021-12-17_07.00.00	0.3707335	85.27589	8.629197953749962		0.19785858736949172	257.93769539973204	93.13054569977383	-2.0145911061289326
2021-12-17_08.00.00	0.3746501	85.94391	8.76380470876836		0.13794947198372573	257.96791722495163	93.49107881700935	-2.0363137785862477
2021-12-17_09.00.00	0.3745788	85.93982	8.770897777245938	5.451999880336255e-05	0.10821934364435934	257.2921319041239	92.67896750652515	-2.230499622173795
2021-12-17_10.00.00	0.3788586	86.63383	8.827199569210517	0.0012627199569210518	0.13382409429503095	258.16774601756737	90.89907911348408	-2.231505807788153
2021-12-17_11.00.00	0.3598674	83.34634	8.496628473988094		0.03331779699045682	258.92842786958465	87.82291512105287	-1.8781322752371352
2021-12-17_12.00.00	0.3598837	83.36188	8.492521015945194		0.019800897478086575	257.26302664880154	84.28448976688057	-1.39882233924385
2021-12-17_13.00.00	0.3731003	85.87775	8.48963711969366	0.005296060071199928	0.024145502138989437	257.8361991960697	78.79312821294067	-0.5272212691071445
2021-12-17_14.00.00	0.4599394	101.0684	8.606650312621532	0.04012301432973345	0.06790172614951985	258.65479380675896	74.44020132371698	0.3528376496296346
2021-12-17_15.00.00	0.3897607	88.98979	8.741041672899152	0.006622296347264188	0.09567224100278218	259.5008560369212	79.58964228462295	0.223690971995552
2021-12-17_16.00.00	0.4083839	92.38427	8.801241511353098	0.013048906572531186	0.13381826068746822	259.0511761202918	77.48678609363228	0.5932345465855065
2021-12-17_17.00.00	0.3813069	87.47762	8.765991563705985	0.003355248751009663	0.13562943129805247	258.811336906357	70.47095376890807	0.8209908348450767
2021-12-17_18.00.00	0.3683058	85.02476	8.693514225027672	0.00030939988631944234	0.16112756155203878	257.95369956825965	62.53367733224869	1.0467710924418157
2021-12-17_19.00.00	0.382704	87.46453	8.872761540072396	0.001955100068806653	0.34854847877464323	257.6817031412833	62.407202420025726	0.8179901925106492
2021-12-17_20.00.00	0.3909975	89.02659	9.124608849133933	0.0007759999401681276	0.2906127082897059	257.7896754503499	78.381881171056	-0.4471250807505953
2021-12-17_21.00.00	0.3600324	83.61216	8.457920244114039	9.437185508720496e-07	0.14607951655847068	258.2473946702397	75.11508888658548	-0.298452104776743
2021-12-17_22.00.00	0.3216646	76.48973	7.647757800580369	0.00038612169802853977	0.032354144852963174	257.9257481018312	65.85419689536671	-0.003488072994571212
2021-12-17_23.00.00	0.3271418	77.53422	7.307108026445688	0.010522000179495616	0.0017438899691865856	257.70980348369807	63.291647003501815	-0.5479116970094537
2021-12-18_00.00.00	0.2925744	70.83672	7.171394381787178		0.0015154312382206	258.0854175971416	54.34532644419346	-1.3714622762138902
2021-12-18_01.00.00	0.2853394	69.44917	7.02550632722051		0.0016854186735273879	259.46475361024267	49.41799246932808	-1.528363012038767
2021-12-18_02.00.00	0.2828204	69.0184	6.980168725880276		0.0001538800071798247	259.63927348518683	50.81160589536742	-0.9185942097053044
2021-12-18_03.00.00	0.2901798	70.38394	7.143225536243157		5.650300655159003e-05	259.00148875986304	49.95575013200004	-0.8748159275038461
2021-12-18_04.00.00	0.3023856	72.73006	7.414969934484099		0.0009310000897478087	257.1245347625428	51.24560982859759	-0.27927084191873064
2021-12-18_05.00.00	0.3117019	74.54065	7.576931821581356		0.004809139318514973	256.66547565877624	52.80181121258524	-0.04762538860785526
2021-12-18_06.00.00	0.3186399	75.83391	7.748589463607264		0.005386798097346456	256.7940300729492	55.638894394810656	0.23290575713730277
2021-12-18_07.00.00	0.3135775	74.94707	7.604182247883447		0.004943411015047716	256.0850454071758	57.85198552525107	0.41662589773983427
2021-12-18_08.00.00	0.3189193	75.8926	7.737882550034404		0.007650851108385436	255.13953401816286	58.78091782120001	0.5644658685090462
2021-12-18_09.00.00	0.3271037	77.32077	7.969931492506058		0.039568731863463664	254.9311076373381	57.93171829492874	0.8273775558588454
2021-12-18_10.00.00	0.3281016	77.61708	7.900876536931223		0.03365031262153349	257.16033943724875	58.85118301703688	0.6405323398773248
2021-12-18_11.00.00	0.3284067	77.71852	7.961366559966494		0.006328829987734466	258.5314872711032	58.83618948152815	0.7786670093987595
2021-12-18_12.00.00	0.3364219	79.28763	8.136488467406588		0.00457989349926706	259.28982432633615	61.00711175350565	1.029864870083145
2021-12-18_15.00.00	0.427811	96.01871	8.39969186585694	0.03492568881443145	0.01351248092859066	254.96077117760905	50.40786347961408	4.399060610482309
2021-12-18_18.00.00	0.359687	83.81801	8.578855416280252	0.0033175606545606845	0.07845101265444102	256.6259490844127	43.52473912625553	4.158390941812399
2021-12-18_21.00.00	0.2829597	69.11503	7.026631166422353		0.004238878750710503	257.9249665029031	39.20812692388701	2.4876771534277964
2021-12-19_00.00.00	0.244911	61.43745	6.1212582642773805		0.016135860232745984	257.45463004317406	41.68578210084677	-0.42147424029894864
2021-12-19_03.00.00	0.2551891	63.58109	6.376109133335327		0.004284964250456218	259.9559327080542	40.93408343547096	0.41719688825492085
2021-12-19_06.00.00	0.2704668	66.45887	6.7626439704430545		0.013805295120710803	256.84814649397055	40.03991799985564	1.0531152176406522
2021-12-19_09.00.00	0.2631799	65.06226	6.553675172764532		1.5349998504203187e-05	257.24851124013696	39.249699886927885	0.9805523588150322
2021-12-19_12.00.00	0.2574249	63.96275	6.419762467466419		0.0003298300774822748	257.56584040494266	39.377044674317325	1.5573088287367796
2021-12-19_15.00.00	0.2729661	67.02158	6.884488587070331		0.05214476321536483	254.69033794848892	33.19097650435408	4.246336171112091
2021-12-19_18.00.00	0.2695946	66.41987	6.795763903431357		0.005160732342118646	254.57596397201132	34.60990651110225	2.807141967670873
2021-12-19_21.00.00	0.2821298	68.60995	7.068899392706495		0.006138878750710503	254.7854697037368	38.85128204166023	1.751994593326856
2021-12-20_00.00.00	0.2953701	71.05974	7.312068088670835		0.2730885511712089	255.88864076224505	57.309176209022205	-1.5678876269607258
2021-12-20_03.00.00	0.3099915	73.95654	7.698462320878332		0.18893645855147034	253.3238424892065	46.16542885690547	0.6522117769125089
2021-12-20_06.00.00	0.3370409	79.19795	8.300747898405481		0.09487543004158314	254.91160488313236	48.201931862226445	1.0601225523496396
2021-12-20_09.00.00	0.3547155	82.55546	8.670006282346606		0.06298650791276512	254.57023224653864	51.57593779168056	1.0142016400712919
2021-12-20_12.00.00	0.3301554	78.17303	8.10882520118467		0.005611957399706824	253.2598630340926	64.33179006947954	1.0538199609584353
2021-12-20_15.00.00	0.3647823	84.79766	8.720345828222694	0.0016981999581176892	0.14631645077332694	253.8608009528063	49.57448428122135	3.9279838841881656
2021-12-20_18.00.00	0.3530789	82.50875	8.593705687019476		0.05589314027582493	250.79179693315467	48.82918952662567	2.151663276024692
2021-12-20_21.00.00	0.351949	81.79041	8.677784425763605	2.857000029915936e-06	0.0956767882250875	251.21118058657137	47.92008743358315	0.8067144371769359
2021-12-21_00.00.00	0.2999054	72.24543	7.485598468304065		0.0371896969515661	250.17530147387225	56.43205998691461	-2.1377709291191422
2021-12-21_03.00.00	0.3258927	77.37023	8.0415801597511		0.010597639632632303	251.83396605627513	49.13893930844625	0.6438736486864514
2021-12-21_06.00.00	0.3727602	85.79206	9.027187602836031		0.16586041224160109	250.60860503200834	52.54762741747286	0.3339778173507284
2021-12-21_09.00.00	0.4001678	90.83684	9.519430400574386	2.2640000598318723e-07	0.09629634726418762	250.74393330355812	87.05056248969106	-0.45924904819975154
2021-12-21_12.00.00	0.3998545	90.94236	9.239198851228048	0.006839121069793879	0.002025200885511712	251.31498436802144	84.89378032032357	0.3182351924947966
2021-12-21_15.00.00	0.5426258	114.6091	9.719894097585785	0.0577700062823466	0.03289245220929189	249.58054190859013	71.47602967526358	2.510438482547329
2021-12-21_18.00.00	0.4960833	107.3735	9.832425883268016	0.03423400245310677	0.15461863164507733	250.51429209468512	67.50943395012374	2.6996502633994055
2021-12-21_21.00.00	0.4128875	93.209	9.056152212283482	0.01005700182487211	0.2304776378376761	251.04216912312043	80.46097841465287	-0.07935312462041111
2021-12-22_00.00.00	0.3226031	76.76446	7.783749663445717	7.741998982858169e-05	0.009056571035390553	252.31368170314127	67.17750386334126	-2.5626753243101916
2021-12-22_03.00.00	0.4605517	101.4421	8.433143865737279	0.04820100517545697	0.007695730995901516	253.82328420425785	60.974492659410565	0.6161438891127773
2021-12-22_06.00.00	0.3641576	84.70906	8.54497561851198	0.004223998564035061	0.010083157327908576	250.9229194580914	65.36198225620947	0.7940594698964105
2021-12-22_09.00.00	0.3785424	87.18304	8.92961378526341	0.0012280001196637448	0.012601803930954019	252.10938663093643	80.88769901882019	0.23655191852702728
2021-12-22_12.00.00	0.3718498	86.02919	8.75412391180782	0.001884300116672151	0.001047578604122416	251.4460696739616	80.85440102063238	1.0003031405345837
2021-12-22_15.00.00	0.5094191	109.5599	9.398426421754868	0.050536991055135067	0.01228076704460466	251.89913651927944	60.91812770643362	3.905977424556113
2021-12-22_18.00.00	0.5989674	123.2697	10.639584766805276	0.058960690459807945	0.44370119962904236	251.80307428911718	78.7500818150888	2.2651148201912292
2021-12-22_21.00.00	0.6195394	125.6165	10.534899931193346	0.06515900320100518	1.0358069823795135	252.55627512282268	97.42701428878922	-0.8764922409330325
2021-12-23_00.00.00	0.5835023	120.4726	9.973814581027312	0.06762458491638496	0.4051072486313459	252.81915289563793	90.79694445319795	-1.968037981644045
2021-12-23_03.00.00	0.6289169	127.503	9.960825081520925	0.08735100367966016	0.21112890776916865	255.4986228971267	92.51964702719528	-0.26939055150728564
2021-12-23_06.00.00	0.6498165	129.8292	9.808211924492177	0.1015400125646932	0.2146060071199928	254.2949977668602	94.45604422102527	-0.4198309786881964
2021-12-23_09.00.00	0.4531123	99.87899	9.568274149639512	0.018179734944805098	0.37598199060639603	253.81368170314127	94.54052506006454	-0.37228179369617465
2021-12-23_12.00.00	0.4890146	105.7121	9.869210518443175	0.024294160409250004	0.6467903192030394	253.66811820753313	95.49544217846595	-0.41846556888560826
2021-12-23_15.00.00	0.4112326	92.88235	9.503748466808268	0.004193846291919706	0.09539471086247645	251.040717582254	85.20480506072344	0.8642015381934698
2021-12-23_18.00.00	0.4695973	102.8754	10.152083644957669	0.015548999311933466	0.27501426990157657	250.99255620068482	77.78524446098645	2.3743730338978253
2021-12-23_21.00.00	0.6048764	123.6443	9.840371555927842	0.07955999641008765	0.32086995542525504	252.30028286437397	94.52561730359483	-0.3364290214823882
2021-12-24_00.00.00	0.4202783	94.44109	9.3992221856583	0.011390277320728752	0.09509217099949144	253.26161232693167	95.9736889352103	-1.1667253455192963
2021-12-24_03.00.00	0.40359	91.56576	9.412373231220272	0.0038668531426690996	0.014977416459748108	250.85521810331994	91.2060722009607	-0.7677947863317627
2021-12-24_06.00.00	0.3814371	87.48531	9.086720315912286	0.00027448981362371733	0.004508852125527268	251.97223462855442	86.60531311228658	-1.0034842386779133
2021-12-24_09.00.00	0.3533506	82.43859	8.451999880336256	4.70399976067251e-07	0.0015815939210817602	254.05184606223017	73.40553461288937	-0.5166584769883684
2021-12-24_12.00.00	0.3534337	82.6424	8.386038232566488		0.010120501391091033	253.57049277951467	78.02917256192823	0.22658893204084052
2021-12-24_15.00.00	0.3477985	81.90641	8.301750082268825	5.57300086756215e-09	0.0001920799952134502	255.04756587762395	64.07600575955493	2.359158393634914
2021-12-24_18.00.00	0.3907516	89.51565	8.969536602147965	0.0053455649624554995	0.011717898704639962	254.5303707012059	75.05243692955806	0.6426413839230349
2021-12-24_21.00.00	0.3372488	79.74066	7.649041194244174	0.007270999491429084	0.0003363026894426661	255.74653863331844	64.54452611960548	0.3173279549376957
2021-12-25_00.00.00	0.2587793	64.58196	6.2982050438268455		0.02100119962904239	258.16108381718027	58.03458151062493	-2.2370053964783096
2021-12-25_03.00.00	0.2964127	71.86381	7.238202650551949		0.010798330690758967	257.2770954295072	52.18644072801553	-0.29665084453080226
2021-12-25_06.00.00	0.272463	67.30404	6.65673856463338		0.012423860950728453	256.77970075926754	50.655063812276886	0.6368087064793713
2021-12-25_09.00.00	0.2661661	66.04459	6.50443653334131		0.008548409967989948	258.06018311746317	49.733635691243336	0.8934869779314454
2021-12-25_12.00.00	0.2644444	65.69235	6.4872887187004515		0.005315299009782511	258.6391990471937	49.77843542175317	1.1179529954416694
2021-12-25_15.00.00	0.2837004	69.55346	6.922601489813624		0.004036201274418883	257.8214976924222	50.119172502707094	2.2493440882747677
2021-12-25_18.00.00	0.2768918	68.17426	6.750175008226882		0.0047295988272953	256.2481018311746	48.0032443481733	1.165256444921397
2021-12-25_21.00.00	0.2214763	56.83179	5.41489215304993		0.0010333999461513148	255.6320529998511	47.8787772574516	0.1358143928264326
2021-12-26_00.00.00	0.2230505	57.11905	5.449816016992251		0.000511199928201753	252.75945362513028	57.102811160384334	-2.438049148299399
2021-12-26_03.00.00	0.2083313	53.83722	5.211388996918658		0.0006732659227570527	254.45879857079052	57.90342361274846	-1.716361176416001
2021-12-26_06.00.00	0.1707615	45.48796	4.322359170730247		0.0010689798665749245	254.3787032901593	50.100484229549565	-1.407173627792929
2021-12-26_09.00.00	0.1437303	39.50227	3.641906243455889		0.004372758548478775	253.80020842638083	37.05781296906518	-0.92962712940664
2021-12-26_12.00.00	0.1434205	39.50362	3.6209112394172376		0.003020076584796721	254.6185052850975	33.87672311074865	-0.6963943484934134
2021-12-26_15.00.00	0.1404612	38.99153	3.490160648577497		0.0007315999042690041	254.29957570343905	44.237064106222114	-0.2532421463434389
2021-12-26_18.00.00	0.1403713	39.0447	3.440742513536961			253.2467619472979	40.66370345871305	0.28654486937602996
2021-12-26_21.00.00	0.1799987	47.89374	4.356526161486223		2.8640000598318724e-07	250.1635402709543	50.626407155422314	-0.36602984851629117
2021-12-27_00.00.00	0.1677158	45.17132	4.075657402698417			251.8091782045556	60.11919870311507	-3.0784304804134877
2021-12-27_03.00.00	0.1419404	39.3851	3.469051963981213			253.08471043620665	60.19388429677001	-3.5474540592573476
2021-12-27_06.00.00	0.1143393	32.83468	2.8400607293505247			254.966391246092	35.22178977048656	-2.236014614239764
2021-12-27_09.00.00	0.1157777	33.09275	2.8890163640171114			254.10931219294326	36.789271461998	-2.6248336471485345
2021-12-27_12.00.00	0.1129507	32.43509	2.818835671762348			255.82097662647016	32.18156614688803	-1.9611526444178367
2021-12-27_15.00.00	0.1136004	32.64511	2.824826936308972			254.18553669793062	36.34322516374135	-0.9728849116154947
2021-12-27_18.00.00	0.1260352	35.60596	3.101717174738983			252.49270507667114	36.87313317083281	-0.7052115281021543
2021-12-27_21.00.00	0.1481738	40.63972	3.614305800700033			252.05675896977817	38.59209728776953	-1.0645045415262189
2021-12-28_00.00.00	0.144062	39.67804	3.5290663236305977			252.57153491141878	41.14377418314504	-4.201376802372465
2021-12-28_03.00.00	0.1368603	38.09875	3.3603344601669307			252.79812416257258	44.70202415067605	-4.496224681673368
2021-12-28_06.00.00	0.1354061	37.63977	3.366652705896431			252.02921691231205	33.612872182512945	-3.7137426113964125
2021-12-28_09.00.00	0.1354914	37.56196	3.3810961199030722			251.1878814947149	28.961631144361125	-2.92729900696753
2021-12-28_12.00.00	0.1396248	38.52029	3.484276183923176			253.39567515259787	28.083390220652284	-2.6641345442918123
2021-12-28_15.00.00	0.1557925	42.06224	3.917728183803512		8.437999222185658e-07	252.04138752419234	28.190933375413724	-0.64076683993801
2021-12-28_18.00.00	0.1760056	46.5303	4.432036976097167		3.361800341041673e-05	250.99069525085605	29.62504845268702	0.598997926923289
